X,Y,Z
0.046303,0.059023,0.054314
0.052785,0.058760,0.057764
0.044922,0.048297,0.067233
0.041413,0.044420,0.051428
-0.053257,-0.004628,0.011541
-0.045975,0.007857,0.022935
-0.052284,0.010801,0.022935
-0.053421,0.017028,0.030097
-0.063215,0.024890,0.039440
-0.065295,0.030303,0.046992
-0.067353,0.033958,0.036742
-0.066081,0.030193,0.039517
-0.074571,0.023915,0.048023
-0.075382,0.036870,0.051057
-0.080785,0.027169,0.045415
-0.082632,0.032868,0.036834
-0.088314,0.030907,0.040461
-0.097479,0.030576,0.033472
-0.092539,0.023665,0.033002
-0.104893,0.021141,0.033829
-0.108837,0.012066,0.033174
0.118267,-0.028847,0.011668
0.116745,-0.019070,0.006688
0.099944,-0.021382,0.013321
0.107836,0.001056,0.019477
0.097767,0.002819,0.038256
0.102632,0.011918,0.034470
0.099564,0.025572,0.031437
0.085757,0.033985,0.042490
0.088437,0.041072,0.041588
0.075737,0.032087,0.053377
0.077312,0.042346,0.064358
0.074403,0.029615,0.052581
0.073224,0.044219,0.058233
0.065388,0.058765,0.055377
0.064050,0.050400,0.066945
0.063733,0.050220,0.069797
0.063272,0.052426,0.061671
0.054613,0.052592,0.054786
0.051747,0.055274,0.061773
0.041712,0.050723,0.055788
0.044449,0.051945,0.057758
0.039057,0.033209,0.057084
-0.034144,-0.006444,0.014688
-0.050635,0.010233,0.033451
-0.051244,0.012620,0.031388
-0.054538,0.016788,0.032959
-0.060726,0.021062,0.035229
-0.057562,0.029038,0.043007
-0.065053,0.029634,0.038664
-0.067998,0.026484,0.046254
-0.077687,0.032230,0.050060
-0.075837,0.036516,0.040462
-0.075215,0.027036,0.055364
-0.089724,0.027341,0.047279
-0.091175,0.035171,0.040011
-0.093585,0.030757,0.045888
-0.090010,0.027638,0.038978
-0.101758,0.017483,0.036984
-0.105995,-0.000269,0.027934
0.122311,-0.035269,0.005191
0.127324,-0.025310,0.016381
0.117086,-0.030910,0.008341
0.098577,-0.007952,0.025062
0.106149,-0.000506,0.013289
0.100329,-0.002913,0.034130
0.087547,-0.000381,0.032795
0.103080,0.022632,0.041502
0.088593,0.029796,0.047872
0.090330,0.044122,0.047538
0.075409,0.046746,0.060244
0.074979,0.039949,0.062775
0.083329,0.039893,0.061856
0.071959,0.042824,0.060976
0.076337,0.041696,0.061355
0.068616,0.054403,0.063400
0.067807,0.056739,0.073996
0.059194,0.055659,0.067218
0.058450,0.043917,0.065506
0.051909,0.054595,0.078321
0.051241,0.051063,0.068338
0.041364,0.038336,0.066784
0.034338,0.037853,0.061339
-0.047954,-0.012992,0.037415
-0.047956,0.003386,0.032691
-0.053289,0.013015,0.036576
-0.046990,0.011912,0.029308
-0.055231,0.023777,0.042912
-0.071210,0.021302,0.041754
-0.068157,0.034068,0.052815
-0.068154,0.021210,0.049067
-0.070220,0.024061,0.059871
-0.082714,0.025539,0.047415
-0.084993,0.031892,0.048428
-0.083173,0.026782,0.045321
-0.076063,0.027018,0.040536
-0.090521,0.013166,0.040745
-0.099701,0.009350,0.035232
-0.093928,0.007870,0.033517
-0.092431,-0.009023,0.022231
0.118924,-0.049029,0.006293
0.118934,-0.044676,0.000739
0.105798,-0.022977,0.007214
0.111775,-0.025980,0.009619
0.109804,-0.026003,0.018630
0.105170,-0.001476,0.025767
0.098874,-0.007616,0.021034
0.100884,-0.007203,0.047236
0.095407,0.018142,0.040352
0.093462,0.023356,0.055074
0.083980,0.049282,0.059574
0.075172,0.049294,0.057718
0.085728,0.038830,0.074501
0.082228,0.044678,0.063986
0.074656,0.047667,0.065658
0.068406,0.047210,0.074747
0.064291,0.052374,0.068481
0.062785,0.053983,0.073178
0.058086,0.045671,0.061057
0.048249,0.052676,0.074158
0.066526,0.056180,0.069507
0.049478,0.042165,0.072149
0.041962,0.038689,0.065202
0.041300,0.040366,0.050315
-0.033261,-0.014122,0.010168
-0.041027,-0.001067,0.030539
-0.050686,0.003846,0.043397
-0.056864,-0.000549,0.038877
-0.062202,0.016597,0.038054
-0.062124,0.016682,0.046244
-0.059479,0.022564,0.047626
-0.067968,0.030463,0.057299
-0.062356,0.022977,0.057134
-0.078719,0.029998,0.049809
-0.078375,0.030242,0.055235
-0.084647,0.036172,0.062603
-0.081262,0.031068,0.053189
-0.096555,0.024003,0.060979
-0.090963,0.029507,0.047498
-0.105835,0.014410,0.052633
-0.100669,0.005945,0.037331
-0.103890,-0.006675,0.030612
0.125574,-0.045777,0.002090
0.119941,-0.045602,0.006266
0.121512,-0.030929,0.009135
0.106254,-0.028555,0.017653
0.116053,-0.026261,0.027658
0.110789,-0.016731,0.029896
0.097558,-0.008317,0.029465
0.095172,0.007416,0.046205
0.092071,0.007973,0.049626
0.079864,0.031769,0.061465
0.089410,0.027548,0.073998
0.082136,0.038635,0.065248
0.081387,0.037629,0.070707
0.073965,0.050737,0.067016
0.074449,0.044655,0.076015
0.070376,0.038911,0.070813
0.058219,0.055635,0.072571
0.069429,0.058923,0.078121
0.057027,0.049668,0.076021
0.058086,0.047228,0.075324
0.034331,0.053589,0.072750
0.049174,0.048573,0.066651
0.046808,0.048428,0.063441
0.030226,0.030310,0.071171
-0.043671,-0.013305,0.033234
-0.041850,-0.012390,0.024646
-0.046113,0.007532,0.036069
-0.053139,0.000870,0.040326
-0.055352,0.004749,0.049917
-0.058676,0.017909,0.052775
-0.062132,0.022191,0.057770
-0.064171,0.031696,0.060230
-0.068212,0.024156,0.062442
-0.073226,0.033737,0.060073
-0.077133,0.018884,0.058183
-0.077347,0.026694,0.058676
-0.084284,0.028961,0.059225
-0.083109,0.022967,0.052048
-0.087533,0.011897,0.057997
-0.093641,0.019597,0.056149
-0.100457,0.008559,0.043837
0.137680,-0.071724,0.003699
0.125554,-0.056360,0.008116
0.130395,-0.046730,0.012762
0.124290,-0.036834,0.019870
0.108434,-0.026330,0.013602
0.101909,-0.019330,0.023705
0.111075,-0.017733,0.024157
0.106678,-0.010268,0.027667
0.102576,-0.004007,0.047407
0.089186,0.003123,0.047358
0.093182,0.034669,0.062735
0.092246,0.040743,0.071654
0.074297,0.039454,0.073908
0.081281,0.040971,0.068107
0.078346,0.039919,0.079207
0.083299,0.050551,0.073483
0.065068,0.048166,0.079359
0.067680,0.040486,0.073820
0.055689,0.050302,0.076471
0.053954,0.036400,0.072503
0.052477,0.053313,0.085182
0.045929,0.054064,0.075951
0.048740,0.043817,0.074708
0.045399,0.039094,0.073374
0.044992,0.029671,0.064293
-0.040298,-0.006453,0.027094
-0.049552,-0.009243,0.036141
-0.047539,-0.007244,0.039450
-0.052499,0.000120,0.046054
-0.052532,0.012325,0.041484
-0.066282,0.016220,0.049296
-0.069075,0.015402,0.048560
-0.069926,0.021435,0.058343
-0.068417,0.018521,0.061604
-0.073601,0.024574,0.058278
-0.075709,0.017245,0.063928
-0.077651,0.026372,0.055248
-0.082412,0.029769,0.052850
-0.081489,0.019337,0.054370
-0.088428,0.014734,0.046199
-0.088302,0.013172,0.053750
-0.088640,0.006365,0.045685
0.130424,-0.057314,0.006099
0.122254,-0.057790,-0.001974
0.113412,-0.048544,0.012735
0.114152,-0.033445,0.021826
0.117228,-0.038857,0.022971
0.117972,-0.043585,0.024241
0.098035,-0.025751,0.029300
0.098343,-0.013228,0.035872
0.102816,-0.010554,0.044089
0.099776,-0.003435,0.047977
0.088909,0.036811,0.063576
0.095498,0.043885,0.072375
0.077585,0.043010,0.072789
0.082769,0.040680,0.068571
0.066216,0.041137,0.085912
0.076347,0.046433,0.070204
0.075551,0.044226,0.090151
0.065309,0.048745,0.079030
0.056530,0.044504,0.085861
0.053590,0.046855,0.088747
0.053044,0.044634,0.089114
0.052613,0.043813,0.072371
0.050527,0.042895,0.078177
0.045006,0.043464,0.077171
0.043481,0.021390,0.070247
-0.028687,-0.035590,0.038568
-0.043805,-0.025167,0.040212
-0.042786,-0.008766,0.046584
-0.038351,-0.001635,0.043290
-0.054448,0.006845,0.050488
-0.061017,0.008783,0.058998
-0.061125,0.010832,0.058618
-0.049997,0.016476,0.058385
-0.063908,0.017668,0.062354
-0.061782,0.020956,0.062850
-0.077390,0.023875,0.063089
-0.079986,0.033710,0.065190
-0.079274,0.037412,0.066331
-0.084772,0.023908,0.056434
-0.087190,0.018717,0.054426
-0.093129,0.005296,0.043776
-0.095633,0.017045,0.047377
-0.099517,0.000150,0.043837
0.130809,-0.071253,0.010462
0.127289,-0.063648,0.005649
0.122406,-0.057681,0.008995
0.112637,-0.050520,0.006501
0.114527,-0.036517,0.024598
0.110138,-0.032448,0.027838
0.107138,-0.031152,0.034307
0.100198,-0.023800,0.042595
0.092396,-0.018995,0.038540
0.104072,-0.002738,0.041892
0.080384,0.022393,0.066345
0.088259,0.028864,0.079141
0.077591,0.028701,0.081573
0.077603,0.035427,0.092616
0.081129,0.042026,0.080754
0.075350,0.034870,0.087628
0.069593,0.040044,0.075348
0.064320,0.039609,0.083636
0.060601,0.046103,0.086718
0.062797,0.047379,0.089128
0.056193,0.048979,0.081715
0.053539,0.052804,0.090008
0.048554,0.054340,0.077155
0.043323,0.032460,0.077016
0.034342,0.030322,0.071895
-0.033090,-0.076509,-0.002257
-0.026968,-0.081782,-0.000196
-0.034743,-0.057807,0.008758
-0.040554,-0.036348,0.031607
-0.033739,-0.013419,0.043086
-0.040913,-0.007714,0.044216
-0.046240,-0.009679,0.051758
-0.052047,-0.000795,0.053446
-0.048217,0.007007,0.060060
-0.060375,0.013725,0.069707
-0.069090,0.017137,0.063055
-0.067405,0.024297,0.070329
-0.075848,0.017759,0.065678
-0.068918,0.021928,0.072262
-0.079068,0.035929,0.066768
-0.080293,0.024416,0.082119
-0.081214,0.025846,0.069002
-0.091318,0.023182,0.059755
-0.083104,0.009228,0.067580
-0.091364,0.009919,0.059141
-0.091799,0.000193,0.055049
0.143084,-0.084675,-0.012819
0.133850,-0.071460,0.004736
0.132298,-0.064298,0.003059
0.124168,-0.070481,0.017531
0.125426,-0.056382,0.016775
0.114726,-0.051733,0.019135
0.107062,-0.038750,0.020927
0.110221,-0.040882,0.024854
0.099932,-0.033272,0.030127
0.101164,-0.017097,0.043992
0.088780,-0.004913,0.048684
0.089873,0.029531,0.076841
0.084587,0.039070,0.071764
0.085365,0.040895,0.084646
0.082268,0.045818,0.090637
0.074828,0.042595,0.079252
0.082673,0.044634,0.095015
0.070602,0.049266,0.094586
0.062609,0.045463,0.085134
0.055284,0.056299,0.089348
0.059588,0.050350,0.090910
0.047420,0.053437,0.084743
0.050580,0.048783,0.098208
0.049048,0.035407,0.091624
0.037852,0.042518,0.082717
0.037495,0.022344,0.068908
0.031527,0.012768,0.068289
-0.025014,-0.087634,-0.001785
-0.029432,-0.081070,-0.000539
-0.027411,-0.074128,0.002189
-0.038671,-0.053093,0.026336
-0.036281,-0.033995,0.035014
-0.042811,-0.027710,0.036040
-0.047557,-0.010571,0.050827
-0.048782,-0.006110,0.055187
-0.053286,-0.002267,0.067103
-0.058258,0.013376,0.061354
-0.060926,0.020321,0.067764
-0.069389,0.010126,0.074474
-0.058677,0.017013,0.073024
-0.068062,0.012480,0.075101
-0.077171,0.022661,0.078349
-0.064481,0.028899,0.071267
-0.085406,0.021226,0.069071
-0.077374,0.029237,0.079660
-0.091166,0.018670,0.078631
-0.082193,0.011881,0.065517
-0.104166,-0.000010,0.067443
-0.095103,0.001249,0.055582
0.135403,-0.082008,-0.003744
0.131311,-0.080015,0.003252
0.127039,-0.072937,0.003278
0.124017,-0.067916,0.004239
0.117843,-0.068140,0.017034
0.113200,-0.063110,0.020916
0.118290,-0.050487,0.026132
0.112901,-0.047667,0.021592
0.098261,-0.041251,0.025076
0.095218,-0.041228,0.043157
0.091991,-0.022200,0.042964
0.090769,0.031544,0.085270
0.086413,0.033755,0.083084
0.084826,0.038032,0.084551
0.070378,0.040890,0.093768
0.076550,0.031499,0.094060
0.079051,0.052951,0.089412
0.067909,0.040718,0.091988
0.051532,0.048254,0.088046
0.071238,0.046207,0.098854
0.061782,0.060198,0.100968
0.055794,0.051873,0.093122
0.043977,0.050415,0.098953
0.047482,0.037214,0.095619
0.039902,0.036499,0.088852
0.041560,0.026190,0.076100
0.041602,0.013400,0.067833
-0.022118,-0.103402,-0.008678
-0.031515,-0.075070,0.008516
-0.042732,-0.070346,0.011200
-0.032311,-0.067464,0.017020
-0.036997,-0.046843,0.032956
-0.043837,-0.032901,0.032584
-0.041103,-0.021714,0.045653
-0.048381,-0.013056,0.057329
-0.049301,0.000365,0.054683
-0.058543,0.002060,0.059298
-0.056315,-0.003169,0.058150
-0.064134,0.008821,0.069158
-0.057303,0.007776,0.076165
-0.060230,0.021328,0.071820
-0.066153,0.013068,0.072032
-0.070482,0.014675,0.080957
-0.082006,0.013802,0.076872
-0.091988,0.023441,0.079532
-0.077769,0.013153,0.066861
-0.085214,0.017359,0.076420
-0.099878,0.012191,0.070038
-0.101785,0.000381,0.066765
-0.096703,-0.004676,0.063108
-0.097503,-0.003357,0.052023
0.128951,-0.097112,0.005596
0.131231,-0.082712,0.010581
0.115570,-0.073720,0.002390
0.121412,-0.075912,0.018143
0.120294,-0.064558,0.011814
0.105854,-0.067010,0.016460
0.117675,-0.053156,0.020028
0.105662,-0.048862,0.037309
0.103184,-0.038860,0.032917
0.099122,-0.044143,0.044321
0.087878,0.029947,0.093652
0.088319,0.028559,0.080796
0.076039,0.034129,0.088846
0.077007,0.037361,0.098803
0.077352,0.036183,0.101509
0.068197,0.042730,0.090931
0.068086,0.039874,0.099803
0.067525,0.045100,0.098116
0.064257,0.040724,0.103636
0.058939,0.032986,0.104385
0.053183,0.042183,0.088618
0.053960,0.042369,0.109502
0.052881,0.042015,0.099712
0.038455,0.042511,0.102084
0.039519,0.024604,0.076954
-0.022546,-0.097408,-0.000630
-0.027019,-0.070164,0.007215
-0.029238,-0.068849,0.017620
-0.035017,-0.067287,0.024156
-0.033328,-0.049358,0.027007
-0.044352,-0.039569,0.034193
-0.037436,-0.025751,0.045372
-0.036535,-0.013329,0.056993
-0.047165,-0.002248,0.062914
-0.055577,-0.002585,0.070340
-0.054112,0.001302,0.079173
-0.059917,0.006084,0.072603
-0.057197,0.008806,0.082743
-0.063100,0.020009,0.082729
-0.074217,0.014419,0.084644
-0.074521,0.020421,0.082825
-0.073134,0.022605,0.090041
-0.080540,0.012180,0.080988
-0.077497,0.019647,0.081382
-0.092736,0.012596,0.079723
-0.090851,0.015281,0.070292
-0.098298,0.000986,0.073650
-0.093635,-0.000195,0.072042
-0.104771,-0.008186,0.064808
0.121753,-0.094324,0.002673
0.123036,-0.080537,0.009479
0.113019,-0.068873,0.012064
0.110700,-0.078021,0.015753
0.110301,-0.066438,0.024748
0.107085,-0.068731,0.030942
0.097179,-0.070468,0.037830
0.099103,-0.046606,0.035554
0.093041,0.031986,0.091778
0.083524,0.028733,0.101772
0.076985,0.040387,0.094910
0.089627,0.042495,0.102660
0.075008,0.045472,0.108606
0.071700,0.050239,0.103997
0.063346,0.044397,0.098398
0.063598,0.041793,0.112890
0.068345,0.051026,0.104019
0.059810,0.043007,0.112879
0.050078,0.047551,0.098011
0.048533,0.052143,0.099970
0.046993,0.049740,0.099945
0.036815,0.035131,0.091900
0.051038,0.033451,0.079675
-0.016519,-0.104483,-0.005730
-0.019248,-0.093982,0.000545
-0.027724,-0.087133,0.011045
-0.029345,-0.074858,0.019996
-0.029544,-0.071452,0.024784
-0.041783,-0.051436,0.028207
-0.037852,-0.035087,0.041633
-0.039108,-0.026420,0.040143
-0.029005,-0.013859,0.060454
-0.051987,0.000172,0.065641
-0.062323,-0.004275,0.069467
-0.052396,0.011222,0.077394
-0.058344,0.005458,0.076424
-0.072520,0.016810,0.075930
-0.061187,0.014828,0.075836
-0.051181,0.023797,0.080020
-0.075759,0.016797,0.094277
-0.078396,0.024715,0.084006
-0.074414,0.019731,0.087956
-0.084047,0.017463,0.085795
-0.086581,0.018230,0.082861
-0.094178,0.008617,0.079964
-0.099954,0.009964,0.075649
-0.095892,-0.004449,0.072850
-0.101535,-0.002230,0.075973
0.122514,-0.104946,0.005831
0.115704,-0.107179,0.006685
0.115568,-0.096705,0.000903
0.105043,-0.089941,0.008735
0.105388,-0.081632,0.021820
0.096965,-0.070907,0.019034
0.104486,-0.072980,0.026669
0.090020,0.028932,0.098386
0.086521,0.041097,0.095227
0.092165,0.032847,0.099941
0.080765,0.031022,0.106687
0.077103,0.040834,0.102348
0.073806,0.039470,0.105261
0.071132,0.050606,0.109351
0.065786,0.044213,0.112496
0.062058,0.042852,0.101994
0.061005,0.051349,0.112981
0.058316,0.049648,0.106831
0.046483,0.044612,0.105135
0.050774,0.052107,0.107097
0.040103,0.033102,0.100874
0.042196,0.023521,0.085295
-0.024799,-0.109202,0.001904
-0.013840,-0.096777,0.010079
-0.028360,-0.094639,0.014010
-0.031986,-0.080196,0.020994
-0.031788,-0.076662,0.014144
-0.037369,-0.059685,0.025711
-0.042515,-0.047878,0.040077
-0.039684,-0.025614,0.055280
-0.048350,-0.014676,0.064976
-0.054430,0.000269,0.074848
-0.053726,0.001583,0.074545
-0.062088,0.007141,0.074504
-0.061809,0.006059,0.071449
-0.063811,0.017534,0.078954
-0.073739,0.010194,0.085064
-0.070457,0.023050,0.086162
-0.069815,0.020051,0.096390
-0.078481,0.030307,0.091450
-0.083695,0.024115,0.091121
-0.083600,0.027350,0.093068
-0.089571,0.019845,0.087292
-0.089634,0.013086,0.078325
