X,Y,Z
0.100546,0.040310,0.037798
0.092652,0.040376,0.035671
0.078685,0.048126,0.038367
0.090195,0.050914,0.045926
0.080547,0.058906,0.043748
0.083051,0.059241,0.042915
0.080219,0.054427,0.051495
0.073276,0.060218,0.043476
0.078172,0.058975,0.051315
0.068534,0.059261,0.049127
0.059221,0.062558,0.049534
0.063797,0.054888,0.047858
0.056927,0.056025,0.043494
0.056611,0.042321,0.032596
0.046217,0.034647,0.028795
-0.048068,0.013966,0.011851
-0.052214,0.022143,0.024092
-0.056120,0.025780,0.020417
-0.061494,0.030182,0.019841
-0.050926,0.032408,0.027431
-0.061767,0.035472,0.033291
-0.059706,0.034021,0.028197
-0.059949,0.024890,0.025418
-0.065889,0.028108,0.025548
-0.071427,0.024491,0.026876
-0.076669,0.030066,0.019376
-0.074996,0.026676,0.023209
-0.085769,0.026792,0.016488
-0.074997,0.010837,0.025626
-0.092193,0.019363,0.012304
0.111052,0.029602,0.039351
0.101221,0.036473,0.044154
0.093610,0.042646,0.048496
0.092269,0.046357,0.033662
0.079598,0.050899,0.051507
0.078206,0.053014,0.043519
0.092774,0.054660,0.053625
0.073909,0.056144,0.049550
0.073793,0.052461,0.053038
0.060504,0.059728,0.048046
0.067272,0.055180,0.044286
0.058295,0.052168,0.053947
0.050015,0.056637,0.042065
0.056132,0.053921,0.040847
0.050402,0.055280,0.044442
0.051259,0.038534,0.042433
-0.044684,0.009545,0.013287
-0.047030,0.012302,0.012425
-0.054681,0.012711,0.022224
-0.047473,0.017207,0.022147
-0.054949,0.025424,0.020736
-0.061771,0.029355,0.028949
-0.052674,0.025147,0.033431
-0.070756,0.027087,0.028544
-0.068938,0.026425,0.031549
-0.068690,0.033732,0.032590
-0.077464,0.034171,0.031686
-0.082808,0.026339,0.022039
-0.085808,0.025594,0.023713
-0.088734,0.019828,0.024285
-0.094009,0.014799,0.021333
0.107859,0.018405,0.032092
0.092724,0.028442,0.025655
0.097361,0.028518,0.047371
0.088726,0.040351,0.050599
0.078032,0.047202,0.053214
0.090314,0.041931,0.045103
0.091355,0.052412,0.057697
0.084549,0.039790,0.051974
0.069414,0.058111,0.051698
0.073908,0.051238,0.050062
0.073277,0.046197,0.059580
0.074412,0.053631,0.045978
0.064191,0.056715,0.051685
0.063633,0.052194,0.045379
0.062262,0.046300,0.045660
0.046401,0.052971,0.050316
0.046909,0.040186,0.048794
-0.036248,0.000564,0.014370
-0.038421,0.005563,0.023510
-0.040318,0.010266,0.018729
-0.040780,0.011011,0.023701
-0.050835,0.013521,0.031293
-0.052222,0.026143,0.031601
-0.056332,0.027359,0.030468
-0.057668,0.021690,0.036070
-0.061115,0.028025,0.033397
-0.073108,0.029398,0.033294
-0.081369,0.025725,0.037960
-0.078555,0.035789,0.041438
-0.080331,0.018880,0.034210
-0.080515,0.022820,0.023161
-0.096709,0.018360,0.026299
-0.092006,0.011437,0.032726
0.099132,0.026125,0.025493
0.106926,0.028266,0.036025
0.098060,0.035445,0.047578
0.096518,0.040187,0.048634
0.091679,0.040024,0.053269
0.084132,0.051476,0.058937
0.087448,0.059934,0.060119
0.080786,0.043285,0.058871
0.076534,0.047626,0.061507
0.070123,0.050250,0.059865
0.063874,0.053329,0.052775
0.070706,0.063266,0.049856
0.057753,0.048534,0.052314
0.055021,0.048766,0.050294
0.054370,0.047663,0.050606
0.052438,0.034305,0.052187
0.042173,0.039729,0.053917
-0.042677,0.003141,0.019038
-0.039303,0.006129,0.017181
-0.042594,0.013285,0.039210
-0.052065,0.004320,0.031238
-0.053808,0.013838,0.036137
-0.064565,0.021248,0.037726
-0.060007,0.030295,0.041481
-0.062952,0.019686,0.044356
-0.076674,0.020108,0.032492
-0.065716,0.027572,0.041309
-0.075387,0.027652,0.045302
-0.072454,0.031762,0.038335
-0.082218,0.025224,0.036738
-0.083435,0.021565,0.032347
-0.086282,0.019076,0.032453
-0.088696,0.009930,0.024149
0.108178,0.012185,0.028840
0.092736,0.009400,0.036411
0.104576,0.029104,0.043820
0.093637,0.038559,0.048943
0.094597,0.031889,0.047524
0.092908,0.035511,0.056507
0.079571,0.043169,0.061174
0.082891,0.043372,0.059314
0.078674,0.039652,0.057425
0.073776,0.041904,0.060969
0.072698,0.046738,0.069738
0.070760,0.058786,0.056294
0.063377,0.048305,0.063968
0.058767,0.055528,0.065886
0.057785,0.053712,0.052043
0.053971,0.036415,0.063383
0.059123,0.034701,0.068724
0.050434,0.050886,0.051011
-0.027932,-0.004378,0.013464
-0.038736,-0.005945,0.030993
-0.039633,0.007840,0.019270
-0.041521,0.019523,0.037552
-0.056788,0.013376,0.034731
-0.058813,0.012187,0.029287
-0.055500,0.027111,0.044185
-0.064116,0.023316,0.035626
-0.066330,0.032072,0.034361
-0.061432,0.027248,0.033507
-0.071407,0.022971,0.046002
-0.077304,0.025418,0.036815
-0.084800,0.020042,0.042273
-0.080469,0.018722,0.036736
-0.091868,0.023843,0.033938
-0.094071,0.003042,0.015091
0.111315,0.012132,0.041346
0.099558,0.016009,0.043916
0.098936,0.024521,0.048019
0.096648,0.030594,0.047040
0.094499,0.041331,0.054645
0.084268,0.040205,0.056581
0.088004,0.032835,0.059353
0.080899,0.031121,0.066130
0.078649,0.034327,0.056263
0.076624,0.043818,0.069669
0.062787,0.053963,0.057927
0.061630,0.055674,0.069168
0.070080,0.048693,0.065941
0.058969,0.043495,0.070210
0.055964,0.047562,0.063076
0.054765,0.049437,0.050398
0.054963,0.050135,0.055325
0.052289,0.035355,0.067147
-0.032301,-0.013170,0.020817
-0.038271,-0.004440,0.009881
-0.038014,-0.004398,0.022836
-0.057586,0.007681,0.030506
-0.053191,0.014029,0.032375
-0.046156,0.016817,0.036403
-0.047969,0.016155,0.052811
-0.058875,0.018302,0.042205
-0.063905,0.022973,0.036311
-0.064042,0.026875,0.052767
-0.072425,0.029994,0.042183
-0.075296,0.019005,0.042069
-0.080848,0.024588,0.057402
-0.074152,0.013671,0.040306
-0.079821,0.014591,0.039670
-0.091441,0.016835,0.036251
-0.091710,0.008470,0.029326
0.116830,-0.005381,0.034864
0.109395,0.004511,0.036363
0.102592,0.010976,0.037581
0.105325,0.020997,0.053851
0.108850,0.024161,0.051538
0.094531,0.032423,0.048465
0.095445,0.031327,0.054604
0.072479,0.042035,0.060316
0.093257,0.042793,0.061314
0.082189,0.041038,0.064689
0.079767,0.038206,0.053206
0.070999,0.046650,0.067333
0.066447,0.044508,0.071188
0.060571,0.046261,0.064884
0.063769,0.046841,0.060720
0.062180,0.043465,0.071337
0.055407,0.035500,0.070669
0.051129,0.032537,0.055735
0.054122,0.036500,0.062867
-0.038510,-0.021237,0.022255
-0.041417,-0.010091,0.026355
-0.037264,-0.001061,0.034629
-0.044676,-0.003290,0.035231
-0.050979,0.011097,0.034117
-0.051515,0.008810,0.041359
-0.050559,0.013049,0.042726
-0.059341,0.024787,0.046783
-0.070124,0.015984,0.052065
-0.069568,0.017823,0.048438
-0.074953,0.017388,0.043267
-0.078177,0.026208,0.049953
-0.070601,0.018003,0.048887
-0.078406,0.019498,0.053610
-0.082848,0.016041,0.041944
-0.088024,0.008350,0.042776
-0.088451,-0.004912,0.036301
0.110254,-0.018653,0.023742
0.115034,-0.004344,0.036090
0.104191,0.005974,0.036774
0.100001,0.010151,0.051088
0.103589,0.021870,0.052212
0.096261,0.012538,0.050961
0.096210,0.030221,0.056573
0.099049,0.035772,0.060808
0.081516,0.042935,0.066349
0.083382,0.031974,0.064943
0.078712,0.038520,0.064208
0.077178,0.042583,0.059977
0.072018,0.043792,0.063785
0.066741,0.049694,0.062885
0.056451,0.037279,0.078315
0.058962,0.046258,0.073828
0.055967,0.045911,0.068983
0.061038,0.046365,0.065114
0.050162,0.040013,0.069870
0.051380,0.043200,0.063446
-0.037553,-0.022404,0.016670
-0.036900,-0.013447,0.034620
-0.048307,-0.012101,0.046865
-0.039908,-0.004179,0.043715
-0.046033,0.007299,0.038653
-0.050844,0.012543,0.035782
-0.052905,0.015904,0.040971
-0.054870,0.018433,0.050517
-0.061096,0.016097,0.052091
-0.063638,0.020637,0.060817
-0.072955,0.015411,0.049039
-0.076021,0.024538,0.059502
-0.070545,0.009512,0.054359
-0.086521,0.022739,0.046658
-0.089617,0.011079,0.042328
-0.084495,-0.000146,0.049758
-0.091072,-0.009991,0.039193
0.120278,-0.046108,0.012933
0.111635,-0.022909,0.024374
0.110752,-0.017242,0.035067
0.112659,-0.010792,0.046029
0.107603,0.001636,0.041615
0.106598,0.006436,0.046137
0.103678,0.018225,0.051100
0.095031,0.017163,0.054355
0.086662,0.017209,0.067785
0.095803,0.026892,0.060787
0.086645,0.032553,0.066221
0.077239,0.040127,0.069942
0.073234,0.039324,0.062851
0.074893,0.035843,0.077584
0.073727,0.041658,0.069508
0.057101,0.044336,0.071566
0.065344,0.038425,0.079033
0.058647,0.042893,0.074128
0.047751,0.034611,0.067454
0.059137,0.045010,0.065133
0.054761,0.032728,0.065121
0.045363,0.032982,0.066201
-0.032847,-0.075333,-0.013329
-0.030127,-0.035175,-0.003889
-0.040525,-0.029095,0.030367
-0.037843,-0.019582,0.036778
-0.043476,-0.003233,0.036730
-0.042905,0.003195,0.041521
-0.043546,0.009817,0.044975
-0.050488,0.010795,0.046864
-0.065502,0.010013,0.048470
-0.050196,0.012929,0.052450
-0.073627,0.017109,0.065744
-0.066131,0.019746,0.062932
-0.068937,0.013736,0.047430
-0.073638,0.018736,0.054910
-0.075843,0.018442,0.052973
-0.080924,0.019506,0.048193
-0.077520,0.010237,0.052882
-0.094021,0.006132,0.043774
-0.091964,0.000784,0.049262
0.128552,-0.048837,0.024442
0.123505,-0.039806,0.022105
0.122080,-0.029298,0.029696
0.119117,-0.023625,0.027719
0.107252,-0.013380,0.038548
0.105475,-0.014747,0.046711
0.096634,0.010309,0.048399
0.104049,0.013555,0.042160
0.098197,0.022089,0.061090
0.098421,0.013038,0.062623
0.093839,0.023606,0.066326
0.081709,0.033429,0.069031
0.071625,0.027345,0.070772
0.079952,0.037862,0.071888
0.068190,0.045976,0.081662
0.074781,0.039233,0.076685
0.065172,0.030899,0.070834
0.067602,0.041210,0.077070
0.062017,0.043092,0.083196
0.058301,0.052938,0.083051
0.057288,0.039096,0.078999
0.050591,0.041397,0.084344
0.055091,0.025124,0.067277
0.041827,0.010999,0.050583
-0.016704,-0.077316,-0.004587
-0.021603,-0.071918,-0.008487
-0.025540,-0.058586,0.006644
-0.030904,-0.039138,0.019826
-0.031596,-0.019637,0.036561
-0.039048,-0.019634,0.032899
-0.042289,-0.007433,0.033962
-0.041982,-0.003493,0.041263
-0.046674,0.004940,0.053605
-0.055962,-0.000396,0.058078
-0.053500,0.003277,0.053253
-0.049678,0.009309,0.054946
-0.059606,0.018209,0.061115
-0.065598,0.009115,0.056381
-0.076171,0.011817,0.059654
-0.075500,0.018378,0.065319
-0.079383,0.018573,0.052140
-0.075040,0.015106,0.049763
-0.083537,0.000967,0.042603
-0.089077,-0.003311,0.041724
-0.084002,-0.002042,0.040615
0.130988,-0.056996,0.011460
0.134142,-0.046971,0.026821
0.128464,-0.035435,0.026135
0.116622,-0.025629,0.028676
0.122022,-0.020183,0.036065
0.112709,-0.021038,0.040568
0.102204,-0.010617,0.041329
0.096951,-0.007278,0.045548
0.100380,0.010070,0.053095
0.098989,0.018406,0.063419
0.082232,0.013993,0.070234
0.090397,0.026757,0.062994
0.085083,0.031402,0.067738
0.087987,0.030859,0.069364
0.076473,0.025938,0.075527
0.082661,0.036711,0.074952
0.070445,0.032810,0.080440
0.069603,0.031177,0.078667
0.054932,0.035797,0.088424
0.067771,0.032958,0.080554
0.056546,0.040163,0.089020
0.063747,0.028613,0.071844
0.048712,0.036526,0.083443
0.055015,0.032955,0.072864
0.049472,0.012880,0.062709
-0.019823,-0.096546,-0.011668
-0.015241,-0.089936,-0.003916
-0.024012,-0.075815,-0.010669
-0.025567,-0.075017,0.000959
-0.030649,-0.056721,0.013048
-0.031482,-0.047561,0.029943
-0.029191,-0.024033,0.027083
-0.046751,-0.018641,0.030672
-0.041772,-0.010926,0.048601
-0.045782,-0.013660,0.047407
-0.045607,0.001150,0.046864
-0.050356,0.002609,0.050987
-0.050044,-0.007098,0.054343
-0.054969,0.006412,0.058911
-0.069974,0.015273,0.065444
-0.059683,0.007325,0.066217
-0.051523,0.008667,0.066268
-0.074217,0.013189,0.069822
-0.082577,0.014132,0.059365
-0.079151,0.018428,0.060020
-0.087027,0.004482,0.064797
-0.074375,-0.002487,0.057013
-0.085490,0.001714,0.045243
0.116366,-0.046260,0.015914
0.133732,-0.042819,0.024185
0.125015,-0.038158,0.031961
0.109509,-0.035404,0.025738
0.116033,-0.026397,0.030694
0.112853,-0.013480,0.048686
0.111774,-0.011593,0.038851
0.107427,-0.002696,0.055694
0.096597,-0.002989,0.058603
0.091598,0.006377,0.062906
0.096695,0.015230,0.072275
0.098488,0.034495,0.071649
0.085005,0.024870,0.069575
0.084580,0.034899,0.070332
0.086069,0.031171,0.082549
0.082661,0.034423,0.080576
0.066142,0.037388,0.080845
0.068502,0.040993,0.074939
0.063818,0.044233,0.081745
0.057691,0.038869,0.088551
0.060243,0.035869,0.082953
0.049411,0.027891,0.080514
0.050287,0.026577,0.073363
0.042586,0.038293,0.073132
0.047944,0.019156,0.068090
-0.010907,-0.113006,-0.026395
-0.012079,-0.088703,-0.012011
-0.018588,-0.077177,-0.000307
-0.010555,-0.070409,-0.001105
-0.025479,-0.056885,0.001417
-0.037821,-0.068725,0.020684
-0.033564,-0.033453,0.029889
-0.029235,-0.024407,0.031970
-0.037215,-0.018031,0.040738
-0.035782,-0.011765,0.037978
-0.048513,-0.001517,0.057401
-0.046161,-0.006642,0.060359
-0.051423,-0.010278,0.049190
-0.048733,0.007573,0.062992
-0.058694,0.010779,0.065121
-0.064637,0.014691,0.058037
-0.064948,0.012304,0.065105
-0.068405,0.010527,0.064149
-0.068525,0.010384,0.071105
-0.084698,0.011171,0.069028
-0.077097,0.010236,0.069053
-0.085588,0.012419,0.062190
-0.083094,0.002922,0.060111
-0.090619,0.005685,0.053842
-0.093092,-0.006920,0.049363
0.133292,-0.067526,0.015692
0.134262,-0.055564,0.017814
0.136807,-0.041657,0.025070
0.124080,-0.036807,0.021469
0.131492,-0.037525,0.030779
0.112620,-0.037581,0.034345
0.114213,-0.020896,0.047963
0.112036,-0.020889,0.036011
0.096221,-0.006118,0.053959
0.092480,0.005758,0.067566
0.093781,0.003986,0.059382
0.094903,0.018599,0.072902
0.097629,0.020938,0.065922
0.091075,0.012293,0.085705
0.090171,0.020083,0.072761
0.079966,0.020520,0.075066
0.073672,0.032313,0.086500
0.068405,0.036276,0.089435
0.074386,0.032739,0.092058
0.066971,0.036610,0.081916
0.045717,0.028476,0.089033
0.060494,0.033477,0.085975
0.057549,0.031984,0.085205
0.052827,0.027935,0.077958
0.048354,0.030966,0.081041
0.057892,0.014910,0.071123
-0.018530,-0.107033,-0.020414
-0.016394,-0.094051,-0.002319
-0.015674,-0.084347,-0.003397
-0.024413,-0.072293,0.014489
-0.026209,-0.064759,0.016947
-0.032363,-0.060080,0.018677
-0.039991,-0.047490,0.029481
-0.039430,-0.029791,0.036096
-0.038004,-0.023192,0.041042
-0.043519,-0.015583,0.054544
-0.050317,-0.011300,0.051422
-0.047710,-0.009261,0.059493
-0.043668,-0.009935,0.052208
-0.050019,0.009999,0.062364
-0.057377,0.013250,0.063340
-0.062289,0.006491,0.064885
-0.064293,0.005474,0.070301
-0.072857,0.019051,0.082976
-0.065417,0.011004,0.075425
-0.072504,0.013408,0.069226
-0.072531,0.017772,0.065118
-0.088015,0.006332,0.066303
-0.091373,0.003325,0.061912
-0.088931,-0.010496,0.062313
-0.090757,-0.010834,0.059901
0.135948,-0.071602,0.021249
0.125670,-0.061437,0.027652
0.123391,-0.049949,0.034259
0.127223,-0.052250,0.029263
0.130508,-0.057749,0.026630
0.116980,-0.042542,0.042007
0.111543,-0.034868,0.042736
0.110450,-0.017823,0.050333
0.107945,-0.025383,0.054271
0.099063,-0.003762,0.048281
0.095209,-0.003012,0.061197
0.094458,0.018302,0.078162
0.096164,0.019234,0.081567
0.097032,0.021528,0.075968
0.085930,0.027626,0.088106
0.087193,0.021318,0.081708
0.077336,0.024089,0.088486
0.068292,0.028553,0.083626
0.065135,0.029302,0.083417
0.066190,0.031953,0.089446
0.064091,0.033944,0.082513
0.050929,0.036302,0.090197
0.058865,0.035789,0.093539
0.059665,0.015826,0.090293
0.045826,0.015019,0.087608
0.044658,0.012120,0.071700
-0.009663,-0.102691,-0.003703
-0.020735,-0.099091,-0.008437
-0.006449,-0.082692,0.007971
-0.026834,-0.077478,0.008529
-0.020270,-0.076807,0.016055
-0.022840,-0.065113,0.019389
-0.026266,-0.049545,0.028679
-0.045601,-0.032968,0.030705
-0.040603,-0.030169,0.051948
-0.030215,-0.022113,0.050488
-0.045718,-0.014877,0.049258
-0.046012,-0.001945,0.062979
-0.051752,-0.007564,0.066060
-0.053967,-0.004899,0.062610
-0.061735,-0.000563,0.073964
-0.062764,-0.000610,0.071459
-0.062629,0.015900,0.067683
-0.070529,0.004958,0.078904
-0.067618,0.015972,0.075477
-0.075140,0.012487,0.070780
-0.082484,0.010876,0.064712
-0.090090,0.001780,0.070687
-0.094597,0.003161,0.059208
-0.089795,-0.004930,0.068362
-0.104810,-0.015227,0.059747
0.145743,-0.097755,-0.002390
0.140112,-0.076575,0.014725
0.134636,-0.063215,0.021836
0.126872,-0.063052,0.030178
0.123943,-0.050900,0.038829
0.117831,-0.053542,0.025824
0.120815,-0.051258,0.036624
0.117492,-0.042175,0.038985
0.115360,-0.046570,0.043927
0.098479,-0.028234,0.056573
0.105618,-0.016812,0.060897
0.090864,-0.004608,0.070065
0.103239,0.015671,0.081011
0.088801,0.024769,0.094418
0.092865,0.027981,0.088255
0.085308,0.024932,0.091444
0.081982,0.020620,0.081878
0.083934,0.041009,0.094997
0.064463,0.033953,0.089835
0.070131,0.032719,0.098681
0.072408,0.019096,0.096302
0.060229,0.030148,0.097749
0.059540,0.028955,0.101076
0.058307,0.035590,0.096153
0.056640,0.035967,0.087487
0.051706,0.029003,0.091043
0.032114,0.021870,0.082537
-0.000149,-0.142640,-0.029583
-0.013999,-0.108593,-0.004771
-0.017715,-0.102701,-0.003963
-0.013894,-0.096852,0.006153
-0.018834,-0.088506,0.004085
-0.015740,-0.070460,0.012451
-0.031335,-0.063011,0.025061
-0.028817,-0.058489,0.032318
-0.028171,-0.044956,0.035395
-0.035676,-0.033664,0.051792
-0.047626,-0.018158,0.059142
-0.039263,0.000642,0.061630
-0.050546,-0.003154,0.062097
-0.056464,0.002088,0.065721
-0.052835,-0.006757,0.064273
-0.058108,0.010592,0.071475
-0.063140,0.009380,0.078218
-0.058980,0.003354,0.069161
-0.064775,0.018128,0.070404
-0.066604,0.006646,0.069868
-0.069794,0.014780,0.079314
-0.070431,0.008365,0.072737
-0.070776,0.001130,0.071729
-0.090445,-0.003228,0.074671
-0.085976,0.003925,0.061198
-0.101126,-0.005425,0.056117
-0.092401,-0.014717,0.055726
0.150127,-0.088358,0.007007
0.131489,-0.074653,0.007309
0.133749,-0.073778,0.022194
0.131636,-0.068525,0.031583
0.119350,-0.067824,0.030309
0.124726,-0.052360,0.029797
0.121945,-0.049578,0.031418
0.102979,-0.045695,0.035330
0.121199,-0.042905,0.041178
0.107296,-0.030991,0.048063
0.108340,-0.017829,0.052546
0.097721,-0.009064,0.063489
0.097063,0.008075,0.081063
0.081593,0.020820,0.080249
0.087382,0.011440,0.092093
0.090305,0.022762,0.093413
0.068506,0.025435,0.095699
0.079599,0.024902,0.096283
0.077914,0.029971,0.093844
0.065059,0.032406,0.094128
0.061624,0.028446,0.098991
0.057506,0.027809,0.088384
0.060195,0.040271,0.097118
0.063903,0.033515,0.098196
0.038595,0.029457,0.102719
0.043172,0.032712,0.093011
0.039721,0.008409,0.089083
-0.000796,-0.137498,-0.028136
-0.011003,-0.129026,-0.005085
-0.010211,-0.107599,-0.000148
-0.015391,-0.093661,0.007195
-0.009842,-0.086309,0.012004
-0.027901,-0.078528,0.012525
-0.035575,-0.074001,0.010451
-0.035104,-0.059383,0.026054
-0.029770,-0.046367,0.042265
-0.040722,-0.038260,0.049212
-0.041448,-0.023176,0.057571
-0.045450,-0.016003,0.059820
-0.049625,-0.009388,0.072844
-0.053961,0.001751,0.075269
-0.051721,0.001118,0.066108
-0.059223,-0.000280,0.079270
-0.057923,0.001638,0.083484
-0.063082,-0.000269,0.089383
-0.075541,0.009237,0.071392
-0.061629,0.008888,0.083428
-0.085609,0.004066,0.080035
-0.088570,0.004991,0.085291
-0.082665,0.006463,0.086822
-0.086410,-0.007732,0.071554
-0.095775,-0.001841,0.071657
-0.091689,-0.003536,0.066635
-0.108828,-0.015849,0.066020
0.144843,-0.100202,0.009726
0.133172,-0.094317,0.013906
0.137620,-0.083508,0.018200
0.133082,-0.084824,0.017604
0.130427,-0.077794,0.040531
0.126002,-0.065351,0.033171
0.126302,-0.062027,0.043416
0.115254,-0.059461,0.036365
0.104156,-0.056114,0.036565
0.112367,-0.033317,0.042898
0.088562,-0.034252,0.064248
0.100091,-0.020162,0.057669
0.098265,0.014725,0.091739
0.084811,0.016114,0.086897
0.086526,0.015067,0.092504
0.086562,0.017255,0.094174
0.079473,0.031889,0.096731
0.073911,0.031543,0.105952
0.068433,0.027577,0.089970
0.080149,0.022348,0.112793
0.061370,0.027259,0.095972
0.053926,0.036360,0.110462
0.058692,0.033756,0.103514
0.056146,0.030364,0.110702
0.049789,0.036442,0.103391
0.042503,0.022270,0.089515
0.045942,0.012223,0.090124
0.040587,0.010017,0.077641
-0.019596,-0.149221,-0.025420
-0.007513,-0.122849,-0.015531
-0.006992,-0.113528,-0.002138
-0.024439,-0.108427,0.005780
-0.016859,-0.108905,0.011860
-0.023305,-0.090323,0.008421
-0.037771,-0.080163,0.014298
-0.033170,-0.071275,0.027591
-0.041294,-0.064356,0.034059
-0.046389,-0.046080,0.047732
-0.042738,-0.023790,0.070182
-0.050088,-0.020796,0.063177
-0.055008,-0.009833,0.066562
-0.051061,-0.009294,0.071498
-0.051746,-0.008623,0.079094
-0.070816,-0.008408,0.088367
-0.067093,0.007139,0.071446
-0.054722,0.001666,0.084336
-0.069726,-0.002827,0.080467
-0.067621,0.002830,0.100252
-0.078981,0.007538,0.080887
-0.074566,0.007077,0.080617
-0.080728,0.007399,0.082366
-0.087842,-0.002447,0.077819
-0.082765,-0.000306,0.071012
-0.088036,-0.008071,0.069582
-0.103172,-0.006256,0.073410
0.142519,-0.083971,0.013070
0.131186,-0.089706,0.018750
0.123967,-0.083669,0.023716
0.130976,-0.082075,0.032684
0.126391,-0.079092,0.029376
0.124951,-0.069578,0.022514
0.113856,-0.065999,0.040328
0.114606,-0.061750,0.046266
0.102589,-0.051596,0.052391
0.106460,-0.039632,0.045449
0.097337,-0.023226,0.062357
0.100901,0.013479,0.088244
0.088903,0.012712,0.094548
0.088794,0.021503,0.092673
0.079827,0.024976,0.100893
0.077997,0.021392,0.095112
0.083170,0.015861,0.104067
0.082133,0.033974,0.104570
0.061608,0.026122,0.105226
0.068572,0.026049,0.101624
0.060788,0.032011,0.108428
0.057589,0.028917,0.098571
0.062707,0.035093,0.102529
0.047122,0.028806,0.096861
0.054861,0.021259,0.098248
0.051559,0.011750,0.095176
0.036093,0.001178,0.080794
-0.008797,-0.158403,-0.030725
-0.004793,-0.137900,-0.019462
-0.017542,-0.134064,-0.010935
-0.012842,-0.112419,0.000509
-0.016548,-0.118100,0.000952
-0.022032,-0.104817,0.011178
-0.019529,-0.095588,0.016068
-0.029892,-0.080593,0.028340
-0.035822,-0.068411,0.036017
-0.042604,-0.054529,0.051926
-0.039022,-0.027354,0.066521
-0.051896,-0.017816,0.063694
-0.044071,-0.012907,0.076518
-0.046062,-0.016547,0.077026
-0.057032,-0.010842,0.088734
-0.058544,-0.007248,0.081056
-0.059118,0.009072,0.094483
-0.055214,0.001213,0.089135
-0.069931,-0.000859,0.085384
-0.078429,-0.003244,0.088515
-0.080256,0.007416,0.087371
-0.077981,0.014019,0.086504
-0.087753,-0.002829,0.089075
-0.086444,0.002845,0.076668
-0.092342,-0.002761,0.079649
-0.093977,-0.001121,0.083627
-0.092486,-0.012051,0.066697
0.130247,-0.111835,0.018771
0.128060,-0.095225,0.020422
0.125223,-0.105846,0.022894
0.115705,-0.101542,0.026878
0.111532,-0.087288,0.027849
0.107511,-0.074713,0.030106
0.109849,-0.074601,0.041396
0.107146,-0.058962,0.046281
0.100396,-0.044260,0.049916
0.090904,0.004121,0.093296
0.096972,0.011593,0.100821
0.080051,0.015028,0.102191
0.079512,0.016309,0.096597
0.084183,0.022308,0.101901
0.076073,0.021552,0.101913
0.079446,0.017713,0.109137
0.067928,0.022390,0.116136
0.065987,0.034040,0.110102
0.057994,0.041250,0.104890
