X,Y,Z
-0.059935,0.022181,0.011189
-0.061140,0.029392,0.018718
-0.067795,0.022927,0.009794
-0.075133,0.025974,0.014102
-0.082086,0.031101,0.022610
-0.075165,0.033231,0.021450
-0.088740,0.030368,0.019933
-0.086231,0.034184,0.014143
-0.093645,0.034466,0.014886
-0.103662,0.031172,0.032167
-0.099455,0.024684,0.016074
-0.103183,0.023861,0.014204
-0.111436,0.016391,0.004255
0.082180,0.047705,0.036951
0.076828,0.054760,0.037362
0.074988,0.054403,0.040701
0.070619,0.054205,0.047257
0.066540,0.060246,0.045958
0.066108,0.060274,0.053203
0.056951,0.063215,0.051995
0.062096,0.059236,0.050865
0.051070,0.068546,0.044606
0.058564,0.054833,0.049909
0.060436,0.069508,0.047247
0.048423,0.060510,0.046313
0.047491,0.051480,0.049212
0.033681,0.052117,0.044315
0.022892,0.058686,0.046657
0.037228,0.051018,0.046394
-0.064461,0.011693,0.015669
-0.060089,0.023782,0.018575
-0.075287,0.030447,0.023817
-0.062844,0.030747,0.023565
-0.074731,0.036473,0.024123
-0.080569,0.023296,0.023815
-0.075064,0.030675,0.027180
-0.070153,0.034752,0.025579
-0.079906,0.031759,0.016111
-0.095425,0.043805,0.021078
-0.100830,0.019313,0.028556
-0.093963,0.025806,0.014840
-0.097000,0.026120,0.018951
-0.105373,0.028070,0.021259
0.079327,0.041317,0.033424
0.083855,0.038591,0.039830
0.084619,0.048890,0.046324
0.075510,0.048725,0.044867
0.085197,0.055044,0.046661
0.069106,0.049713,0.056547
0.074198,0.055583,0.054576
0.061348,0.059391,0.052612
0.061022,0.067396,0.058303
0.058313,0.059460,0.054403
0.051595,0.057652,0.061507
0.056312,0.056131,0.044411
0.046833,0.059955,0.054697
0.030625,0.066495,0.056191
0.052298,0.060712,0.054749
0.026923,0.062918,0.039062
0.028159,0.051148,0.050757
-0.056610,0.012570,0.006863
-0.059232,0.007224,0.029785
-0.067903,0.026637,0.013100
-0.071724,0.025457,0.022521
-0.064316,0.032464,0.027431
-0.073144,0.020109,0.021290
-0.076527,0.026662,0.035797
-0.079898,0.022126,0.031202
-0.077841,0.021058,0.028989
-0.082536,0.030595,0.033795
-0.091041,0.027668,0.034562
-0.089041,0.033022,0.027085
-0.100847,0.027685,0.020508
-0.109555,0.019945,0.023252
-0.114489,0.014894,0.008868
0.088507,0.032903,0.029683
0.085293,0.036371,0.031554
0.095212,0.046338,0.042290
0.080177,0.046441,0.041974
0.081743,0.056460,0.053540
0.073635,0.060663,0.053184
0.066140,0.055522,0.049723
0.066274,0.055178,0.051612
0.064378,0.050508,0.046424
0.053530,0.057688,0.049061
0.049143,0.059281,0.056035
0.055022,0.062110,0.056126
0.046333,0.066534,0.067752
0.042971,0.059654,0.062522
0.033961,0.058589,0.051229
0.033631,0.059800,0.056736
0.036821,0.057201,0.041048
0.031031,0.057397,0.044951
-0.057143,0.002282,0.016337
-0.055424,0.015643,0.024560
-0.064797,0.017406,0.021528
-0.071320,0.020252,0.029983
-0.066583,0.020393,0.031299
-0.072385,0.030847,0.032845
-0.083221,0.022793,0.031231
-0.076996,0.015230,0.032567
-0.089999,0.033976,0.036014
-0.086460,0.021431,0.029815
-0.096159,0.030715,0.026982
-0.093801,0.033960,0.038558
-0.094033,0.023321,0.029920
-0.105362,0.018741,0.028119
-0.104937,0.012281,0.019820
0.096877,0.027519,0.035934
0.080922,0.048493,0.051608
0.085406,0.043058,0.042462
0.075918,0.049022,0.050205
0.072612,0.052427,0.049635
0.073053,0.052544,0.051413
0.064844,0.054402,0.057799
0.055380,0.059085,0.057293
0.060596,0.055031,0.058572
0.057422,0.062171,0.054971
0.060240,0.061672,0.048611
0.049153,0.065543,0.062200
0.039204,0.055202,0.056900
0.038314,0.063041,0.059931
0.035117,0.058297,0.056479
0.033410,0.047081,0.057291
0.034333,0.057275,0.065481
0.027894,0.044841,0.054976
-0.048700,-0.004991,0.016242
-0.058741,0.021720,0.016031
-0.064297,0.011089,0.026647
-0.056742,0.015052,0.026581
-0.065309,0.023504,0.027963
-0.064690,0.021922,0.039236
-0.071797,0.036145,0.026046
-0.081150,0.022460,0.039956
-0.074564,0.022368,0.032420
-0.083160,0.025137,0.034583
-0.088332,0.028218,0.037352
-0.098367,0.025949,0.034954
-0.098386,0.025394,0.033741
-0.094415,0.024911,0.027604
-0.098587,0.018702,0.032320
-0.107118,0.017331,0.023852
0.099091,0.013394,0.038285
0.094873,0.027941,0.037219
0.092132,0.026132,0.037351
0.083764,0.039996,0.042399
0.079135,0.046896,0.045914
0.075572,0.049640,0.055318
0.072311,0.050013,0.051201
0.067291,0.053167,0.056707
0.064403,0.047942,0.058039
0.067046,0.054446,0.059422
0.060838,0.052194,0.065978
0.051608,0.067726,0.065760
0.052037,0.053982,0.066433
0.041101,0.061198,0.060735
0.044536,0.058506,0.069650
0.050993,0.052843,0.058886
0.038047,0.054130,0.058683
0.039130,0.049631,0.056312
0.034874,0.048666,0.054151
-0.046482,-0.003606,0.014197
-0.061104,0.005667,0.024283
-0.063117,0.008206,0.026605
-0.069257,0.011537,0.032001
-0.071974,0.018815,0.034557
-0.077408,0.026422,0.022430
-0.076543,0.013960,0.036639
-0.076692,0.025979,0.037761
-0.071182,0.025135,0.027395
-0.090225,0.022870,0.032898
-0.083305,0.018919,0.041210
-0.100512,0.030779,0.047057
-0.101274,0.013778,0.037715
-0.102980,0.018908,0.038901
-0.103136,0.022052,0.033047
-0.109540,0.009652,0.036830
0.089231,0.003642,0.026372
0.101682,0.022944,0.032079
0.095196,0.027457,0.040071
0.089523,0.032266,0.049942
0.091576,0.045250,0.044006
0.073119,0.038702,0.049116
0.088619,0.038445,0.050424
0.071029,0.042124,0.055644
0.057162,0.051189,0.067882
0.072646,0.051007,0.061594
0.065907,0.054142,0.067103
0.055205,0.061685,0.067365
0.055920,0.051590,0.068135
0.055029,0.058780,0.076818
0.049023,0.055512,0.069962
0.046934,0.045655,0.069798
0.037881,0.056981,0.067972
0.040114,0.051843,0.065873
0.038986,0.046595,0.061311
0.029017,0.044878,0.063473
-0.052657,-0.018363,0.011313
-0.055564,0.009177,0.014343
-0.053466,0.000154,0.029429
-0.046880,0.011899,0.033353
-0.069925,0.005958,0.038164
-0.054251,0.017371,0.036317
-0.067005,0.020804,0.033175
-0.067178,0.022158,0.043650
-0.080171,0.017674,0.049420
-0.075090,0.028067,0.039916
-0.082734,0.020367,0.040691
-0.088804,0.025355,0.044811
-0.094630,0.026935,0.035853
-0.086893,0.022191,0.045047
-0.092839,0.025538,0.039853
-0.107248,0.012024,0.026596
-0.115415,0.005898,0.036224
0.101227,0.001456,0.028963
0.104219,0.010465,0.033727
0.095595,0.016724,0.039522
0.090146,0.025608,0.044472
0.088671,0.033962,0.041435
0.088150,0.030270,0.044741
0.082043,0.040699,0.056819
0.076138,0.039653,0.061316
0.071731,0.034254,0.052897
0.067565,0.042520,0.065843
0.069331,0.042465,0.066313
0.061171,0.043466,0.069126
0.059346,0.047357,0.069273
0.051254,0.052731,0.058520
0.050657,0.059129,0.068264
0.045003,0.058665,0.067704
0.052645,0.058913,0.065012
0.045133,0.058998,0.069969
0.042641,0.058087,0.063859
0.042612,0.055549,0.057422
0.030683,0.046996,0.055612
-0.056324,-0.007459,0.015974
-0.054122,-0.003296,0.023896
-0.064451,0.001300,0.034306
-0.067825,0.003772,0.029096
-0.065644,0.002954,0.031036
-0.064361,0.013783,0.033573
-0.068061,0.023295,0.043281
-0.074180,0.030318,0.047771
-0.077144,0.022850,0.039758
-0.080265,0.023735,0.047184
-0.083558,0.025521,0.048966
-0.091185,0.024438,0.046287
-0.088221,0.026619,0.039920
-0.095998,0.026893,0.036886
-0.099366,0.020222,0.048229
-0.099628,0.008880,0.044329
-0.104289,0.010835,0.024761
0.102372,-0.007730,0.030508
0.109798,-0.008799,0.036566
0.104238,0.003722,0.037796
0.092176,0.009480,0.042341
0.083853,0.011577,0.047184
0.099466,0.018344,0.048971
0.082578,0.029865,0.063303
0.083105,0.032213,0.057573
0.071276,0.037972,0.060770
0.076562,0.038785,0.065898
0.064708,0.039698,0.064879
0.063478,0.042748,0.063481
0.061108,0.051756,0.070073
0.063436,0.055407,0.069033
0.052764,0.055411,0.076971
0.051720,0.054975,0.064505
0.045776,0.066862,0.065696
0.044165,0.055462,0.073522
0.045909,0.053844,0.072630
0.038590,0.056582,0.074321
0.029646,0.051903,0.077862
0.040874,0.047404,0.072678
-0.051302,-0.018319,0.035394
-0.059992,-0.006340,0.026628
-0.056304,-0.004389,0.030516
-0.070863,0.000791,0.034525
-0.065960,0.000266,0.049543
-0.067277,0.010148,0.037780
-0.070942,0.020767,0.048786
-0.071137,0.018684,0.049824
-0.072504,0.017962,0.040620
-0.084011,0.017107,0.047451
-0.081662,0.015980,0.050922
-0.094885,0.013892,0.052793
-0.088522,0.015807,0.049641
-0.094892,0.022934,0.043529
-0.101819,0.007816,0.041752
-0.100541,0.014867,0.039112
-0.100330,0.000012,0.017463
0.105788,-0.023302,0.031246
0.106644,-0.017200,0.034295
0.101846,-0.008559,0.037211
0.099730,-0.001164,0.034085
0.092510,0.008169,0.040517
0.086603,0.020178,0.038656
0.077306,0.019770,0.053634
0.084573,0.032099,0.050934
0.072832,0.033469,0.066053
0.075264,0.043169,0.068307
0.066051,0.039910,0.072370
0.076938,0.033114,0.071702
0.053307,0.049181,0.073192
0.064365,0.055047,0.064946
0.058369,0.046803,0.071489
0.055353,0.046117,0.073762
0.049263,0.046198,0.064413
0.043067,0.052980,0.074368
0.040574,0.051369,0.074542
0.032534,0.048960,0.067797
0.034664,0.045074,0.079467
0.026456,0.044770,0.073199
0.026492,0.042155,0.066829
-0.041914,-0.027399,0.014744
-0.045835,-0.016068,0.012687
-0.050626,-0.005222,0.034138
-0.051620,-0.002501,0.034327
-0.057328,0.000935,0.029750
-0.062911,0.006445,0.041222
-0.061349,0.011881,0.048377
-0.061666,0.005335,0.045718
-0.077021,0.011625,0.049281
-0.074573,0.027471,0.049082
-0.083981,0.022477,0.055094
-0.079408,0.018913,0.053459
-0.080786,0.017833,0.049039
-0.100016,0.020148,0.052328
-0.095853,0.011306,0.050503
-0.097868,0.019723,0.051658
-0.094367,0.003799,0.050432
-0.108162,0.004415,0.043636
0.120488,-0.038928,0.014969
0.110651,-0.011530,0.031937
0.112417,-0.007795,0.028586
0.108900,-0.013669,0.043953
0.095883,0.009032,0.043248
0.104148,0.005687,0.044725
0.106470,-0.003074,0.042615
0.091094,0.004563,0.052865
0.086279,0.019011,0.054942
0.073162,0.022321,0.064286
0.083533,0.024125,0.057853
0.075966,0.033220,0.065791
0.077759,0.031021,0.070890
0.069438,0.045434,0.074755
0.062217,0.053242,0.075337
0.068015,0.033744,0.065803
0.056684,0.049092,0.076665
0.048927,0.047838,0.081387
0.051971,0.041873,0.077834
0.048919,0.056745,0.074942
0.048806,0.046871,0.078604
0.042077,0.043104,0.075136
0.042903,0.045738,0.081019
0.036277,0.039626,0.082047
0.029122,0.038709,0.074878
-0.035086,-0.023392,0.018481
-0.042407,-0.009517,0.031637
-0.051000,-0.003393,0.034033
-0.052603,-0.008943,0.035068
-0.061992,-0.007160,0.041586
-0.070306,0.002159,0.050207
-0.061802,-0.001168,0.043746
-0.076403,0.015330,0.048983
-0.067935,0.004137,0.048898
-0.077800,0.020889,0.056832
-0.079167,0.020841,0.054690
-0.082871,0.011209,0.048791
-0.089368,0.013971,0.053004
-0.093981,0.017995,0.051974
-0.090884,0.017421,0.056410
-0.090475,0.014527,0.050492
-0.101206,0.000763,0.045009
-0.110731,-0.001727,0.049655
0.122573,-0.035860,0.018994
0.123794,-0.024751,0.028732
0.108978,-0.023077,0.031199
0.115829,-0.028687,0.035366
0.109636,-0.014566,0.044529
0.104924,-0.017982,0.053253
0.107124,-0.002990,0.052399
0.094700,-0.004632,0.045626
0.091771,0.009965,0.060861
0.081926,0.021948,0.057366
0.088072,0.008249,0.062776
0.076203,0.026022,0.065064
0.077209,0.027423,0.073705
0.069958,0.029415,0.068586
0.068335,0.039476,0.065843
0.071618,0.044837,0.081019
0.061738,0.032707,0.082972
0.048447,0.049048,0.072604
0.051190,0.042036,0.078978
0.054302,0.050657,0.078089
0.050643,0.039304,0.077628
0.043546,0.043198,0.079415
0.044244,0.049289,0.089080
0.042109,0.045471,0.081295
0.031705,0.051080,0.082959
0.029088,0.043773,0.073935
-0.035760,-0.056867,-0.003294
-0.043155,-0.050220,0.015476
-0.043934,-0.028993,0.015787
-0.049258,-0.025724,0.025764
-0.052095,-0.000428,0.041798
-0.062114,-0.014914,0.041049
-0.059102,0.003502,0.052015
-0.065321,0.001224,0.052044
-0.074912,0.009169,0.050282
-0.081609,0.004004,0.065116
-0.077585,0.016999,0.060090
-0.069530,0.021621,0.054288
-0.079762,0.022188,0.055509
-0.074078,0.013270,0.056385
-0.087426,0.016268,0.061379
-0.093982,0.024010,0.069797
-0.086519,0.011672,0.060031
-0.104056,0.007231,0.052902
-0.098186,0.003291,0.047575
-0.107844,-0.011101,0.042807
0.119758,-0.042427,0.029371
0.119240,-0.021973,0.031527
0.110256,-0.029557,0.033235
0.116336,-0.016871,0.033152
0.107011,-0.019388,0.040462
0.098420,-0.010439,0.045023
0.099580,-0.008296,0.053638
0.094496,-0.004546,0.044501
0.088644,0.004616,0.048080
0.082325,0.002711,0.061775
0.074920,0.011966,0.067129
0.079898,0.024711,0.063233
0.077772,0.030258,0.076575
0.074213,0.036136,0.077775
0.069556,0.044039,0.078649
0.070463,0.040168,0.083771
0.064062,0.046783,0.080761
0.060415,0.041732,0.083304
0.058962,0.037215,0.089462
0.053609,0.048055,0.089909
0.059205,0.038321,0.083906
0.051659,0.053752,0.092025
0.039741,0.050096,0.084340
0.037386,0.044232,0.089775
0.043167,0.045725,0.085191
0.040405,0.046716,0.091997
-0.025374,-0.072529,-0.002159
-0.042833,-0.057123,0.001656
-0.046952,-0.056211,0.009265
-0.038269,-0.035297,0.024489
-0.053074,-0.033096,0.022887
-0.042933,-0.018781,0.046840
-0.050458,-0.014314,0.033719
-0.060185,-0.003890,0.045629
-0.059474,-0.007248,0.047285
-0.063122,-0.000285,0.047160
-0.055102,0.007001,0.052704
-0.069952,0.001502,0.060651
-0.076458,0.008616,0.055394
-0.082530,0.003831,0.062584
-0.085982,0.009132,0.051555
-0.082884,0.019848,0.065085
-0.085041,0.017625,0.061124
-0.092221,0.013490,0.057656
-0.095491,0.012153,0.066125
-0.099466,0.009880,0.056041
-0.107065,0.010149,0.055603
-0.107706,0.001025,0.047815
0.124949,-0.048957,0.021833
0.116814,-0.038089,0.030439
0.105372,-0.033247,0.038234
0.110116,-0.040160,0.033607
0.110579,-0.028452,0.036464
0.106856,-0.027104,0.038787
0.109068,-0.020777,0.048802
0.097697,-0.009969,0.051414
0.088773,-0.010001,0.047379
0.090147,0.003688,0.051495
0.089280,0.006420,0.066054
0.086906,0.021341,0.061037
0.076922,0.013191,0.068604
0.077857,0.024790,0.074454
0.082877,0.030772,0.082561
0.064661,0.038027,0.089681
0.062195,0.032484,0.099918
0.054423,0.035793,0.089701
0.053988,0.046785,0.093313
0.056753,0.038561,0.087556
0.050884,0.042568,0.083037
0.059310,0.042732,0.077032
0.041192,0.056304,0.090217
0.042242,0.059750,0.087219
0.038308,0.041354,0.097362
0.035614,0.041929,0.088035
0.028123,0.032476,0.079419
-0.023237,-0.091342,-0.013207
-0.034097,-0.086544,0.000016
-0.034901,-0.076128,0.007543
-0.030042,-0.060630,0.011995
-0.043240,-0.056440,0.020444
-0.044802,-0.041364,0.025265
-0.052010,-0.037481,0.027199
-0.046241,-0.017322,0.039153
-0.061410,-0.026347,0.044363
-0.060351,-0.009396,0.045461
-0.058464,-0.006974,0.051160
-0.059399,0.000800,0.041431
-0.058741,-0.001094,0.057461
-0.074877,0.001292,0.057044
-0.074910,0.009902,0.063146
-0.075547,-0.001849,0.066631
-0.073589,0.008467,0.070249
-0.089805,0.021272,0.063789
-0.078433,0.015978,0.063547
-0.091987,0.009581,0.073329
-0.097931,0.017560,0.067362
-0.098352,0.005895,0.064763
-0.102640,0.005813,0.054689
-0.099533,-0.006886,0.054014
-0.106243,-0.008564,0.046703
0.119444,-0.053128,0.026831
0.130639,-0.050974,0.031456
0.114449,-0.037509,0.032320
0.112305,-0.033154,0.035352
0.109921,-0.024094,0.044177
0.100911,-0.029809,0.037093
0.093629,-0.021822,0.051185
0.104510,-0.015785,0.040388
0.091480,-0.019630,0.049665
0.092854,-0.012607,0.058120
0.081695,0.003166,0.070455
0.080439,0.010870,0.063250
0.085252,0.017481,0.071648
0.078686,0.037312,0.083962
0.067216,0.024346,0.072546
0.069084,0.036443,0.083577
0.067366,0.035950,0.081687
0.061279,0.035496,0.086174
0.056938,0.043032,0.089780
0.052993,0.043195,0.087389
0.045044,0.043554,0.094042
0.047490,0.048701,0.091831
0.048413,0.043119,0.090660
0.038718,0.043777,0.097229
0.045934,0.056722,0.089064
0.033321,0.039142,0.098637
0.025010,0.034179,0.088312
-0.022239,-0.091562,-0.000278
-0.020878,-0.088651,0.000046
-0.028524,-0.086435,-0.001297
-0.027911,-0.073141,0.011438
-0.033252,-0.065029,0.022674
-0.034452,-0.050313,0.010519
-0.049396,-0.045413,0.025850
-0.047808,-0.040862,0.035279
-0.065578,-0.019429,0.042080
-0.053468,-0.023715,0.047902
-0.056500,-0.016800,0.046316
-0.065421,-0.010925,0.053848
-0.059548,-0.003859,0.059151
-0.065432,-0.001979,0.064941
-0.066194,0.002018,0.051095
-0.069440,0.012196,0.058929
-0.066813,0.011306,0.065963
-0.076014,0.013969,0.065035
-0.089943,0.017891,0.081619
-0.089881,0.011764,0.072916
-0.093597,0.010067,0.076221
-0.091679,0.015100,0.073281
-0.091754,-0.008021,0.068197
-0.107787,0.004690,0.053677
-0.096229,0.004669,0.049708
-0.114370,-0.014587,0.054698
0.134975,-0.058726,0.025405
0.122560,-0.055196,0.028221
0.122678,-0.056048,0.034468
0.119174,-0.052747,0.029254
0.104739,-0.041255,0.037602
0.107364,-0.041345,0.040829
0.104352,-0.022968,0.052885
0.101167,-0.032335,0.045468
0.099786,-0.019915,0.055557
0.090041,-0.018454,0.057789
0.096288,-0.012321,0.059164
0.091803,0.001680,0.069191
0.082310,0.005867,0.067202
0.081534,0.018921,0.084983
0.080507,0.033138,0.087745
0.073436,0.027313,0.083459
0.073276,0.028000,0.083829
0.064328,0.037650,0.099153
0.064605,0.034011,0.085120
0.056653,0.041443,0.092973
0.051079,0.038503,0.097713
0.045916,0.048597,0.097121
0.051795,0.040510,0.093708
0.044240,0.042378,0.094971
0.039125,0.047793,0.103818
0.027436,0.052185,0.105298
0.031791,0.040209,0.104718
0.022069,0.043251,0.095449
0.030812,0.020135,0.078320
-0.014283,-0.104432,-0.008151
-0.021559,-0.087913,-0.003198
-0.023224,-0.086031,0.005151
-0.025224,-0.082613,0.017819
-0.029176,-0.070512,0.008058
-0.036479,-0.063119,0.010599
-0.037392,-0.060989,0.016605
-0.040311,-0.052528,0.027730
-0.049939,-0.046700,0.030894
-0.051599,-0.024655,0.047056
-0.056464,-0.032515,0.044382
-0.051082,-0.018166,0.050002
-0.064253,-0.007122,0.062141
-0.067625,0.001008,0.064103
-0.069014,0.006023,0.068439
-0.066791,0.000185,0.066447
-0.078353,0.000194,0.069041
-0.071776,0.008081,0.066204
-0.081262,0.009131,0.066110
-0.081994,0.011187,0.071841
-0.082348,0.014215,0.074821
-0.086429,0.019424,0.063619
-0.098878,0.000753,0.072321
-0.095265,0.017162,0.075329
-0.107862,0.002345,0.072822
-0.105857,-0.003776,0.067498
-0.111865,-0.006598,0.058287
0.128951,-0.078334,0.011731
0.132537,-0.066666,0.026459
0.122280,-0.058559,0.025555
0.126692,-0.046904,0.024697
0.116112,-0.054652,0.035038
0.110690,-0.051764,0.028174
0.110517,-0.042931,0.035714
0.112242,-0.047440,0.046424
0.105505,-0.027331,0.043604
0.098870,-0.030124,0.053057
0.098029,-0.024570,0.054967
0.095971,-0.016919,0.064699
0.080136,-0.004447,0.066981
0.085521,-0.002891,0.077085
0.077300,0.019703,0.080726
0.073296,0.024015,0.098342
0.068882,0.030119,0.091841
0.068662,0.042000,0.089489
0.065024,0.033044,0.089725
0.057463,0.038658,0.114013
0.056311,0.042127,0.091054
0.049682,0.034512,0.095619
0.044481,0.041362,0.100336
0.052184,0.041151,0.099088
0.048241,0.041248,0.101984
0.044454,0.047414,0.099693
0.030863,0.052268,0.108792
0.039796,0.037492,0.109212
0.033645,0.029959,0.099690
0.031034,0.029200,0.093565
-0.019593,-0.097718,-0.003387
-0.018225,-0.090975,-0.001845
-0.016230,-0.083331,0.005255
-0.023327,-0.082116,0.020404
-0.029030,-0.072025,0.015472
-0.036211,-0.061957,0.024686
-0.039422,-0.060724,0.024853
-0.038207,-0.044598,0.030799
-0.049545,-0.051221,0.043805
-0.049056,-0.032244,0.053962
-0.046384,-0.022972,0.051344
-0.055283,-0.016699,0.060329
-0.071486,-0.001625,0.059085
-0.072689,-0.019414,0.074891
-0.072286,-0.010611,0.057626
-0.064766,-0.000515,0.073997
-0.073680,0.004785,0.067201
-0.070759,0.001306,0.083175
-0.083388,0.008096,0.081313
-0.078686,0.005585,0.078248
-0.087265,0.013798,0.085946
-0.091959,0.015479,0.076614
-0.091514,0.010925,0.076888
-0.099643,0.016640,0.087990
-0.091741,0.004707,0.069627
-0.106449,-0.004067,0.071476
-0.116502,-0.005604,0.067023
-0.117032,-0.019901,0.059763
0.135543,-0.079605,0.018201
0.140470,-0.076433,0.028788
0.120508,-0.068857,0.021235
0.127436,-0.060828,0.030961
0.113732,-0.059452,0.032970
0.113052,-0.060395,0.040573
0.106608,-0.048439,0.041705
0.107026,-0.043571,0.044647
0.111369,-0.041453,0.046720
0.094977,-0.027588,0.043272
0.105151,-0.020627,0.047828
0.089854,-0.019010,0.069482
0.097737,-0.016334,0.072398
0.083622,-0.007832,0.078893
0.074681,0.003130,0.080428
0.076861,0.028038,0.095083
0.073262,0.022282,0.103503
0.077295,0.030972,0.103082
0.071939,0.034687,0.097959
0.065725,0.036920,0.101281
0.056705,0.041053,0.097831
0.065183,0.035509,0.099450
0.047607,0.045223,0.099458
0.054725,0.030797,0.106481
0.054479,0.046588,0.102610
0.045856,0.052324,0.094959
0.037141,0.043686,0.096205
0.035412,0.041727,0.104515
0.032477,0.033314,0.107397
0.034142,0.028355,0.074660
-0.009656,-0.116793,-0.006887
-0.021680,-0.093106,0.000147
-0.019840,-0.085079,0.014148
-0.025205,-0.091094,0.005459
-0.025793,-0.079423,0.009597
-0.023737,-0.082283,0.016620
-0.029817,-0.067520,0.018610
-0.046854,-0.057869,0.025215
-0.037295,-0.061355,0.026428
-0.037172,-0.048130,0.040424
-0.056499,-0.040158,0.041645
-0.049127,-0.027835,0.050292
-0.046658,-0.011369,0.068083
-0.064769,-0.006529,0.067731
-0.060519,-0.000792,0.067986
-0.066148,-0.007285,0.070077
-0.067965,-0.006723,0.074744
-0.069386,0.006160,0.077629
-0.074234,0.001545,0.077994
-0.080129,0.013518,0.080225
-0.079015,0.011286,0.086687
-0.093197,0.017228,0.088617
-0.083101,0.012346,0.082794
-0.101783,0.011986,0.087231
-0.094150,0.000654,0.077800
-0.106267,-0.006218,0.078368
-0.105751,-0.011209,0.077539
-0.105890,-0.003933,0.065914
-0.110973,-0.016572,0.063945
0.126223,-0.082578,0.032807
0.139382,-0.073973,0.023502
0.125649,-0.071525,0.021507
0.121018,-0.071458,0.031089
0.117384,-0.065247,0.026547
0.114374,-0.059504,0.033911
0.116495,-0.055962,0.033488
0.110549,-0.043512,0.041172
0.106838,-0.044036,0.040459
0.101118,-0.039380,0.045078
0.096498,-0.044553,0.061238
0.092457,-0.022103,0.055087
0.088995,-0.018650,0.064953
0.082699,-0.016590,0.074586
0.082450,-0.007259,0.072098
0.072709,0.030007,0.094801
0.066790,0.028634,0.101591
0.064411,0.032951,0.101260
0.059207,0.035847,0.106683
0.051863,0.039552,0.096880
0.059017,0.043526,0.104367
0.058931,0.042531,0.106652
0.048815,0.032242,0.110397
0.041251,0.049304,0.107939
0.045129,0.036842,0.108347
0.048109,0.040588,0.109507
0.041172,0.037087,0.107937
0.027664,0.035744,0.105910
0.027086,0.042911,0.105761
0.026203,0.018668,0.100973
-0.006489,-0.140007,-0.025753
-0.018741,-0.115540,-0.004476
-0.025163,-0.103196,0.003278
-0.019555,-0.107937,0.005627
-0.025823,-0.095081,0.009674
-0.031258,-0.098333,0.022165
-0.034046,-0.086520,0.019147
-0.038494,-0.076311,0.017822
-0.034813,-0.075863,0.036431
-0.041887,-0.062220,0.032219
-0.055017,-0.053587,0.033834
-0.051459,-0.042357,0.045403
-0.052565,-0.034881,0.051200
-0.050978,-0.011317,0.072474
-0.066181,-0.016355,0.060527
-0.058556,-0.017974,0.070505
-0.063798,-0.011373,0.081483
-0.074665,-0.007259,0.071762
-0.073296,0.000797,0.081930
-0.073664,-0.003541,0.088300
-0.076151,0.003674,0.084943
-0.083191,0.002682,0.084374
-0.092861,0.007225,0.089493
-0.091573,0.007324,0.090059
-0.091621,0.010781,0.078761
-0.100497,0.009811,0.083420
-0.104285,0.008555,0.091088
-0.109847,-0.003798,0.076532
-0.115180,0.001964,0.077250
-0.114391,-0.002854,0.067664
0.137534,-0.075146,0.020977
0.122282,-0.092633,0.032421
0.116126,-0.079947,0.027624
