X,Y,Z
-0.356417,-0.362765,-0.139727
-0.352046,-0.362573,-0.137368
-0.347681,-0.362381,-0.135013
-0.343323,-0.362190,-0.132661
-0.338972,-0.361998,-0.130314
-0.334627,-0.361807,-0.127969
-0.330177,-0.361827,-0.128210
-0.569495,-0.366352,-0.240620
-0.564792,-0.366150,-0.238093
-0.560096,-0.365949,-0.235572
-0.555410,-0.365748,-0.233055
-0.550731,-0.365547,-0.230543
-0.546061,-0.365346,-0.228035
-0.541399,-0.365146,-0.225530
-0.536746,-0.364946,-0.223032
-0.532100,-0.364747,-0.220537
-0.527463,-0.364548,-0.218046
-0.522834,-0.364349,-0.215561
-0.518213,-0.364150,-0.213079
-0.513600,-0.363953,-0.210602
-0.508994,-0.363755,-0.208128
-0.467899,-0.361991,-0.186058
-0.463371,-0.361796,-0.183626
-0.458851,-0.361602,-0.181200
-0.454338,-0.361408,-0.178776
-0.449833,-0.361215,-0.176356
-0.445335,-0.361022,-0.173941
-0.440844,-0.360829,-0.171529
-0.436361,-0.360637,-0.169121
-0.431884,-0.360444,-0.166717
-0.427416,-0.360253,-0.164317
-0.422954,-0.360061,-0.161921
-0.418499,-0.359870,-0.159528
-0.414052,-0.359679,-0.157141
-0.409611,-0.359488,-0.154756
-0.405178,-0.359298,-0.152375
-0.400752,-0.359108,-0.149997
-0.396333,-0.358918,-0.147625
-0.391920,-0.358729,-0.145255
-0.387515,-0.358540,-0.142889
-0.383116,-0.358351,-0.140527
-0.378724,-0.358163,-0.138169
-0.374339,-0.357974,-0.135813
-0.369961,-0.357786,-0.133462
-0.365589,-0.357599,-0.131114
-0.361225,-0.357411,-0.128771
-0.356866,-0.357224,-0.126430
-0.352515,-0.357037,-0.124093
-0.348170,-0.356851,-0.121759
-0.343831,-0.356665,-0.119430
-0.339499,-0.356479,-0.117103
-0.335173,-0.356293,-0.114779
-0.330448,-0.356863,-0.121916
-0.587757,-0.361392,-0.236441
-0.583042,-0.361194,-0.233921
-0.578336,-0.360997,-0.231405
-0.573638,-0.360800,-0.228893
-0.568949,-0.360604,-0.226387
-0.564268,-0.360407,-0.223885
-0.559596,-0.360212,-0.221388
-0.554932,-0.360016,-0.218894
-0.550276,-0.359821,-0.216405
-0.545628,-0.359626,-0.213921
-0.540989,-0.359432,-0.211441
-0.536357,-0.359238,-0.208966
-0.531734,-0.359044,-0.206494
-0.527119,-0.358851,-0.204027
-0.522512,-0.358658,-0.201564
-0.517913,-0.358465,-0.199106
-0.513321,-0.358272,-0.196652
-0.508738,-0.358080,-0.194201
-0.504163,-0.357889,-0.191756
-0.499932,-0.359418,-0.211270
-0.476872,-0.356745,-0.177168
-0.472350,-0.356556,-0.174751
-0.467836,-0.356366,-0.172338
-0.463329,-0.356178,-0.169929
-0.458830,-0.355989,-0.167523
-0.454338,-0.355801,-0.165122
-0.449854,-0.355613,-0.162725
-0.445376,-0.355425,-0.160332
-0.440906,-0.355238,-0.157942
-0.436444,-0.355051,-0.155557
-0.431988,-0.354864,-0.153176
-0.427540,-0.354678,-0.150798
-0.423099,-0.354492,-0.148423
-0.418665,-0.354306,-0.146053
-0.414238,-0.354120,-0.143687
-0.409818,-0.353935,-0.141324
-0.405405,-0.353750,-0.138966
-0.400998,-0.353566,-0.136610
-0.396599,-0.353381,-0.134259
-0.392207,-0.353197,-0.131911
-0.387821,-0.353013,-0.129566
-0.383443,-0.352830,-0.127225
-0.379071,-0.352647,-0.124889
-0.374705,-0.352464,-0.122555
-0.370347,-0.352281,-0.120225
-0.365995,-0.352099,-0.117899
-0.361650,-0.351917,-0.115577
-0.357311,-0.351735,-0.113257
-0.352979,-0.351553,-0.110942
-0.348653,-0.351372,-0.108629
-0.344334,-0.351191,-0.106320
-0.340021,-0.351010,-0.104014
-0.335710,-0.350838,-0.101819
-0.330717,-0.351923,-0.115649
-0.605978,-0.356447,-0.232283
-0.601252,-0.356253,-0.229768
-0.596535,-0.356061,-0.227258
-0.591826,-0.355868,-0.224753
-0.587125,-0.355676,-0.222251
-0.582433,-0.355484,-0.219755
-0.577750,-0.355292,-0.217263
-0.573075,-0.355101,-0.214775
-0.568408,-0.354911,-0.212292
-0.563750,-0.354720,-0.209814
-0.559100,-0.354530,-0.207340
-0.554458,-0.354340,-0.204870
-0.549825,-0.354151,-0.202405
-0.545199,-0.353962,-0.199944
-0.540582,-0.353773,-0.197487
-0.535973,-0.353584,-0.195035
-0.531371,-0.353396,-0.192586
-0.526778,-0.353208,-0.190142
-0.522193,-0.353021,-0.187702
-0.517615,-0.352834,-0.185267
-0.513046,-0.352647,-0.182836
-0.508484,-0.352460,-0.180409
-0.503930,-0.352274,-0.177986
-0.499514,-0.352742,-0.184071
-0.495295,-0.354406,-0.205725
-0.481276,-0.351348,-0.165931
-0.476767,-0.351163,-0.163533
-0.472267,-0.350979,-0.161138
-0.467774,-0.350796,-0.158748
-0.463288,-0.350612,-0.156360
-0.458809,-0.350429,-0.153978
-0.454338,-0.350246,-0.151599
-0.449874,-0.350064,-0.149224
-0.445418,-0.349881,-0.146852
-0.440968,-0.349699,-0.144485
-0.436526,-0.349518,-0.142121
-0.432091,-0.349337,-0.139762
-0.427663,-0.349155,-0.137406
-0.423242,-0.348975,-0.135054
-0.418828,-0.348794,-0.132705
-0.414422,-0.348614,-0.130360
-0.410022,-0.348434,-0.128019
-0.405629,-0.348255,-0.125682
-0.401243,-0.348075,-0.123348
-0.396863,-0.347896,-0.121018
-0.392491,-0.347717,-0.118691
-0.388125,-0.347539,-0.116369
-0.383766,-0.347361,-0.114049
-0.379414,-0.347183,-0.111733
-0.375068,-0.347005,-0.109422
-0.370729,-0.346828,-0.107113
-0.366397,-0.346650,-0.104807
-0.362071,-0.346474,-0.102506
-0.357752,-0.346297,-0.100208
-0.353439,-0.346120,-0.097913
-0.349132,-0.345945,-0.095622
-0.344832,-0.345769,-0.093334
-0.340539,-0.345593,-0.091049
-0.335715,-0.346412,-0.101706
-0.330808,-0.347321,-0.113529
-0.619423,-0.351328,-0.225636
-0.614694,-0.351140,-0.223131
-0.609973,-0.350951,-0.220631
-0.605262,-0.350764,-0.218135
-0.600558,-0.350576,-0.215644
-0.595864,-0.350389,-0.213158
-0.591177,-0.350202,-0.210677
-0.586500,-0.350015,-0.208199
-0.581830,-0.349829,-0.205726
-0.577170,-0.349643,-0.203258
-0.572517,-0.349458,-0.200794
-0.567873,-0.349272,-0.198333
-0.563237,-0.349087,-0.195878
-0.558609,-0.348903,-0.193427
-0.553989,-0.348719,-0.190981
-0.549378,-0.348535,-0.188538
-0.544774,-0.348351,-0.186100
-0.540179,-0.348168,-0.183666
-0.535591,-0.347985,-0.181237
-0.531012,-0.347802,-0.178811
-0.526440,-0.347620,-0.176389
-0.521877,-0.347438,-0.173973
-0.517321,-0.347256,-0.171560
-0.512773,-0.347075,-0.169151
-0.508233,-0.346894,-0.166747
-0.503700,-0.346713,-0.164347
-0.499404,-0.347656,-0.176875
-0.495011,-0.348280,-0.185150
-0.490688,-0.349487,-0.201189
-0.481151,-0.345814,-0.152403
-0.476664,-0.345635,-0.150027
-0.472184,-0.345456,-0.147654
-0.467712,-0.345277,-0.145285
-0.463246,-0.345100,-0.142921
-0.458789,-0.344922,-0.140560
-0.454338,-0.344744,-0.138202
-0.449895,-0.344567,-0.135849
-0.445459,-0.344390,-0.133500
-0.441030,-0.344213,-0.131154
-0.436608,-0.344037,-0.128812
-0.432193,-0.343861,-0.126474
-0.427785,-0.343685,-0.124139
-0.423385,-0.343510,-0.121809
-0.418991,-0.343334,-0.119482
-0.414604,-0.343159,-0.117158
-0.410224,-0.342985,-0.114839
-0.405851,-0.342810,-0.112523
-0.401484,-0.342636,-0.110210
-0.397125,-0.342462,-0.107901
-0.392772,-0.342288,-0.105596
-0.388426,-0.342115,-0.103294
-0.384087,-0.341942,-0.100995
-0.379754,-0.341769,-0.098701
-0.375428,-0.341597,-0.096410
-0.371108,-0.341424,-0.094121
-0.366795,-0.341252,-0.091837
-0.362488,-0.341081,-0.089557
-0.358188,-0.340909,-0.087279
-0.353894,-0.340738,-0.085005
-0.349607,-0.340567,-0.082734
-0.345136,-0.340769,-0.085419
-0.340516,-0.341236,-0.091614
-0.335720,-0.341987,-0.101595
-0.330806,-0.342890,-0.113579
-0.628084,-0.346050,-0.216531
-0.623360,-0.345867,-0.214041
-0.618645,-0.345683,-0.211555
-0.613939,-0.345500,-0.209074
-0.609241,-0.345318,-0.206597
-0.604552,-0.345135,-0.204124
-0.599871,-0.344953,-0.201658
-0.595199,-0.344772,-0.199194
-0.590535,-0.344590,-0.196736
-0.585880,-0.344409,-0.194281
-0.581233,-0.344228,-0.191831
-0.576595,-0.344048,-0.189386
-0.571964,-0.343868,-0.186945
-0.567342,-0.343688,-0.184507
-0.562728,-0.343509,-0.182076
-0.558123,-0.343330,-0.179647
-0.553525,-0.343151,-0.177223
-0.548935,-0.342972,-0.174804
-0.544353,-0.342794,-0.172389
-0.539780,-0.342616,-0.169976
-0.535214,-0.342439,-0.167570
-0.530656,-0.342261,-0.165167
-0.526106,-0.342085,-0.162768
-0.521564,-0.341908,-0.160374
-0.517029,-0.341732,-0.157983
-0.512503,-0.341555,-0.155596
-0.507983,-0.341380,-0.153214
-0.503472,-0.341204,-0.150836
-0.499060,-0.341469,-0.154420
-0.494912,-0.343204,-0.177949
-0.490515,-0.343875,-0.187037
-0.485502,-0.340505,-0.141361
-0.481028,-0.340331,-0.139003
-0.476561,-0.340158,-0.136648
-0.472102,-0.339984,-0.134298
-0.467650,-0.339811,-0.131951
-0.463206,-0.339638,-0.129607
-0.458768,-0.339466,-0.127268
-0.454338,-0.339294,-0.124932
-0.449915,-0.339122,-0.122600
-0.445499,-0.338950,-0.120272
-0.441091,-0.338778,-0.117948
-0.436689,-0.338607,-0.115627
-0.432294,-0.338436,-0.113311
-0.427906,-0.338266,-0.110997
-0.423525,-0.338095,-0.108687
-0.419152,-0.337925,-0.106381
-0.414784,-0.337755,-0.104079
-0.410424,-0.337586,-0.101780
-0.406071,-0.337416,-0.099485
-0.401724,-0.337248,-0.097194
-0.397384,-0.337079,-0.094906
-0.393051,-0.336910,-0.092621
-0.388724,-0.336742,-0.090341
-0.384404,-0.336574,-0.088063
-0.380091,-0.336406,-0.085788
-0.375784,-0.336239,-0.083518
-0.371483,-0.336071,-0.081250
-0.367189,-0.335904,-0.078987
-0.362902,-0.335738,-0.076726
-0.358620,-0.335571,-0.074469
-0.354263,-0.335579,-0.074569
-0.349700,-0.335995,-0.080211
-0.345097,-0.336453,-0.086423
-0.340478,-0.336906,-0.092568
-0.335724,-0.337564,-0.101482
-0.330785,-0.338493,-0.114079
-0.636695,-0.340806,-0.207487
-0.631977,-0.340627,-0.205010
-0.627267,-0.340448,-0.202539
-0.622566,-0.340270,-0.200072
-0.617874,-0.340092,-0.197610
-0.613190,-0.339915,-0.195151
-0.608515,-0.339738,-0.192697
-0.603849,-0.339561,-0.190248
-0.599191,-0.339384,-0.187804
-0.594541,-0.339208,-0.185364
-0.589900,-0.339032,-0.182928
-0.585266,-0.338856,-0.180497
-0.580642,-0.338681,-0.178070
-0.576025,-0.338506,-0.175647
-0.571417,-0.338332,-0.173228
-0.566817,-0.338157,-0.170815
-0.562225,-0.337983,-0.168404
-0.557641,-0.337809,-0.165999
-0.553065,-0.337636,-0.163598
-0.548497,-0.337463,-0.161200
-0.543937,-0.337290,-0.158806
-0.539384,-0.337118,-0.156418
-0.534840,-0.336945,-0.154033
-0.530304,-0.336773,-0.151652
-0.525775,-0.336602,-0.149276
-0.521254,-0.336430,-0.146904
-0.516740,-0.336259,-0.144535
-0.512235,-0.336088,-0.142169
-0.507737,-0.335918,-0.139809
-0.503246,-0.335748,-0.137453
-0.499065,-0.337001,-0.154805
-0.494819,-0.338189,-0.171255
-0.490440,-0.338889,-0.180953
-0.485359,-0.335070,-0.128065
-0.480906,-0.334901,-0.125728
-0.476460,-0.334732,-0.123395
-0.472021,-0.334564,-0.121066
-0.467589,-0.334396,-0.118740
-0.463165,-0.334229,-0.116418
-0.458748,-0.334061,-0.114100
-0.454338,-0.333894,-0.111786
-0.449935,-0.333727,-0.109475
-0.445539,-0.333561,-0.107169
-0.441151,-0.333394,-0.104865
-0.436769,-0.333228,-0.102565
-0.432394,-0.333062,-0.100269
-0.428026,-0.332897,-0.097978
-0.423665,-0.332731,-0.095688
-0.419311,-0.332566,-0.093403
-0.414963,-0.332402,-0.091122
-0.410623,-0.332237,-0.088844
-0.406289,-0.332073,-0.086569
-0.401961,-0.331909,-0.084298
-0.397641,-0.331745,-0.082031
-0.393327,-0.331581,-0.079767
-0.389019,-0.331418,-0.077507
-0.384719,-0.331255,-0.075250
-0.380424,-0.331092,-0.072995
-0.376136,-0.330930,-0.070745
-0.371855,-0.330768,-0.068498
-0.367580,-0.330606,-0.066255
-0.363197,-0.330700,-0.067563
-0.358713,-0.331001,-0.071721
-0.354215,-0.331303,-0.075904
-0.349663,-0.331686,-0.081211
-0.345060,-0.332133,-0.087403
-0.340440,-0.332575,-0.093522
-0.335729,-0.333142,-0.101369
-0.330702,-0.334199,-0.116004
-0.645258,-0.335594,-0.198501
-0.640545,-0.335420,-0.196039
-0.635841,-0.335246,-0.193581
-0.631145,-0.335073,-0.191129
-0.626458,-0.334900,-0.188680
-0.621780,-0.334727,-0.186235
-0.617110,-0.334555,-0.183797
-0.612449,-0.334383,-0.181361
-0.607797,-0.334211,-0.178931
-0.603152,-0.334040,-0.176505
-0.598517,-0.333868,-0.174083
-0.593889,-0.333697,-0.171665
-0.589270,-0.333527,-0.169252
-0.584659,-0.333357,-0.166843
-0.580056,-0.333186,-0.164438
-0.575461,-0.333017,-0.162039
-0.570875,-0.332848,-0.159642
-0.566296,-0.332678,-0.157250
-0.561726,-0.332510,-0.154863
-0.557164,-0.332341,-0.152479
-0.552609,-0.332173,-0.150100
-0.548062,-0.332005,-0.147724
-0.543524,-0.331838,-0.145353
-0.538993,-0.331670,-0.142986
-0.534470,-0.331503,-0.140623
-0.529954,-0.331337,-0.138265
-0.525447,-0.331170,-0.135910
-0.520947,-0.331004,-0.133559
-0.516454,-0.330838,-0.131212
-0.511970,-0.330673,-0.128869
-0.507492,-0.330507,-0.126531
-0.503207,-0.331115,-0.135125
-0.499075,-0.332551,-0.155447
-0.494731,-0.333216,-0.164851
-0.490347,-0.333821,-0.173412
-0.485724,-0.333022,-0.162110
-0.480792,-0.329581,-0.113431
-0.476359,-0.329358,-0.110265
-0.471940,-0.329194,-0.107957
-0.467529,-0.329032,-0.105652
-0.463125,-0.328869,-0.103352
-0.458728,-0.328707,-0.101055
-0.454338,-0.328544,-0.098761
-0.449955,-0.328383,-0.096471
-0.445579,-0.328221,-0.094185
-0.441210,-0.328060,-0.091903
-0.436848,-0.327899,-0.089624
-0.432493,-0.327738,-0.087349
-0.428145,-0.327577,-0.085077
-0.423803,-0.327417,-0.082809
-0.419469,-0.327257,-0.080545
-0.415141,-0.327097,-0.078284
-0.410819,-0.326938,-0.076026
-0.406505,-0.326778,-0.073772
-0.402197,-0.326619,-0.071521
-0.397895,-0.326460,-0.069274
-0.393600,-0.326302,-0.067031
-0.389312,-0.326143,-0.064790
-0.385030,-0.325985,-0.062553
-0.380755,-0.325827,-0.060320
-0.376422,-0.325833,-0.060394
-0.372042,-0.325951,-0.062066
-0.367627,-0.326139,-0.064729
-0.363155,-0.326432,-0.068878
-0.358669,-0.326727,-0.073046
-0.354168,-0.327023,-0.077241
-0.349626,-0.327375,-0.082212
-0.345023,-0.327809,-0.088353
-0.340399,-0.328247,-0.094557
-0.335662,-0.328843,-0.102988
-0.330619,-0.329899,-0.117931
-0.649065,-0.330246,-0.187127
-0.644366,-0.330077,-0.184684
-0.639676,-0.329909,-0.182244
-0.634994,-0.329740,-0.179810
-0.630322,-0.329572,-0.177379
-0.625657,-0.329404,-0.174953
-0.621002,-0.329237,-0.172533
-0.616354,-0.329070,-0.170116
-0.611715,-0.328903,-0.167703
-0.607085,-0.328737,-0.165295
-0.602463,-0.328571,-0.162891
-0.597849,-0.328405,-0.160492
-0.593243,-0.328239,-0.158096
-0.588646,-0.328074,-0.155705
-0.584057,-0.327909,-0.153319
-0.579476,-0.327744,-0.150937
-0.574903,-0.327579,-0.148558
-0.570338,-0.327415,-0.146184
-0.565781,-0.327251,-0.143814
-0.561232,-0.327088,-0.141448
-0.556691,-0.326925,-0.139087
-0.552158,-0.326762,-0.136729
-0.547632,-0.326599,-0.134376
-0.543115,-0.326436,-0.132026
-0.538605,-0.326275,-0.129682
-0.534103,-0.326113,-0.127340
-0.529609,-0.325951,-0.125003
-0.525122,-0.325790,-0.122669
-0.520642,-0.325629,-0.120340
-0.516171,-0.325468,-0.118014
-0.511792,-0.325603,-0.119966
-0.507484,-0.326024,-0.126061
-0.503224,-0.326722,-0.136160
-0.498975,-0.327603,-0.148897
-0.494406,-0.327077,-0.141293
-0.489924,-0.326912,-0.138906
-0.485513,-0.327153,-0.142388
-0.480831,-0.325444,-0.117666
-0.476325,-0.324629,-0.105880
-0.471878,-0.324064,-0.097707
-0.467471,-0.323733,-0.092915
-0.463085,-0.323559,-0.090406
-0.458708,-0.323402,-0.088130
-0.454338,-0.323245,-0.085857
-0.449975,-0.323088,-0.083588
-0.445619,-0.322931,-0.081323
-0.441269,-0.322775,-0.079061
-0.436927,-0.322618,-0.076802
-0.432591,-0.322462,-0.074547
-0.428262,-0.322307,-0.072296
-0.423940,-0.322152,-0.070049
-0.419625,-0.321996,-0.067804
-0.415316,-0.321841,-0.065563
-0.411014,-0.321687,-0.063326
-0.406719,-0.321532,-0.061092
-0.402430,-0.321378,-0.058862
-0.398125,-0.321301,-0.057747
-0.393810,-0.321267,-0.057256
-0.389495,-0.321238,-0.056840
-0.385131,-0.321350,-0.058462
-0.380761,-0.321463,-0.060085
-0.376383,-0.321582,-0.061818
-0.371993,-0.321716,-0.063753
-0.367586,-0.321874,-0.066041
-0.363112,-0.322161,-0.070194
-0.358624,-0.322451,-0.074379
-0.354121,-0.322741,-0.078579
-0.349590,-0.323061,-0.083204
-0.344971,-0.323512,-0.089721
-0.340326,-0.323972,-0.096378
-0.335618,-0.324503,-0.104056
-0.330536,-0.325595,-0.119861
-0.652845,-0.324940,-0.175844
-0.648160,-0.324776,-0.173418
-0.643483,-0.324613,-0.170997
-0.638816,-0.324449,-0.168581
-0.634156,-0.324286,-0.166169
-0.629506,-0.324124,-0.163761
-0.624864,-0.323961,-0.161357
-0.620230,-0.323799,-0.158959
-0.615605,-0.323637,-0.156564
-0.610988,-0.323475,-0.154173
-0.606380,-0.323314,-0.151787
-0.601779,-0.323153,-0.149406
-0.597187,-0.322993,-0.147029
-0.592604,-0.322832,-0.144655
-0.588028,-0.322672,-0.142287
-0.583460,-0.322512,-0.139921
-0.578901,-0.322353,-0.137561
-0.574349,-0.322193,-0.135205
-0.569806,-0.322034,-0.132853
-0.565270,-0.321876,-0.130505
-0.560742,-0.321717,-0.128160
-0.556223,-0.321559,-0.125820
-0.551711,-0.321401,-0.123484
-0.547206,-0.321243,-0.121152
-0.542710,-0.321086,-0.118824
-0.538221,-0.320929,-0.116500
-0.533739,-0.320772,-0.114180
-0.529266,-0.320615,-0.111863
-0.524800,-0.320459,-0.109551
-0.520391,-0.320451,-0.109425
-0.516113,-0.320848,-0.115298
-0.511806,-0.321211,-0.120677
-0.507496,-0.321621,-0.126744
-0.503237,-0.322309,-0.136921
-0.498745,-0.322105,-0.133902
-0.494246,-0.321824,-0.129742
-0.489792,-0.321720,-0.128202
-0.485383,-0.321861,-0.130295
-0.480886,-0.321408,-0.123583
-0.476344,-0.320374,-0.108296
-0.471891,-0.319802,-0.099823
-0.467482,-0.319500,-0.095357
-0.463086,-0.319176,-0.090574
-0.458705,-0.318875,-0.086122
-0.454338,-0.318604,-0.082114
-0.449981,-0.318437,-0.079633
-0.445632,-0.318269,-0.077157
-0.441290,-0.318102,-0.074685
-0.436954,-0.317942,-0.072321
-0.432624,-0.317807,-0.070320
-0.428298,-0.317683,-0.068478
-0.423977,-0.317557,-0.066613
-0.419662,-0.317431,-0.064751
-0.415353,-0.317305,-0.062888
-0.411049,-0.317180,-0.061044
-0.406728,-0.317146,-0.060544
-0.402408,-0.317113,-0.060047
-0.398089,-0.317079,-0.059549
-0.393772,-0.317045,-0.059051
-0.389456,-0.317012,-0.058552
-0.385098,-0.317094,-0.059776
-0.380722,-0.317216,-0.061570
-0.376336,-0.317346,-0.063505
-0.371944,-0.317477,-0.065442
-0.367545,-0.317609,-0.067383
-0.363069,-0.317889,-0.071524
-0.358576,-0.318176,-0.075775
-0.354068,-0.318467,-0.080086
-0.349535,-0.318778,-0.084684
-0.344901,-0.319241,-0.091536
-0.340253,-0.319692,-0.098202
-0.335573,-0.320160,-0.105126
-0.330453,-0.321287,-0.121793
-0.651925,-0.319517,-0.162242
-0.647263,-0.319358,-0.159840
-0.642609,-0.319200,-0.157440
-0.637963,-0.319042,-0.155046
-0.633326,-0.318884,-0.152656
-0.628698,-0.318726,-0.150270
-0.624078,-0.318569,-0.147889
-0.619466,-0.318412,-0.145512
-0.614863,-0.318255,-0.143139
-0.610268,-0.318099,-0.140772
-0.605681,-0.317943,-0.138407
-0.601103,-0.317787,-0.136047
-0.596532,-0.317631,-0.133692
-0.591970,-0.317476,-0.131340
-0.587416,-0.317321,-0.128993
-0.582870,-0.317166,-0.126650
-0.578331,-0.317011,-0.124311
-0.573801,-0.316857,-0.121976
-0.569279,-0.316703,-0.119645
-0.564764,-0.316549,-0.117318
-0.560257,-0.316396,-0.114995
-0.555759,-0.316243,-0.112677
-0.551268,-0.316090,-0.110362
-0.546784,-0.315937,-0.108051
-0.542308,-0.315785,-0.105744
-0.537840,-0.315633,-0.103441
-0.533401,-0.315533,-0.101922
-0.529080,-0.315720,-0.104755
-0.524746,-0.315891,-0.107346
-0.520405,-0.316067,-0.110013
-0.516113,-0.316417,-0.115312
-0.511810,-0.316784,-0.120865
-0.507520,-0.317257,-0.128032
-0.503133,-0.317436,-0.130734
-0.498561,-0.316853,-0.121912
-0.494114,-0.316741,-0.120210
-0.489679,-0.316660,-0.118984
-0.485292,-0.316846,-0.121799
-0.480892,-0.317005,-0.124210
-0.476371,-0.316192,-0.111909
-0.471894,-0.315431,-0.100390
-0.467491,-0.315238,-0.097456
-0.463094,-0.314951,-0.093112
-0.458708,-0.314628,-0.088235
-0.454338,-0.314336,-0.083801
-0.449979,-0.314153,-0.081035
-0.445627,-0.313994,-0.078629
-0.441281,-0.313861,-0.076619
-0.436940,-0.313729,-0.074613
-0.432606,-0.313596,-0.072608
-0.428277,-0.313471,-0.070719
-0.423953,-0.313348,-0.068852
-0.419635,-0.313225,-0.066986
-0.415322,-0.313102,-0.065123
-0.411013,-0.312986,-0.063372
-0.406691,-0.312942,-0.062710
-0.402369,-0.312905,-0.062146
-0.398049,-0.312868,-0.061581
-0.393730,-0.312830,-0.061017
-0.389412,-0.312793,-0.060453
-0.385060,-0.312853,-0.061363
-0.380677,-0.312983,-0.063320
-0.376287,-0.313112,-0.065280
-0.371892,-0.313242,-0.067243
-0.367489,-0.313371,-0.069208
-0.363017,-0.313631,-0.073144
-0.358520,-0.313916,-0.077447
-0.354009,-0.314201,-0.081764
-0.349483,-0.314487,-0.086094
-0.344834,-0.314963,-0.093297
-0.340180,-0.315407,-0.100027
-0.335507,-0.315850,-0.106733
-0.330393,-0.316938,-0.123196
-0.651014,-0.314145,-0.148769
-0.646374,-0.313991,-0.146387
-0.641742,-0.313838,-0.144010
-0.637119,-0.313685,-0.141638
-0.632504,-0.313532,-0.139270
-0.627897,-0.313380,-0.136907
-0.623299,-0.313227,-0.134547
-0.618709,-0.313075,-0.132192
-0.614128,-0.312924,-0.129841
-0.609554,-0.312772,-0.127494
-0.604989,-0.312621,-0.125152
-0.600432,-0.312470,-0.122813
-0.595883,-0.312320,-0.120480
-0.591342,-0.312170,-0.118150
-0.586809,-0.312019,-0.115823
-0.582284,-0.311870,-0.113501
-0.577767,-0.311720,-0.111183
-0.573258,-0.311571,-0.108870
-0.568757,-0.311422,-0.106560
-0.564263,-0.311273,-0.104254
-0.559777,-0.311124,-0.101952
-0.555299,-0.310976,-0.099655
-0.550829,-0.310828,-0.097361
-0.546419,-0.310786,-0.096715
-0.542084,-0.310899,-0.098451
-0.537765,-0.311055,-0.100875
-0.533439,-0.311212,-0.103302
