X,Y,Z
0.471358,-0.223562,0.154641
0.476010,-0.223521,0.155218
0.480660,-0.223488,0.155684
0.485308,-0.223450,0.156225
0.489955,-0.223412,0.156766
0.494600,-0.223374,0.157306
0.499243,-0.223456,0.156138
0.503890,-0.223543,0.154904
0.508541,-0.223641,0.153522
0.513197,-0.223739,0.152137
0.517872,-0.224019,0.148174
0.522566,-0.224351,0.143477
0.527273,-0.224676,0.138879
0.532024,-0.225199,0.131488
0.536830,-0.225904,0.121502
0.541813,-0.227358,0.100936
0.400351,-0.221602,0.115445
0.405218,-0.221255,0.120468
0.410063,-0.220920,0.125314
0.414893,-0.220586,0.130146
0.419671,-0.220346,0.133608
0.424412,-0.220182,0.135985
0.429139,-0.220036,0.138097
0.433860,-0.219890,0.140205
0.438573,-0.219745,0.142311
0.443280,-0.219599,0.144413
0.447980,-0.219454,0.146512
0.452667,-0.219336,0.148222
0.457347,-0.219225,0.149828
0.462023,-0.219114,0.151431
0.466696,-0.218982,0.153345
0.471364,-0.218847,0.155289
0.476024,-0.218731,0.156973
0.480670,-0.218699,0.157431
0.485316,-0.218667,0.157889
0.489960,-0.218636,0.158347
0.494602,-0.218599,0.158882
0.499243,-0.218600,0.158873
0.503886,-0.218684,0.157651
0.508532,-0.218769,0.156429
0.513183,-0.218857,0.155143
0.517841,-0.218981,0.153356
0.522528,-0.219326,0.148369
0.527230,-0.219656,0.143598
0.531944,-0.219974,0.138999
0.536738,-0.220664,0.129017
0.541555,-0.221313,0.119627
0.395476,-0.217200,0.110605
0.400357,-0.216861,0.115622
0.405218,-0.216532,0.120485
0.410069,-0.216192,0.125515
0.414918,-0.215817,0.131066
0.419708,-0.215549,0.135025
0.424464,-0.215341,0.138101
0.429184,-0.215212,0.140013
0.433897,-0.215083,0.141923
0.438604,-0.214954,0.143830
0.443304,-0.214825,0.145735
0.448001,-0.214687,0.147780
0.452692,-0.214545,0.149874
0.457371,-0.214433,0.151535
0.462044,-0.214325,0.153137
0.466711,-0.214217,0.154737
0.471374,-0.214108,0.156335
0.476031,-0.214001,0.157930
0.480681,-0.213916,0.159183
0.485324,-0.213885,0.159640
0.489965,-0.213854,0.160098
0.494605,-0.213823,0.160555
0.499243,-0.213792,0.161012
0.503882,-0.213835,0.160383
0.508524,-0.213917,0.159163
0.513170,-0.214000,0.157943
0.517820,-0.214082,0.156720
0.522488,-0.214297,0.153549
0.527184,-0.214634,0.148562
0.531893,-0.214961,0.143716
0.536648,-0.215457,0.136387
0.541460,-0.216123,0.126541
0.546461,-0.217486,0.106368
0.395487,-0.212442,0.110932
0.400397,-0.212050,0.116862
0.405288,-0.211660,0.122768
0.410127,-0.211347,0.127504
0.414929,-0.211085,0.131473
0.419719,-0.210824,0.135431
0.424495,-0.210563,0.139379
0.429251,-0.210327,0.142948
0.433959,-0.210203,0.144831
0.438661,-0.210079,0.146711
0.443357,-0.209955,0.148590
0.448047,-0.209831,0.150467
0.452730,-0.209707,0.152339
0.457408,-0.209583,0.154211
0.462063,-0.209550,0.154711
0.466727,-0.209449,0.156250
0.471387,-0.209343,0.157844
0.476042,-0.209238,0.159436
0.480693,-0.209133,0.161027
0.485333,-0.209092,0.161645
0.489971,-0.209066,0.162041
0.494608,-0.209036,0.162501
0.499243,-0.209005,0.162963
0.503877,-0.208977,0.163391
0.508515,-0.209069,0.161990
0.513157,-0.209150,0.160768
0.517802,-0.209231,0.159545
0.522452,-0.209312,0.158321
0.527136,-0.209615,0.153724
0.531839,-0.209944,0.148754
0.536556,-0.210269,0.143834
0.541361,-0.210938,0.133698
0.546189,-0.211575,0.124058
0.390453,-0.208281,0.102043
0.395519,-0.207646,0.111885
0.400497,-0.207126,0.119944
0.405326,-0.206865,0.123996
0.410148,-0.206593,0.128217
0.414956,-0.206321,0.132427
0.419749,-0.206051,0.136603
0.424516,-0.205817,0.140232
0.429272,-0.205584,0.143851
0.434016,-0.205351,0.147461
0.438715,-0.205224,0.149433
0.443407,-0.205101,0.151332
0.448093,-0.204980,0.153219
0.452772,-0.204859,0.155089
0.457446,-0.204738,0.156957
0.462112,-0.204626,0.158692
0.466759,-0.204595,0.159172
0.471404,-0.204565,0.159652
0.476054,-0.204484,0.160894
0.480701,-0.204382,0.162483
0.485344,-0.204282,0.164023
0.489978,-0.204266,0.164277
0.494611,-0.204250,0.164531
0.499243,-0.204224,0.164933
0.503874,-0.204194,0.165393
0.508505,-0.204211,0.165137
0.513143,-0.204302,0.163717
0.517785,-0.204388,0.162388
0.522430,-0.204467,0.161165
0.527089,-0.204617,0.158838
0.531784,-0.204937,0.153879
0.536494,-0.205257,0.148912
0.541247,-0.205706,0.141953
0.546083,-0.206413,0.131004
0.551143,-0.207850,0.108727
0.390346,-0.203725,0.099010
0.395451,-0.203041,0.109871
0.400454,-0.202489,0.118637
0.405376,-0.202049,0.125630
0.410195,-0.201783,0.129847
0.414987,-0.201549,0.133563
0.419765,-0.201320,0.137199
0.424531,-0.201092,0.140826
0.429285,-0.200864,0.144443
0.434028,-0.200637,0.148052
0.438760,-0.200410,0.151652
0.443456,-0.200262,0.153994
0.448138,-0.200143,0.155887
0.452814,-0.200024,0.157777
0.457483,-0.199905,0.159664
0.462147,-0.199786,0.161549
0.466801,-0.199686,0.163141
0.471441,-0.199656,0.163619
0.476078,-0.199626,0.164098
0.480714,-0.199596,0.164576
0.485351,-0.199536,0.165524
0.489985,-0.199465,0.166652
0.494614,-0.199449,0.166904
0.499243,-0.199433,0.167157
0.503871,-0.199417,0.167410
0.508497,-0.199392,0.167820
0.513129,-0.199451,0.166879
0.517766,-0.199540,0.165461
0.522408,-0.199629,0.164041
0.527053,-0.199709,0.162784
0.531729,-0.199947,0.158993
0.536431,-0.200260,0.154033
0.541149,-0.200573,0.149066
0.545952,-0.201174,0.139515
0.550812,-0.201877,0.128358
0.390265,-0.199115,0.096720
0.395332,-0.198524,0.106339
0.400332,-0.198002,0.114830
0.405425,-0.197241,0.127215
0.410255,-0.196954,0.131892
0.415070,-0.196667,0.136553
0.419853,-0.196420,0.140573
0.424611,-0.196204,0.144097
0.429358,-0.195988,0.147613
0.434093,-0.195775,0.151073
0.438800,-0.195614,0.153706
0.443499,-0.195452,0.156333
0.448178,-0.195335,0.158242
0.452848,-0.195225,0.160024
0.457513,-0.195114,0.161842
0.462173,-0.195002,0.163658
0.466826,-0.194891,0.165471
0.471469,-0.194815,0.166705
0.476101,-0.194794,0.167045
0.480733,-0.194754,0.167690
0.485364,-0.194715,0.168334
0.489992,-0.194675,0.168979
0.494618,-0.194651,0.169377
0.499243,-0.194636,0.169624
0.503867,-0.194620,0.169872
0.508490,-0.194605,0.170119
0.513114,-0.194602,0.170170
0.517747,-0.194695,0.168663
0.522384,-0.194783,0.167222
0.527025,-0.194872,0.165784
0.531674,-0.194976,0.164092
0.536368,-0.195279,0.159148
0.541078,-0.195584,0.154187
0.545817,-0.195945,0.148310
0.550666,-0.196637,0.137040
0.555840,-0.198302,0.109946
0.390173,-0.194518,0.094106
0.396013,-0.192576,0.126518
0.400889,-0.192240,0.132124
0.405747,-0.191906,0.137706
0.410586,-0.191573,0.143265
0.415314,-0.191444,0.145420
0.420035,-0.191315,0.147571
0.424749,-0.191186,0.149719
0.429452,-0.191069,0.151672
0.434134,-0.190991,0.152983
0.438838,-0.190837,0.155560
0.443534,-0.190679,0.158184
0.448221,-0.190523,0.160804
0.452890,-0.190405,0.162762
0.457545,-0.190322,0.164158
0.462197,-0.190234,0.165619
0.466847,-0.190126,0.167429
0.471492,-0.190017,0.169239
0.476125,-0.189959,0.170209
0.480750,-0.189948,0.170394
0.485375,-0.189928,0.170732
0.489999,-0.189889,0.171375
0.494622,-0.189851,0.172018
0.499243,-0.189833,0.172320
0.503863,-0.189817,0.172583
0.508482,-0.189802,0.172830
0.513100,-0.189787,0.173076
0.517723,-0.189821,0.172522
0.522357,-0.189930,0.170690
0.526993,-0.190017,0.169250
0.531634,-0.190103,0.167811
0.536305,-0.190314,0.164288
0.541008,-0.190613,0.159290
0.545725,-0.190910,0.154340
0.550525,-0.191447,0.145377
0.555426,-0.192219,0.132474
0.381927,-0.187863,0.126626
0.386902,-0.187422,0.134179
0.391843,-0.186998,0.141444
0.396598,-0.186858,0.143844
0.401333,-0.186738,0.145911
0.406036,-0.186666,0.147141
0.410749,-0.186567,0.148833
0.415456,-0.186467,0.150552
0.420169,-0.186343,0.152680
0.424875,-0.186216,0.154849
0.429575,-0.186090,0.156998
0.434266,-0.185966,0.159127
0.438935,-0.185890,0.160430
0.443599,-0.185814,0.161733
0.448259,-0.185738,0.163035
0.452929,-0.185608,0.165262
0.457588,-0.185491,0.167269
0.462234,-0.185410,0.168660
0.466876,-0.185329,0.170050
0.471513,-0.185248,0.171438
0.476146,-0.185157,0.172997
0.480770,-0.185116,0.173703
0.485389,-0.185105,0.173888
0.490008,-0.185094,0.174073
0.494626,-0.185075,0.174410
0.499243,-0.185041,0.174987
0.503859,-0.185025,0.175252
0.508474,-0.185010,0.175516
0.513088,-0.184994,0.175781
0.517701,-0.184980,0.176027
0.522325,-0.185048,0.174869
0.526959,-0.185157,0.172989
0.531597,-0.185257,0.171276
0.536237,-0.185341,0.169837
0.540933,-0.185643,0.164671
0.545647,-0.185949,0.159414
0.550372,-0.186238,0.154468
0.555272,-0.187034,0.140835
0.330088,-0.183292,0.124249
0.334676,-0.183418,0.122030
0.339271,-0.183545,0.119807
0.343871,-0.183671,0.117582
0.348478,-0.183798,0.115354
0.353112,-0.183899,0.113572
0.357501,-0.184308,0.106378
0.361885,-0.184751,0.098580
0.366305,-0.185176,0.091088
0.377395,-0.182922,0.130763
0.382427,-0.182417,0.139645
0.387270,-0.182161,0.144150
0.392052,-0.181979,0.147355
0.396821,-0.181803,0.150458
0.401544,-0.181691,0.152435
0.406260,-0.181577,0.154436
0.410953,-0.181498,0.155831
0.415628,-0.181443,0.156789
0.420303,-0.181384,0.157835
0.424999,-0.181268,0.159873
0.429690,-0.181146,0.162033
0.434370,-0.181037,0.163935
0.439042,-0.180931,0.165809
0.443694,-0.180870,0.166875
0.448343,-0.180804,0.168045
0.452989,-0.180737,0.169214
0.457631,-0.180671,0.170382
0.462264,-0.180632,0.171070
0.466901,-0.180558,0.172372
0.471533,-0.180482,0.173705
0.476162,-0.180406,0.175037
0.480787,-0.180331,0.176367
0.485404,-0.180285,0.177172
0.490018,-0.180274,0.177360
0.494631,-0.180264,0.177549
0.499243,-0.180253,0.177738
0.503854,-0.180240,0.177957
0.508465,-0.180226,0.178218
0.513075,-0.180211,0.178477
0.517685,-0.180196,0.178737
0.522293,-0.180181,0.178997
0.526920,-0.180283,0.177212
0.531553,-0.180390,0.175335
0.536193,-0.180496,0.173456
0.540840,-0.180612,0.171424
0.545560,-0.180974,0.165054
0.550286,-0.181287,0.159536
0.555094,-0.181801,0.150485
0.560081,-0.182747,0.133851
0.316308,-0.178261,0.130076
0.320965,-0.178303,0.129312
0.325623,-0.178346,0.128548
0.330344,-0.178327,0.128897
0.335004,-0.178369,0.128129
0.339585,-0.178496,0.125823
0.344153,-0.178645,0.123134
0.348753,-0.178765,0.120961
0.353466,-0.178762,0.121018
0.358064,-0.178895,0.118605
0.362367,-0.179404,0.109408
0.366695,-0.179915,0.100157
0.372661,-0.178279,0.129751
0.377880,-0.177551,0.142927
0.382706,-0.177329,0.146937
0.387485,-0.177160,0.149998
0.392262,-0.176978,0.153291
0.397018,-0.176813,0.156280
0.401757,-0.176658,0.159071
0.406445,-0.176582,0.160446
0.411127,-0.176507,0.161811
0.415796,-0.176450,0.162841
0.420454,-0.176407,0.163620
0.425109,-0.176365,0.164382
0.429770,-0.176303,0.165492
0.434438,-0.176214,0.167109
0.439105,-0.176111,0.168979
0.443766,-0.176010,0.170792
0.448401,-0.175973,0.171467
0.453037,-0.175927,0.172297
0.457674,-0.175863,0.173462
0.462307,-0.175799,0.174627
0.466930,-0.175769,0.175154
0.471549,-0.175753,0.175454
0.476174,-0.175687,0.176641
0.480796,-0.175614,0.177970
0.485414,-0.175545,0.179211
0.490026,-0.175499,0.180036
0.494636,-0.175457,0.180804
0.499243,-0.175447,0.180992
0.503850,-0.175436,0.181180
0.508456,-0.175423,0.181418
0.513061,-0.175409,0.181677
0.517665,-0.175394,0.181937
0.522268,-0.175378,0.182236
0.526876,-0.175391,0.181996
0.531503,-0.175499,0.180041
0.536136,-0.175607,0.178084
0.540777,-0.175723,0.175991
0.545457,-0.175957,0.171757
0.550186,-0.176307,0.165436
0.554925,-0.176626,0.159657
0.559837,-0.177377,0.146071
0.307203,-0.173306,0.134846
0.311868,-0.173333,0.134340
0.316518,-0.173374,0.133578
0.321169,-0.173415,0.132816
0.325857,-0.173423,0.132666
0.330588,-0.173389,0.133292
0.335284,-0.173387,0.133334
0.339844,-0.173524,0.130787
0.344415,-0.173657,0.128313
0.349117,-0.173654,0.128369
0.353735,-0.173746,0.126666
0.358410,-0.173776,0.126105
0.362740,-0.174222,0.117798
0.367068,-0.174704,0.108833
0.373199,-0.172883,0.142725
0.378087,-0.172593,0.148105
0.382914,-0.172365,0.152351
0.387696,-0.172184,0.155731
0.392471,-0.171997,0.159214
0.397189,-0.171882,0.161349
0.401896,-0.171773,0.163380
0.406585,-0.171684,0.165029
0.411260,-0.171611,0.166385
0.415930,-0.171541,0.167696
0.420585,-0.171489,0.168656
0.425235,-0.171443,0.169503
0.429881,-0.171401,0.170300
0.434531,-0.171339,0.171450
0.439179,-0.171274,0.172665
0.443825,-0.171201,0.174007
0.448471,-0.171115,0.175624
0.453098,-0.171078,0.176297
0.457722,-0.171042,0.176970
0.462345,-0.171003,0.177698
0.466970,-0.170941,0.178859
0.471584,-0.170921,0.179227
0.476196,-0.170905,0.179526
0.480808,-0.170889,0.179826
0.485421,-0.170831,0.180897
0.490032,-0.170772,0.182002
0.494639,-0.170728,0.182825
0.499243,-0.170684,0.183647
0.503845,-0.170641,0.184426
0.508446,-0.170631,0.184614
0.513046,-0.170618,0.184870
0.517645,-0.170602,0.185160
0.522244,-0.170586,0.185468
0.526841,-0.170569,0.185775
0.531451,-0.170618,0.184866
0.536078,-0.170730,0.182779
0.540718,-0.170866,0.180241
0.545366,-0.171003,0.177700
0.550076,-0.171310,0.171983
0.554814,-0.171647,0.165719
0.559639,-0.172169,0.156011
0.564732,-0.173282,0.135286
0.293374,-0.168412,0.138745
0.298053,-0.168422,0.138548
0.302730,-0.168434,0.138310
0.307406,-0.168447,0.138075
0.312082,-0.168459,0.137832
0.316727,-0.168499,0.137072
0.321380,-0.168533,0.136425
0.326098,-0.168508,0.136906
0.330756,-0.168537,0.136335
0.335467,-0.168516,0.136737
0.340102,-0.168569,0.135735
0.344727,-0.168635,0.134471
0.349328,-0.168729,0.132668
0.353972,-0.168782,0.131659
0.358644,-0.168805,0.131207
0.363347,-0.168794,0.131414
0.368407,-0.168346,0.139998
0.373427,-0.167917,0.148225
0.378282,-0.167667,0.153005
0.383102,-0.167446,0.157239
0.387891,-0.167249,0.161016
0.392615,-0.167130,0.163288
0.397331,-0.167012,0.165552
0.402032,-0.166905,0.167604
0.406720,-0.166811,0.169400
0.411393,-0.166731,0.170945
0.416056,-0.166662,0.172261
0.420715,-0.166592,0.173606
0.425357,-0.166546,0.174485
0.429996,-0.166502,0.175335
0.434633,-0.166455,0.176227
0.439274,-0.166392,0.177434
0.443910,-0.166329,0.178640
0.448542,-0.166267,0.179825
0.453164,-0.166228,0.180583
0.457781,-0.166194,0.181232
0.462396,-0.166160,0.181881
0.467010,-0.166126,0.182529
0.471619,-0.166102,0.182997
0.476225,-0.166086,0.183295
0.480831,-0.166070,0.183593
0.485435,-0.166055,0.183890
0.490039,-0.166039,0.184188
0.494642,-0.166004,0.184870
0.499243,-0.165959,0.185720
0.503841,-0.165915,0.186571
0.508437,-0.165871,0.187421
0.513031,-0.165832,0.188156
0.517625,-0.165816,0.188473
0.522218,-0.165799,0.188790
0.526811,-0.165782,0.189107
0.531403,-0.165772,0.189316
0.536026,-0.165891,0.187030
0.540660,-0.166024,0.184480
0.545301,-0.166157,0.181945
0.549967,-0.166339,0.178445
0.554699,-0.166679,0.171942
0.559458,-0.167037,0.165080
0.564417,-0.167826,0.149957
0.284141,-0.163616,0.140954
0.288904,-0.163564,0.141981
0.293593,-0.163563,0.141998
0.298265,-0.163575,0.141764
0.302938,-0.163586,0.141531
0.307609,-0.163598,0.141297
0.312281,-0.163610,0.141063
0.316936,-0.163636,0.140557
0.321612,-0.163643,0.140407
0.326265,-0.163672,0.139837
0.330938,-0.163682,0.139639
0.335649,-0.163657,0.140131
0.340348,-0.163642,0.140443
0.344939,-0.163732,0.138647
0.349551,-0.163806,0.137193
0.354211,-0.163832,0.136676
0.358864,-0.163867,0.135986
0.363628,-0.163779,0.137735
0.368782,-0.163222,0.148712
0.373604,-0.163031,0.152501
0.378468,-0.162769,0.157661
0.383276,-0.162560,0.161783
0.388024,-0.162416,0.164636
0.392754,-0.162284,0.167235
0.397466,-0.162166,0.169573
0.402168,-0.162052,0.171816
0.406849,-0.161960,0.173632
0.411525,-0.161867,0.175470
0.416185,-0.161793,0.176932
0.420836,-0.161725,0.178274
0.425481,-0.161662,0.179512
0.430112,-0.161619,0.180365
0.434741,-0.161574,0.181244
0.439370,-0.161523,0.182255
0.443998,-0.161464,0.183423
0.448617,-0.161422,0.184259
0.453233,-0.161379,0.185093
0.457844,-0.161344,0.185790
0.462452,-0.161311,0.186437
0.467059,-0.161279,0.187082
0.471656,-0.161279,0.187077
0.476255,-0.161277,0.187112
0.480854,-0.161262,0.187409
0.485453,-0.161247,0.187706
0.490050,-0.161234,0.187966
0.494647,-0.161224,0.188162
0.499243,-0.161183,0.188977
0.503836,-0.161139,0.189826
0.508427,-0.161096,0.190680
0.513015,-0.161050,0.191583
0.517602,-0.161019,0.192196
0.522190,-0.161003,0.192511
0.526776,-0.160988,0.192815
0.531368,-0.161000,0.192583
0.535969,-0.161045,0.191687
0.540596,-0.161177,0.189081
0.545232,-0.161310,0.186470
0.549876,-0.161442,0.183849
0.554589,-0.161744,0.177899
0.559340,-0.162092,0.171025
0.564178,-0.162596,0.161084
0.569361,-0.163793,0.137460
0.279567,-0.158856,0.142581
0.284329,-0.158805,0.143606
0.289066,-0.158770,0.144330
0.293794,-0.158738,0.144972
0.298464,-0.158748,0.144767
0.303133,-0.158758,0.144563
0.307802,-0.158768,0.144358
0.312471,-0.158778,0.144153
0.317136,-0.158791,0.143900
0.321783,-0.158819,0.143331
0.326431,-0.158847,0.142763
0.331126,-0.158834,0.143026
0.335803,-0.158836,0.142989
0.340526,-0.158793,0.143854
0.345150,-0.158844,0.142810
0.349788,-0.158883,0.142014
0.354415,-0.158935,0.140958
0.359183,-0.158840,0.142896
0.364153,-0.158514,0.149533
0.368975,-0.158334,0.153207
0.373780,-0.158159,0.156764
0.378639,-0.157904,0.161951
0.383412,-0.157738,0.165329
0.388155,-0.157598,0.168178
0.392887,-0.157458,0.171020
0.397597,-0.157340,0.173433
0.402296,-0.157224,0.175790
0.406980,-0.157120,0.177903
0.411650,-0.157030,0.179735
0.416313,-0.156940,0.181585
0.420958,-0.156874,0.182928
0.425598,-0.156807,0.184279
0.430228,-0.156752,0.185403
0.434849,-0.156709,0.186280
0.439468,-0.156666,0.187156
0.444080,-0.156632,0.187845
0.448691,-0.156591,0.188678
0.453301,-0.156550,0.189511
0.457907,-0.156510,0.190333
0.462508,-0.156478,0.190978
0.467104,-0.156463,0.191286
0.471694,-0.156468,0.191189
0.476285,-0.156473,0.191092
0.480878,-0.156466,0.191214
0.485470,-0.156452,0.191510
0.490062,-0.156442,0.191711
0.494653,-0.156432,0.191907
0.499243,-0.156417,0.192227
0.503831,-0.156375,0.193073
0.508417,-0.156331,0.193962
0.513000,-0.156287,0.194864
0.517580,-0.156243,0.195766
0.522161,-0.156220,0.196223
0.526746,-0.156228,0.196074
0.531333,-0.156239,0.195843
0.535921,-0.156250,0.195612
0.540532,-0.156343,0.193731
0.545160,-0.156471,0.191120
