X,Y,Z
-0.250541,-0.674382,-0.420362
-0.246005,-0.674498,-0.421664
-0.241465,-0.674615,-0.422967
-0.236922,-0.674731,-0.424272
-0.232371,-0.674927,-0.426471
-0.227812,-0.675153,-0.429004
-0.223246,-0.675374,-0.431483
-0.218672,-0.675596,-0.433965
-0.214087,-0.675844,-0.436757
-0.209466,-0.676324,-0.442134
-0.204833,-0.676766,-0.447086
-0.200185,-0.677209,-0.452055
-0.195465,-0.677979,-0.460687
-0.190693,-0.678882,-0.470801
-0.185684,-0.680787,-0.492161
-0.296094,-0.670612,-0.429520
-0.291491,-0.670351,-0.426546
-0.286897,-0.670090,-0.423569
-0.282314,-0.669843,-0.420757
-0.277751,-0.669671,-0.418795
-0.273211,-0.669639,-0.418427
-0.268672,-0.669609,-0.418085
-0.264135,-0.669579,-0.417742
-0.259599,-0.669549,-0.417400
-0.255065,-0.669536,-0.417248
-0.250536,-0.669649,-0.418543
-0.246003,-0.669763,-0.419843
-0.241466,-0.669877,-0.421145
-0.236925,-0.669991,-0.422447
-0.232378,-0.670132,-0.424047
-0.227822,-0.670378,-0.426853
-0.223258,-0.670605,-0.429445
-0.218687,-0.670822,-0.431924
-0.214108,-0.671040,-0.434407
-0.209499,-0.671449,-0.439070
-0.204866,-0.671916,-0.444396
-0.200222,-0.672350,-0.449356
-0.195536,-0.672939,-0.456066
-0.190770,-0.673830,-0.466231
-0.185906,-0.675042,-0.480060
-0.300704,-0.666269,-0.432345
-0.296085,-0.665980,-0.428990
-0.291486,-0.665746,-0.426281
-0.286897,-0.665514,-0.423577
-0.282316,-0.665281,-0.420877
-0.277744,-0.665049,-0.418183
-0.273200,-0.664983,-0.417417
-0.268662,-0.664943,-0.416947
-0.264126,-0.664913,-0.416604
-0.259592,-0.664884,-0.416263
-0.255059,-0.664854,-0.415921
-0.250530,-0.664924,-0.416732
-0.246000,-0.665036,-0.418026
-0.241466,-0.665147,-0.419324
-0.236927,-0.665259,-0.420624
-0.232385,-0.665371,-0.421927
-0.227833,-0.665587,-0.424428
-0.223272,-0.665828,-0.427234
-0.218703,-0.666057,-0.429885
-0.214127,-0.666270,-0.432365
-0.209533,-0.666568,-0.435816
-0.204903,-0.667047,-0.441387
-0.200259,-0.667502,-0.446663
-0.195604,-0.667929,-0.451631
-0.190848,-0.668792,-0.461642
-0.186058,-0.669666,-0.471798
-0.305372,-0.662112,-0.437458
-0.300713,-0.661714,-0.432757
-0.296083,-0.661386,-0.428883
-0.291489,-0.661177,-0.426402
-0.286899,-0.660948,-0.423697
-0.282317,-0.660720,-0.420998
-0.277745,-0.660492,-0.418304
-0.273191,-0.660343,-0.416545
-0.268654,-0.660300,-0.416042
-0.264118,-0.660258,-0.415539
-0.259585,-0.660223,-0.415126
-0.255053,-0.660194,-0.414784
-0.250525,-0.660206,-0.414923
-0.245997,-0.660315,-0.416216
-0.241466,-0.660425,-0.417510
-0.236930,-0.660534,-0.418805
-0.232391,-0.660644,-0.420106
-0.227844,-0.660805,-0.422009
-0.223287,-0.661042,-0.424810
-0.218720,-0.661279,-0.427617
-0.214146,-0.661509,-0.430327
-0.209566,-0.661718,-0.432808
-0.204943,-0.662168,-0.438129
-0.200300,-0.662640,-0.443709
-0.195645,-0.663082,-0.448934
-0.190926,-0.663764,-0.456995
-0.186143,-0.664629,-0.467229
-0.181174,-0.666142,-0.485115
-0.310057,-0.657942,-0.442599
-0.305381,-0.657551,-0.437882
-0.300723,-0.657167,-0.433266
-0.296085,-0.656813,-0.428995
-0.291483,-0.656570,-0.426065
-0.286897,-0.656365,-0.423595
-0.282319,-0.656159,-0.421119
-0.277746,-0.655935,-0.418424
-0.273182,-0.655712,-0.415734
-0.268646,-0.655665,-0.415170
-0.264111,-0.655623,-0.414668
-0.259579,-0.655582,-0.414166
-0.255048,-0.655540,-0.413664
-0.250520,-0.655510,-0.413308
-0.245994,-0.655602,-0.414409
-0.241465,-0.655709,-0.415701
-0.236933,-0.655816,-0.416994
-0.232396,-0.655924,-0.418289
-0.227855,-0.656032,-0.419595
-0.223302,-0.656265,-0.422391
-0.218739,-0.656497,-0.425193
-0.214168,-0.656730,-0.428001
-0.209588,-0.656960,-0.430769
-0.204983,-0.657301,-0.434879
-0.200345,-0.657764,-0.440446
-0.195690,-0.658228,-0.446036
-0.191005,-0.658753,-0.452364
-0.186228,-0.659601,-0.462578
-0.181388,-0.660582,-0.474396
-0.314759,-0.653764,-0.447808
-0.310067,-0.653374,-0.443026
-0.305391,-0.652990,-0.438307
-0.300734,-0.652624,-0.433816
-0.296095,-0.652275,-0.429543
-0.291477,-0.651964,-0.425722
-0.286892,-0.651763,-0.423252
-0.282315,-0.651562,-0.420786
-0.277745,-0.651362,-0.418325
-0.273183,-0.651160,-0.415855
-0.268637,-0.651034,-0.414299
-0.264105,-0.650993,-0.413798
-0.259574,-0.650952,-0.413296
-0.255044,-0.650911,-0.412795
-0.250517,-0.650871,-0.412299
-0.245992,-0.650900,-0.412662
-0.241465,-0.651006,-0.413957
-0.236935,-0.651111,-0.415254
-0.232402,-0.651217,-0.416551
-0.227864,-0.651323,-0.417850
-0.223316,-0.651506,-0.420101
-0.218757,-0.651734,-0.422897
-0.214189,-0.651962,-0.425699
-0.209612,-0.652191,-0.428506
-0.205021,-0.652458,-0.431779
-0.200388,-0.652909,-0.437321
-0.195738,-0.653363,-0.442884
-0.191070,-0.653818,-0.448468
-0.186312,-0.654596,-0.458015
-0.181510,-0.655430,-0.468259
-0.176410,-0.657278,-0.490935
-0.319492,-0.649612,-0.453544
-0.314772,-0.649197,-0.448343
-0.310076,-0.648805,-0.443442
-0.305400,-0.648428,-0.438731
-0.300745,-0.648080,-0.434366
-0.296105,-0.647738,-0.430091
-0.291479,-0.647397,-0.425829
-0.286887,-0.647164,-0.422911
-0.282310,-0.646969,-0.420473
-0.277742,-0.646778,-0.418082
-0.273181,-0.646587,-0.415694
-0.268629,-0.646404,-0.413403
-0.264099,-0.646369,-0.412965
-0.259569,-0.646329,-0.412469
-0.255041,-0.646290,-0.411972
-0.250514,-0.646250,-0.411477
-0.245989,-0.646215,-0.411045
-0.241466,-0.646329,-0.412468
-0.236938,-0.646433,-0.413774
-0.232406,-0.646537,-0.415070
-0.227870,-0.646641,-0.416367
-0.223328,-0.646773,-0.418022
-0.218771,-0.647012,-0.421004
-0.214206,-0.647235,-0.423803
-0.209632,-0.647459,-0.426606
-0.205050,-0.647684,-0.429415
-0.200424,-0.648107,-0.434715
-0.195778,-0.648551,-0.440268
-0.191115,-0.648997,-0.445843
-0.186386,-0.649649,-0.453997
-0.181591,-0.650465,-0.464213
-0.176619,-0.651825,-0.481224
-0.324269,-0.645520,-0.460238
-0.319499,-0.645016,-0.453809
-0.314786,-0.644629,-0.448878
-0.310088,-0.644244,-0.443964
-0.305410,-0.643871,-0.439204
-0.300756,-0.643535,-0.434915
-0.296116,-0.643203,-0.430689
-0.291490,-0.642873,-0.426480
-0.286884,-0.642580,-0.422732
-0.282310,-0.642401,-0.420460
-0.277742,-0.642214,-0.418068
-0.273181,-0.642027,-0.415681
-0.268628,-0.641840,-0.413298
-0.264091,-0.641741,-0.412032
-0.259563,-0.641709,-0.411622
-0.255037,-0.641672,-0.411151
-0.250512,-0.641633,-0.410655
-0.245988,-0.641594,-0.410159
-0.241465,-0.641645,-0.410813
-0.236940,-0.641757,-0.412235
-0.232411,-0.641863,-0.413590
-0.227877,-0.641965,-0.414886
-0.223340,-0.642066,-0.416184
-0.218787,-0.642278,-0.418881
-0.214223,-0.642515,-0.421909
-0.209653,-0.642735,-0.424709
-0.205073,-0.642954,-0.427514
-0.200465,-0.643286,-0.431742
-0.195818,-0.643750,-0.437658
-0.191159,-0.644186,-0.443223
-0.186462,-0.644706,-0.449849
-0.181672,-0.645515,-0.460178
-0.176833,-0.646382,-0.471241
-0.329138,-0.641596,-0.469388
-0.324260,-0.640868,-0.459909
-0.319513,-0.640440,-0.454346
-0.314799,-0.640061,-0.449414
-0.310103,-0.639692,-0.444613
-0.305424,-0.639327,-0.439859
-0.300770,-0.639002,-0.435630
-0.296129,-0.638678,-0.431407
-0.291502,-0.638354,-0.427195
-0.286888,-0.638031,-0.422997
-0.282306,-0.637815,-0.420186
-0.277741,-0.637645,-0.417966
-0.273181,-0.637468,-0.415667
-0.268628,-0.637285,-0.413284
-0.264084,-0.637115,-0.411073
-0.259558,-0.637083,-0.410662
-0.255033,-0.637052,-0.410252
-0.250509,-0.637020,-0.409834
-0.245986,-0.636981,-0.409339
-0.241466,-0.636968,-0.409159
-0.236943,-0.637077,-0.410580
-0.232416,-0.637186,-0.412003
-0.227884,-0.637294,-0.413408
-0.223349,-0.637394,-0.414703
-0.218804,-0.637547,-0.416700
-0.214243,-0.637781,-0.419740
-0.209673,-0.638015,-0.422788
-0.205097,-0.638232,-0.425616
-0.200507,-0.638469,-0.428698
-0.195863,-0.638934,-0.434743
-0.191203,-0.639385,-0.440608
-0.186530,-0.639813,-0.446183
-0.181753,-0.640574,-0.456090
-0.176937,-0.641366,-0.466386
-0.171802,-0.643119,-0.489198
-0.329187,-0.637083,-0.471063
-0.324259,-0.636240,-0.459875
-0.319533,-0.635881,-0.455101
-0.314821,-0.635520,-0.450312
-0.310125,-0.635161,-0.445540
-0.305444,-0.634802,-0.440783
-0.300782,-0.634462,-0.436257
-0.296141,-0.634147,-0.432078
-0.291514,-0.633833,-0.427910
-0.286899,-0.633517,-0.423710
-0.282302,-0.633227,-0.419864
-0.277737,-0.633060,-0.417644
-0.273179,-0.632893,-0.415429
-0.268628,-0.632726,-0.413216
-0.264082,-0.632551,-0.410891
-0.259552,-0.632462,-0.409704
-0.255028,-0.632431,-0.409293
-0.250506,-0.632400,-0.408883
-0.245985,-0.632369,-0.408473
-0.241466,-0.632335,-0.408024
-0.236945,-0.632403,-0.408927
-0.232420,-0.632510,-0.410349
-0.227892,-0.632618,-0.411771
-0.223358,-0.632725,-0.413196
-0.218821,-0.632825,-0.414523
-0.214264,-0.633053,-0.417559
-0.209697,-0.633283,-0.420602
-0.205121,-0.633512,-0.423651
-0.200537,-0.633729,-0.426525
-0.195910,-0.634118,-0.431693
-0.191251,-0.634574,-0.437751
-0.186578,-0.635012,-0.443564
-0.181837,-0.635640,-0.451910
-0.177024,-0.636426,-0.462347
-0.172035,-0.637685,-0.479064
-0.334234,-0.633469,-0.484988
-0.329266,-0.632640,-0.473758
-0.324338,-0.631829,-0.462761
-0.319527,-0.631249,-0.454902
-0.314824,-0.630920,-0.450439
-0.310135,-0.630592,-0.445990
-0.305460,-0.630265,-0.441555
-0.300796,-0.629926,-0.436961
-0.296153,-0.629612,-0.432700
-0.291524,-0.629304,-0.428531
-0.286909,-0.628997,-0.424374
-0.282307,-0.628692,-0.420228
-0.277733,-0.628477,-0.417323
-0.273175,-0.628314,-0.415107
-0.268625,-0.628153,-0.412922
-0.264082,-0.627994,-0.410766
-0.259546,-0.627849,-0.408808
-0.255024,-0.627819,-0.408402
-0.250503,-0.627790,-0.408003
-0.245984,-0.627761,-0.407605
-0.241465,-0.627731,-0.407207
-0.236948,-0.627744,-0.407376
-0.232425,-0.627848,-0.408794
-0.227899,-0.627952,-0.410205
-0.223368,-0.628056,-0.411617
-0.218832,-0.628161,-0.413031
-0.214283,-0.628338,-0.415440
-0.209720,-0.628560,-0.418440
-0.205147,-0.628783,-0.421464
-0.200565,-0.629008,-0.424514
-0.195956,-0.629313,-0.428651
-0.191303,-0.629759,-0.434696
-0.186630,-0.630207,-0.440766
-0.181920,-0.630721,-0.447744
-0.177114,-0.631490,-0.458162
-0.172267,-0.632289,-0.469001
-0.334571,-0.629599,-0.495952
-0.329307,-0.628098,-0.475166
-0.324398,-0.627356,-0.464895
-0.319522,-0.626619,-0.454695
-0.314820,-0.626301,-0.450283
-0.310136,-0.625993,-0.446023
-0.305465,-0.625686,-0.441774
-0.300808,-0.625380,-0.437538
-0.296168,-0.625090,-0.433523
-0.291545,-0.624818,-0.429751
-0.286928,-0.624518,-0.425597
-0.282324,-0.624218,-0.421454
-0.277735,-0.623933,-0.417499
-0.273179,-0.623782,-0.415413
-0.268628,-0.623626,-0.413253
-0.264084,-0.623470,-0.411097
-0.259547,-0.623315,-0.408944
-0.255021,-0.623231,-0.407789
-0.250501,-0.623198,-0.407325
-0.245983,-0.623169,-0.406926
-0.241466,-0.623140,-0.406528
-0.236949,-0.623112,-0.406130
-0.232430,-0.623202,-0.407383
-0.227905,-0.623308,-0.408850
-0.223376,-0.623410,-0.410262
-0.218843,-0.623512,-0.411674
-0.214301,-0.623641,-0.413459
-0.209739,-0.623872,-0.416658
-0.205170,-0.624089,-0.419661
-0.200590,-0.624306,-0.422670
-0.195999,-0.624536,-0.425847
-0.191349,-0.624975,-0.431925
-0.186682,-0.625407,-0.437913
-0.181996,-0.625841,-0.443926
-0.177202,-0.626573,-0.454051
-0.172371,-0.627325,-0.464473
-0.167141,-0.629153,-0.489785
-0.329257,-0.623332,-0.473462
-0.324395,-0.622721,-0.464817
-0.319572,-0.622141,-0.456623
-0.314812,-0.621671,-0.449966
-0.310143,-0.621415,-0.446340
-0.305479,-0.621138,-0.442429
-0.300821,-0.620839,-0.438191
-0.296176,-0.620540,-0.433966
-0.291554,-0.620279,-0.430273
-0.286947,-0.620036,-0.426841
-0.282342,-0.619751,-0.422807
-0.277749,-0.619459,-0.418672
-0.273181,-0.619243,-0.415611
-0.268631,-0.619097,-0.413552
-0.264087,-0.618947,-0.411428
-0.259549,-0.618795,-0.409275
-0.255019,-0.618654,-0.407279
-0.250500,-0.618618,-0.406771
-0.245982,-0.618582,-0.406264
-0.241466,-0.618553,-0.405851
-0.236951,-0.618525,-0.405453
-0.232434,-0.618552,-0.405842
-0.227911,-0.618662,-0.407390
-0.223384,-0.618769,-0.408908
-0.218853,-0.618868,-0.410318
-0.214317,-0.618968,-0.411731
-0.209761,-0.619174,-0.414636
-0.205191,-0.619403,-0.417878
-0.200615,-0.619615,-0.420884
-0.196029,-0.619828,-0.423896
-0.191394,-0.620209,-0.429288
-0.186730,-0.620636,-0.435322
-0.182048,-0.621060,-0.441325
-0.177284,-0.621691,-0.450257
-0.172459,-0.622426,-0.460653
-0.167421,-0.623681,-0.478402
-0.329281,-0.618747,-0.474285
-0.324440,-0.618204,-0.466432
-0.319624,-0.617662,-0.458597
-0.314824,-0.617098,-0.450438
-0.310122,-0.616750,-0.445408
-0.305465,-0.616500,-0.441792
-0.300821,-0.616251,-0.438185
-0.296188,-0.616002,-0.434588
-0.291557,-0.615717,-0.430465
-0.286950,-0.615480,-0.427031
-0.282354,-0.615243,-0.423606
-0.277766,-0.614995,-0.420021
-0.273184,-0.614709,-0.415894
-0.268632,-0.614560,-0.413725
-0.264089,-0.614417,-0.411669
-0.259551,-0.614275,-0.409605
-0.255020,-0.614126,-0.407454
-0.250498,-0.614043,-0.406260
-0.245981,-0.614008,-0.405754
-0.241466,-0.613973,-0.405247
-0.236952,-0.613941,-0.404775
-0.232439,-0.613913,-0.404378
-0.227919,-0.614015,-0.405849
-0.223393,-0.614122,-0.407397
-0.218863,-0.614229,-0.408948
-0.214330,-0.614328,-0.410376
-0.209784,-0.614477,-0.412529
-0.205217,-0.614704,-0.415815
-0.200640,-0.614931,-0.419100
-0.196057,-0.615139,-0.422108
-0.191442,-0.615439,-0.426443
-0.186778,-0.615874,-0.432737
-0.182099,-0.616288,-0.438729
-0.177362,-0.616835,-0.446629
-0.172546,-0.617541,-0.456843
-0.167618,-0.618476,-0.470371
-0.324447,-0.613590,-0.466676
-0.319635,-0.613073,-0.459021
-0.314855,-0.612579,-0.451719
-0.310103,-0.612097,-0.444592
-0.305447,-0.611851,-0.440950
-0.300804,-0.611607,-0.437343
-0.296172,-0.611364,-0.433744
-0.291552,-0.611121,-0.430155
-0.286954,-0.610930,-0.427319
-0.282357,-0.610695,-0.423853
-0.277771,-0.610462,-0.420394
-0.273195,-0.610230,-0.416969
-0.268634,-0.610022,-0.413898
-0.264090,-0.609883,-0.411841
-0.259552,-0.609745,-0.409787
-0.255021,-0.609606,-0.407737
-0.250496,-0.609472,-0.405750
-0.245980,-0.609437,-0.405244
-0.241466,-0.609403,-0.404737
-0.236952,-0.609369,-0.404231
-0.232441,-0.609335,-0.403725
-0.227926,-0.609374,-0.404310
-0.223403,-0.609479,-0.405857
-0.218875,-0.609583,-0.407405
-0.214343,-0.609688,-0.408956
-0.209806,-0.609788,-0.410434
-0.205243,-0.610009,-0.413705
-0.200669,-0.610232,-0.416995
-0.196085,-0.610455,-0.420291
-0.191490,-0.610679,-0.423605
-0.186830,-0.611103,-0.429888
-0.182151,-0.611526,-0.436138
-0.177437,-0.611998,-0.443122
-0.172634,-0.612669,-0.453043
-0.167745,-0.613491,-0.465206
-0.363266,-0.612116,-0.514443
-0.358669,-0.612274,-0.516840
-0.354068,-0.612438,-0.519321
-0.349463,-0.612607,-0.521882
-0.344911,-0.612896,-0.526252
-0.339202,-0.610838,-0.495103
-0.334426,-0.610583,-0.491233
-0.329305,-0.609517,-0.475091
-0.324437,-0.608938,-0.466329
-0.319677,-0.608563,-0.460657
-0.314895,-0.608080,-0.453346
-0.310137,-0.607600,-0.446071
-0.305431,-0.607213,-0.440217
-0.300788,-0.606972,-0.436567
-0.296158,-0.606733,-0.432961
-0.291539,-0.606497,-0.429374
-0.286933,-0.606269,-0.425924
-0.282358,-0.606138,-0.423945
-0.277776,-0.605932,-0.420823
-0.273200,-0.605704,-0.417372
-0.268634,-0.605476,-0.413929
-0.264090,-0.605340,-0.411873
-0.259553,-0.605205,-0.409828
-0.255021,-0.605070,-0.407785
-0.250496,-0.604936,-0.405745
-0.245979,-0.604866,-0.404684
-0.241466,-0.604832,-0.404176
-0.236953,-0.604798,-0.403667
-0.232443,-0.604765,-0.403158
-0.227933,-0.604740,-0.402787
-0.223412,-0.604842,-0.404333
-0.218887,-0.604945,-0.405878
-0.214357,-0.605047,-0.407425
-0.209822,-0.605149,-0.408973
-0.205269,-0.605319,-0.411542
-0.200699,-0.605537,-0.414844
-0.196118,-0.605755,-0.418153
-0.191526,-0.605974,-0.421470
-0.186882,-0.606343,-0.427044
-0.182207,-0.606759,-0.433341
-0.177512,-0.607174,-0.439624
-0.172715,-0.607826,-0.449499
-0.167862,-0.608547,-0.460414
-0.162681,-0.610014,-0.482627
-0.381693,-0.606942,-0.507128
-0.377027,-0.606963,-0.507447
-0.372356,-0.606978,-0.507682
-0.367740,-0.607077,-0.509222
-0.363151,-0.607227,-0.511549
-0.358555,-0.607378,-0.513880
-0.353953,-0.607528,-0.516214
-0.348255,-0.605687,-0.487680
-0.343409,-0.605305,-0.481753
-0.338640,-0.605041,-0.477659
-0.333900,-0.604811,-0.474096
-0.329184,-0.604610,-0.470976
-0.324439,-0.604313,-0.466387
-0.319604,-0.603761,-0.457831
-0.314888,-0.603452,-0.453037
-0.310174,-0.603107,-0.447692
-0.305437,-0.602640,-0.440445
-0.300774,-0.602344,-0.435855
-0.296144,-0.602109,-0.432215
-0.291525,-0.601875,-0.428593
-0.286919,-0.601644,-0.425016
-0.282337,-0.601477,-0.422414
-0.277771,-0.601349,-0.420440
-0.273204,-0.601179,-0.417800
-0.268638,-0.600957,-0.414356
-0.264088,-0.600776,-0.411557
-0.259552,-0.600659,-0.409744
-0.255021,-0.600531,-0.407758
-0.250496,-0.600399,-0.405720
-0.245978,-0.600281,-0.403891
-0.241466,-0.600257,-0.403518
-0.236954,-0.600229,-0.403078
-0.232444,-0.600196,-0.402569
-0.227936,-0.600163,-0.402060
-0.223422,-0.600212,-0.402815
-0.218899,-0.600312,-0.404362
-0.214371,-0.600412,-0.405907
-0.209838,-0.600511,-0.407455
-0.205297,-0.600629,-0.409281
-0.200730,-0.600842,-0.412578
-0.196152,-0.601055,-0.415882
-0.191562,-0.601279,-0.419347
-0.186932,-0.601602,-0.424360
-0.182261,-0.602006,-0.430625
-0.177571,-0.602411,-0.436897
-0.172794,-0.603004,-0.446091
-0.167971,-0.603642,-0.455984
-0.162897,-0.604825,-0.474315
-0.395644,-0.602134,-0.505259
-0.390964,-0.602134,-0.505256
-0.386285,-0.602134,-0.505252
-0.381606,-0.602134,-0.505249
-0.376938,-0.602147,-0.505461
-0.372222,-0.602090,-0.504556
-0.367587,-0.602152,-0.505532
-0.363003,-0.602298,-0.507853
-0.358433,-0.602477,-0.510700
-0.352925,-0.601066,-0.488294
-0.347985,-0.600546,-0.480033
-0.343147,-0.600166,-0.474003
-0.338380,-0.599888,-0.469589
-0.333637,-0.599633,-0.465534
-0.328910,-0.599382,-0.461551
-0.324195,-0.599130,-0.457554
-0.319487,-0.598867,-0.453374
-0.314806,-0.598635,-0.449690
-0.310108,-0.598326,-0.444792
-0.305426,-0.598022,-0.439956
-0.300760,-0.597719,-0.435144
-0.296131,-0.597490,-0.431507
-0.291513,-0.597261,-0.427877
-0.286907,-0.597033,-0.424258
-0.282316,-0.596821,-0.420886
-0.277752,-0.596697,-0.418914
-0.273195,-0.596573,-0.416945
-0.268642,-0.596436,-0.414783
-0.264086,-0.596220,-0.411345
-0.259550,-0.596097,-0.409391
-0.255020,-0.595983,-0.407580
-0.250496,-0.595864,-0.405694
-0.245978,-0.595736,-0.403657
-0.241466,-0.595677,-0.402725
-0.236955,-0.595654,-0.402353
-0.232446,-0.595630,-0.401981
-0.227939,-0.595598,-0.401473
-0.223431,-0.595587,-0.401298
-0.218910,-0.595685,-0.402843
-0.214385,-0.595782,-0.404390
-0.209854,-0.595879,-0.405937
-0.205319,-0.595977,-0.407484
-0.200761,-0.596155,-0.410316
-0.196187,-0.596363,-0.413615
-0.191595,-0.596598,-0.417346
-0.186984,-0.596861,-0.421519
-0.182314,-0.597268,-0.427986
-0.177628,-0.597662,-0.434246
-0.172869,-0.598203,-0.442841
-0.168050,-0.598828,-0.452755
-0.163057,-0.599801,-0.468209
-0.405022,-0.597468,-0.505576
-0.400292,-0.597410,-0.504636
-0.395520,-0.597299,-0.502823
-0.390844,-0.597298,-0.502820
-0.386171,-0.597301,-0.502867
-0.381514,-0.597325,-0.503254
-0.376818,-0.597295,-0.502765
-0.372076,-0.597197,-0.501165
-0.367449,-0.597260,-0.502202
-0.362894,-0.597439,-0.505116
-0.358331,-0.597619,-0.508036
-0.352618,-0.595894,-0.479967
-0.347722,-0.595440,-0.472575
-0.342904,-0.595086,-0.466808
-0.338184,-0.594883,-0.463507
-0.333487,-0.594707,-0.460634
-0.328794,-0.594518,-0.457569
-0.324104,-0.594316,-0.454271
-0.319418,-0.594098,-0.450723
-0.314744,-0.593881,-0.447191
-0.310096,-0.593703,-0.444300
-0.305425,-0.593433,-0.439911
-0.300758,-0.593135,-0.435047
-0.296125,-0.592896,-0.431158
-0.291510,-0.592681,-0.427663
-0.286903,-0.592455,-0.423993
-0.282308,-0.592231,-0.420333
-0.277739,-0.592077,-0.417842
-0.273181,-0.591941,-0.415621
-0.268630,-0.591808,-0.413458
-0.264087,-0.591688,-0.411497
-0.259548,-0.591537,-0.409038
-0.255019,-0.591425,-0.407228
-0.250495,-0.591314,-0.405420
-0.245978,-0.591203,-0.403613
-0.241465,-0.591100,-0.401933
-0.236956,-0.591077,-0.401561
-0.232449,-0.591054,-0.401189
-0.227942,-0.591032,-0.400817
-0.223437,-0.591005,-0.400377
-0.218922,-0.591063,-0.401327
-0.214399,-0.591158,-0.402872
-0.209871,-0.591253,-0.404419
-0.205338,-0.591348,-0.405967
-0.200792,-0.591476,-0.408057
-0.196219,-0.591690,-0.411531
-0.191629,-0.591924,-0.415350
-0.187027,-0.592160,-0.419178
-0.182370,-0.592527,-0.425159
-0.177685,-0.592923,-0.431602
-0.172957,-0.593376,-0.438983
-0.168129,-0.594025,-0.449533
-0.163176,-0.594892,-0.463655
-0.414430,-0.592826,-0.506318
-0.409694,-0.592770,-0.505377
-0.404961,-0.592714,-0.504437
-0.400198,-0.592619,-0.502850
-0.395411,-0.592488,-0.500670
-0.390738,-0.592488,-0.500664
-0.386085,-0.592511,-0.501051
-0.381409,-0.592506,-0.500977
-0.376667,-0.592411,-0.499378
-0.371977,-0.592379,-0.498850
-0.367347,-0.592433,-0.499745
-0.362796,-0.592607,-0.502655
-0.357386,-0.591454,-0.483404
-0.352344,-0.590801,-0.472511
-0.347561,-0.590532,-0.468021
-0.342790,-0.590258,-0.463440
-0.338077,-0.590065,-0.460209
-0.333382,-0.589887,-0.457237
-0.328714,-0.589742,-0.454825
-0.324035,-0.589559,-0.451763
-0.319352,-0.589344,-0.448183
-0.314682,-0.589132,-0.444640
-0.310028,-0.588935,-0.441348
-0.305400,-0.588779,-0.438750
-0.300758,-0.588558,-0.435048
-0.296107,-0.588267,-0.430198
-0.291501,-0.588083,-0.427132
-0.286902,-0.587891,-0.423913
-0.282307,-0.587671,-0.420252
-0.277727,-0.587467,-0.416845
-0.273175,-0.587364,-0.415123
-0.268626,-0.587237,-0.412999
-0.264082,-0.587104,-0.410784
-0.259545,-0.586972,-0.408574
-0.255017,-0.586863,-0.406751
-0.250494,-0.586755,-0.404962
-0.245977,-0.586648,-0.403175
