X,Y,Z
0.309147,-0.328634,0.518393
0.313777,-0.328074,0.525544
0.318384,-0.327516,0.532662
0.322969,-0.326961,0.539744
0.327532,-0.326408,0.546792
0.332073,-0.325858,0.553807
0.336592,-0.325311,0.560788
0.341089,-0.324766,0.567737
0.345565,-0.324224,0.574651
0.350020,-0.323685,0.581533
0.354454,-0.323148,0.588382
0.358867,-0.322613,0.595200
0.363259,-0.322081,0.601984
0.367631,-0.321552,0.608738
0.371982,-0.321025,0.615458
0.376313,-0.320501,0.622150
0.380624,-0.319979,0.628809
0.384915,-0.319459,0.635438
0.389213,-0.319095,0.640078
0.393587,-0.319187,0.638912
0.397965,-0.319282,0.637692
0.402351,-0.319396,0.636236
0.406773,-0.319632,0.633224
0.411212,-0.319895,0.629879
0.415662,-0.320159,0.626512
0.420123,-0.320423,0.623135
0.424616,-0.320753,0.618926
0.429141,-0.321137,0.614029
0.433684,-0.321526,0.609067
0.438251,-0.321938,0.603816
0.442990,-0.322728,0.593734
0.447773,-0.323545,0.583312
0.242832,-0.329939,0.441969
0.247750,-0.329360,0.449502
0.252644,-0.328784,0.456997
0.257513,-0.328211,0.464454
0.262357,-0.327641,0.471874
0.267177,-0.327074,0.479256
0.271973,-0.326509,0.486603
0.276746,-0.325947,0.493913
0.281494,-0.325388,0.501186
0.285545,-0.327245,0.477028
0.300257,-0.323180,0.529925
0.304890,-0.322634,0.537021
0.309502,-0.322092,0.544084
0.314090,-0.321551,0.551112
0.318657,-0.321014,0.558107
0.323202,-0.320479,0.565068
0.327725,-0.319946,0.571996
0.332226,-0.319417,0.578891
0.336707,-0.318889,0.585753
0.341165,-0.318364,0.592582
0.345603,-0.317842,0.599380
0.350020,-0.317322,0.606144
0.354417,-0.316805,0.612878
0.358792,-0.316290,0.619580
0.363148,-0.315777,0.626251
0.367483,-0.315267,0.632891
0.371799,-0.314768,0.639380
0.376147,-0.314705,0.640198
0.380493,-0.314642,0.641022
0.384852,-0.314675,0.640595
0.389222,-0.314764,0.639430
0.393598,-0.314860,0.638188
0.397981,-0.314971,0.636733
0.402369,-0.315083,0.635276
0.406782,-0.315274,0.632797
0.411221,-0.315532,0.629443
0.415672,-0.315791,0.626073
0.420133,-0.316050,0.622695
0.424617,-0.316344,0.618870
0.429151,-0.316745,0.613655
0.433703,-0.317147,0.608421
0.438271,-0.317551,0.603167
0.442995,-0.318286,0.593598
0.447777,-0.319087,0.583175
0.453100,-0.320993,0.558372
0.224048,-0.325476,0.439014
0.229020,-0.324907,0.446566
0.233967,-0.324342,0.454079
0.238889,-0.323779,0.461554
0.243786,-0.323219,0.468991
0.248658,-0.322661,0.476390
0.253506,-0.322107,0.483754
0.258330,-0.321555,0.491080
0.263129,-0.321006,0.498369
0.267905,-0.320460,0.505623
0.272658,-0.319916,0.512841
0.277387,-0.319376,0.520023
0.282092,-0.318837,0.527170
0.286125,-0.320581,0.504011
0.290480,-0.321373,0.493500
0.296072,-0.317239,0.548401
0.300687,-0.316711,0.555411
0.305280,-0.316185,0.562386
0.309850,-0.315663,0.569328
0.314399,-0.315142,0.576236
0.318926,-0.314625,0.583111
0.323431,-0.314109,0.589953
0.327915,-0.313596,0.596764
0.332378,-0.313086,0.603541
0.336819,-0.312578,0.610287
0.341240,-0.312072,0.617001
0.345641,-0.311569,0.623685
0.350020,-0.311068,0.630336
0.354386,-0.310883,0.632790
0.358745,-0.310721,0.634951
0.363101,-0.310611,0.636413
0.367456,-0.310549,0.637233
0.371809,-0.310487,0.638058
0.376159,-0.310424,0.638884
0.380507,-0.310362,0.639709
0.384860,-0.310345,0.639946
0.389233,-0.310440,0.638685
0.393613,-0.310549,0.637229
0.397997,-0.310659,0.635773
0.402387,-0.310769,0.634314
0.406790,-0.310915,0.632367
0.411232,-0.311174,0.628932
0.415686,-0.311434,0.625483
0.420150,-0.311694,0.622025
0.424627,-0.311959,0.618511
0.429169,-0.312373,0.613011
0.433721,-0.312767,0.607774
0.438291,-0.313163,0.602518
0.442979,-0.313798,0.594089
0.447782,-0.314630,0.583038
0.452961,-0.316192,0.562305
0.205218,-0.321007,0.436034
0.210244,-0.320449,0.443604
0.215245,-0.319893,0.451136
0.220220,-0.319340,0.458629
0.225170,-0.318790,0.466084
0.230095,-0.318243,0.473501
0.234996,-0.317699,0.480882
0.239871,-0.317157,0.488225
0.244723,-0.316618,0.495531
0.249550,-0.316082,0.502801
0.254353,-0.315548,0.510036
0.259132,-0.315017,0.517234
0.263888,-0.314489,0.524396
0.268621,-0.313963,0.531524
0.273330,-0.313440,0.538616
0.278016,-0.312920,0.545674
0.282240,-0.313812,0.533582
0.286312,-0.315350,0.512726
0.290714,-0.315906,0.505188
0.296535,-0.310862,0.573566
0.301110,-0.310354,0.580455
0.305662,-0.309848,0.587311
0.310193,-0.309345,0.594135
0.314702,-0.308844,0.600926
0.319189,-0.308345,0.607685
0.323645,-0.307938,0.613202
0.328064,-0.307719,0.616178
0.332474,-0.307500,0.619149
0.336874,-0.307283,0.622085
0.341263,-0.307113,0.624385
0.345645,-0.306954,0.626553
0.350020,-0.306793,0.628732
0.354389,-0.306632,0.630908
0.358751,-0.306472,0.633082
0.363108,-0.306336,0.634924
0.367465,-0.306278,0.635709
0.371820,-0.306217,0.636537
0.376173,-0.306156,0.637364
0.380523,-0.306095,0.638192
0.384871,-0.306034,0.639019
0.389247,-0.306136,0.637631
0.393629,-0.306246,0.636149
0.398016,-0.306355,0.634665
0.402407,-0.306465,0.633179
0.406805,-0.306578,0.631648
0.411248,-0.306831,0.628209
0.415702,-0.307086,0.624759
0.420168,-0.307341,0.621300
0.424644,-0.307597,0.617832
0.429181,-0.307983,0.612592
0.433740,-0.308387,0.607127
0.438311,-0.308774,0.601869
0.442960,-0.309305,0.594674
0.447782,-0.310164,0.583031
0.452821,-0.311399,0.566288
0.191419,-0.315984,0.440612
0.196475,-0.315439,0.448164
0.201504,-0.314896,0.455675
0.206508,-0.314356,0.463149
0.211486,-0.313819,0.470585
0.216440,-0.313285,0.477984
0.221368,-0.312753,0.485345
0.226272,-0.312224,0.492669
0.231151,-0.311698,0.499956
0.236006,-0.311175,0.507206
0.240836,-0.310653,0.514422
0.245643,-0.310135,0.521601
0.250426,-0.309619,0.528745
0.255185,-0.309105,0.535854
0.259921,-0.308595,0.542927
0.264634,-0.308086,0.549966
0.269323,-0.307580,0.556971
0.273863,-0.307429,0.559069
0.278079,-0.308212,0.548226
0.282263,-0.309196,0.534601
0.286498,-0.310150,0.521388
0.290863,-0.310779,0.512684
0.296433,-0.306783,0.568013
0.301162,-0.305659,0.583581
0.305745,-0.304998,0.592724
0.310249,-0.304603,0.598193
0.314735,-0.304210,0.603642
0.319197,-0.303865,0.608409
0.323634,-0.303602,0.612060
0.328055,-0.303387,0.615039
0.332465,-0.303187,0.617800
0.336865,-0.303019,0.620124
0.341257,-0.302852,0.622446
0.345642,-0.302692,0.624657
0.350020,-0.302534,0.626840
0.354392,-0.302377,0.629019
0.358757,-0.302226,0.631107
0.363116,-0.302083,0.633090
0.367477,-0.302027,0.633870
0.371836,-0.301975,0.634579
0.376191,-0.301915,0.635408
0.380544,-0.301856,0.636237
0.384895,-0.301796,0.637065
0.389265,-0.301846,0.636367
0.393647,-0.301946,0.634978
0.398036,-0.302054,0.633493
0.402429,-0.302161,0.632006
0.406827,-0.302269,0.630517
0.411263,-0.302488,0.627483
0.415719,-0.302737,0.624035
0.420186,-0.302987,0.620573
0.424663,-0.303237,0.617104
0.429188,-0.303582,0.612336
0.433754,-0.303993,0.606647
0.438331,-0.304385,0.601219
0.442941,-0.304815,0.595258
0.447762,-0.305656,0.583621
0.452680,-0.306620,0.570262
0.177654,-0.310978,0.445161
0.182739,-0.310446,0.452692
0.187797,-0.309916,0.460185
0.192830,-0.309389,0.467640
0.197837,-0.308865,0.475058
0.202819,-0.308343,0.482437
0.207775,-0.307825,0.489780
0.212707,-0.307308,0.497085
0.217614,-0.306794,0.504354
0.222496,-0.306283,0.511587
0.227354,-0.305774,0.518784
0.232188,-0.305269,0.525943
0.236998,-0.304765,0.533069
0.241784,-0.304264,0.540159
0.246547,-0.303765,0.547214
0.251286,-0.303269,0.554235
0.256002,-0.302775,0.561221
0.260696,-0.302284,0.568173
0.265177,-0.302253,0.568601
0.269506,-0.302607,0.563601
0.273861,-0.302935,0.558960
0.278097,-0.303642,0.548960
0.282295,-0.304559,0.535984
0.287023,-0.303863,0.545822
0.291635,-0.303469,0.551406
0.296056,-0.303745,0.547502
0.301106,-0.301433,0.580210
0.305724,-0.300645,0.591358
0.310213,-0.300347,0.595579
0.314704,-0.299954,0.601130
0.319178,-0.299567,0.606608
0.323624,-0.299263,0.610917
0.328043,-0.299080,0.613501
0.332453,-0.298915,0.615834
0.336856,-0.298750,0.618162
0.341251,-0.298586,0.620487
0.345639,-0.298426,0.622759
0.350020,-0.298271,0.624944
0.354395,-0.298122,0.627057
0.358763,-0.297981,0.629046
0.363126,-0.297841,0.631032
0.367486,-0.297752,0.632283
0.371849,-0.297715,0.632816
0.376209,-0.297670,0.633450
0.380565,-0.297611,0.634279
0.384919,-0.297553,0.635109
0.389284,-0.297563,0.634968
0.393667,-0.297654,0.633676
0.398056,-0.297750,0.632320
0.402451,-0.297855,0.630832
0.406851,-0.297960,0.629342
0.411279,-0.298143,0.626754
0.415736,-0.298387,0.623306
0.420203,-0.298631,0.619847
0.424682,-0.298877,0.616375
0.429195,-0.299180,0.612080
0.433762,-0.299582,0.606390
0.438347,-0.299986,0.600678
0.442940,-0.300367,0.595287
0.447742,-0.301150,0.584209
0.452617,-0.302009,0.572065
0.169036,-0.305470,0.457190
0.174124,-0.304953,0.464666
0.179185,-0.304439,0.472102
0.184221,-0.303928,0.479501
0.189231,-0.303419,0.486863
0.194216,-0.302912,0.494187
0.199176,-0.302409,0.501474
0.204110,-0.301907,0.508724
0.209020,-0.301408,0.515939
0.213906,-0.300912,0.523116
0.218767,-0.300418,0.530259
0.223604,-0.299927,0.537366
0.228417,-0.299438,0.544439
0.233207,-0.298952,0.551476
0.237973,-0.298467,0.558479
0.242715,-0.297986,0.565447
0.247435,-0.297506,0.572381
0.252132,-0.297029,0.579283
0.256533,-0.297139,0.577695
0.260850,-0.297449,0.573213
0.265183,-0.297754,0.568798
0.269528,-0.298059,0.564377
0.273855,-0.298448,0.558759
0.278118,-0.299067,0.549804
0.282822,-0.298439,0.558894
0.287450,-0.297967,0.565710
0.291913,-0.297993,0.565332
0.296351,-0.298116,0.563554
0.300963,-0.297549,0.571757
0.305719,-0.296215,0.591052
0.310201,-0.295962,0.594712
0.314671,-0.295708,0.598382
0.319149,-0.295325,0.603922
0.323610,-0.294946,0.609406
0.328027,-0.294807,0.611419
0.332441,-0.294641,0.613821
0.336847,-0.294477,0.616197
0.341245,-0.294316,0.618526
0.345636,-0.294155,0.620850
0.350020,-0.294007,0.622996
0.354398,-0.293869,0.624990
0.358770,-0.293731,0.626982
0.363135,-0.293594,0.628971
0.367496,-0.293474,0.630695
0.371861,-0.293437,0.631229
0.376225,-0.293401,0.631761
0.380586,-0.293362,0.632320
0.384943,-0.293305,0.633150
0.389303,-0.293276,0.633567
0.393689,-0.293365,0.632274
0.398078,-0.293455,0.630980
0.402472,-0.293546,0.629657
0.406874,-0.293649,0.628166
0.411295,-0.293797,0.626026
0.415752,-0.294036,0.622575
0.420221,-0.294275,0.619116
0.424701,-0.294515,0.615647
0.429202,-0.294779,0.611824
0.433769,-0.295173,0.606133
0.438355,-0.295568,0.600420
0.442960,-0.295964,0.594683
0.447735,-0.296673,0.584427
0.452627,-0.297548,0.571781
0.155365,-0.300512,0.461657
0.160482,-0.300007,0.469115
0.165573,-0.299506,0.476534
0.170637,-0.299007,0.483915
0.175676,-0.298511,0.491259
0.180689,-0.298017,0.498565
0.185677,-0.297525,0.505834
0.190639,-0.297036,0.513067
0.195577,-0.296550,0.520264
0.200490,-0.296066,0.527425
0.205379,-0.295584,0.534549
0.210243,-0.295105,0.541639
0.215084,-0.294628,0.548693
0.219900,-0.294154,0.555713
0.224693,-0.293681,0.562697
0.229462,-0.293212,0.569648
0.234208,-0.292744,0.576565
0.238931,-0.292279,0.583449
0.243370,-0.292295,0.583205
0.247747,-0.292430,0.581209
0.252132,-0.292559,0.579297
0.256528,-0.292679,0.577535
0.260877,-0.292912,0.574080
0.265208,-0.293210,0.569675
0.269527,-0.293571,0.564326
0.273853,-0.293954,0.558670
0.278414,-0.293738,0.561857
0.283102,-0.293116,0.571060
0.287622,-0.292935,0.573735
0.292089,-0.292908,0.574135
0.296511,-0.293036,0.572254
0.300944,-0.293143,0.570658
0.305645,-0.292091,0.586222
0.310196,-0.291538,0.594407
0.314666,-0.291291,0.598057
0.319125,-0.291045,0.601700
0.323585,-0.290706,0.606708
0.328015,-0.290495,0.609835
0.332427,-0.290374,0.611628
0.336836,-0.290220,0.613900
0.341238,-0.290058,0.616298
0.345633,-0.289896,0.618691
0.350020,-0.289750,0.620864
0.354401,-0.289613,0.622889
0.358776,-0.289476,0.624913
0.363144,-0.289341,0.626908
0.367507,-0.289207,0.628897
0.371873,-0.289156,0.629639
0.376239,-0.289120,0.630172
0.380604,-0.289084,0.630706
0.384967,-0.289048,0.631239
0.389325,-0.288995,0.632020
0.393710,-0.289073,0.630871
0.398102,-0.289161,0.629576
0.402498,-0.289248,0.628279
0.406898,-0.289336,0.626982
0.411311,-0.289450,0.625297
0.415769,-0.289683,0.621845
0.420239,-0.289917,0.618384
0.424720,-0.290152,0.614915
0.429213,-0.290387,0.611435
0.433777,-0.290763,0.605876
0.438368,-0.291159,0.600009
0.442980,-0.291561,0.594062
0.447745,-0.292232,0.584145
0.452637,-0.293087,0.571498
0.146871,-0.295078,0.473532
0.151991,-0.294589,0.480934
0.157084,-0.294103,0.488297
0.162152,-0.293619,0.495623
0.167193,-0.293137,0.502913
0.172209,-0.292658,0.510165
0.177200,-0.292182,0.517380
0.182166,-0.291708,0.524559
0.187107,-0.291236,0.531703
0.192023,-0.290766,0.538811
0.196915,-0.290299,0.545883
0.201782,-0.289834,0.552920
0.206625,-0.289372,0.559923
0.211445,-0.288911,0.566891
0.216241,-0.288453,0.573824
0.221013,-0.287997,0.580724
0.225763,-0.287544,0.587590
0.230206,-0.287544,0.587591
0.234617,-0.287596,0.586808
0.238987,-0.287722,0.584902
0.243362,-0.287847,0.582995
0.247742,-0.287975,0.581065
0.252115,-0.288126,0.578777
0.256544,-0.288175,0.578037
0.260904,-0.288379,0.574954
0.265214,-0.288714,0.569871
0.269528,-0.289077,0.564388
0.273969,-0.289160,0.563124
0.278685,-0.288514,0.572912
0.283237,-0.288249,0.576918
0.287740,-0.288097,0.579218
0.292194,-0.288085,0.579402
0.296629,-0.288134,0.578660
0.301050,-0.288250,0.576894
0.305534,-0.288114,0.578962
0.310171,-0.287217,0.592541
0.314644,-0.286973,0.596229
0.319113,-0.286687,0.600568
0.323568,-0.286401,0.604895
0.328005,-0.286165,0.608469
0.332419,-0.286046,0.610264
0.336828,-0.285928,0.612056
0.341231,-0.285801,0.613980
0.345629,-0.285642,0.616378
0.350020,-0.285489,0.618703
0.354404,-0.285359,0.620669
0.358783,-0.285225,0.622688
0.363155,-0.285092,0.624711
0.367520,-0.284958,0.626731
0.371887,-0.284882,0.627884
0.376255,-0.284845,0.628449
0.380622,-0.284808,0.629015
0.384987,-0.284770,0.629581
0.389351,-0.284733,0.630147
0.393732,-0.284778,0.629463
0.398126,-0.284864,0.628166
0.402524,-0.284949,0.626868
0.406926,-0.285035,0.625569
0.411333,-0.285121,0.624269
0.415788,-0.285334,0.621044
0.420260,-0.285566,0.617538
0.424744,-0.285798,0.614024
0.429239,-0.286031,0.610501
0.433800,-0.286388,0.605089
0.438394,-0.286779,0.599164
0.443007,-0.287172,0.593214
0.447743,-0.287768,0.584199
0.452647,-0.288626,0.571214
0.458258,-0.290680,0.540118
0.138439,-0.289689,0.485302
0.143562,-0.289215,0.492650
0.148658,-0.288744,0.499959
0.153728,-0.288274,0.507231
0.158772,-0.287808,0.514466
0.163791,-0.287343,0.521666
0.168785,-0.286881,0.528827
0.173754,-0.286421,0.535954
0.178698,-0.285964,0.543045
0.183617,-0.285509,0.550101
0.188512,-0.285056,0.557121
0.193382,-0.284605,0.564107
0.198229,-0.284157,0.571058
0.203051,-0.283710,0.577976
0.207850,-0.283266,0.584858
0.212553,-0.282923,0.590178
0.216951,-0.282983,0.589248
0.221351,-0.283043,0.588318
0.225754,-0.283103,0.587388
0.230175,-0.283138,0.586847
0.234612,-0.283148,0.586684
0.238982,-0.283271,0.584778
0.243351,-0.283405,0.582706
0.247719,-0.283553,0.580419
0.252130,-0.283629,0.579231
0.256560,-0.283674,0.578540
0.260919,-0.283873,0.575458
0.265215,-0.284231,0.569900
0.269538,-0.284564,0.564744
0.274197,-0.284105,0.571861
0.278845,-0.283616,0.579429
0.283380,-0.283379,0.583105
0.287851,-0.283297,0.584378
0.292301,-0.283273,0.584761
0.296735,-0.283294,0.584426
0.301156,-0.283375,0.583169
0.305619,-0.283290,0.584488
0.310135,-0.282937,0.589959
0.314624,-0.282637,0.594616
0.319087,-0.282410,0.598123
0.323545,-0.282139,0.602333
0.327991,-0.281860,0.606655
0.332408,-0.281741,0.608494
0.336820,-0.281611,0.610510
0.341226,-0.281484,0.612485
0.345626,-0.281368,0.614274
0.350020,-0.281227,0.616458
0.354408,-0.281095,0.618513
0.358789,-0.280968,0.620481
0.363165,-0.280839,0.622486
0.367534,-0.280708,0.624510
0.371899,-0.280597,0.626237
0.376272,-0.280574,0.626591
0.380642,-0.280540,0.627117
0.385010,-0.280503,0.627683
0.389377,-0.280467,0.628249
0.393753,-0.280478,0.628072
0.398150,-0.280566,0.626713
0.402550,-0.280650,0.625414
0.406955,-0.280734,0.624113
0.411364,-0.280818,0.622811
0.415811,-0.280998,0.620019
0.420286,-0.281227,0.616468
0.424772,-0.281454,0.612951
0.429268,-0.281681,0.609425
0.433818,-0.282002,0.604451
0.438420,-0.282398,0.598319
0.443035,-0.282782,0.592366
0.447731,-0.283286,0.584546
0.452657,-0.284165,0.570930
0.458131,-0.285930,0.543574
0.135193,-0.283885,0.504262
0.140292,-0.283428,0.511518
0.145365,-0.282973,0.518737
0.150413,-0.282521,0.525920
0.155434,-0.282071,0.533065
0.160431,-0.281623,0.540176
0.165403,-0.281177,0.547251
0.170350,-0.280734,0.554290
0.175272,-0.280293,0.561294
0.180170,-0.279854,0.568263
0.185043,-0.279417,0.575199
0.189893,-0.278983,0.582099
0.194718,-0.278550,0.588966
0.199256,-0.278439,0.590730
0.203673,-0.278470,0.590233
0.208090,-0.278502,0.589729
0.212499,-0.278545,0.589047
0.216899,-0.278604,0.588117
0.221301,-0.278662,0.587186
0.225713,-0.278710,0.586436
0.230155,-0.278713,0.586374
0.234597,-0.278717,0.586313
0.238965,-0.278841,0.584344
0.243327,-0.278985,0.582061
0.247719,-0.279088,0.580423
0.252147,-0.279132,0.579733
0.256559,-0.279210,0.578497
0.260915,-0.279411,0.575305
0.265210,-0.279761,0.569736
0.269691,-0.279726,0.570293
0.274392,-0.279157,0.579328
0.278935,-0.278920,0.583092
0.283425,-0.278795,0.585072
0.287894,-0.278712,0.586400
0.292347,-0.278668,0.587088
0.296786,-0.278662,0.587196
0.301218,-0.278683,0.586853
0.305647,-0.278714,0.586362
0.310131,-0.278505,0.589680
0.314604,-0.278299,0.592953
0.319071,-0.278064,0.596688
0.323525,-0.277844,0.600189
0.327971,-0.277597,0.604097
0.332401,-0.277390,0.607393
0.336811,-0.277318,0.608541
0.341220,-0.277204,0.610338
0.345623,-0.277078,0.612351
0.350020,-0.276951,0.614360
0.354411,-0.276829,0.616301
0.358796,-0.276701,0.618325
0.363175,-0.276578,0.620292
0.367548,-0.276452,0.622284
0.371914,-0.276325,0.624308
0.376287,-0.276285,0.624944
0.380662,-0.276262,0.625298
0.385034,-0.276232,0.625783
0.389403,-0.276196,0.626350
0.393774,-0.276171,0.626740
0.398173,-0.276260,0.625337
0.402577,-0.276347,0.623958
0.406984,-0.276428,0.622657
0.411395,-0.276511,0.621353
0.415832,-0.276651,0.619123
0.420311,-0.276882,0.615450
0.424800,-0.277107,0.611877
0.429298,-0.277330,0.608348
0.433834,-0.277608,0.603924
0.438441,-0.278004,0.597639
0.443062,-0.278390,0.591518
0.447719,-0.278807,0.584894
0.452651,-0.279675,0.571103
0.458032,-0.281240,0.546263
0.131986,-0.278154,0.522977
0.137062,-0.277714,0.530144
0.142112,-0.277276,0.537274
0.147137,-0.276840,0.544367
0.152137,-0.276406,0.551427
0.157111,-0.275975,0.558451
0.162061,-0.275546,0.565438
0.166986,-0.275118,0.572392
0.171887,-0.274693,0.579311
0.176763,-0.274270,0.586196
0.181431,-0.274044,0.589875
0.185910,-0.274008,0.590458
0.190358,-0.274005,0.590522
0.194776,-0.274035,0.590034
0.199193,-0.274066,0.589530
0.203611,-0.274097,0.589025
0.208030,-0.274128,0.588520
0.212446,-0.274165,0.587916
0.216847,-0.274222,0.586984
0.221251,-0.274279,0.586053
0.225693,-0.274285,0.585964
0.230128,-0.274300,0.585710
0.234557,-0.274324,0.585325
0.238940,-0.274424,0.583700
0.243311,-0.274552,0.581615
0.247737,-0.274594,0.580925
0.252131,-0.274696,0.579273
0.256549,-0.274762,0.578195
0.260909,-0.274949,0.575142
0.265324,-0.275040,0.573665
0.269877,-0.274834,0.577025
0.274457,-0.274539,0.581820
0.278983,-0.274339,0.585071
0.283468,-0.274225,0.586932
0.287937,-0.274136,0.588388
0.292390,-0.274082,0.589264
0.296829,-0.274066,0.589518
0.301264,-0.274060,0.589626
0.305690,-0.274088,0.589169
0.310123,-0.274094,0.589059
0.314594,-0.273902,0.592193
0.319046,-0.273768,0.594370
0.323507,-0.273530,0.598250
0.327956,-0.273292,0.602118
0.332392,-0.273062,0.605859
0.336807,-0.272960,0.607528
0.341215,-0.272889,0.608676
0.345620,-0.272798,0.610165
0.350020,-0.272674,0.612179
0.354414,-0.272551,0.614185
0.358804,-0.272458,0.615699
0.363186,-0.272320,0.617945
0.367561,-0.272187,0.620104
0.371931,-0.272066,0.622083
0.376303,-0.271991,0.623295
0.380679,-0.271969,0.623649
0.385055,-0.271948,0.624004
0.389429,-0.271920,0.624449
0.393800,-0.271885,0.625016
0.398196,-0.271948,0.624003
0.402602,-0.272034,0.622597
0.407013,-0.272120,0.621198
0.411427,-0.272200,0.619893
0.415852,-0.272302,0.618227
0.420333,-0.272528,0.614551
0.424826,-0.272755,0.610866
0.429328,-0.272976,0.607271
0.433849,-0.273214,0.603396
0.438457,-0.273600,0.597109
0.443085,-0.273988,0.590794
0.447726,-0.274363,0.584682
0.452638,-0.275176,0.571454
0.457933,-0.276559,0.548948
0.133294,-0.272542,0.540700
0.138899,-0.271651,0.555573
0.143901,-0.271231,0.562581
0.148879,-0.270814,0.569555
