X,Y,Z
0.001131,0.118626,-0.250727
0.005674,0.118976,-0.246439
0.010224,0.118965,-0.246576
0.014775,0.118954,-0.246712
0.019326,0.118942,-0.246850
0.023878,0.118931,-0.246986
0.028430,0.118920,-0.247124
0.032983,0.118909,-0.247261
0.037536,0.118898,-0.247397
0.042090,0.118887,-0.247535
0.046645,0.118875,-0.247672
0.051201,0.118864,-0.247809
0.055756,0.118853,-0.247947
0.060313,0.118842,-0.248083
0.064871,0.118831,-0.248221
0.069429,0.118819,-0.248358
0.073988,0.118808,-0.248495
0.078548,0.118797,-0.248633
0.083108,0.118786,-0.248769
0.087670,0.118775,-0.248907
0.092232,0.118763,-0.249044
0.096795,0.118752,-0.249182
0.101359,0.118741,-0.249319
0.105924,0.118730,-0.249457
0.110490,0.118719,-0.249594
0.115057,0.118708,-0.249732
0.119625,0.118696,-0.249869
0.124194,0.118685,-0.250006
0.128763,0.118674,-0.250144
0.133334,0.118663,-0.250282
0.137906,0.118652,-0.250420
0.142479,0.118640,-0.250557
0.147054,0.118629,-0.250694
-0.130101,0.125026,-0.228042
-0.125577,0.125015,-0.228177
-0.121053,0.125004,-0.228313
-0.116530,0.124993,-0.228448
-0.112006,0.124982,-0.228584
-0.107483,0.124971,-0.228719
-0.102960,0.124961,-0.228855
-0.098437,0.124950,-0.228991
-0.093914,0.124939,-0.229126
-0.089391,0.124928,-0.229262
-0.084868,0.124917,-0.229397
-0.080344,0.124907,-0.229533
-0.075821,0.124896,-0.229668
-0.071298,0.124885,-0.229803
-0.066775,0.124874,-0.229939
-0.062251,0.124863,-0.230075
-0.057727,0.124852,-0.230210
-0.053204,0.124842,-0.230345
-0.048680,0.124831,-0.230481
-0.044156,0.124820,-0.230617
-0.039631,0.124809,-0.230752
-0.035107,0.124798,-0.230888
-0.003425,0.123312,-0.249476
0.001102,0.124711,-0.231972
0.005630,0.124701,-0.232108
0.010158,0.124690,-0.232244
0.014687,0.124679,-0.232380
0.019216,0.124668,-0.232515
0.023746,0.124657,-0.232651
0.028276,0.124646,-0.232787
0.032807,0.124636,-0.232922
0.037338,0.124625,-0.233058
0.041870,0.124614,-0.233194
0.046403,0.124603,-0.233330
0.050936,0.124592,-0.233465
0.055470,0.124581,-0.233601
0.060005,0.124570,-0.233737
0.064541,0.124560,-0.233873
0.069077,0.124549,-0.234008
0.073614,0.124538,-0.234145
0.078151,0.124527,-0.234281
0.082690,0.124516,-0.234417
0.087229,0.124505,-0.234552
0.091769,0.124494,-0.234688
0.096310,0.124483,-0.234825
0.100852,0.124472,-0.234961
0.105395,0.124462,-0.235097
0.109939,0.124451,-0.235233
0.114484,0.124440,-0.235369
0.119029,0.124429,-0.235505
0.123576,0.124418,-0.235641
0.128124,0.124407,-0.235778
0.132673,0.124396,-0.235914
0.137222,0.124385,-0.236050
0.141773,0.124375,-0.236186
0.146325,0.124364,-0.236323
0.150879,0.124353,-0.236460
0.155433,0.124342,-0.236596
-0.143000,0.130716,-0.213490
-0.138497,0.130706,-0.213623
-0.133995,0.130695,-0.213757
-0.129492,0.130685,-0.213891
-0.124990,0.130674,-0.214026
-0.120488,0.130664,-0.214160
-0.115987,0.130653,-0.214294
-0.111485,0.130643,-0.214428
-0.106983,0.130632,-0.214563
-0.102482,0.130621,-0.214697
-0.097981,0.130611,-0.214831
-0.093479,0.130600,-0.214965
-0.088978,0.130590,-0.215100
-0.084476,0.130579,-0.215234
-0.079975,0.130569,-0.215368
-0.075474,0.130558,-0.215502
-0.070972,0.130548,-0.215636
-0.066470,0.130537,-0.215770
-0.061969,0.130527,-0.215905
-0.057467,0.130516,-0.216039
-0.052964,0.130506,-0.216173
-0.048462,0.130495,-0.216307
-0.043960,0.130485,-0.216441
-0.039457,0.130474,-0.216576
-0.034954,0.130464,-0.216710
-0.030451,0.130453,-0.216845
-0.025948,0.130443,-0.216978
-0.007979,0.127947,-0.248819
-0.003425,0.128956,-0.235945
0.001080,0.130380,-0.217784
0.005586,0.130369,-0.217919
0.010093,0.130358,-0.218053
0.014600,0.130348,-0.218188
0.019107,0.130337,-0.218322
0.023615,0.130327,-0.218456
0.028124,0.130316,-0.218591
0.032633,0.130306,-0.218725
0.037142,0.130295,-0.218859
0.041652,0.130285,-0.218994
0.046163,0.130274,-0.219129
0.050675,0.130263,-0.219263
0.055187,0.130253,-0.219398
0.059700,0.130242,-0.219532
0.064214,0.130232,-0.219667
0.068728,0.130221,-0.219801
0.073243,0.130211,-0.219936
0.077759,0.130200,-0.220071
0.082275,0.130190,-0.220205
0.086793,0.130179,-0.220340
0.091311,0.130169,-0.220475
0.095831,0.130158,-0.220609
0.100351,0.130147,-0.220744
0.104872,0.130137,-0.220879
0.109393,0.130126,-0.221014
0.113916,0.130116,-0.221149
0.118440,0.130105,-0.221284
0.122965,0.130095,-0.221419
0.127491,0.130084,-0.221553
0.132017,0.130073,-0.221688
0.136545,0.130063,-0.221824
0.141074,0.130052,-0.221958
0.145605,0.130042,-0.222093
0.150136,0.130031,-0.222228
0.154668,0.130021,-0.222363
0.159202,0.130010,-0.222499
-0.151296,0.136339,-0.199215
-0.146815,0.136329,-0.199348
-0.142333,0.136319,-0.199481
-0.137852,0.136309,-0.199614
-0.133371,0.136298,-0.199747
-0.128890,0.136288,-0.199880
-0.124410,0.136278,-0.200013
-0.119929,0.136268,-0.200145
-0.115449,0.136258,-0.200278
-0.110969,0.136247,-0.200411
-0.106489,0.136237,-0.200545
-0.102009,0.136227,-0.200678
-0.097529,0.136217,-0.200811
-0.093049,0.136206,-0.200943
-0.088569,0.136196,-0.201076
-0.084089,0.136186,-0.201209
-0.079609,0.136176,-0.201342
-0.075129,0.136166,-0.201475
-0.070649,0.136155,-0.201608
-0.066169,0.136145,-0.201741
-0.061689,0.136135,-0.201874
-0.057208,0.136125,-0.202007
-0.052728,0.136115,-0.202139
-0.048247,0.136104,-0.202272
-0.043766,0.136094,-0.202406
-0.039285,0.136084,-0.202539
-0.034804,0.136074,-0.202671
-0.030322,0.136063,-0.202804
-0.025840,0.136053,-0.202937
-0.021358,0.136043,-0.203071
-0.016875,0.136033,-0.203203
-0.012547,0.132160,-0.253603
-0.007960,0.133486,-0.236343
-0.003426,0.134268,-0.226171
0.001082,0.134792,-0.219352
0.005543,0.135982,-0.203869
0.010028,0.135971,-0.204002
0.014513,0.135961,-0.204135
0.018999,0.135951,-0.204268
0.023486,0.135941,-0.204401
0.027973,0.135930,-0.204534
0.032460,0.135920,-0.204668
0.036948,0.135910,-0.204800
0.041437,0.135900,-0.204933
0.045926,0.135890,-0.205067
0.050416,0.135879,-0.205200
0.054907,0.135869,-0.205333
0.059398,0.135859,-0.205466
0.063890,0.135849,-0.205600
0.068383,0.135838,-0.205733
0.072876,0.135828,-0.205866
0.077370,0.135818,-0.206000
0.081865,0.135807,-0.206133
0.086361,0.135797,-0.206267
0.090858,0.135787,-0.206400
0.095355,0.135777,-0.206534
0.099854,0.135767,-0.206667
0.104353,0.135756,-0.206801
0.108853,0.135746,-0.206934
0.113355,0.135736,-0.207068
0.117856,0.135725,-0.207201
0.122360,0.135715,-0.207335
0.126864,0.135705,-0.207469
0.131369,0.135695,-0.207602
0.135875,0.135684,-0.207736
0.140382,0.135674,-0.207870
0.144891,0.135664,-0.208003
0.149400,0.135654,-0.208137
0.153911,0.135643,-0.208271
0.158422,0.135633,-0.208405
-0.155054,0.141897,-0.185214
-0.150594,0.141887,-0.185346
-0.146133,0.141877,-0.185478
-0.141673,0.141867,-0.185609
-0.137213,0.141857,-0.185741
-0.132753,0.141847,-0.185872
-0.128294,0.141837,-0.186005
-0.123834,0.141827,-0.186136
-0.119375,0.141817,-0.186268
-0.114916,0.141807,-0.186399
-0.110457,0.141798,-0.186531
-0.105999,0.141788,-0.186663
-0.101540,0.141778,-0.186795
-0.097081,0.141768,-0.186926
-0.092623,0.141758,-0.187058
-0.088164,0.141748,-0.187190
-0.083705,0.141738,-0.187321
-0.079247,0.141728,-0.187453
-0.074788,0.141718,-0.187585
-0.070329,0.141708,-0.187716
-0.065871,0.141698,-0.187848
-0.061412,0.141688,-0.187980
-0.056952,0.141678,-0.188112
-0.052493,0.141669,-0.188243
-0.048034,0.141659,-0.188375
-0.043574,0.141649,-0.188507
-0.039114,0.141639,-0.188639
-0.034654,0.141629,-0.188770
-0.030194,0.141619,-0.188902
-0.025733,0.141609,-0.189033
-0.021272,0.141599,-0.189165
-0.016811,0.141589,-0.189297
-0.012350,0.141579,-0.189428
-0.007888,0.141569,-0.189560
-0.003425,0.139141,-0.221801
0.001076,0.139653,-0.215003
0.005518,0.141106,-0.195709
0.009964,0.141530,-0.190088
0.014428,0.141520,-0.190219
0.018892,0.141510,-0.190352
0.023358,0.141500,-0.190483
0.027823,0.141490,-0.190615
0.032289,0.141480,-0.190747
0.036756,0.141470,-0.190878
0.041223,0.141460,-0.191010
0.045691,0.141450,-0.191142
0.050160,0.141440,-0.191274
0.054629,0.141430,-0.191407
0.059099,0.141420,-0.191537
0.063569,0.141410,-0.191670
0.068041,0.141400,-0.191803
0.072513,0.141390,-0.191935
0.076986,0.141381,-0.192067
0.081459,0.141371,-0.192199
0.085933,0.141361,-0.192331
0.090409,0.141351,-0.192463
0.094885,0.141341,-0.192594
0.099362,0.141331,-0.192727
0.103840,0.141321,-0.192859
0.108318,0.141311,-0.192992
0.112798,0.141301,-0.193124
0.117279,0.141291,-0.193256
0.121760,0.141281,-0.193389
0.126243,0.141271,-0.193521
0.130727,0.141261,-0.193654
0.135211,0.141251,-0.193786
0.139697,0.141241,-0.193919
0.144184,0.141231,-0.194051
0.148672,0.141221,-0.194184
0.153161,0.141211,-0.194316
0.157651,0.141201,-0.194449
-0.158777,0.147400,-0.171350
-0.154338,0.147390,-0.171481
-0.149898,0.147380,-0.171612
-0.145459,0.147371,-0.171742
-0.141019,0.147361,-0.171872
-0.136580,0.147352,-0.172002
-0.132142,0.147342,-0.172133
-0.127703,0.147332,-0.172264
-0.123265,0.147323,-0.172395
-0.118827,0.147313,-0.172524
-0.114389,0.147303,-0.172655
-0.109951,0.147294,-0.172786
-0.105513,0.147284,-0.172916
-0.101076,0.147274,-0.173046
-0.096638,0.147265,-0.173177
-0.092201,0.147255,-0.173307
-0.087763,0.147246,-0.173437
-0.083326,0.147236,-0.173568
-0.078888,0.147227,-0.173698
-0.074450,0.147217,-0.173829
-0.070013,0.147207,-0.173959
-0.065575,0.147198,-0.174089
-0.061137,0.147188,-0.174220
-0.056699,0.147178,-0.174351
-0.052261,0.147169,-0.174481
-0.047823,0.147159,-0.174612
-0.043384,0.147149,-0.174742
-0.038945,0.147140,-0.174872
-0.034507,0.147130,-0.175003
-0.030067,0.147121,-0.175133
-0.025628,0.147111,-0.175264
-0.021188,0.147101,-0.175394
-0.016748,0.147092,-0.175525
-0.012307,0.147082,-0.175655
-0.007867,0.147072,-0.175786
-0.003426,0.143944,-0.218201
0.001069,0.144499,-0.210668
0.005528,0.145372,-0.198833
0.009949,0.146251,-0.186928
0.014343,0.147024,-0.176439
0.018787,0.147015,-0.176569
0.023231,0.147005,-0.176700
0.027675,0.146995,-0.176830
0.032120,0.146986,-0.176961
0.036566,0.146976,-0.177092
0.041012,0.146966,-0.177222
0.045458,0.146957,-0.177353
0.049906,0.146947,-0.177484
0.054354,0.146938,-0.177614
0.058802,0.146928,-0.177745
0.063252,0.146918,-0.177876
0.067702,0.146909,-0.178007
0.072153,0.146899,-0.178138
0.076604,0.146889,-0.178269
0.081057,0.146880,-0.178399
0.085510,0.146870,-0.178530
0.089964,0.146860,-0.178661
0.094419,0.146851,-0.178792
0.098874,0.146841,-0.178924
0.103331,0.146831,-0.179054
0.107789,0.146822,-0.179185
0.112247,0.146812,-0.179316
0.116706,0.146802,-0.179447
0.121167,0.146793,-0.179578
0.125628,0.146783,-0.179710
0.130091,0.146773,-0.179840
0.134554,0.146764,-0.179972
0.139018,0.146754,-0.180103
0.143484,0.146744,-0.180234
0.147950,0.146735,-0.180365
0.152418,0.146725,-0.180497
0.157303,0.146160,-0.188157
-0.158047,0.152840,-0.157751
-0.153628,0.152831,-0.157880
-0.149209,0.152821,-0.158009
-0.144790,0.152812,-0.158138
-0.140372,0.152802,-0.158267
-0.135954,0.152793,-0.158397
-0.131536,0.152784,-0.158526
-0.127118,0.152774,-0.158655
-0.122701,0.152765,-0.158784
-0.118284,0.152756,-0.158914
-0.113867,0.152746,-0.159043
-0.109450,0.152737,-0.159172
-0.105033,0.152728,-0.159301
-0.100616,0.152719,-0.159430
-0.096200,0.152709,-0.159560
-0.091783,0.152700,-0.159689
-0.087366,0.152690,-0.159819
-0.082949,0.152681,-0.159947
-0.078533,0.152672,-0.160077
-0.074116,0.152662,-0.160206
-0.069699,0.152653,-0.160335
-0.065282,0.152644,-0.160464
-0.060865,0.152635,-0.160593
-0.056448,0.152625,-0.160722
-0.052031,0.152616,-0.160852
-0.047614,0.152607,-0.160981
-0.043196,0.152597,-0.161110
-0.038778,0.152588,-0.161240
-0.034360,0.152579,-0.161369
-0.029942,0.152569,-0.161498
-0.025523,0.152560,-0.161627
-0.021104,0.152551,-0.161756
-0.016685,0.152541,-0.161885
-0.012266,0.152532,-0.162015
-0.007846,0.152522,-0.162144
-0.003426,0.152513,-0.162274
0.001064,0.149270,-0.207176
0.005528,0.149876,-0.198792
0.009965,0.150481,-0.190410
0.014356,0.151338,-0.178539
0.018747,0.151851,-0.171441
0.023141,0.152174,-0.166975
0.027529,0.152448,-0.163178
0.031952,0.152438,-0.163309
0.036377,0.152429,-0.163438
0.040802,0.152420,-0.163567
0.045228,0.152410,-0.163697
0.049654,0.152401,-0.163826
0.054081,0.152392,-0.163956
0.058509,0.152382,-0.164085
0.062937,0.152373,-0.164215
0.067367,0.152364,-0.164344
0.071796,0.152354,-0.164474
0.076227,0.152345,-0.164604
0.080658,0.152335,-0.164734
0.085090,0.152326,-0.164863
0.089523,0.152317,-0.164992
0.093957,0.152307,-0.165122
0.098392,0.152298,-0.165252
0.102828,0.152289,-0.165382
0.107264,0.152279,-0.165512
0.111701,0.152270,-0.165641
0.116140,0.152260,-0.165772
0.120579,0.152251,-0.165901
0.125019,0.152242,-0.166031
0.129460,0.152232,-0.166161
0.133903,0.152223,-0.166291
0.138346,0.152214,-0.166421
0.142790,0.152204,-0.166551
0.147236,0.152195,-0.166681
0.152233,0.151446,-0.177053
0.157512,0.150371,-0.191936
-0.157323,0.158228,-0.144281
-0.152924,0.158219,-0.144410
-0.148526,0.158210,-0.144537
-0.144128,0.158201,-0.144665
-0.139731,0.158192,-0.144793
-0.135333,0.158183,-0.144921
-0.130936,0.158174,-0.145049
-0.126539,0.158165,-0.145177
-0.122143,0.158156,-0.145305
-0.117746,0.158147,-0.145433
-0.113349,0.158137,-0.145561
-0.108953,0.158128,-0.145689
-0.104557,0.158119,-0.145818
-0.100161,0.158110,-0.145945
-0.095765,0.158101,-0.146074
-0.091369,0.158092,-0.146201
-0.086973,0.158083,-0.146329
-0.082577,0.158074,-0.146457
-0.078181,0.158065,-0.146586
-0.073785,0.158056,-0.146713
-0.069389,0.158047,-0.146841
-0.064992,0.158038,-0.146969
-0.060596,0.158029,-0.147097
-0.056200,0.158020,-0.147225
-0.051803,0.158011,-0.147353
-0.047407,0.158002,-0.147481
-0.043010,0.157993,-0.147609
-0.038612,0.157984,-0.147738
-0.034215,0.157974,-0.147866
-0.029817,0.157965,-0.147993
-0.025420,0.157957,-0.148121
-0.021021,0.157947,-0.148250
-0.016623,0.157938,-0.148377
-0.012224,0.157929,-0.148505
-0.007825,0.157920,-0.148634
-0.003425,0.156789,-0.164640
0.001028,0.155406,-0.184211
0.005482,0.155422,-0.183974
0.009967,0.154944,-0.190747
0.014379,0.155545,-0.182240
0.018763,0.156168,-0.173428
0.023156,0.156511,-0.168568
0.027543,0.156796,-0.164540
0.031918,0.157080,-0.160523
0.036277,0.157385,-0.156200
0.040655,0.157544,-0.153958
0.045035,0.157665,-0.152241
0.049409,0.157786,-0.150525
0.053812,0.157793,-0.150429
0.058218,0.157784,-0.150556
0.062626,0.157775,-0.150685
0.067034,0.157766,-0.150814
0.071443,0.157757,-0.150942
0.075853,0.157748,-0.151070
0.080264,0.157739,-0.151198
0.084675,0.157730,-0.151327
0.089087,0.157721,-0.151455
0.093500,0.157712,-0.151583
0.097914,0.157703,-0.151713
0.102329,0.157694,-0.151841
0.106744,0.157685,-0.151969
0.111161,0.157675,-0.152098
0.115578,0.157666,-0.152226
0.119997,0.157657,-0.152355
0.124416,0.157648,-0.152484
0.128836,0.157639,-0.152612
0.133279,0.157599,-0.153181
0.137930,0.157261,-0.157962
0.142598,0.156922,-0.162759
0.147308,0.156547,-0.168070
0.152377,0.155722,-0.179731
0.157721,0.154592,-0.195723
-0.157207,0.162791,-0.142130
-0.152228,0.163556,-0.131067
-0.147850,0.163547,-0.131194
-0.143473,0.163538,-0.131321
-0.139096,0.163530,-0.131447
-0.134719,0.163521,-0.131574
-0.130342,0.163512,-0.131701
-0.125966,0.163503,-0.131828
-0.121589,0.163494,-0.131955
-0.117213,0.163486,-0.132082
-0.112837,0.163477,-0.132208
-0.108461,0.163468,-0.132335
-0.104086,0.163459,-0.132462
-0.099710,0.163451,-0.132588
-0.095334,0.163442,-0.132716
-0.090959,0.163433,-0.132843
-0.086583,0.163424,-0.132969
-0.082208,0.163416,-0.133096
-0.077832,0.163407,-0.133223
-0.073457,0.163398,-0.133350
-0.069081,0.163389,-0.133477
-0.064705,0.163380,-0.133604
-0.060330,0.163372,-0.133731
-0.055954,0.163363,-0.133857
-0.051578,0.163354,-0.133984
-0.047201,0.163345,-0.134110
-0.042825,0.163337,-0.134238
-0.038448,0.163328,-0.134364
-0.034071,0.163319,-0.134491
-0.029694,0.163310,-0.134618
-0.025317,0.163301,-0.134745
-0.020939,0.163293,-0.134872
-0.016561,0.163284,-0.134998
-0.012185,0.163238,-0.135668
-0.007818,0.162640,-0.144312
-0.003426,0.160222,-0.179288
0.001013,0.160578,-0.174140
0.005443,0.160769,-0.171378
0.009881,0.160727,-0.171985
0.014363,0.160195,-0.179676
0.018782,0.160455,-0.175924
0.023175,0.160818,-0.170665
0.027553,0.161178,-0.165459
0.031930,0.161456,-0.161440
0.036294,0.161733,-0.157432
0.040677,0.161872,-0.155426
0.045061,0.161982,-0.153828
0.049439,0.162101,-0.152107
0.053811,0.162220,-0.150392
0.058183,0.162322,-0.148913
0.062555,0.162412,-0.147606
0.066943,0.162447,-0.147098
0.071336,0.162468,-0.146802
0.075727,0.162488,-0.146505
0.080118,0.162509,-0.146208
0.084514,0.162518,-0.146077
0.088917,0.162511,-0.146175
0.093323,0.162500,-0.146340
0.097730,0.162488,-0.146506
0.102138,0.162478,-0.146660
0.106547,0.162465,-0.146838
0.110958,0.162453,-0.147016
0.115418,0.162361,-0.148349
0.119890,0.162256,-0.149871
0.124368,0.162151,-0.151391
0.128850,0.162045,-0.152912
0.133357,0.161914,-0.154817
0.138011,0.161583,-0.159604
0.142708,0.161215,-0.164917
0.147427,0.160840,-0.170347
0.152523,0.160003,-0.182451
0.157988,0.158753,-0.200540
-0.157296,0.167089,-0.143784
-0.152136,0.168067,-0.129313
-0.147382,0.168564,-0.121962
-0.142823,0.168825,-0.118102
-0.138466,0.168817,-0.118228
-0.134110,0.168808,-0.118354
-0.129753,0.168800,-0.118480
-0.125397,0.168791,-0.118605
-0.121041,0.168783,-0.118731
-0.116685,0.168774,-0.118856
-0.112330,0.168766,-0.118982
-0.107974,0.168757,-0.119108
-0.103619,0.168749,-0.119234
-0.099263,0.168740,-0.119359
-0.094908,0.168732,-0.119484
-0.090553,0.168723,-0.119610
-0.086198,0.168715,-0.119735
-0.081842,0.168706,-0.119862
-0.077487,0.168698,-0.119988
-0.073132,0.168689,-0.120113
-0.068776,0.168681,-0.120239
-0.064421,0.168672,-0.120364
-0.060065,0.168664,-0.120490
-0.055710,0.168655,-0.120616
-0.051354,0.168647,-0.120741
-0.046998,0.168638,-0.120866
-0.042642,0.168630,-0.120992
-0.038286,0.168621,-0.121118
-0.033929,0.168613,-0.121244
-0.029572,0.168604,-0.121369
-0.025215,0.168596,-0.121495
-0.020879,0.168357,-0.125032
-0.016544,0.167938,-0.131222
-0.012190,0.167518,-0.137441
-0.007818,0.167054,-0.144297
-0.003425,0.165284,-0.170489
0.001003,0.165498,-0.167316
0.005417,0.165797,-0.162906
0.009840,0.165783,-0.163110
0.014267,0.165721,-0.164032
0.018740,0.165286,-0.170467
0.023197,0.165108,-0.173089
0.027579,0.165459,-0.167897
0.031945,0.165812,-0.162677
0.036307,0.166105,-0.158347
0.040682,0.166282,-0.155730
0.045083,0.166322,-0.155133
0.049470,0.166413,-0.153791
0.053843,0.166533,-0.152009
0.058212,0.166652,-0.150258
0.062581,0.166754,-0.148735
0.066969,0.166794,-0.148147
0.071363,0.166814,-0.147850
0.075765,0.166813,-0.147866
0.080168,0.166810,-0.147921
0.084572,0.166806,-0.147977
0.088978,0.166800,-0.148058
0.093387,0.166789,-0.148226
0.097797,0.166778,-0.148391
0.102208,0.166767,-0.148557
0.106620,0.166755,-0.148723
0.111036,0.166739,-0.148967
0.115500,0.166646,-0.150334
0.119971,0.166550,-0.151754
0.124447,0.166454,-0.153177
0.128930,0.166355,-0.154651
0.133435,0.166233,-0.156456
0.138118,0.165873,-0.161772
0.142823,0.165507,-0.167189
0.147546,0.165140,-0.172627
0.152691,0.164263,-0.185585
0.158463,0.162671,-0.209138
-0.157417,0.171352,-0.146037
-0.152245,0.172319,-0.131402
-0.147473,0.172825,-0.123743
-0.142731,0.173321,-0.116223
-0.138108,0.173687,-0.110690
-0.133563,0.173965,-0.106478
-0.129170,0.174037,-0.105383
-0.124834,0.174029,-0.105507
-0.120498,0.174021,-0.105632
-0.116163,0.174013,-0.105756
-0.111827,0.174005,-0.105881
-0.107492,0.173996,-0.106005
-0.103156,0.173988,-0.106130
-0.098821,0.173980,-0.106254
-0.094486,0.173972,-0.106379
-0.090151,0.173964,-0.106503
-0.085815,0.173955,-0.106627
-0.081480,0.173947,-0.106752
-0.077145,0.173939,-0.106877
-0.072810,0.173931,-0.107001
-0.068475,0.173922,-0.107125
-0.064139,0.173914,-0.107250
-0.059804,0.173906,-0.107374
-0.055468,0.173898,-0.107499
-0.051133,0.173889,-0.107624
-0.046797,0.173881,-0.107748
-0.042461,0.173873,-0.107872
-0.038147,0.173746,-0.109791
-0.033848,0.173489,-0.113686
-0.029538,0.173231,-0.117592
-0.025210,0.173018,-0.120822
-0.020885,0.172673,-0.126039
-0.016549,0.172264,-0.132234
-0.012194,0.171838,-0.138676
-0.007818,0.171502,-0.143772
-0.003425,0.170187,-0.163669
0.000994,0.170334,-0.161450
0.005405,0.170511,-0.158771
0.009818,0.170542,-0.158300
0.014239,0.170464,-0.159487
0.018671,0.170333,-0.161464
0.023147,0.169926,-0.167620
0.027604,0.169753,-0.170236
0.031974,0.170095,-0.165064
0.036328,0.170436,-0.159911
0.040687,0.170692,-0.156034
0.045088,0.170731,-0.155436
0.049489,0.170771,-0.154839
0.053878,0.170842,-0.153753
0.058249,0.170960,-0.151971
0.062615,0.171078,-0.150190
0.067006,0.171112,-0.149671
0.071411,0.171109,-0.149711
0.075817,0.171106,-0.149767
0.080224,0.171102,-0.149823
0.084631,0.171098,-0.149879
0.089038,0.171094,-0.149936
0.093450,0.171083,-0.150112
0.097863,0.171072,-0.150278
0.102279,0.171059,-0.150477
0.106698,0.171039,-0.150774
0.111120,0.171019,-0.151071
0.115596,0.170914,-0.152665
0.120075,0.170814,-0.154188
0.124555,0.170720,-0.155613
0.129040,0.170625,-0.157038
0.133559,0.170492,-0.159059
0.138244,0.170143,-0.164343
0.142955,0.169783,-0.169792
0.147700,0.169402,-0.175564
0.152883,0.168504,-0.189153
0.158941,0.166612,-0.217788
-0.157707,0.175419,-0.151421
-0.152355,0.176576,-0.133494
-0.147569,0.177082,-0.125644
-0.142825,0.177566,-0.118137
-0.138201,0.177920,-0.112658
-0.133653,0.178192,-0.108441
-0.129119,0.178463,-0.104237
-0.124600,0.178733,-0.100062
-0.120144,0.178925,-0.097070
-0.115711,0.179095,-0.094448
-0.111329,0.179194,-0.092902
-0.107013,0.179186,-0.093026
-0.102698,0.179178,-0.093149
-0.098383,0.179171,-0.093272
-0.094067,0.179163,-0.093395
-0.089752,0.179155,-0.093518
-0.085437,0.179147,-0.093642
-0.081122,0.179139,-0.093765
-0.076806,0.179131,-0.093889
-0.072491,0.179123,-0.094012
-0.068176,0.179115,-0.094136
-0.063860,0.179107,-0.094259
-0.059562,0.179044,-0.095230
-0.055300,0.178842,-0.098359
-0.051029,0.178640,-0.101500
-0.046750,0.178435,-0.104677
-0.042462,0.178222,-0.107968
-0.038172,0.177971,-0.111858
-0.033870,0.177720,-0.115758
-0.029552,0.177503,-0.119115
-0.025218,0.177330,-0.121799
-0.020892,0.176987,-0.127110
-0.016558,0.176526,-0.134256
-0.012194,0.176247,-0.138582
-0.007817,0.175946,-0.143248
-0.003426,0.174882,-0.159736
0.000988,0.175032,-0.157427
0.005393,0.175185,-0.155053
0.009798,0.175251,-0.154022
0.014209,0.175223,-0.154464
0.018627,0.175144,-0.155679
0.023071,0.174910,-0.159314
0.027557,0.174487,-0.165861
0.031999,0.174409,-0.167068
0.036360,0.174723,-0.162216
0.040702,0.175054,-0.157072
0.045103,0.175106,-0.156265
0.049495,0.175179,-0.155143
0.053894,0.175217,-0.154546
0.058286,0.175271,-0.153715
