X,Y,Z
-0.311931,-0.325110,-0.251207
-0.307497,-0.324988,-0.249654
-0.303069,-0.324894,-0.248452
-0.298642,-0.324875,-0.248205
-0.294217,-0.324855,-0.247959
-0.289793,-0.324821,-0.247523
-0.285371,-0.324783,-0.247033
-0.280948,-0.324758,-0.246716
-0.276510,-0.324879,-0.248259
-0.272066,-0.325000,-0.249803
-0.267617,-0.325127,-0.251419
-0.263161,-0.325263,-0.253157
-0.258690,-0.325448,-0.255517
-0.254187,-0.325747,-0.259336
-0.249672,-0.326047,-0.263166
-0.245144,-0.326349,-0.267011
-0.240584,-0.326724,-0.271800
-0.235972,-0.327227,-0.278218
-0.231339,-0.327733,-0.284665
-0.226644,-0.328364,-0.292712
-0.221748,-0.329495,-0.307140
-0.361253,-0.322866,-0.280016
-0.356694,-0.322526,-0.275586
-0.352155,-0.322211,-0.271483
-0.347638,-0.321939,-0.267942
-0.343144,-0.321736,-0.265303
-0.338665,-0.321574,-0.263195
-0.334195,-0.321429,-0.261312
-0.329731,-0.321284,-0.259431
-0.325272,-0.321140,-0.257553
-0.320821,-0.321005,-0.255793
-0.316375,-0.320876,-0.254121
-0.311935,-0.320757,-0.252564
-0.307499,-0.320637,-0.251009
-0.303069,-0.320518,-0.249456
-0.298641,-0.320484,-0.249015
-0.294214,-0.320465,-0.248769
-0.289788,-0.320446,-0.248522
-0.285363,-0.320422,-0.248209
-0.280941,-0.320384,-0.247720
-0.276506,-0.320462,-0.248726
-0.272061,-0.320581,-0.250272
-0.267612,-0.320699,-0.251818
-0.263158,-0.320820,-0.253382
-0.258696,-0.320953,-0.255123
-0.254195,-0.321243,-0.258893
-0.249680,-0.321537,-0.262723
-0.245153,-0.321832,-0.266561
-0.240611,-0.322140,-0.270561
-0.236001,-0.322633,-0.276974
-0.231370,-0.323128,-0.283416
-0.226719,-0.323620,-0.289820
-0.221825,-0.324735,-0.304335
-0.375284,-0.320204,-0.304434
-0.370521,-0.319395,-0.293686
-0.365869,-0.318854,-0.286509
-0.361291,-0.318512,-0.281958
-0.356728,-0.318170,-0.277421
-0.352179,-0.317829,-0.272900
-0.347647,-0.317502,-0.268547
-0.343159,-0.317338,-0.266374
-0.338681,-0.317196,-0.264487
-0.334209,-0.317054,-0.262602
-0.329742,-0.316912,-0.260720
-0.325282,-0.316771,-0.258840
-0.320828,-0.316635,-0.257040
-0.316381,-0.316518,-0.255480
-0.311939,-0.316400,-0.253922
-0.307501,-0.316283,-0.252365
-0.303069,-0.316166,-0.250810
-0.298640,-0.316092,-0.249824
-0.294212,-0.316073,-0.249577
-0.289785,-0.316055,-0.249331
-0.285358,-0.316036,-0.249084
-0.280932,-0.316017,-0.248837
-0.276501,-0.316044,-0.249194
-0.272056,-0.316161,-0.250740
-0.267607,-0.316277,-0.252287
-0.263152,-0.316394,-0.253836
-0.258692,-0.316511,-0.255387
-0.254202,-0.316741,-0.258452
-0.249688,-0.317030,-0.262279
-0.245162,-0.317320,-0.266132
-0.240623,-0.317611,-0.270005
-0.236025,-0.318057,-0.275918
-0.231392,-0.318552,-0.282489
-0.226738,-0.319049,-0.289089
-0.221885,-0.320033,-0.302159
-0.216346,-0.322686,-0.337383
-0.375413,-0.316055,-0.309699
-0.370614,-0.315169,-0.297691
-0.365881,-0.314387,-0.287086
-0.361325,-0.314132,-0.283625
-0.356767,-0.313831,-0.279545
-0.352215,-0.313496,-0.275007
-0.347677,-0.313162,-0.270484
-0.343176,-0.312949,-0.267595
-0.338699,-0.312832,-0.266005
-0.334225,-0.312693,-0.264116
-0.329756,-0.312554,-0.262230
-0.325294,-0.312415,-0.260347
-0.320837,-0.312276,-0.258466
-0.316388,-0.312163,-0.256937
-0.311943,-0.312048,-0.255374
-0.307504,-0.311933,-0.253814
-0.303069,-0.311818,-0.252256
-0.298639,-0.311703,-0.250707
-0.294209,-0.311694,-0.250572
-0.289780,-0.311676,-0.250328
-0.285352,-0.311657,-0.250083
-0.280924,-0.311639,-0.249839
-0.276497,-0.311624,-0.249635
-0.272051,-0.311743,-0.251241
-0.267600,-0.311857,-0.252791
-0.263145,-0.311972,-0.254341
-0.258684,-0.312086,-0.255895
-0.254205,-0.312261,-0.258268
-0.249690,-0.312549,-0.262174
-0.245164,-0.312834,-0.266037
-0.240625,-0.313120,-0.269910
-0.236041,-0.313513,-0.275236
-0.231407,-0.314003,-0.281876
-0.226754,-0.314489,-0.288473
-0.221945,-0.315338,-0.299986
-0.216987,-0.316475,-0.315388
-0.398288,-0.312078,-0.317563
-0.394158,-0.313038,-0.330846
-0.390435,-0.315102,-0.359425
-0.386421,-0.316636,-0.380673
-0.375577,-0.311993,-0.316385
-0.370708,-0.310940,-0.301809
-0.365921,-0.310011,-0.288935
-0.361321,-0.309616,-0.283464
-0.356776,-0.309366,-0.280012
-0.352241,-0.309118,-0.276568
-0.347710,-0.308834,-0.272639
-0.343185,-0.308520,-0.268292
-0.338709,-0.308413,-0.266813
-0.334238,-0.308306,-0.265335
-0.329771,-0.308198,-0.263831
-0.325306,-0.308061,-0.261946
-0.320847,-0.307925,-0.260062
-0.316395,-0.307804,-0.258376
-0.311948,-0.307694,-0.256857
-0.307506,-0.307582,-0.255311
-0.303069,-0.307470,-0.253751
-0.298636,-0.307357,-0.252193
-0.294206,-0.307306,-0.251485
-0.289775,-0.307301,-0.251418
-0.285345,-0.307284,-0.251178
-0.280916,-0.307266,-0.250933
-0.276487,-0.307248,-0.250689
-0.272046,-0.307319,-0.251668
-0.267594,-0.307437,-0.253305
-0.263138,-0.307549,-0.254857
-0.258677,-0.307662,-0.256410
-0.254210,-0.307775,-0.257978
-0.249693,-0.308066,-0.262016
-0.245166,-0.308350,-0.265943
-0.240627,-0.308630,-0.269816
-0.236064,-0.308949,-0.274235
-0.231422,-0.309457,-0.281263
-0.226771,-0.309933,-0.287857
-0.222032,-0.310581,-0.296829
-0.217055,-0.311752,-0.313047
-0.411266,-0.306301,-0.300282
-0.406939,-0.306672,-0.305535
-0.402606,-0.307063,-0.311068
-0.398242,-0.307422,-0.316146
-0.394041,-0.308191,-0.327028
-0.389988,-0.309397,-0.344091
-0.385910,-0.310677,-0.362194
-0.380137,-0.307508,-0.317363
-0.375693,-0.307773,-0.321115
-0.370886,-0.306954,-0.309518
-0.366051,-0.305928,-0.294998
-0.361331,-0.305145,-0.283933
-0.356785,-0.304905,-0.280528
-0.352248,-0.304654,-0.276974
-0.347722,-0.304403,-0.273430
-0.343207,-0.304153,-0.269894
-0.338719,-0.303989,-0.267573
-0.334245,-0.303880,-0.266032
-0.329778,-0.303776,-0.264555
-0.325315,-0.303672,-0.263080
-0.320856,-0.303567,-0.261606
-0.316401,-0.303440,-0.259807
-0.311952,-0.303333,-0.258287
-0.307508,-0.303225,-0.256769
-0.303069,-0.303118,-0.255247
-0.298634,-0.303008,-0.253688
-0.294203,-0.302912,-0.252329
-0.289771,-0.302907,-0.252262
-0.285339,-0.302902,-0.252195
-0.280908,-0.302890,-0.252029
-0.276477,-0.302873,-0.251783
-0.272042,-0.302892,-0.252054
-0.267589,-0.303009,-0.253706
-0.263131,-0.303126,-0.255360
-0.258669,-0.303237,-0.256926
-0.254202,-0.303346,-0.258481
-0.249698,-0.303576,-0.261726
-0.245169,-0.303862,-0.265775
-0.240629,-0.304141,-0.269721
-0.236078,-0.304415,-0.273605
-0.231447,-0.304886,-0.280264
-0.226787,-0.305379,-0.287242
-0.222114,-0.305847,-0.293864
-0.217119,-0.307049,-0.310860
-0.425074,-0.302221,-0.306760
-0.420011,-0.301286,-0.293241
-0.415604,-0.301458,-0.295730
-0.411207,-0.301662,-0.298674
-0.406874,-0.302008,-0.303677
-0.402526,-0.302355,-0.308697
-0.398202,-0.302783,-0.314891
-0.393943,-0.303400,-0.323823
-0.388892,-0.302205,-0.306528
-0.384273,-0.301955,-0.302923
-0.379692,-0.301776,-0.300335
-0.375187,-0.301788,-0.300503
-0.370725,-0.301929,-0.302546
-0.366175,-0.301805,-0.300742
-0.361410,-0.300918,-0.287917
-0.356808,-0.300493,-0.281768
-0.352277,-0.300281,-0.278709
-0.347752,-0.300050,-0.275364
-0.343234,-0.299805,-0.271823
-0.338727,-0.299561,-0.268292
-0.334258,-0.299487,-0.267219
-0.329790,-0.299397,-0.265914
-0.325325,-0.299289,-0.264358
-0.320864,-0.299182,-0.262805
-0.316408,-0.299074,-0.261253
-0.311957,-0.298983,-0.259924
-0.307510,-0.298868,-0.258262
-0.303069,-0.298758,-0.256680
-0.298632,-0.298653,-0.255163
-0.294200,-0.298547,-0.253624
-0.289767,-0.298511,-0.253107
-0.285334,-0.298507,-0.253040
-0.280900,-0.298502,-0.252973
-0.276467,-0.298495,-0.252879
-0.272036,-0.298478,-0.252634
-0.267584,-0.298579,-0.254092
-0.263126,-0.298694,-0.255746
-0.258661,-0.298808,-0.257402
-0.254193,-0.298918,-0.258997
-0.249704,-0.299087,-0.261434
-0.245175,-0.299367,-0.265483
-0.240633,-0.299648,-0.269543
-0.236080,-0.299922,-0.273510
-0.231472,-0.300319,-0.279258
-0.226811,-0.300807,-0.286318
-0.222131,-0.301286,-0.293247
-0.217212,-0.302284,-0.307673
-0.444098,-0.305684,-0.425113
-0.433209,-0.296297,-0.286246
-0.428808,-0.296441,-0.288386
-0.424401,-0.296586,-0.290529
-0.419988,-0.296731,-0.292674
-0.415576,-0.296889,-0.295013
-0.411120,-0.296978,-0.296324
-0.406790,-0.297316,-0.301319
-0.402476,-0.297713,-0.307202
-0.398158,-0.298141,-0.313528
-0.393488,-0.297835,-0.309003
-0.388641,-0.297086,-0.297915
-0.384026,-0.296818,-0.293960
-0.379459,-0.296644,-0.291378
-0.374956,-0.296622,-0.291061
-0.370487,-0.296698,-0.292176
-0.366007,-0.296748,-0.292915
-0.361418,-0.296437,-0.288321
-0.356825,-0.296055,-0.282668
-0.352292,-0.295848,-0.279607
-0.347770,-0.295641,-0.276552
-0.343257,-0.295435,-0.273505
-0.338751,-0.295213,-0.270218
-0.334261,-0.295031,-0.267525
-0.329797,-0.294970,-0.266616
-0.325335,-0.294908,-0.265708
-0.320873,-0.294810,-0.264258
-0.316414,-0.294705,-0.262704
-0.311961,-0.294604,-0.261198
-0.307513,-0.294536,-0.260198
-0.303069,-0.294430,-0.258633
-0.298629,-0.294318,-0.256972
-0.294194,-0.294206,-0.255313
-0.289763,-0.294122,-0.254079
-0.285328,-0.294114,-0.253957
-0.280894,-0.294106,-0.253834
-0.276459,-0.294100,-0.253751
-0.272025,-0.294096,-0.253684
-0.267580,-0.294149,-0.254478
-0.263120,-0.294261,-0.256132
-0.258655,-0.294373,-0.257789
-0.254185,-0.294485,-0.259447
-0.249709,-0.294600,-0.261143
-0.245181,-0.294873,-0.265191
-0.240639,-0.295148,-0.269250
-0.236085,-0.295423,-0.273321
-0.231496,-0.295757,-0.278255
-0.226837,-0.296233,-0.285309
-0.222155,-0.296713,-0.292399
-0.217301,-0.297539,-0.304619
-0.446503,-0.291537,-0.282384
-0.442069,-0.291613,-0.283542
-0.437621,-0.291674,-0.284455
-0.433169,-0.291733,-0.285346
-0.428769,-0.291874,-0.287484
-0.424366,-0.292020,-0.289690
-0.419970,-0.292188,-0.292237
-0.415520,-0.292274,-0.293546
-0.411048,-0.292328,-0.294358
-0.406728,-0.292671,-0.299551
-0.402424,-0.293074,-0.305652
-0.398083,-0.293441,-0.311206
-0.393141,-0.292549,-0.297698
-0.388424,-0.292069,-0.290445
-0.383872,-0.291933,-0.288379
-0.379345,-0.291842,-0.287003
-0.374844,-0.291810,-0.286520
-0.370351,-0.291793,-0.286267
-0.365875,-0.291827,-0.286773
-0.361387,-0.291826,-0.286754
-0.356838,-0.291605,-0.283417
-0.352310,-0.291423,-0.280655
-0.347792,-0.291248,-0.278002
-0.343276,-0.291038,-0.274836
-0.338769,-0.290830,-0.271677
-0.334272,-0.290621,-0.268525
-0.329799,-0.290516,-0.266923
-0.325337,-0.290456,-0.266014
-0.320878,-0.290396,-0.265106
-0.316421,-0.290333,-0.264156
-0.311966,-0.290230,-0.262603
-0.307515,-0.290149,-0.261366
-0.303069,-0.290083,-0.260367
-0.298626,-0.289993,-0.259003
-0.294188,-0.289883,-0.257342
-0.289755,-0.289773,-0.255683
-0.285319,-0.289753,-0.255370
-0.280883,-0.289746,-0.255269
-0.276446,-0.289738,-0.255146
-0.272010,-0.289730,-0.255024
-0.267572,-0.289738,-0.255143
-0.263112,-0.289842,-0.256724
-0.258646,-0.289951,-0.258373
-0.254176,-0.290060,-0.260025
-0.249699,-0.290169,-0.261678
-0.245182,-0.290397,-0.265126
-0.240640,-0.290666,-0.269192
-0.236086,-0.290935,-0.273269
-0.231516,-0.291210,-0.277430
-0.226852,-0.291692,-0.284731
-0.222170,-0.292163,-0.291860
-0.217369,-0.292851,-0.302271
-0.212251,-0.294154,-0.321999
-0.459809,-0.286840,-0.279300
-0.455375,-0.286905,-0.280301
-0.450946,-0.286979,-0.281458
-0.446514,-0.287054,-0.282617
-0.442080,-0.287129,-0.283775
-0.437604,-0.287150,-0.284103
-0.433129,-0.287172,-0.284447
-0.428738,-0.287322,-0.286761
-0.424350,-0.287486,-0.289304
-0.419932,-0.287613,-0.291272
-0.415464,-0.287665,-0.292082
-0.411009,-0.287743,-0.293299
-0.406679,-0.288057,-0.298161
-0.402381,-0.288459,-0.304385
-0.397786,-0.288303,-0.301973
-0.392939,-0.287602,-0.291102
-0.388340,-0.287375,-0.287585
-0.383794,-0.287246,-0.285583
-0.379265,-0.287141,-0.283966
-0.374759,-0.287083,-0.283070
-0.370269,-0.287059,-0.282698
-0.365782,-0.287043,-0.282446
-0.361307,-0.287063,-0.282760
-0.356825,-0.287059,-0.282692
-0.352313,-0.286939,-0.280836
-0.347795,-0.286768,-0.278186
-0.343301,-0.286669,-0.276650
-0.338791,-0.286465,-0.273487
-0.334292,-0.286261,-0.270331
-0.329804,-0.286070,-0.267362
-0.325340,-0.286008,-0.266398
-0.320880,-0.285948,-0.265466
-0.316423,-0.285888,-0.264534
-0.311969,-0.285828,-0.263603
-0.307517,-0.285758,-0.262534
-0.303069,-0.285694,-0.261534
-0.298624,-0.285630,-0.260535
-0.294182,-0.285555,-0.259373
-0.289746,-0.285447,-0.257712
-0.285311,-0.285380,-0.256673
-0.280872,-0.285379,-0.256655
-0.276433,-0.285375,-0.256583
-0.271995,-0.285367,-0.256460
-0.267557,-0.285359,-0.256337
-0.263102,-0.285432,-0.257479
-0.258636,-0.285533,-0.259034
-0.254164,-0.285639,-0.260687
-0.249687,-0.285746,-0.262341
-0.245184,-0.285918,-0.265002
-0.240639,-0.286191,-0.269233
-0.236085,-0.286454,-0.273310
-0.231517,-0.286718,-0.277399
-0.226867,-0.287153,-0.284153
-0.222183,-0.287619,-0.291366
-0.217455,-0.288132,-0.299326
-0.212384,-0.289315,-0.317655
-0.479944,-0.289547,-0.393608
-0.468721,-0.282278,-0.278187
-0.464275,-0.282324,-0.278917
-0.459828,-0.282370,-0.279654
-0.455387,-0.282426,-0.280534
-0.450958,-0.282499,-0.281691
-0.446526,-0.282572,-0.282850
-0.442068,-0.282614,-0.283518
-0.437588,-0.282628,-0.283751
-0.433123,-0.282663,-0.284307
-0.428722,-0.282794,-0.286375
-0.424334,-0.282954,-0.288917
-0.419874,-0.283010,-0.289810
-0.415437,-0.283108,-0.291375
-0.410986,-0.283191,-0.292693
-0.406634,-0.283456,-0.296901
-0.402183,-0.283559,-0.298531
-0.397501,-0.283220,-0.293142
-0.392850,-0.282909,-0.288207
-0.388257,-0.282690,-0.284731
-0.383718,-0.282568,-0.282800
-0.379191,-0.282463,-0.281121
-0.374678,-0.282376,-0.279738
-0.370189,-0.282344,-0.279238
-0.365705,-0.282322,-0.278887
-0.361225,-0.282306,-0.278636
-0.356751,-0.282309,-0.278679
-0.352273,-0.282295,-0.278463
-0.347796,-0.282282,-0.278248
-0.343288,-0.282123,-0.275722
-0.338804,-0.282050,-0.274572
-0.334311,-0.281897,-0.272139
-0.329818,-0.281698,-0.268985
-0.325344,-0.281564,-0.266851
-0.320883,-0.281503,-0.265878
-0.316425,-0.281444,-0.264942
-0.311970,-0.281385,-0.264011
-0.307518,-0.281327,-0.263080
-0.303069,-0.281308,-0.262792
-0.298622,-0.281241,-0.261724
-0.294178,-0.281177,-0.260703
-0.289737,-0.281114,-0.259704
-0.285303,-0.281012,-0.258081
-0.280862,-0.281004,-0.257960
-0.276421,-0.281003,-0.257943
-0.271979,-0.281000,-0.257896
-0.267539,-0.280992,-0.257774
-0.263090,-0.281025,-0.258299
-0.258624,-0.281121,-0.259819
-0.254153,-0.281218,-0.261349
-0.249675,-0.281322,-0.263004
-0.245188,-0.281437,-0.264828
-0.240642,-0.281706,-0.269102
-0.236084,-0.281973,-0.273352
-0.231516,-0.282231,-0.277441
-0.226892,-0.282593,-0.283198
-0.222197,-0.283077,-0.290872
-0.217493,-0.283528,-0.298032
-0.212456,-0.284615,-0.315289
-0.482114,-0.277718,-0.277035
-0.477629,-0.277720,-0.277074
-0.473185,-0.277764,-0.277786
-0.468740,-0.277809,-0.278524
-0.464294,-0.277854,-0.279261
-0.459846,-0.277900,-0.279997
-0.455399,-0.277947,-0.280766
-0.450970,-0.278018,-0.281924
-0.446530,-0.278080,-0.282933
-0.442051,-0.278094,-0.283166
-0.437603,-0.278150,-0.284081
-0.433131,-0.278175,-0.284481
-0.428705,-0.278268,-0.285989
-0.424277,-0.278363,-0.287542
-0.419855,-0.278475,-0.289356
-0.415425,-0.278580,-0.291081
-0.410964,-0.278642,-0.292087
-0.406529,-0.278755,-0.293924
-0.402021,-0.278743,-0.293726
-0.397382,-0.278480,-0.289439
-0.392761,-0.278226,-0.285318
-0.388177,-0.278022,-0.281988
-0.383641,-0.277901,-0.280022
-0.379119,-0.277797,-0.278333
-0.374612,-0.277718,-0.277050
-0.370126,-0.277686,-0.276522
-0.365647,-0.277664,-0.276157
-0.361172,-0.277653,-0.275979
-0.356696,-0.277634,-0.275683
-0.352219,-0.277607,-0.275234
-0.347740,-0.277569,-0.274616
-0.343264,-0.277533,-0.274033
-0.338788,-0.277486,-0.273261
-0.334311,-0.277415,-0.272113
-0.329835,-0.277334,-0.270792
-0.325350,-0.277140,-0.267641
-0.320885,-0.277060,-0.266339
-0.316427,-0.277001,-0.265367
-0.311971,-0.276942,-0.264419
-0.307518,-0.276885,-0.263488
-0.303069,-0.276839,-0.262734
-0.298620,-0.276856,-0.263018
-0.294174,-0.276795,-0.262015
-0.289731,-0.276729,-0.260947
-0.285292,-0.276664,-0.259880
-0.280852,-0.276626,-0.259264
-0.276409,-0.276625,-0.259247
-0.271965,-0.276624,-0.259230
-0.267522,-0.276623,-0.259212
-0.263079,-0.276617,-0.259118
-0.258612,-0.276710,-0.260639
-0.254139,-0.276804,-0.262162
-0.249662,-0.276897,-0.263687
-0.245178,-0.276998,-0.265325
-0.240646,-0.277220,-0.268928
-0.236087,-0.277483,-0.273214
-0.231515,-0.277745,-0.277482
-0.226917,-0.278038,-0.282245
-0.222222,-0.278511,-0.289948
-0.217507,-0.278977,-0.297536
-0.212542,-0.279896,-0.312494
-0.495681,-0.273322,-0.278557
-0.491169,-0.273303,-0.278246
-0.486659,-0.273285,-0.277935
-0.482150,-0.273266,-0.277620
-0.477650,-0.273254,-0.277425
-0.473205,-0.273296,-0.278130
-0.468760,-0.273340,-0.278867
-0.464313,-0.273384,-0.279604
-0.459865,-0.273429,-0.280341
-0.455415,-0.273473,-0.281079
-0.450981,-0.273537,-0.282156
-0.446517,-0.273568,-0.282675
-0.442075,-0.273627,-0.283661
-0.437620,-0.273675,-0.284450
-0.433138,-0.273687,-0.284656
-0.428679,-0.273731,-0.285389
-0.424269,-0.273848,-0.287340
-0.419853,-0.273965,-0.289293
-0.415402,-0.274036,-0.290476
-0.410943,-0.274098,-0.291521
-0.406461,-0.274126,-0.291979
-0.401949,-0.274103,-0.291598
-0.397281,-0.273786,-0.286314
-0.392675,-0.273558,-0.282496
-0.388100,-0.273369,-0.279340
-0.383591,-0.273300,-0.278197
-0.379088,-0.273238,-0.277164
-0.374587,-0.273172,-0.276052
-0.370097,-0.273123,-0.275234
-0.365619,-0.273102,-0.274889
-0.361149,-0.273097,-0.274799
-0.356679,-0.273093,-0.274739
-0.352205,-0.273075,-0.274443
-0.347728,-0.273038,-0.273814
-0.343253,-0.273001,-0.273196
-0.338780,-0.272964,-0.272579
-0.334309,-0.272927,-0.271972
-0.329830,-0.272821,-0.270189
-0.325356,-0.272720,-0.268514
-0.320888,-0.272618,-0.266799
-0.316429,-0.272559,-0.265827
-0.311972,-0.272501,-0.264856
-0.307519,-0.272444,-0.263895
-0.303069,-0.272388,-0.262965
-0.298620,-0.272383,-0.262878
-0.294170,-0.272400,-0.263160
-0.289725,-0.272348,-0.262306
-0.285283,-0.272284,-0.261238
-0.280844,-0.272229,-0.260306
-0.276398,-0.272237,-0.260453
-0.271952,-0.272238,-0.260471
-0.267506,-0.272240,-0.260489
-0.263060,-0.272240,-0.260502
-0.258599,-0.272298,-0.261460
-0.254126,-0.272389,-0.262983
-0.249647,-0.272480,-0.264509
-0.245164,-0.272572,-0.266036
-0.240650,-0.272735,-0.268753
-0.236091,-0.272991,-0.273040
-0.231519,-0.273249,-0.277338
-0.226933,-0.273506,-0.281625
-0.222249,-0.273947,-0.288991
-0.217531,-0.274410,-0.296730
-0.212635,-0.275174,-0.309479
-0.515557,-0.274114,-0.369039
-0.504959,-0.269080,-0.282782
-0.500275,-0.268921,-0.280054
-0.495720,-0.268868,-0.279147
-0.491207,-0.268850,-0.278836
-0.486695,-0.268831,-0.278521
-0.482204,-0.268830,-0.278504
-0.477704,-0.268820,-0.278326
-0.473236,-0.268840,-0.278669
-0.468787,-0.268880,-0.279355
-0.464337,-0.268920,-0.280043
-0.459886,-0.268960,-0.280730
-0.455433,-0.269000,-0.281422
-0.450986,-0.269049,-0.282255
-0.446545,-0.269107,-0.283240
-0.442101,-0.269164,-0.284226
-0.437628,-0.269187,-0.284624
-0.433149,-0.269203,-0.284886
-0.428677,-0.269228,-0.285326
-0.424266,-0.269342,-0.287277
-0.419836,-0.269435,-0.288867
-0.415381,-0.269497,-0.289931
-0.410929,-0.269567,-0.291138
-0.406421,-0.269550,-0.290843
-0.401831,-0.269391,-0.288115
-0.397188,-0.269118,-0.283432
-0.392609,-0.268938,-0.280354
-0.388075,-0.268830,-0.278508
-0.383561,-0.268749,-0.277117
-0.379058,-0.268685,-0.276016
-0.374562,-0.268627,-0.275030
-0.370066,-0.268561,-0.273898
-0.365592,-0.268544,-0.273608
-0.361118,-0.268524,-0.273258
