X,Y,Z
-0.295169,-0.361655,0.050940
-0.290498,-0.361272,0.055555
-0.285839,-0.360881,0.060266
-0.281199,-0.360500,0.064850
-0.276613,-0.360258,0.067770
-0.272037,-0.360016,0.070684
-0.267471,-0.359778,0.073554
-0.262920,-0.359562,0.076147
-0.258408,-0.359488,0.077039
-0.253899,-0.359414,0.077931
-0.249394,-0.359345,0.078771
-0.244894,-0.359290,0.079426
-0.240408,-0.359310,0.079188
-0.235933,-0.359427,0.077776
-0.231455,-0.359545,0.076362
-0.226971,-0.359647,0.075131
-0.222482,-0.359737,0.074047
-0.217994,-0.359901,0.072063
-0.213501,-0.360102,0.069648
-0.209002,-0.360314,0.067099
-0.204494,-0.360534,0.064450
-0.199978,-0.360756,0.061769
-0.195453,-0.361024,0.058549
-0.190917,-0.361291,0.055322
-0.186371,-0.361560,0.052087
-0.181816,-0.361829,0.048847
-0.309616,-0.359019,0.027288
-0.304738,-0.358286,0.036296
-0.299850,-0.357456,0.046478
-0.295144,-0.357026,0.051757
-0.290475,-0.356650,0.056370
-0.285808,-0.356239,0.061417
-0.281179,-0.355897,0.065612
-0.276594,-0.355659,0.068530
-0.272020,-0.355423,0.071421
-0.267456,-0.355193,0.074248
-0.262913,-0.355012,0.076474
-0.258402,-0.354939,0.077366
-0.253894,-0.354870,0.078210
-0.249393,-0.354817,0.078865
-0.244893,-0.354764,0.079519
-0.240412,-0.354820,0.078823
-0.235937,-0.354935,0.077410
-0.231456,-0.355031,0.076237
-0.226970,-0.355119,0.075154
-0.222482,-0.355208,0.074070
-0.217996,-0.355399,0.071717
-0.213502,-0.355596,0.069300
-0.209002,-0.355793,0.066880
-0.204494,-0.356007,0.064264
-0.199978,-0.356241,0.061386
-0.195451,-0.356503,0.058166
-0.190915,-0.356766,0.054938
-0.186371,-0.357001,0.052064
-0.181820,-0.357222,0.049350
-0.177243,-0.357587,0.044868
-0.172637,-0.358071,0.038931
-0.315061,-0.356311,0.003650
-0.309579,-0.354337,0.028335
-0.304693,-0.353594,0.037634
-0.299803,-0.352770,0.047947
-0.295119,-0.352400,0.052573
-0.290443,-0.352009,0.057461
-0.285776,-0.351601,0.062566
-0.281159,-0.351297,0.066373
-0.276576,-0.351064,0.069284
-0.272004,-0.350838,0.072115
-0.267441,-0.350612,0.074940
-0.262907,-0.350463,0.076801
-0.258397,-0.350395,0.077650
-0.253893,-0.350343,0.078304
-0.249391,-0.350291,0.078959
-0.244892,-0.350238,0.079614
-0.240417,-0.350331,0.078458
-0.235938,-0.350420,0.077342
-0.231456,-0.350506,0.076260
-0.226970,-0.350593,0.075178
-0.222483,-0.350704,0.073783
-0.217997,-0.350897,0.071369
-0.213503,-0.351090,0.068952
-0.209002,-0.351284,0.066531
-0.204494,-0.351480,0.064077
-0.199977,-0.351725,0.061018
-0.195452,-0.351940,0.058320
-0.190918,-0.352157,0.055617
-0.186377,-0.352373,0.052909
-0.181826,-0.352590,0.050197
-0.177244,-0.353010,0.044935
-0.172638,-0.353485,0.038999
-0.168014,-0.353961,0.033039
-0.163375,-0.354414,0.027376
-0.314951,-0.351443,0.006630
-0.309542,-0.349660,0.029381
-0.304632,-0.348873,0.039420
-0.299776,-0.348140,0.048766
-0.295091,-0.347769,0.053495
-0.290409,-0.347368,0.058613
-0.285744,-0.346968,0.063713
-0.281139,-0.346700,0.067133
-0.276559,-0.346477,0.069979
-0.271988,-0.346255,0.072808
-0.267426,-0.346034,0.075633
-0.262901,-0.345920,0.077088
-0.258395,-0.345868,0.077744
-0.253891,-0.345817,0.078399
-0.249390,-0.345766,0.079054
-0.244893,-0.345729,0.079527
-0.240417,-0.345815,0.078425
-0.235938,-0.345902,0.077316
-0.231456,-0.345989,0.076206
-0.226971,-0.346076,0.075095
-0.222486,-0.346210,0.073380
-0.217999,-0.346400,0.070959
-0.213505,-0.346590,0.068534
-0.209003,-0.346781,0.066105
-0.204494,-0.346972,0.063661
-0.199977,-0.347187,0.060926
-0.195451,-0.347402,0.058186
-0.190918,-0.347617,0.055442
-0.186376,-0.347822,0.052821
-0.181826,-0.348031,0.050152
-0.177238,-0.348490,0.044303
-0.172632,-0.348950,0.038430
-0.168008,-0.349408,0.032589
-0.163371,-0.349841,0.027074
-0.158554,-0.351100,0.011008
-0.314829,-0.346560,0.009947
-0.309502,-0.344978,0.030533
-0.304572,-0.344158,0.041204
-0.299750,-0.343514,0.049584
-0.295056,-0.343125,0.054649
-0.290376,-0.342732,0.059763
-0.285712,-0.342340,0.064860
-0.281121,-0.342111,0.067839
-0.276542,-0.341893,0.070674
-0.271973,-0.341679,0.073470
-0.267413,-0.341465,0.076253
-0.262899,-0.341394,0.077170
-0.258393,-0.341344,0.077823
-0.253890,-0.341294,0.078475
-0.249389,-0.341244,0.079129
-0.244897,-0.341235,0.079243
-0.240421,-0.341320,0.078134
-0.235942,-0.341405,0.077024
-0.231459,-0.341491,0.075914
-0.226971,-0.341559,0.075032
-0.222489,-0.341722,0.072899
-0.218001,-0.341909,0.070477
-0.213506,-0.342095,0.068051
-0.209004,-0.342280,0.065638
-0.204494,-0.342476,0.063098
-0.199976,-0.342686,0.060363
-0.195450,-0.342894,0.057648
-0.190917,-0.343067,0.055401
-0.186378,-0.343240,0.053150
-0.181819,-0.343539,0.049263
-0.177231,-0.343975,0.043586
-0.172638,-0.344328,0.039001
-0.168031,-0.344681,0.034401
-0.163356,-0.345329,0.025966
-0.158506,-0.346723,0.007828
-0.314695,-0.341664,0.013588
-0.309438,-0.340253,0.032327
-0.304512,-0.339450,0.042986
-0.299716,-0.338875,0.050632
-0.295024,-0.338495,0.055677
-0.290348,-0.338116,0.060705
-0.285694,-0.337751,0.065548
-0.281107,-0.337541,0.068340
-0.276531,-0.337331,0.071125
-0.271963,-0.337122,0.073906
-0.267406,-0.336920,0.076587
-0.262898,-0.336871,0.077239
-0.258392,-0.336822,0.077890
-0.253889,-0.336773,0.078542
-0.249386,-0.336717,0.079286
-0.244901,-0.336742,0.078952
-0.240424,-0.336825,0.077843
-0.235945,-0.336909,0.076733
-0.231459,-0.336974,0.075872
-0.226973,-0.337052,0.074836
-0.222492,-0.337234,0.072417
-0.218003,-0.337416,0.069997
-0.213508,-0.337598,0.067589
-0.209005,-0.337779,0.065177
-0.204494,-0.337978,0.062536
-0.199976,-0.338153,0.060219
-0.195451,-0.338322,0.057976
-0.190919,-0.338493,0.055699
-0.186379,-0.338668,0.053372
-0.181819,-0.338972,0.049336
-0.177242,-0.339316,0.044777
-0.172651,-0.339660,0.040205
-0.168045,-0.340005,0.035618
-0.163317,-0.340943,0.023168
-0.158441,-0.342417,0.003587
-0.139702,-0.343514,-0.010975
-0.135260,-0.342898,-0.002798
-0.130759,-0.342541,0.001951
-0.126272,-0.342184,0.006686
-0.121799,-0.341829,0.011405
-0.117333,-0.341491,0.015889
-0.112804,-0.341342,0.017866
-0.108280,-0.341193,0.019840
-0.103761,-0.341045,0.021811
-0.314608,-0.336875,0.015951
-0.309402,-0.335592,0.033346
-0.304481,-0.334812,0.043913
-0.299695,-0.334269,0.051275
-0.295004,-0.333897,0.056318
-0.290329,-0.333525,0.061364
-0.285681,-0.333184,0.065987
-0.281096,-0.332978,0.068777
-0.276520,-0.332773,0.071562
-0.271951,-0.332563,0.074402
-0.267404,-0.332397,0.076655
-0.262896,-0.332349,0.077306
-0.258391,-0.332301,0.077958
-0.253886,-0.332246,0.078700
-0.249384,-0.332191,0.079443
-0.244905,-0.332249,0.078660
-0.240428,-0.332330,0.077570
-0.235945,-0.332393,0.076711
-0.231459,-0.332456,0.075853
-0.226977,-0.332567,0.074355
-0.222495,-0.332745,0.071942
-0.218006,-0.332922,0.069538
-0.213509,-0.333102,0.067099
-0.209005,-0.333277,0.064728
-0.204494,-0.333451,0.062371
-0.199976,-0.333625,0.060011
-0.195450,-0.333799,0.057646
-0.190918,-0.333948,0.055626
-0.186378,-0.334129,0.053171
-0.181814,-0.334465,0.048625
-0.177236,-0.334801,0.044064
-0.172649,-0.335097,0.040059
-0.168052,-0.335384,0.036159
-0.163251,-0.336696,0.018377
-0.149390,-0.337137,0.012402
-0.144116,-0.339654,-0.021725
-0.139736,-0.338742,-0.009368
-0.135296,-0.338143,-0.001247
-0.130815,-0.337739,0.004229
-0.126333,-0.337387,0.009014
-0.121865,-0.337035,0.013783
-0.117400,-0.336711,0.018179
-0.112840,-0.336647,0.019043
-0.108320,-0.336496,0.021080
-0.103803,-0.336351,0.023049
-0.099291,-0.336208,0.024991
-0.094768,-0.336096,0.026504
-0.090225,-0.336033,0.027367
-0.085665,-0.336004,0.027758
-0.081106,-0.335975,0.028150
-0.076548,-0.335946,0.028542
-0.314526,-0.332103,0.018184
-0.309371,-0.330944,0.034232
-0.304432,-0.330141,0.045350
-0.299675,-0.329667,0.051918
-0.294985,-0.329303,0.056959
-0.290304,-0.328922,0.062236
-0.285669,-0.328619,0.066424
-0.281085,-0.328418,0.069214
-0.276508,-0.328213,0.072043
-0.271940,-0.328007,0.074905
-0.267403,-0.327875,0.076722
-0.262895,-0.327828,0.077374
-0.258388,-0.327775,0.078112
-0.253883,-0.327721,0.078856
-0.249383,-0.327676,0.079478
-0.244908,-0.327754,0.078408
-0.240428,-0.327816,0.077550
-0.235945,-0.327877,0.076692
-0.231460,-0.327940,0.075833
-0.226981,-0.328084,0.073831
-0.222499,-0.328269,0.071274
-0.218009,-0.328454,0.068714
-0.213511,-0.328623,0.066377
-0.209006,-0.328772,0.064310
-0.204494,-0.328942,0.061952
-0.199975,-0.329113,0.059591
-0.195451,-0.329237,0.057876
-0.190921,-0.329353,0.056259
-0.186374,-0.329627,0.052462
-0.181813,-0.329919,0.048431
-0.177240,-0.330199,0.044553
-0.172656,-0.330479,0.040666
-0.168002,-0.331100,0.032075
-0.163341,-0.331618,0.024901
-0.158757,-0.331665,0.024248
-0.154246,-0.331395,0.027990
-0.149705,-0.331287,0.029478
-0.145094,-0.331444,0.027311
-0.140363,-0.331986,0.019808
-0.135321,-0.333426,-0.000139
-0.130845,-0.333022,0.005455
-0.126386,-0.332620,0.011029
-0.121938,-0.332229,0.016435
-0.117474,-0.331920,0.020716
-0.112909,-0.331877,0.021315
-0.108355,-0.331816,0.022164
-0.103842,-0.331669,0.024201
-0.099335,-0.331522,0.026234
-0.094829,-0.331383,0.028150
-0.090283,-0.331332,0.028866
-0.085725,-0.331303,0.029258
-0.081162,-0.331287,0.029487
-0.076596,-0.331273,0.029676
-0.072031,-0.331260,0.029865
-0.067463,-0.331250,0.030002
-0.062893,-0.331244,0.030082
-0.058322,-0.331237,0.030174
-0.053750,-0.331233,0.030236
-0.314425,-0.327304,0.020914
-0.309340,-0.326300,0.035119
-0.304380,-0.325468,0.046898
-0.299654,-0.325067,0.052561
-0.294961,-0.324702,0.057732
-0.290278,-0.324322,0.063108
-0.285657,-0.324056,0.066863
-0.281073,-0.323857,0.069681
-0.276496,-0.323655,0.072548
-0.271928,-0.323452,0.075409
-0.267401,-0.323355,0.076790
-0.262892,-0.323303,0.077525
-0.258385,-0.323250,0.078270
-0.253881,-0.323198,0.079014
-0.249387,-0.323181,0.079246
-0.244910,-0.323249,0.078293
-0.240431,-0.323317,0.077331
-0.235949,-0.323385,0.076368
-0.231463,-0.323450,0.075438
-0.226988,-0.323631,0.072885
-0.222505,-0.323812,0.070327
-0.218013,-0.323976,0.068000
-0.213512,-0.324108,0.066135
-0.209007,-0.324267,0.063891
-0.204494,-0.324419,0.061735
-0.199976,-0.324533,0.060121
-0.195452,-0.324647,0.058509
-0.190922,-0.324788,0.056507
-0.186374,-0.325067,0.052571
-0.181814,-0.325345,0.048626
-0.177241,-0.325625,0.044669
-0.172671,-0.325812,0.042027
-0.168076,-0.326090,0.038099
-0.163480,-0.326310,0.034975
-0.158935,-0.326253,0.035793
-0.154378,-0.326254,0.035770
-0.149810,-0.326295,0.035185
-0.145218,-0.326415,0.033488
-0.140598,-0.326607,0.030778
-0.135935,-0.326909,0.026502
-0.130874,-0.328313,0.006643
-0.126416,-0.327919,0.012208
-0.121974,-0.327528,0.017752
-0.117533,-0.327174,0.022762
-0.112987,-0.327097,0.023846
-0.108428,-0.327055,0.024444
-0.103878,-0.326996,0.025280
-0.099373,-0.326852,0.027312
-0.094873,-0.326708,0.029342
-0.090312,-0.326689,0.029619
-0.085749,-0.326673,0.029842
-0.081184,-0.326660,0.030031
-0.076620,-0.326646,0.030219
-0.072055,-0.326633,0.030408
-0.067488,-0.326624,0.030539
-0.062918,-0.326618,0.030618
-0.058348,-0.326613,0.030696
-0.053777,-0.326607,0.030776
-0.049206,-0.326601,0.030858
-0.044615,-0.326622,0.030570
-0.039968,-0.326711,0.029311
-0.035316,-0.326800,0.028052
-0.314322,-0.322509,0.023723
-0.309300,-0.321644,0.036234
-0.304338,-0.320820,0.048149
-0.299633,-0.320470,0.053213
-0.294934,-0.320097,0.058607
-0.290253,-0.319726,0.063979
-0.285645,-0.319495,0.067314
-0.281059,-0.319297,0.070186
-0.276483,-0.319099,0.073052
-0.271916,-0.318901,0.075912
-0.267399,-0.318831,0.076916
-0.262890,-0.318782,0.077636
-0.258384,-0.318732,0.078356
-0.253880,-0.318684,0.079042
-0.249395,-0.318705,0.078741
-0.244917,-0.318772,0.077779
-0.240437,-0.318838,0.076815
-0.235954,-0.318902,0.075897
-0.231472,-0.318999,0.074495
-0.226995,-0.319176,0.071939
-0.222509,-0.319336,0.069620
-0.218014,-0.319465,0.067757
-0.213513,-0.319598,0.065828
-0.209006,-0.319726,0.063975
-0.204494,-0.319834,0.062416
-0.199977,-0.319942,0.060857
-0.195455,-0.320048,0.059318
-0.190922,-0.320253,0.056360
-0.186374,-0.320525,0.052424
-0.181813,-0.320798,0.048478
-0.177260,-0.320924,0.046653
-0.172687,-0.321139,0.043543
-0.168121,-0.321259,0.041811
-0.163579,-0.321236,0.042139
-0.159031,-0.321241,0.042059
-0.154475,-0.321275,0.041576
-0.149910,-0.321341,0.040613
-0.145319,-0.321483,0.038570
-0.140708,-0.321668,0.035889
-0.136068,-0.321917,0.032286
-0.131360,-0.322322,0.026433
-0.126449,-0.323219,0.013461
-0.122009,-0.322836,0.019000
-0.117575,-0.322477,0.024184
-0.113022,-0.322423,0.024969
-0.108488,-0.322330,0.026318
-0.103955,-0.322243,0.027566
-0.099411,-0.322187,0.028389
-0.094913,-0.322046,0.030417
-0.090334,-0.322062,0.030194
-0.085765,-0.322058,0.030250
-0.081207,-0.322035,0.030574
-0.076643,-0.322022,0.030764
-0.072079,-0.322009,0.030952
-0.067513,-0.322001,0.031075
-0.062944,-0.321995,0.031154
-0.058374,-0.321990,0.031233
-0.053804,-0.321984,0.031312
-0.049230,-0.321985,0.031310
-0.044623,-0.322025,0.030730
-0.039991,-0.322094,0.029732
-0.035340,-0.322181,0.028471
-0.030685,-0.322268,0.027209
-0.026024,-0.322355,0.025947
-0.021225,-0.322594,0.022490
-0.314228,-0.317741,0.026272
-0.309245,-0.316963,0.037790
-0.304316,-0.316219,0.048794
-0.299605,-0.315861,0.054089
-0.294907,-0.315497,0.059480
-0.290228,-0.315134,0.064846
-0.285632,-0.314935,0.067789
-0.281048,-0.314743,0.070630
-0.276473,-0.314551,0.073466
-0.271909,-0.314364,0.076231
-0.267398,-0.314315,0.076951
-0.262889,-0.314267,0.077670
-0.258383,-0.314220,0.078371
-0.253883,-0.314184,0.078899
-0.249402,-0.314229,0.078226
-0.244924,-0.314294,0.077263
-0.240443,-0.314357,0.076341
-0.235958,-0.314416,0.075459
-0.231481,-0.314545,0.073550
-0.227001,-0.314702,0.071239
-0.222510,-0.314828,0.069379
-0.218015,-0.314952,0.067530
-0.213512,-0.315035,0.066313
-0.209005,-0.315140,0.064758
-0.204494,-0.315245,0.063202
-0.199978,-0.315349,0.061666
-0.195457,-0.315452,0.060139
-0.190921,-0.315717,0.056214
-0.186373,-0.315980,0.052326
-0.181834,-0.316052,0.051263
-0.177281,-0.316207,0.048965
-0.172741,-0.316231,0.048615
-0.168205,-0.316230,0.048624
-0.163664,-0.316251,0.048322
-0.159116,-0.316298,0.047632
-0.154562,-0.316360,0.046700
-0.150003,-0.316429,0.045689
-0.145419,-0.316572,0.043576
-0.140816,-0.316752,0.040905
-0.136196,-0.316959,0.037849
-0.131512,-0.317312,0.032617
-0.126748,-0.317832,0.024929
-0.122165,-0.317851,0.024645
-0.117616,-0.317787,0.025603
-0.113065,-0.317734,0.026388
-0.108516,-0.317680,0.027173
-0.103990,-0.317584,0.028601
-0.099470,-0.317486,0.030053
-0.094950,-0.317392,0.031443
-0.090366,-0.317420,0.031027
-0.085779,-0.317448,0.030611
-0.081219,-0.317430,0.030880
-0.076662,-0.317407,0.031212
-0.072104,-0.317388,0.031495
-0.067537,-0.317380,0.031611
-0.062967,-0.317379,0.031636
-0.058394,-0.317379,0.031633
-0.053820,-0.317379,0.031631
-0.049246,-0.317379,0.031628
-0.044623,-0.317441,0.030722
-0.039986,-0.317514,0.029640
-0.035353,-0.317578,0.028692
-0.030710,-0.317649,0.027638
-0.026050,-0.317734,0.026375
-0.021222,-0.318000,0.022448
-0.016358,-0.318290,0.018163
-0.011480,-0.318580,0.013865
-0.314195,-0.313092,0.027162
-0.309190,-0.312287,0.039344
-0.304292,-0.311616,0.049505
-0.299581,-0.311265,0.054821
-0.294888,-0.310915,0.060116
-0.290214,-0.310571,0.065323
-0.285621,-0.310383,0.068169
-0.281038,-0.310195,0.071010
-0.276462,-0.310004,0.073909
-0.271908,-0.309849,0.076263
-0.267397,-0.309801,0.076984
-0.262889,-0.309754,0.077700
-0.258386,-0.309719,0.078228
-0.253887,-0.309689,0.078674
-0.249410,-0.309753,0.077711
-0.244931,-0.309814,0.076785
-0.240448,-0.309872,0.075903
-0.235963,-0.309931,0.075021
-0.231487,-0.310074,0.072857
-0.227002,-0.310195,0.071015
-0.222512,-0.310316,0.069188
-0.218011,-0.310375,0.068293
-0.213509,-0.310454,0.067097
-0.209004,-0.310557,0.065542
-0.204494,-0.310658,0.064010
-0.199979,-0.310757,0.062507
-0.195457,-0.310923,0.059993
-0.190924,-0.311126,0.056918
-0.186395,-0.311196,0.055859
-0.181860,-0.311280,0.054593
-0.177324,-0.311344,0.053618
-0.172785,-0.311409,0.052643
-0.168241,-0.311481,0.051544
-0.163697,-0.311539,0.050673
-0.159155,-0.311574,0.050144
-0.154604,-0.311637,0.049194
-0.150048,-0.311705,0.048155
-0.145469,-0.311842,0.046080
-0.140886,-0.311968,0.044174
-0.136301,-0.312083,0.042430
-0.131654,-0.312350,0.038401
-0.126953,-0.312721,0.032771
-0.122211,-0.313149,0.026305
-0.117663,-0.313090,0.027198
-0.113107,-0.313053,0.027747
-0.108562,-0.312998,0.028590
-0.104018,-0.312942,0.029430
-0.099499,-0.312846,0.030881
-0.094982,-0.312753,0.032296
-0.090395,-0.312786,0.031797
-0.085812,-0.312809,0.031444
-0.081232,-0.312827,0.031180
-0.076675,-0.312805,0.031511
-0.072119,-0.312783,0.031842
-0.067552,-0.312777,0.031934
-0.062982,-0.312775,0.031953
-0.058410,-0.312776,0.031951
-0.053836,-0.312776,0.031948
-0.049263,-0.312776,0.031946
-0.044624,-0.312855,0.030748
-0.039978,-0.312938,0.029497
-0.035345,-0.313000,0.028549
-0.030707,-0.313063,0.027599
-0.026054,-0.313140,0.026433
-0.021203,-0.313424,0.022138
-0.016332,-0.313714,0.017739
-0.011445,-0.314006,0.013327
-0.006335,-0.314506,0.005755
-0.314153,-0.308429,0.028320
-0.309153,-0.307649,0.040416
-0.304273,-0.307027,0.050056
-0.299563,-0.306684,0.055369
-0.294867,-0.306334,0.060795
-0.290202,-0.306017,0.065704
-0.285611,-0.305834,0.068550
-0.281027,-0.305648,0.071428
-0.276450,-0.305456,0.074398
-0.271908,-0.305334,0.076297
-0.267396,-0.305287,0.077017
-0.262891,-0.305252,0.077556
-0.258389,-0.305218,0.078086
-0.253895,-0.305214,0.078158
-0.249418,-0.305273,0.077230
-0.244937,-0.305330,0.076348
-0.240454,-0.305387,0.075465
-0.235969,-0.305450,0.074491
-0.231489,-0.305568,0.072669
-0.227003,-0.305686,0.070843
-0.222508,-0.305759,0.069705
-0.218006,-0.305777,0.069420
-0.213507,-0.305877,0.067879
-0.209003,-0.305975,0.066350
-0.204494,-0.306072,0.064849
-0.199981,-0.306169,0.063347
-0.195461,-0.306299,0.061327
-0.190935,-0.306432,0.059274
-0.186404,-0.306557,0.057342
-0.181877,-0.306586,0.056884
-0.177345,-0.306649,0.055911
-0.172808,-0.306721,0.054788
-0.168267,-0.306791,0.053708
-0.163729,-0.306835,0.053033
-0.159194,-0.306857,0.052691
-0.154646,-0.306920,0.051707
-0.150091,-0.306999,0.050485
-0.145519,-0.307122,0.048582
-0.140938,-0.307251,0.046579
-0.136355,-0.307368,0.044762
-0.131738,-0.307557,0.041834
-0.127107,-0.307759,0.038701
-0.122372,-0.308183,0.032132
-0.117711,-0.308394,0.028856
-0.113135,-0.308408,0.028651
-0.108597,-0.308340,0.029694
-0.104064,-0.308270,0.030788
-0.099528,-0.308210,0.031709
-0.095013,-0.308117,0.033157
-0.090405,-0.308188,0.032053
-0.085838,-0.308187,0.032067
-0.081260,-0.308201,0.031861
-0.076688,-0.308204,0.031810
-0.072132,-0.308182,0.032141
-0.067562,-0.308182,0.032148
-0.062994,-0.308178,0.032208
-0.058425,-0.308174,0.032268
-0.053853,-0.308174,0.032266
-0.049275,-0.308180,0.032175
-0.044626,-0.308271,0.030774
-0.039971,-0.308361,0.029372
-0.035337,-0.308423,0.028406
-0.030699,-0.308485,0.027456
-0.025997,-0.308611,0.025496
-0.021158,-0.308875,0.021406
-0.016293,-0.309151,0.017125
-0.011405,-0.309436,0.012711
-0.006215,-0.310002,0.003936
-0.000937,-0.310625,-0.005717
-0.314116,-0.303781,0.029317
-0.309116,-0.303017,0.041450
-0.304255,-0.302440,0.050607
-0.299546,-0.302105,0.055918
-0.294840,-0.301742,0.061685
-0.290191,-0.301465,0.066085
-0.285600,-0.301285,0.068943
-0.281014,-0.301098,0.071917
-0.276438,-0.300911,0.074885
-0.271907,-0.300820,0.076330
-0.267399,-0.300785,0.076885
-0.262894,-0.300752,0.077414
-0.258391,-0.300718,0.077943
-0.253903,-0.300735,0.077674
-0.249423,-0.300785,0.076887
-0.244940,-0.300833,0.076121
-0.240454,-0.300878,0.075412
-0.235971,-0.300947,0.074320
-0.231490,-0.301061,0.072497
-0.227001,-0.301148,0.071117
-0.222501,-0.301166,0.070831
-0.218002,-0.301205,0.070211
-0.213504,-0.301301,0.068686
-0.209001,-0.301396,0.067188
-0.204494,-0.301497,0.065578
-0.199982,-0.301583,0.064217
-0.195464,-0.301712,0.062168
-0.190939,-0.301841,0.060117
-0.186419,-0.301855,0.059894
-0.181895,-0.301901,0.059170
-0.177365,-0.301968,0.058093
-0.172829,-0.302049,0.056820
-0.168294,-0.302105,0.055916
-0.163767,-0.302117,0.055737
-0.159232,-0.302152,0.055178
-0.154689,-0.302211,0.054238
-0.150135,-0.302299,0.052838
-0.145569,-0.302408,0.051113
-0.140991,-0.302537,0.049067
-0.136408,-0.302662,0.047078
-0.131794,-0.302849,0.044108
-0.127161,-0.303059,0.040772
-0.122537,-0.303227,0.038109
-0.117816,-0.303583,0.032458
-0.113219,-0.303649,0.031401
-0.108621,-0.303710,0.030444
-0.104093,-0.303634,0.031639
-0.099568,-0.303559,0.032833
-0.095044,-0.303487,0.033983
-0.090439,-0.303553,0.032933
-0.085847,-0.303592,0.032308
-0.081280,-0.303590,0.032337
-0.076708,-0.303594,0.032276
-0.072143,-0.303587,0.032387
-0.067573,-0.303587,0.032387
-0.063004,-0.303586,0.032415
-0.058435,-0.303581,0.032481
-0.053867,-0.303577,0.032547
-0.049276,-0.303599,0.032200
-0.044627,-0.303687,0.030800
-0.039973,-0.303776,0.029397
-0.035328,-0.303847,0.028264
-0.030691,-0.303907,0.027314
-0.025941,-0.304080,0.024557
-0.021105,-0.304333,0.020548
-0.016243,-0.304598,0.016338
-0.011340,-0.304890,0.011704
-0.006093,-0.305495,0.002092
-0.000811,-0.306104,-0.007583
0.005124,-0.307281,-0.026267
-0.314079,-0.299136,0.030313
