X,Y,Z
-0.162769,0.025779,-0.036284
-0.158301,0.026079,-0.032665
-0.153837,0.026324,-0.029714
-0.149371,0.026476,-0.027881
-0.144913,0.026655,-0.025729
-0.140463,0.026836,-0.023546
-0.136019,0.027017,-0.021366
-0.131549,0.027043,-0.021053
-0.127072,0.027029,-0.021228
-0.122592,0.027007,-0.021495
-0.118111,0.026984,-0.021763
-0.113629,0.026962,-0.022031
-0.109104,0.026801,-0.023974
-0.104573,0.026636,-0.025954
-0.100034,0.026472,-0.027939
-0.095489,0.026307,-0.029926
-0.090917,0.026086,-0.032585
-0.086320,0.025821,-0.035779
-0.081711,0.025555,-0.038979
-0.077093,0.025289,-0.042186
-0.072427,0.024940,-0.046386
-0.067681,0.024447,-0.052324
-0.062916,0.023952,-0.058286
-0.058057,0.023308,-0.066043
-0.052974,0.022278,-0.078446
-0.198991,0.026958,-0.077368
-0.194389,0.027707,-0.068168
-0.189822,0.028296,-0.060947
-0.185281,0.028683,-0.056200
-0.180754,0.029019,-0.052073
-0.176240,0.029354,-0.047959
-0.171739,0.029684,-0.043908
-0.167249,0.030003,-0.039993
-0.162769,0.030301,-0.036340
-0.158301,0.030596,-0.032720
-0.153839,0.030860,-0.029482
-0.149373,0.031009,-0.027648
-0.144912,0.031158,-0.025817
-0.140461,0.031335,-0.023649
-0.136017,0.031512,-0.021469
-0.131552,0.031560,-0.020882
-0.127078,0.031556,-0.020929
-0.122599,0.031540,-0.021136
-0.118119,0.031518,-0.021404
-0.113637,0.031496,-0.021672
-0.109117,0.031350,-0.023463
-0.104586,0.031189,-0.025441
-0.100049,0.031027,-0.027424
-0.095505,0.030865,-0.029410
-0.090936,0.030657,-0.031971
-0.086332,0.030378,-0.035397
-0.081724,0.030117,-0.038597
-0.077106,0.029856,-0.041804
-0.072445,0.029521,-0.045908
-0.067691,0.029020,-0.052059
-0.062926,0.028534,-0.058021
-0.058078,0.027923,-0.065523
-0.052998,0.026916,-0.077885
-0.203622,0.030804,-0.086660
-0.198991,0.031546,-0.077377
-0.194388,0.032299,-0.067960
-0.189820,0.032914,-0.060266
-0.185281,0.033248,-0.056085
-0.180754,0.033578,-0.051959
-0.176240,0.033907,-0.047844
-0.171739,0.034234,-0.043750
-0.167249,0.034532,-0.040024
-0.162769,0.034822,-0.036396
-0.158300,0.035111,-0.032776
-0.153842,0.035393,-0.029249
-0.149376,0.035540,-0.027416
-0.144915,0.035686,-0.025584
-0.140460,0.035832,-0.023753
-0.136015,0.036007,-0.021572
-0.131555,0.036076,-0.020712
-0.127081,0.036072,-0.020758
-0.122606,0.036068,-0.020805
-0.118126,0.036049,-0.021046
-0.113645,0.036027,-0.021313
-0.109129,0.035896,-0.022954
-0.104599,0.035739,-0.024928
-0.100063,0.035580,-0.026909
-0.095519,0.035421,-0.028894
-0.090956,0.035226,-0.031332
-0.086347,0.034938,-0.034938
-0.081737,0.034676,-0.038215
-0.077120,0.034420,-0.041421
-0.072467,0.034111,-0.045288
-0.067701,0.033591,-0.051795
-0.062937,0.033114,-0.057755
-0.058102,0.032539,-0.064951
-0.053020,0.031546,-0.077370
-0.047299,0.029476,-0.103274
-0.203600,0.035632,-0.083780
-0.198988,0.036173,-0.076870
-0.194390,0.036849,-0.068257
-0.189818,0.037524,-0.059635
-0.185281,0.037794,-0.056196
-0.180754,0.038109,-0.052172
-0.176240,0.038436,-0.048013
-0.171739,0.038761,-0.043866
-0.167248,0.039051,-0.040162
-0.162768,0.039337,-0.036511
-0.158300,0.039623,-0.032869
-0.153842,0.039908,-0.029235
-0.149378,0.040068,-0.027183
-0.144918,0.040212,-0.025352
-0.140463,0.040355,-0.023523
-0.136014,0.040500,-0.021675
-0.131558,0.040589,-0.020542
-0.127084,0.040585,-0.020588
-0.122609,0.040582,-0.020634
-0.118134,0.040578,-0.020687
-0.113654,0.040557,-0.020955
-0.109142,0.040440,-0.022446
-0.104613,0.040285,-0.024418
-0.100077,0.040130,-0.026394
-0.095534,0.039975,-0.028380
-0.090976,0.039793,-0.030694
-0.086367,0.039511,-0.034299
-0.081750,0.039234,-0.037834
-0.077133,0.038982,-0.041039
-0.072490,0.038698,-0.044669
-0.067717,0.038171,-0.051384
-0.062947,0.037693,-0.057489
-0.058126,0.037152,-0.064380
-0.053042,0.036175,-0.076854
-0.047425,0.034325,-0.100442
-0.291207,0.038668,-0.104078
-0.286592,0.038688,-0.103822
-0.281978,0.038708,-0.103566
-0.277365,0.038727,-0.103310
-0.272750,0.038758,-0.102916
-0.268174,0.038686,-0.103842
-0.263596,0.038615,-0.104767
-0.259016,0.038544,-0.105693
-0.254433,0.038473,-0.106620
-0.249848,0.038402,-0.107548
-0.245283,0.038250,-0.109518
-0.240737,0.037998,-0.112800
-0.236182,0.037748,-0.116052
-0.231617,0.037498,-0.119311
-0.227043,0.037247,-0.122577
-0.222474,0.036911,-0.126944
-0.217936,0.036293,-0.134989
-0.203578,0.040449,-0.080906
-0.198970,0.040979,-0.074011
-0.194385,0.041506,-0.067147
-0.189817,0.042118,-0.059193
-0.185280,0.042403,-0.055479
-0.180754,0.042667,-0.052049
-0.176240,0.042957,-0.048268
-0.171738,0.043276,-0.044121
-0.167247,0.043567,-0.040333
-0.162767,0.043844,-0.036726
-0.158298,0.044124,-0.033083
-0.153840,0.044403,-0.029449
-0.149378,0.044575,-0.027213
-0.144918,0.044719,-0.025343
-0.140464,0.044864,-0.023461
-0.136015,0.045008,-0.021582
-0.131561,0.045100,-0.020380
-0.127087,0.045097,-0.020418
-0.122613,0.045094,-0.020463
-0.118138,0.045090,-0.020510
-0.113662,0.045084,-0.020597
-0.109154,0.044981,-0.021937
-0.104626,0.044829,-0.023910
-0.100091,0.044677,-0.025885
-0.095549,0.044525,-0.027865
-0.090995,0.044357,-0.030055
-0.086388,0.044080,-0.033659
-0.081769,0.043802,-0.037271
-0.077147,0.043542,-0.040657
-0.072513,0.043281,-0.044048
-0.067741,0.042766,-0.050761
-0.062958,0.042269,-0.057224
-0.058149,0.041763,-0.063809
-0.053064,0.040800,-0.076339
-0.047540,0.039146,-0.097867
-0.323684,0.042948,-0.108686
-0.318998,0.043061,-0.107191
-0.314351,0.043115,-0.106464
-0.309708,0.043170,-0.105737
-0.305068,0.043223,-0.105035
-0.300430,0.043276,-0.104327
-0.295804,0.043313,-0.103839
-0.291188,0.043332,-0.103583
-0.286574,0.043351,-0.103327
-0.281961,0.043371,-0.103071
-0.277327,0.043442,-0.102130
-0.272708,0.043485,-0.101561
-0.268134,0.043415,-0.102485
-0.263559,0.043345,-0.103410
-0.258984,0.043265,-0.104479
-0.254408,0.043180,-0.105601
-0.249804,0.043176,-0.105658
-0.245243,0.043025,-0.107665
-0.240702,0.042773,-0.111016
-0.236151,0.042520,-0.114372
-0.231592,0.042263,-0.117788
-0.227028,0.041975,-0.121607
-0.222468,0.041604,-0.126532
-0.217927,0.041023,-0.134246
-0.213365,0.040428,-0.142146
-0.208786,0.039773,-0.150843
-0.203615,0.044677,-0.085732
-0.198967,0.045602,-0.073449
-0.194381,0.046140,-0.066299
-0.189817,0.046676,-0.059182
-0.185279,0.046988,-0.055033
-0.180754,0.047264,-0.051375
-0.176240,0.047524,-0.047915
-0.171737,0.047791,-0.044375
-0.167246,0.048084,-0.040479
-0.162766,0.048354,-0.036902
-0.158296,0.048625,-0.033298
-0.153838,0.048899,-0.029664
-0.149379,0.049095,-0.027059
-0.144917,0.049219,-0.025411
-0.140463,0.049361,-0.023530
-0.136014,0.049502,-0.021652
-0.131564,0.049614,-0.020171
-0.127089,0.049605,-0.020289
-0.122615,0.049602,-0.020327
-0.118141,0.049599,-0.020364
-0.113666,0.049596,-0.020401
-0.109166,0.049516,-0.021468
-0.104639,0.049371,-0.023400
-0.100105,0.049222,-0.025375
-0.095564,0.049073,-0.027353
-0.091015,0.048917,-0.029418
-0.086409,0.048646,-0.033020
-0.081791,0.048374,-0.036630
-0.077161,0.048102,-0.040251
-0.072534,0.047858,-0.043486
-0.067765,0.047357,-0.050139
-0.062972,0.046849,-0.056881
-0.058173,0.046370,-0.063239
-0.053089,0.045426,-0.075776
-0.047624,0.043905,-0.095977
-0.342630,0.046936,-0.117424
-0.337820,0.047185,-0.114048
-0.333093,0.047330,-0.112085
-0.328373,0.047475,-0.110124
-0.323659,0.047620,-0.108160
-0.318974,0.047730,-0.106668
-0.314329,0.047782,-0.105959
-0.309687,0.047834,-0.105250
-0.305047,0.047886,-0.104543
-0.300411,0.047938,-0.103836
-0.295785,0.047975,-0.103344
-0.291170,0.047994,-0.103089
-0.286557,0.048013,-0.102832
-0.281919,0.048087,-0.101820
-0.277282,0.048168,-0.100729
-0.272671,0.048194,-0.100370
-0.268105,0.048112,-0.101490
-0.263537,0.048029,-0.102611
-0.258961,0.047957,-0.103587
-0.254354,0.047971,-0.103400
-0.249748,0.047984,-0.103213
-0.245203,0.047792,-0.105816
-0.240673,0.047516,-0.109567
-0.236133,0.047236,-0.113365
-0.231581,0.046955,-0.117172
-0.226784,0.047798,-0.105735
-0.222011,0.048705,-0.093448
-0.217416,0.048770,-0.092560
-0.212848,0.048662,-0.094026
-0.208302,0.048352,-0.098226
-0.203719,0.048268,-0.099364
-0.198961,0.050248,-0.072520
-0.194381,0.050699,-0.066412
-0.189818,0.051214,-0.059434
-0.185278,0.051588,-0.054354
-0.180754,0.051796,-0.051535
-0.176240,0.052065,-0.047887
-0.171738,0.052334,-0.044247
-0.167245,0.052591,-0.040760
-0.162765,0.052865,-0.037047
-0.158295,0.053129,-0.033477
-0.153836,0.053394,-0.029879
-0.149381,0.053613,-0.026907
-0.144919,0.053734,-0.025273
-0.140462,0.053857,-0.023599
-0.136013,0.053996,-0.021720
-0.131568,0.054127,-0.019945
-0.127093,0.054115,-0.020099
-0.122618,0.054108,-0.020199
-0.118144,0.054105,-0.020236
-0.113669,0.054102,-0.020273
-0.109173,0.054035,-0.021186
-0.104646,0.053890,-0.023150
-0.100114,0.053750,-0.025052
-0.095576,0.053609,-0.026958
-0.091032,0.053469,-0.028865
-0.086429,0.053209,-0.032381
-0.081812,0.052943,-0.035990
-0.077184,0.052676,-0.039609
-0.072548,0.052418,-0.043104
-0.067789,0.051945,-0.049517
-0.062997,0.051448,-0.056256
-0.058196,0.050975,-0.062674
-0.053113,0.050051,-0.075202
-0.047708,0.048658,-0.094085
-0.352537,0.050771,-0.128650
-0.347581,0.051168,-0.123153
-0.342620,0.051595,-0.117233
-0.337793,0.051863,-0.113528
-0.333067,0.052005,-0.111563
-0.328357,0.052133,-0.109790
-0.323658,0.052253,-0.108124
-0.318960,0.052381,-0.106359
-0.314311,0.052439,-0.105548
-0.309666,0.052496,-0.104759
-0.305027,0.052547,-0.104051
-0.300391,0.052598,-0.103345
-0.295766,0.052634,-0.102850
-0.291152,0.052652,-0.102594
-0.286510,0.052731,-0.101510
-0.281885,0.052780,-0.100823
-0.277262,0.052831,-0.100120
-0.272648,0.052867,-0.099626
-0.268084,0.052786,-0.100746
-0.263501,0.052743,-0.101333
-0.258897,0.052757,-0.101146
-0.254304,0.052742,-0.101351
-0.249708,0.052734,-0.101460
-0.245187,0.052474,-0.105064
-0.240657,0.052207,-0.108769
-0.236117,0.051938,-0.112482
-0.231144,0.053472,-0.091251
-0.226503,0.053748,-0.087424
-0.221891,0.053943,-0.084728
-0.217306,0.054018,-0.083683
-0.212732,0.054054,-0.083192
-0.208168,0.054018,-0.083682
-0.203553,0.054450,-0.077703
-0.198956,0.054882,-0.071722
-0.194377,0.055340,-0.065385
-0.189817,0.055779,-0.059307
-0.185277,0.056209,-0.053356
-0.180754,0.056394,-0.050783
-0.176240,0.056592,-0.048047
-0.171737,0.056855,-0.044407
-0.167245,0.057117,-0.040776
-0.162761,0.057340,-0.037690
-0.158292,0.057619,-0.033832
-0.153834,0.057891,-0.030060
-0.149383,0.058130,-0.026754
-0.144921,0.058248,-0.025121
-0.140463,0.058366,-0.023489
-0.136012,0.058488,-0.021789
-0.131569,0.058624,-0.019912
-0.127097,0.058627,-0.019874
-0.122621,0.058615,-0.020028
-0.118147,0.058610,-0.020109
-0.113672,0.058607,-0.020146
-0.109181,0.058557,-0.020844
-0.104652,0.058407,-0.022912
-0.100120,0.058268,-0.024834
-0.095582,0.058131,-0.026739
-0.091038,0.057993,-0.028646
-0.086435,0.057738,-0.032185
-0.081822,0.057484,-0.035694
-0.077198,0.057230,-0.039212
-0.072561,0.056975,-0.042739
-0.067809,0.056523,-0.048997
-0.063020,0.056042,-0.055657
-0.058208,0.055555,-0.062399
-0.053138,0.054672,-0.074627
-0.047758,0.053348,-0.092963
-0.357914,0.054556,-0.141048
-0.352552,0.055414,-0.128903
-0.347593,0.055805,-0.123375
-0.342603,0.056261,-0.116924
-0.337778,0.056521,-0.113243
-0.333067,0.056639,-0.111572
-0.328362,0.056757,-0.109903
-0.323656,0.056886,-0.108082
-0.318947,0.057028,-0.106076
-0.314298,0.057085,-0.105264
-0.309652,0.057142,-0.104455
-0.305010,0.057200,-0.103644
-0.300372,0.057255,-0.102853
-0.295745,0.057295,-0.102291
-0.291117,0.057342,-0.101631
-0.286496,0.057378,-0.101125
-0.281875,0.057419,-0.100540
-0.277236,0.057507,-0.099300
-0.272626,0.057536,-0.098883
-0.268037,0.057518,-0.099135
-0.263456,0.057480,-0.099678
-0.258873,0.057441,-0.100221
-0.254277,0.057439,-0.100256
-0.249690,0.057407,-0.100708
-0.245173,0.057146,-0.104402
-0.240635,0.056916,-0.107659
-0.235709,0.058140,-0.090335
-0.231034,0.058535,-0.084753
-0.226414,0.058759,-0.081587
-0.221812,0.058939,-0.079039
-0.217235,0.059021,-0.077869
-0.212666,0.059080,-0.077031
-0.208107,0.059079,-0.077045
-0.203542,0.059130,-0.076335
-0.198945,0.059592,-0.069789
-0.194377,0.059893,-0.065531
-0.189817,0.060343,-0.059175
-0.185276,0.060790,-0.052846
-0.180754,0.061006,-0.049792
-0.176241,0.061187,-0.047221
-0.171737,0.061375,-0.044567
-0.167245,0.061632,-0.040935
-0.162760,0.061846,-0.037910
-0.158286,0.062078,-0.034626
-0.153828,0.062350,-0.030776
-0.149381,0.062621,-0.026936
-0.144922,0.062754,-0.025054
-0.140465,0.062876,-0.023337
-0.136013,0.062991,-0.021708
-0.131568,0.063113,-0.019981
-0.127101,0.063136,-0.019648
-0.122626,0.063125,-0.019803
-0.118150,0.063114,-0.019957
-0.113675,0.063110,-0.020019
-0.109190,0.063076,-0.020502
-0.104661,0.062930,-0.022569
-0.100126,0.062785,-0.024617
-0.095589,0.062651,-0.026520
-0.091045,0.062516,-0.028428
-0.086444,0.062270,-0.031904
-0.081828,0.062014,-0.035529
-0.077204,0.061765,-0.039047
-0.072567,0.061516,-0.042573
-0.067809,0.061063,-0.048981
-0.063021,0.060592,-0.055641
-0.058210,0.060119,-0.062332
-0.053136,0.059247,-0.074670
-0.047769,0.057972,-0.092713
-0.358012,0.059119,-0.142728
-0.352566,0.060058,-0.129157
-0.347576,0.060479,-0.123065
-0.342625,0.060875,-0.117333
-0.337784,0.061150,-0.113356
-0.333073,0.061265,-0.111685
-0.328367,0.061381,-0.110016
-0.323649,0.061524,-0.107949
-0.318934,0.061673,-0.105793
-0.314285,0.061729,-0.104983
-0.309640,0.061785,-0.104172
-0.304998,0.061841,-0.103362
-0.300361,0.061894,-0.102594
-0.295731,0.061940,-0.101934
-0.291109,0.061975,-0.101428
-0.286489,0.062010,-0.100921
-0.281848,0.062093,-0.099719
-0.277211,0.062175,-0.098525
-0.272599,0.062211,-0.098007
-0.268020,0.062174,-0.098551
-0.263439,0.062136,-0.099093
-0.258843,0.062139,-0.099053
-0.254242,0.062153,-0.098847
-0.249641,0.062174,-0.098547
-0.245036,0.062207,-0.098065
-0.240275,0.062792,-0.089604
-0.235566,0.063277,-0.082591
-0.230935,0.063532,-0.078898
-0.226325,0.063748,-0.075774
-0.221734,0.063914,-0.073383
-0.217165,0.063998,-0.072160
-0.212604,0.064062,-0.071244
-0.208046,0.064117,-0.070440
-0.203495,0.064138,-0.070142
-0.198936,0.064263,-0.068327
-0.194370,0.064562,-0.064012
-0.189817,0.064883,-0.059366
-0.185276,0.065320,-0.053037
-0.180754,0.065605,-0.048920
-0.176243,0.065787,-0.046294
-0.171739,0.065967,-0.043683
-0.167244,0.066146,-0.041094
-0.162760,0.066368,-0.037880
-0.158283,0.066563,-0.035058
-0.153820,0.066805,-0.031569
-0.149372,0.067070,-0.027726
-0.144916,0.067226,-0.025474
-0.140461,0.067350,-0.023684
-0.136011,0.067475,-0.021877
-0.131566,0.067599,-0.020073
-0.127105,0.067644,-0.019423
-0.122630,0.067634,-0.019577
-0.118155,0.067623,-0.019732
-0.113678,0.067612,-0.019887
-0.109198,0.067593,-0.020160
-0.104670,0.067450,-0.022227
-0.100135,0.067307,-0.024297
-0.095595,0.067169,-0.026303
-0.091052,0.067037,-0.028210
-0.086456,0.066807,-0.031540
-0.081833,0.066542,-0.035363
-0.077209,0.066299,-0.038881
-0.072573,0.066055,-0.042407
-0.067813,0.065608,-0.048883
-0.063022,0.065141,-0.055625
-0.058211,0.064679,-0.062315
-0.053134,0.063821,-0.074721
-0.047792,0.062613,-0.092200
-0.358110,0.063687,-0.144410
-0.352581,0.064700,-0.129418
-0.347610,0.065088,-0.123676
-0.342658,0.065475,-0.117958
-0.337790,0.065778,-0.113469
-0.333078,0.065891,-0.111798
-0.328369,0.066010,-0.110041
-0.323643,0.066160,-0.107816
-0.318925,0.066310,-0.105595
-0.314273,0.066371,-0.104700
-0.309630,0.066423,-0.103924
-0.304991,0.066474,-0.103174
-0.300354,0.066525,-0.102415
-0.295723,0.066572,-0.101730
-0.291101,0.066606,-0.101224
-0.286462,0.066679,-0.100140
-0.281829,0.066746,-0.099159
-0.277192,0.066827,-0.097950
-0.272581,0.066863,-0.097423
-0.268003,0.066826,-0.097965
-0.263405,0.066834,-0.097851
-0.258808,0.066842,-0.097738
-0.254202,0.066878,-0.097198
-0.249591,0.066932,-0.096405
-0.244838,0.067444,-0.088830
-0.240112,0.067944,-0.081423
-0.235473,0.068207,-0.077540
-0.230872,0.068368,-0.075155
-0.226275,0.068545,-0.072539
-0.221692,0.068696,-0.070309
-0.217123,0.068801,-0.068754
-0.212564,0.068884,-0.067519
-0.208005,0.068989,-0.065970
-0.203449,0.069110,-0.064178
-0.198903,0.069185,-0.063075
-0.194356,0.069336,-0.060843
-0.189814,0.069510,-0.058257
-0.185276,0.069850,-0.053227
-0.180754,0.070198,-0.048086
-0.176244,0.070379,-0.045414
-0.171742,0.070555,-0.042804
-0.167248,0.070731,-0.040199
-0.162760,0.070888,-0.037884
-0.158283,0.071081,-0.035028
-0.153814,0.071271,-0.032210
-0.149364,0.071521,-0.028518
-0.144912,0.071705,-0.025798
-0.140455,0.071818,-0.024122
-0.136004,0.071940,-0.022315
-0.131559,0.072062,-0.020510
-0.127104,0.072132,-0.019478
-0.122631,0.072129,-0.019521
-0.118157,0.072123,-0.019606
-0.113683,0.072117,-0.019691
-0.109206,0.072109,-0.019818
-0.104679,0.071969,-0.021885
-0.100144,0.071829,-0.023955
-0.095603,0.071689,-0.026026
-0.091059,0.071556,-0.027991
-0.086468,0.071341,-0.031176
-0.081846,0.071083,-0.034999
-0.077215,0.070831,-0.038715
-0.072579,0.070593,-0.042241
-0.067825,0.070164,-0.048586
-0.063022,0.069689,-0.055608
-0.058212,0.069237,-0.062299
-0.053132,0.068394,-0.074773
-0.047815,0.067251,-0.091680
-0.358207,0.068260,-0.146073
-0.352660,0.069268,-0.130813
-0.347645,0.069698,-0.124304
-0.342699,0.070068,-0.118702
-0.337805,0.070395,-0.113752
-0.333084,0.070516,-0.111912
-0.328362,0.070648,-0.109909
-0.323636,0.070795,-0.107684
-0.318922,0.070938,-0.105532
-0.314264,0.071005,-0.104505
-0.309622,0.071055,-0.103755
-0.304984,0.071105,-0.103005
-0.300347,0.071156,-0.102233
-0.295715,0.071202,-0.101527
-0.291080,0.071262,-0.100627
-0.286449,0.071317,-0.099794
-0.281822,0.071372,-0.098962
-0.277162,0.071500,-0.097018
-0.272563,0.071512,-0.096839
-0.267967,0.071519,-0.096736
-0.263376,0.071514,-0.096814
-0.258786,0.071508,-0.096890
-0.254142,0.071650,-0.094749
-0.249417,0.072040,-0.088841
-0.244694,0.072484,-0.082116
-0.240045,0.072750,-0.078102
-0.235422,0.072969,-0.074780
-0.230822,0.073141,-0.072178
-0.226232,0.073301,-0.069758
-0.221653,0.073447,-0.067548
-0.217090,0.073546,-0.066045
-0.212537,0.073614,-0.065022
-0.207984,0.073701,-0.063701
-0.203432,0.073816,-0.061953
-0.198884,0.073947,-0.059967
-0.194343,0.074078,-0.057994
-0.189804,0.074269,-0.055102
-0.185275,0.074439,-0.052525
-0.180754,0.074787,-0.047253
-0.176246,0.074964,-0.044579
-0.171745,0.075139,-0.041927
-0.167252,0.075311,-0.039323
-0.162765,0.075466,-0.036976
-0.158282,0.075590,-0.035106
-0.153815,0.075783,-0.032181
-0.149355,0.075973,-0.029309
-0.144908,0.076183,-0.026123
-0.140450,0.076293,-0.024456
-0.135997,0.076406,-0.022752
-0.131551,0.076525,-0.020947
-0.127102,0.076613,-0.019622
-0.122631,0.076617,-0.019558
-0.118157,0.076612,-0.019631
-0.113682,0.076606,-0.019715
-0.109207,0.076601,-0.019800
-0.104684,0.076476,-0.021687
-0.100152,0.076345,-0.023676
-0.095613,0.076212,-0.025684
-0.091065,0.076075,-0.027759
-0.086480,0.075873,-0.030812
-0.081858,0.075621,-0.034635
-0.077224,0.075368,-0.038466
-0.072586,0.075130,-0.042074
-0.067836,0.074719,-0.048291
-0.063023,0.074237,-0.055590
-0.058213,0.073794,-0.062283
-0.053132,0.072970,-0.074760
-0.047839,0.071887,-0.091157
-0.358334,0.072804,-0.148243
-0.352791,0.073780,-0.133114
-0.347679,0.074308,-0.124930
-0.342740,0.074660,-0.119470
-0.337844,0.074980,-0.114517
-0.333089,0.075142,-0.112004
-0.328356,0.075286,-0.109776
-0.323638,0.075418,-0.107724
-0.318923,0.075558,-0.105550
-0.314257,0.075637,-0.104336
-0.309615,0.075685,-0.103585
-0.304976,0.075734,-0.102824
-0.300340,0.075784,-0.102051
-0.295705,0.075835,-0.101262
-0.291072,0.075889,-0.100429
-0.286442,0.075943,-0.099596
-0.281792,0.076042,-0.098049
-0.277132,0.076170,-0.096077
-0.272532,0.076187,-0.095813
-0.267942,0.076182,-0.095890
-0.263353,0.076177,-0.095967
-0.258687,0.076362,-0.093094
-0.253974,0.076696,-0.087922
-0.249292,0.076989,-0.083380
-0.244628,0.077269,-0.079043
-0.239987,0.077520,-0.075151
-0.235372,0.077721,-0.072027
-0.230772,0.077903,-0.069209
-0.226189,0.078052,-0.066900
-0.221615,0.078188,-0.064792
-0.217057,0.078282,-0.063342
-0.212507,0.078351,-0.062258
-0.207963,0.078404,-0.061437
-0.203415,0.078513,-0.059754
-0.198871,0.078643,-0.057739
-0.194332,0.078770,-0.055769
-0.189802,0.078861,-0.054355
-0.185272,0.079102,-0.050618
-0.180754,0.079348,-0.046817
-0.176247,0.079545,-0.043749
-0.171747,0.079718,-0.041081
-0.167256,0.079888,-0.038448
-0.162772,0.080054,-0.035869
-0.158285,0.080121,-0.034824
-0.153813,0.080282,-0.032333
-0.149354,0.080471,-0.029399
-0.144904,0.080662,-0.026448
-0.140446,0.080769,-0.024780
-0.135992,0.080877,-0.023113
-0.131544,0.080989,-0.021384
-0.127099,0.081093,-0.019766
-0.122628,0.081097,-0.019702
-0.118156,0.081100,-0.019654
-0.113682,0.081095,-0.019740
-0.109206,0.081089,-0.019824
-0.104688,0.080978,-0.021547
-0.100154,0.080845,-0.023601
-0.095616,0.080717,-0.025593
-0.091071,0.080588,-0.027588
-0.086488,0.080396,-0.030568
-0.081870,0.080157,-0.034278
-0.077237,0.079910,-0.038101
-0.072592,0.079664,-0.041908
-0.067847,0.079272,-0.047994
-0.063035,0.078801,-0.055293
-0.058213,0.078351,-0.062267
-0.053134,0.077548,-0.074716
-0.047861,0.076520,-0.090638
-0.358715,0.077080,-0.154772
-0.352922,0.078299,-0.135418
-0.347714,0.078920,-0.125557
-0.342781,0.079255,-0.120237
-0.337885,0.079567,-0.115283
-0.333086,0.079777,-0.111943
-0.328363,0.079904,-0.109921
-0.323647,0.080031,-0.107900
-0.318923,0.080179,-0.105563
-0.314249,0.080267,-0.104167
-0.309608,0.080314,-0.103414
-0.304969,0.080363,-0.102641
-0.300341,0.080397,-0.102089
-0.295698,0.080462,-0.101065
