X,Y,Z
-0.323875,0.258009,0.643090
-0.319617,0.257791,0.640006
-0.315350,0.257573,0.636915
-0.311074,0.257354,0.633817
-0.306788,0.257134,0.630713
-0.302494,0.256915,0.627602
-0.298190,0.256694,0.624485
-0.293876,0.256474,0.621361
-0.289553,0.256252,0.618229
-0.285221,0.256030,0.615091
-0.280879,0.255808,0.611946
-0.276528,0.255585,0.608795
-0.272167,0.255362,0.605635
-0.267796,0.255138,0.602470
-0.263416,0.254914,0.599297
-0.259026,0.254689,0.596117
-0.254626,0.254464,0.592930
-0.250216,0.254238,0.589736
-0.245796,0.254012,0.586535
-0.241366,0.253785,0.583326
-0.236927,0.253558,0.580110
-0.232477,0.253330,0.576887
-0.228017,0.253102,0.573656
-0.223546,0.252873,0.570418
-0.219066,0.252643,0.567173
-0.214575,0.252414,0.563920
-0.209454,0.249989,0.529616
-0.205108,0.250458,0.536248
-0.201000,0.251600,0.552416
-0.196507,0.251489,0.550833
-0.191963,0.251256,0.547541
-0.187409,0.251023,0.544243
-0.182844,0.250789,0.540936
-0.178269,0.250555,0.537622
-0.173682,0.250320,0.534300
-0.169085,0.250085,0.530970
-0.164477,0.249849,0.527632
-0.159857,0.249612,0.524286
-0.155227,0.249375,0.520932
-0.150585,0.249138,0.517570
-0.145932,0.248899,0.514200
-0.141268,0.248661,0.510821
-0.136593,0.248421,0.507434
-0.131906,0.248181,0.504040
-0.127207,0.247941,0.500637
-0.122497,0.247700,0.497225
-0.117776,0.247458,0.493805
-0.113043,0.247215,0.490376
-0.108298,0.246972,0.486940
-0.103541,0.246729,0.483494
-0.098772,0.246485,0.480041
-0.093992,0.246240,0.476577
-0.089199,0.245995,0.473106
-0.084395,0.245749,0.469626
-0.079578,0.245502,0.466138
-0.368711,0.259072,0.595768
-0.363868,0.259998,0.609169
-0.359214,0.260608,0.617992
-0.354590,0.261210,0.626694
-0.350118,0.261518,0.631149
-0.345665,0.261815,0.635442
-0.341225,0.262111,0.639722
-0.336799,0.262406,0.643989
-0.332410,0.262632,0.647259
-0.328039,0.262830,0.650128
-0.323678,0.263028,0.652991
-0.319414,0.262895,0.651071
-0.315163,0.262684,0.648005
-0.310903,0.262471,0.644932
-0.306635,0.262258,0.641852
-0.302357,0.262045,0.638765
-0.298070,0.261831,0.635672
-0.293773,0.261616,0.632573
-0.289467,0.261402,0.629466
-0.285152,0.261186,0.626353
-0.280827,0.260971,0.623233
-0.276493,0.260754,0.620106
-0.272150,0.260538,0.616973
-0.267796,0.260321,0.613832
-0.263434,0.260103,0.610684
-0.259061,0.259885,0.607529
-0.254678,0.259666,0.604368
-0.250286,0.259447,0.601200
-0.245884,0.259228,0.598024
-0.241473,0.259008,0.594841
-0.237051,0.258787,0.591650
-0.232619,0.258566,0.588453
-0.228177,0.258344,0.585248
-0.223725,0.258122,0.582036
-0.219262,0.257900,0.578817
-0.214790,0.257677,0.575590
-0.209538,0.254790,0.533833
-0.205180,0.255190,0.539626
-0.200990,0.256042,0.551945
-0.196796,0.256779,0.562608
-0.192271,0.256554,0.559345
-0.187736,0.256327,0.556072
-0.183190,0.256100,0.552793
-0.178634,0.255873,0.549505
-0.174066,0.255645,0.546210
-0.169488,0.255417,0.542907
-0.164899,0.255188,0.539597
-0.160299,0.254959,0.536278
-0.155688,0.254729,0.532951
-0.151066,0.254498,0.529617
-0.146433,0.254267,0.526275
-0.141788,0.254035,0.522924
-0.137133,0.253803,0.519565
-0.132465,0.253570,0.516198
-0.127787,0.253337,0.512823
-0.123097,0.253103,0.509439
-0.118396,0.252869,0.506047
-0.113683,0.252634,0.502647
-0.108959,0.252398,0.499239
-0.104223,0.252161,0.495821
-0.099475,0.251925,0.492396
-0.094715,0.251687,0.488963
-0.089943,0.251449,0.485520
-0.085159,0.251211,0.482069
-0.080364,0.250971,0.478608
-0.075556,0.250732,0.475140
-0.070736,0.250491,0.471663
-0.373938,0.261944,0.573079
-0.368687,0.263525,0.596457
-0.363917,0.264286,0.607724
-0.359260,0.264883,0.616556
-0.354637,0.265467,0.625185
-0.350156,0.265782,0.629848
-0.345695,0.266085,0.634333
-0.341254,0.266375,0.638616
-0.336826,0.266663,0.642886
-0.332444,0.266858,0.645768
-0.328071,0.267052,0.648640
-0.323707,0.267246,0.651507
-0.319353,0.267439,0.654367
-0.315016,0.267599,0.656734
-0.310734,0.267547,0.655956
-0.306482,0.267340,0.652901
-0.302221,0.267133,0.649838
-0.297950,0.266926,0.646769
-0.293671,0.266718,0.643694
-0.289382,0.266509,0.640612
-0.285084,0.266301,0.637523
-0.280776,0.266091,0.634428
-0.276459,0.265882,0.631326
-0.272132,0.265672,0.628217
-0.267796,0.265461,0.625101
-0.263451,0.265250,0.621979
-0.259096,0.265038,0.618849
-0.254731,0.264826,0.615713
-0.250356,0.264614,0.612569
-0.245972,0.264401,0.609418
-0.241578,0.264187,0.606261
-0.237173,0.263973,0.603095
-0.232759,0.263759,0.599924
-0.228335,0.263544,0.596745
-0.223901,0.263329,0.593559
-0.219457,0.263113,0.590365
-0.214944,0.262679,0.583950
-0.209796,0.260164,0.546746
-0.205331,0.260157,0.546643
-0.200975,0.260473,0.551318
-0.196797,0.261240,0.562656
-0.192568,0.261785,0.570719
-0.188060,0.261588,0.567804
-0.183533,0.261368,0.564551
-0.178995,0.261147,0.561290
-0.174447,0.260926,0.558021
-0.169888,0.260705,0.554746
-0.165318,0.260483,0.551462
-0.160737,0.260261,0.548170
-0.156145,0.260037,0.544870
-0.151542,0.259814,0.541563
-0.146929,0.259590,0.538248
-0.142304,0.259365,0.534924
-0.137668,0.259140,0.531592
-0.133021,0.258914,0.528253
-0.128362,0.258688,0.524906
-0.123692,0.258461,0.521550
-0.119011,0.258234,0.518186
-0.114318,0.258006,0.514814
-0.109614,0.257777,0.511433
-0.104898,0.257548,0.508044
-0.100171,0.257318,0.504647
-0.095431,0.257088,0.501242
-0.090680,0.256857,0.497828
-0.085917,0.256626,0.494406
-0.081142,0.256394,0.490975
-0.076355,0.256162,0.487534
-0.071556,0.255929,0.484085
-0.066745,0.255695,0.480628
-0.373946,0.266372,0.572882
-0.368663,0.267974,0.597144
-0.363965,0.268578,0.606279
-0.359290,0.269194,0.615614
-0.354689,0.269714,0.623486
-0.350206,0.270023,0.628153
-0.345738,0.270330,0.632805
-0.341285,0.270636,0.637440
-0.336863,0.270897,0.641395
-0.332478,0.271088,0.644278
-0.328103,0.271278,0.647158
-0.323737,0.271468,0.650031
-0.319380,0.271657,0.652898
-0.315050,0.271775,0.654679
-0.310741,0.271829,0.655499
-0.306435,0.271883,0.656319
-0.302131,0.271937,0.657138
-0.297832,0.271980,0.657777
-0.293569,0.271778,0.654726
-0.289297,0.271576,0.651668
-0.285016,0.271374,0.648604
-0.280725,0.271171,0.645532
-0.276425,0.270968,0.642455
-0.272115,0.270764,0.639370
-0.267796,0.270559,0.636279
-0.263468,0.270355,0.633181
-0.259130,0.270150,0.630076
-0.254782,0.269944,0.626964
-0.250425,0.269738,0.623846
-0.246058,0.269532,0.620721
-0.241682,0.269325,0.617588
-0.237295,0.269117,0.614448
-0.232899,0.268909,0.611301
-0.228493,0.268701,0.608148
-0.224077,0.268492,0.604987
-0.219635,0.268221,0.600882
-0.214523,0.265595,0.561129
-0.210123,0.265728,0.563131
-0.205635,0.265574,0.560809
-0.200994,0.265001,0.552132
-0.196778,0.265646,0.561899
-0.192538,0.266154,0.569586
-0.188229,0.266440,0.573915
-0.183873,0.266592,0.576211
-0.179354,0.266378,0.572976
-0.174824,0.266164,0.569735
-0.170284,0.265949,0.566485
-0.165733,0.265734,0.563228
-0.161171,0.265518,0.559962
-0.156599,0.265302,0.556690
-0.152015,0.265085,0.553409
-0.147421,0.264868,0.550121
-0.142815,0.264650,0.546824
-0.138199,0.264432,0.543520
-0.133571,0.264213,0.540208
-0.128933,0.263994,0.536888
-0.124282,0.263774,0.533559
-0.119621,0.263554,0.530223
-0.114948,0.263333,0.526879
-0.110264,0.263111,0.523526
-0.105568,0.262889,0.520165
-0.100861,0.262667,0.516796
-0.096142,0.262444,0.513418
-0.091411,0.262220,0.510032
-0.086669,0.261996,0.506637
-0.081914,0.261771,0.503235
-0.077148,0.261546,0.499823
-0.072370,0.261320,0.496403
-0.067580,0.261093,0.492975
-0.062777,0.260866,0.489538
-0.373953,0.270799,0.572684
-0.368706,0.272298,0.595926
-0.364001,0.272898,0.605226
-0.359315,0.273519,0.614853
-0.354741,0.273966,0.621785
-0.350255,0.274268,0.626458
-0.345784,0.274568,0.631115
-0.341327,0.274871,0.635813
-0.336903,0.275125,0.639744
-0.332514,0.275318,0.642730
-0.328135,0.275508,0.645682
-0.323766,0.275694,0.648558
-0.319407,0.275879,0.651429
-0.315085,0.275956,0.652621
-0.310773,0.276009,0.653442
-0.306463,0.276064,0.654288
-0.302155,0.276125,0.655238
-0.297849,0.276186,0.656188
-0.293560,0.276157,0.655731
-0.289277,0.276065,0.654319
-0.284989,0.275974,0.652905
-0.280697,0.275883,0.651489
-0.276401,0.275792,0.650074
-0.272102,0.275642,0.647756
-0.267796,0.275461,0.644951
-0.263482,0.275280,0.642141
-0.259158,0.275098,0.639325
-0.254826,0.274906,0.636350
-0.250480,0.274676,0.632785
-0.246124,0.274446,0.629213
-0.241756,0.274215,0.625630
-0.237378,0.273991,0.622161
-0.232964,0.273632,0.616594
-0.228523,0.273227,0.610316
-0.224062,0.272820,0.604011
-0.219505,0.272124,0.593223
-0.214689,0.270636,0.570156
-0.210282,0.270699,0.571135
-0.205835,0.270635,0.570142
-0.201323,0.270394,0.566417
-0.196766,0.270071,0.561408
-0.192508,0.270525,0.568442
-0.188214,0.270844,0.573384
-0.183903,0.271094,0.577265
-0.179625,0.271387,0.581804
-0.175198,0.271358,0.581351
-0.170677,0.271150,0.578128
-0.166145,0.270941,0.574896
-0.161602,0.270732,0.571658
-0.157048,0.270523,0.568411
-0.152484,0.270313,0.565157
-0.147909,0.270103,0.561895
-0.143323,0.269892,0.558626
-0.138726,0.269680,0.555348
-0.134117,0.269468,0.552063
-0.129498,0.269256,0.548770
-0.124867,0.269043,0.545468
-0.120226,0.268829,0.542159
-0.115573,0.268615,0.538842
-0.110908,0.268401,0.535517
-0.106233,0.268186,0.532183
-0.101545,0.267970,0.528841
-0.096846,0.267754,0.525491
-0.092136,0.267537,0.522133
-0.087414,0.267320,0.518766
-0.082680,0.267102,0.515392
-0.077934,0.266884,0.512008
-0.073177,0.266665,0.508616
-0.068407,0.266446,0.505216
-0.063626,0.266226,0.501807
-0.058832,0.266006,0.498390
-0.373960,0.275225,0.572487
-0.368747,0.276628,0.594761
-0.364027,0.277239,0.604459
-0.359339,0.277845,0.614091
-0.354793,0.278223,0.620082
-0.350305,0.278517,0.624761
-0.345828,0.278817,0.629523
-0.341362,0.279128,0.634460
-0.336947,0.279350,0.637987
-0.332554,0.279539,0.640976
-0.328172,0.279726,0.643958
-0.323799,0.279914,0.646934
-0.319439,0.280088,0.649708
-0.315117,0.280154,0.650744
-0.310799,0.280217,0.651751
-0.306485,0.280277,0.652703
-0.302174,0.280337,0.653654
-0.297866,0.280397,0.654605
-0.293582,0.280318,0.653354
-0.289295,0.280229,0.651941
-0.285004,0.280140,0.650528
-0.280708,0.280051,0.649113
-0.276409,0.279957,0.647618
-0.272107,0.279780,0.644813
-0.267796,0.279602,0.641985
-0.263477,0.279424,0.639151
-0.259149,0.279245,0.636312
-0.254811,0.279040,0.633058
-0.250460,0.278815,0.629485
-0.246098,0.278589,0.625904
-0.241731,0.278399,0.622887
-0.237355,0.278218,0.620007
-0.232929,0.277824,0.613746
-0.228478,0.277404,0.607082
-0.224027,0.277068,0.601752
-0.219301,0.275771,0.581147
-0.214812,0.275496,0.576785
-0.210429,0.275603,0.578479
-0.206026,0.275637,0.579017
-0.201556,0.275481,0.576552
-0.196929,0.274945,0.568040
-0.192475,0.274891,0.567178
-0.188192,0.275231,0.572581
-0.183901,0.275521,0.577173
-0.179601,0.275764,0.581043
-0.175315,0.276011,0.584968
-0.170976,0.276138,0.586986
-0.166553,0.276106,0.586469
-0.162029,0.275904,0.583257
-0.157494,0.275701,0.580036
-0.152949,0.275497,0.576808
-0.148393,0.275294,0.573572
-0.143826,0.275090,0.570329
-0.139248,0.274885,0.567079
-0.134659,0.274680,0.563819
-0.130059,0.274474,0.560553
-0.125448,0.274268,0.557279
-0.120825,0.274061,0.553996
-0.116192,0.273854,0.550705
-0.111547,0.273646,0.547407
-0.106891,0.273438,0.544101
-0.102224,0.273229,0.540787
-0.097545,0.273020,0.537464
-0.092855,0.272810,0.534133
-0.088153,0.272600,0.530794
-0.083439,0.272389,0.527446
-0.078714,0.272177,0.524091
-0.073977,0.271966,0.520727
-0.069228,0.271753,0.517355
-0.064467,0.271540,0.513973
-0.059694,0.271327,0.510584
-0.054909,0.271113,0.507186
-0.373967,0.279652,0.572291
-0.368796,0.280947,0.593364
-0.364053,0.281581,0.603691
-0.359364,0.282173,0.613328
-0.354846,0.282483,0.618377
-0.350350,0.282780,0.623205
-0.345866,0.283085,0.628165
-0.341398,0.283388,0.633106
-0.336990,0.283580,0.636226
-0.332595,0.283764,0.639219
-0.328209,0.283947,0.642206
-0.323834,0.284128,0.645156
-0.319480,0.284270,0.647459
-0.315155,0.284334,0.648496
-0.310833,0.284397,0.649534
-0.306514,0.284461,0.650570
-0.302199,0.284525,0.651605
-0.297895,0.284544,0.651917
-0.293609,0.284452,0.650424
-0.289318,0.284360,0.648930
-0.285023,0.284268,0.647434
-0.280722,0.284185,0.646075
-0.276419,0.284084,0.644425
-0.272112,0.283922,0.641788
-0.267796,0.283750,0.638992
-0.263472,0.283575,0.636153
-0.259140,0.283401,0.633308
-0.254795,0.283183,0.629759
-0.250440,0.282963,0.626179
-0.246081,0.282805,0.623611
-0.241714,0.282647,0.621047
-0.237324,0.282404,0.617092
-0.232883,0.281967,0.609977
-0.228445,0.281641,0.604661
-0.224011,0.281397,0.600692
-0.219291,0.280157,0.580510
-0.214895,0.280205,0.581298
-0.210516,0.280299,0.582822
-0.206103,0.280286,0.582614
-0.201649,0.280164,0.580618
-0.197172,0.280000,0.577948
-0.192530,0.279468,0.569288
-0.188158,0.279593,0.571340
-0.183887,0.279923,0.576709
-0.179598,0.280184,0.580952
-0.175307,0.280415,0.584713
-0.170931,0.280473,0.585663
-0.166594,0.280593,0.587612
-0.162260,0.280711,0.589529
-0.157920,0.280809,0.591117
-0.153410,0.280639,0.588363
-0.148873,0.280442,0.585154
-0.144324,0.280245,0.581936
-0.139765,0.280046,0.578711
