X,Y,Z
-0.480491,-0.548597,0.397813
-0.476174,-0.548776,0.395325
-0.471850,-0.548956,0.392832
-0.467518,-0.549137,0.390336
-0.463179,-0.549317,0.387835
-0.458832,-0.549498,0.385329
-0.454478,-0.549679,0.382820
-0.450116,-0.549861,0.380306
-0.445747,-0.550043,0.377788
-0.441370,-0.550225,0.375266
-0.436985,-0.550407,0.372738
-0.432593,-0.550590,0.370206
-0.428193,-0.550773,0.367671
-0.423785,-0.550957,0.365130
-0.419370,-0.551141,0.362585
-0.414946,-0.551325,0.360036
-0.410515,-0.551509,0.357481
-0.406076,-0.551694,0.354923
-0.401628,-0.551879,0.352360
-0.397173,-0.552065,0.349791
-0.392709,-0.552251,0.347219
-0.388238,-0.552437,0.344642
-0.383325,-0.554662,0.313825
-0.379004,-0.553949,0.323702
-0.374660,-0.553444,0.330693
-0.370269,-0.553184,0.334286
-0.365756,-0.553372,0.331684
-0.361235,-0.553561,0.329078
-0.356705,-0.553749,0.326468
-0.352167,-0.553938,0.323852
-0.347620,-0.554127,0.321231
-0.343065,-0.554317,0.318605
-0.338501,-0.554507,0.315975
-0.333929,-0.554697,0.313340
-0.329347,-0.554888,0.310699
-0.324757,-0.555079,0.308054
-0.320158,-0.555271,0.305403
-0.315551,-0.555462,0.302747
-0.310934,-0.555655,0.300086
-0.306309,-0.555847,0.297420
-0.301674,-0.556040,0.294749
-0.297030,-0.556233,0.292073
-0.292378,-0.556427,0.289391
-0.287716,-0.556621,0.286705
-0.283045,-0.556815,0.284012
-0.278365,-0.557010,0.281315
-0.273675,-0.557205,0.278612
-0.268977,-0.557401,0.275904
-0.264269,-0.557597,0.273190
-0.259551,-0.557793,0.270471
-0.254824,-0.557990,0.267747
-0.250087,-0.558187,0.265016
-0.245341,-0.558385,0.262281
-0.240585,-0.558583,0.259540
-0.537584,-0.544945,0.387513
-0.532647,-0.543876,0.402632
-0.527976,-0.543246,0.411546
-0.523355,-0.542661,0.419819
-0.518871,-0.542319,0.424658
-0.514407,-0.541989,0.429332
-0.510152,-0.542130,0.427333
-0.505903,-0.542302,0.424895
-0.501648,-0.542475,0.422453
-0.497385,-0.542648,0.420007
-0.493116,-0.542821,0.417557
-0.488839,-0.542994,0.415103
-0.484555,-0.543168,0.412645
-0.480264,-0.543342,0.410183
-0.475965,-0.543517,0.407716
-0.471659,-0.543691,0.405245
-0.467346,-0.543866,0.402770
-0.463026,-0.544041,0.400291
-0.458698,-0.544217,0.397807
-0.454363,-0.544393,0.395319
-0.450020,-0.544569,0.392828
-0.445670,-0.544745,0.390331
-0.441312,-0.544922,0.387832
-0.436947,-0.545099,0.385326
-0.432574,-0.545276,0.382817
-0.428193,-0.545454,0.380303
-0.423805,-0.545632,0.377785
-0.419409,-0.545811,0.375262
-0.415005,-0.545989,0.372735
-0.410593,-0.546168,0.370204
-0.406173,-0.546347,0.367668
-0.401746,-0.546527,0.365127
-0.397310,-0.546707,0.362582
-0.392866,-0.546887,0.360032
-0.388415,-0.547068,0.357477
-0.383955,-0.547248,0.354918
-0.378977,-0.549567,0.322116
-0.374635,-0.549055,0.329356
-0.370315,-0.548546,0.336562
-0.366013,-0.548045,0.343644
-0.361534,-0.548158,0.342052
-0.357024,-0.548341,0.339464
-0.352506,-0.548524,0.336873
-0.347980,-0.548707,0.334275
-0.343446,-0.548891,0.331673
-0.338903,-0.549076,0.329066
-0.334351,-0.549260,0.326454
-0.329791,-0.549445,0.323838
-0.325222,-0.549630,0.321216
-0.320644,-0.549816,0.318589
-0.316058,-0.550002,0.315957
-0.311462,-0.550189,0.313319
-0.306858,-0.550375,0.310678
-0.302245,-0.550562,0.308031
-0.297623,-0.550750,0.305378
-0.292992,-0.550938,0.302720
-0.288351,-0.551126,0.300058
-0.283702,-0.551314,0.297390
-0.279044,-0.551503,0.294718
-0.274376,-0.551693,0.292039
-0.269699,-0.551882,0.289355
-0.265013,-0.552072,0.286666
-0.260318,-0.552263,0.283972
-0.255613,-0.552454,0.281272
-0.250899,-0.552645,0.278567
-0.246175,-0.552837,0.275856
-0.241441,-0.553028,0.273140
-0.236698,-0.553221,0.270418
-0.231946,-0.553414,0.267691
-0.537582,-0.540547,0.387553
-0.532696,-0.539595,0.401314
-0.527982,-0.538899,0.411394
-0.523392,-0.538391,0.418731
-0.518902,-0.538048,0.423700
-0.514437,-0.537726,0.428355
-0.509980,-0.537390,0.433217
-0.505568,-0.537126,0.437028
-0.501331,-0.537294,0.434607
-0.497086,-0.537461,0.432182
-0.492835,-0.537629,0.429753
-0.488576,-0.537797,0.427320
-0.484311,-0.537966,0.424883
-0.480038,-0.538135,0.422442
-0.475758,-0.538304,0.419997
-0.471471,-0.538473,0.417548
-0.467176,-0.538643,0.415094
-0.462874,-0.538813,0.412637
-0.458565,-0.538983,0.410174
-0.454249,-0.539154,0.407708
-0.449925,-0.539324,0.405238
-0.445594,-0.539495,0.402764
-0.441255,-0.539667,0.400285
-0.436909,-0.539838,0.397801
-0.432555,-0.540010,0.395314
-0.428193,-0.540183,0.392822
-0.423824,-0.540355,0.390326
-0.419447,-0.540528,0.387826
-0.415063,-0.540701,0.385320
-0.410670,-0.540875,0.382811
-0.406270,-0.541049,0.380297
-0.401862,-0.541223,0.377779
-0.397446,-0.541397,0.375256
-0.393022,-0.541572,0.372729
-0.388591,-0.541747,0.370197
-0.384151,-0.541922,0.367660
-0.379086,-0.544622,0.328611
-0.374604,-0.544689,0.327642
-0.370281,-0.544188,0.334894
-0.365980,-0.543688,0.342115
-0.361615,-0.543449,0.345581
-0.357252,-0.543229,0.348759
-0.352843,-0.543159,0.349774
-0.348337,-0.543337,0.347200
-0.343823,-0.543515,0.344621
-0.339301,-0.543694,0.342037
-0.334770,-0.543873,0.339448
-0.330230,-0.544052,0.336855
-0.325682,-0.544232,0.334256
-0.321125,-0.544412,0.331653
-0.316560,-0.544592,0.329044
-0.311985,-0.544773,0.326431
-0.307402,-0.544954,0.323812
-0.302810,-0.545135,0.321190
-0.298210,-0.545317,0.318561
-0.293600,-0.545499,0.315928
-0.288981,-0.545682,0.313288
-0.284354,-0.545864,0.310644
-0.279717,-0.546048,0.307995
-0.275071,-0.546231,0.305341
-0.270416,-0.546415,0.302682
-0.265752,-0.546599,0.300017
-0.261078,-0.546784,0.297347
-0.256395,-0.546969,0.294672
-0.251703,-0.547154,0.291991
-0.247001,-0.547340,0.289305
-0.242290,-0.547526,0.286613
-0.237569,-0.547712,0.283916
-0.232839,-0.547899,0.281214
-0.537582,-0.536152,0.387565
-0.532754,-0.535330,0.399726
-0.528011,-0.534597,0.410567
-0.523429,-0.534119,0.417643
-0.518937,-0.533783,0.422615
-0.514465,-0.533458,0.427428
-0.510009,-0.533132,0.432241
-0.505606,-0.532902,0.435648
-0.501230,-0.532711,0.438472
-0.496863,-0.532521,0.441292
-0.492557,-0.532483,0.441841
-0.488316,-0.532646,0.439429
-0.484069,-0.532810,0.437013
-0.479814,-0.532973,0.434593
-0.475552,-0.533137,0.432169
-0.471284,-0.533301,0.429740
-0.467008,-0.533466,0.427308
-0.462724,-0.533631,0.424872
-0.458434,-0.533795,0.422431
-0.454136,-0.533961,0.419987
-0.449831,-0.534126,0.417538
-0.445518,-0.534292,0.415084
-0.441198,-0.534458,0.412627
-0.436871,-0.534625,0.410165
-0.432536,-0.534791,0.407700
-0.428193,-0.534958,0.405230
-0.423843,-0.535126,0.402755
-0.419486,-0.535293,0.400277
-0.415120,-0.535461,0.397794
-0.410747,-0.535629,0.395306
-0.406366,-0.535797,0.392814
-0.401978,-0.535966,0.390317
-0.397581,-0.536135,0.387816
-0.393177,-0.536305,0.385312
-0.388765,-0.536474,0.382802
-0.384344,-0.536644,0.380288
-0.379337,-0.539137,0.343418
-0.374858,-0.539268,0.341472
-0.370258,-0.539789,0.333758
-0.365943,-0.539343,0.340364
-0.361586,-0.539074,0.344344
-0.357223,-0.538857,0.347559
-0.352855,-0.538675,0.350244
-0.348503,-0.538477,0.353175
-0.344163,-0.538269,0.356259
-0.339695,-0.538361,0.354890
-0.335185,-0.538535,0.352324
-0.330666,-0.538708,0.349754
-0.326138,-0.538882,0.347178
-0.321602,-0.539057,0.344598
-0.317057,-0.539231,0.342013
-0.312504,-0.539407,0.339423
-0.307942,-0.539582,0.336828
-0.303371,-0.539758,0.334228
-0.298791,-0.539934,0.331622
-0.294203,-0.540110,0.329013
-0.289605,-0.540287,0.326398
-0.284999,-0.540464,0.323777
-0.280383,-0.540642,0.321152
-0.275759,-0.540819,0.318522
-0.271125,-0.540998,0.315886
-0.266483,-0.541176,0.313245
-0.261831,-0.541355,0.310599
-0.257170,-0.541534,0.307948
-0.252499,-0.541714,0.305291
-0.247820,-0.541894,0.302629
-0.243131,-0.542074,0.299962
-0.238432,-0.542255,0.297289
-0.233724,-0.542436,0.294611
-0.537596,-0.531784,0.387196
-0.532813,-0.531061,0.398135
-0.528064,-0.530339,0.409070
-0.523480,-0.529873,0.416117
-0.518972,-0.529516,0.421530
-0.514494,-0.529188,0.426488
-0.510037,-0.528873,0.431264
-0.505646,-0.528679,0.434206
-0.501267,-0.528492,0.437033
-0.496898,-0.528305,0.439854
-0.492538,-0.528120,0.442663
-0.488190,-0.527946,0.445298
-0.483870,-0.527835,0.446979
-0.479592,-0.527857,0.446637
-0.475349,-0.528016,0.444233
-0.471098,-0.528175,0.441826
-0.466840,-0.528334,0.439415
-0.462575,-0.528494,0.436999
-0.458303,-0.528654,0.434580
-0.454024,-0.528814,0.432156
-0.449737,-0.528974,0.429729
-0.445443,-0.529135,0.427296
-0.441142,-0.529296,0.424860
-0.436833,-0.529457,0.422420
-0.432517,-0.529618,0.419976
-0.428193,-0.529780,0.417527
-0.423862,-0.529942,0.415074
-0.419523,-0.530105,0.412617
-0.415177,-0.530267,0.410155
-0.410823,-0.530430,0.407690
-0.406461,-0.530593,0.405219
-0.402092,-0.530757,0.402744
-0.397715,-0.530920,0.400265
-0.393330,-0.531084,0.397782
-0.388864,-0.531599,0.389998
-0.384334,-0.532283,0.379636
-0.379452,-0.534222,0.350276
-0.375045,-0.534134,0.351616
-0.370568,-0.534288,0.349286
-0.365888,-0.535046,0.337812
-0.361546,-0.534731,0.342586
-0.357192,-0.534486,0.346287
-0.352840,-0.534265,0.349639
-0.348479,-0.534088,0.352320
-0.344126,-0.533911,0.354996
-0.339753,-0.533794,0.356767
-0.335357,-0.533733,0.357687
-0.330965,-0.533672,0.358606
-0.326572,-0.533614,0.359485
-0.322075,-0.533750,0.357426
-0.317550,-0.533919,0.354864
-0.313017,-0.534089,0.352296
-0.308476,-0.534259,0.349724
-0.303926,-0.534429,0.347148
-0.299367,-0.534600,0.344566
-0.294800,-0.534771,0.341979
-0.290223,-0.534942,0.339387
-0.285638,-0.535113,0.336790
-0.281044,-0.535285,0.334188
-0.276441,-0.535457,0.331582
-0.271829,-0.535630,0.328969
-0.267207,-0.535803,0.326352
-0.262577,-0.535976,0.323729
-0.257937,-0.536150,0.321102
-0.253289,-0.536324,0.318469
-0.248631,-0.536498,0.315831
-0.243963,-0.536673,0.313187
-0.239287,-0.536848,0.310539
-0.234601,-0.537023,0.307885
-0.543058,-0.529141,0.360080
-0.537657,-0.527495,0.385592
-0.532870,-0.526786,0.396570
-0.528113,-0.526070,0.407678
-0.523549,-0.525657,0.414083
-0.519030,-0.525293,0.419723
-0.514529,-0.524930,0.425340
-0.510076,-0.524634,0.429925
-0.505686,-0.524452,0.432759
-0.501306,-0.524270,0.435569
-0.496934,-0.524090,0.438372
-0.492572,-0.523909,0.441170
-0.488227,-0.523755,0.443560
-0.483904,-0.523646,0.445243
-0.479587,-0.523538,0.446924
-0.475275,-0.523429,0.448603
-0.470968,-0.523321,0.450281
-0.466675,-0.523248,0.451415
-0.462428,-0.523403,0.449021
-0.458174,-0.523557,0.446622
-0.453913,-0.523712,0.444219
-0.449645,-0.523868,0.441812
-0.445369,-0.524023,0.439402
-0.441086,-0.524179,0.436986
-0.436796,-0.524335,0.434567
-0.432498,-0.524491,0.432143
-0.428193,-0.524648,0.429715
-0.423881,-0.524805,0.427283
-0.419561,-0.524962,0.424848
-0.415233,-0.525119,0.422407
-0.410898,-0.525277,0.419962
-0.406545,-0.525525,0.416115
-0.402162,-0.525896,0.410378
-0.397763,-0.526261,0.404715
-0.393324,-0.526736,0.397353
-0.388821,-0.527409,0.386918
-0.383964,-0.529435,0.355511
-0.379555,-0.529378,0.356399
-0.375159,-0.529286,0.357823
-0.370709,-0.529381,0.356361
-0.366228,-0.529554,0.353671
-0.361558,-0.530234,0.343127
-0.357149,-0.530142,0.344561
-0.352803,-0.529905,0.348229
-0.348462,-0.529680,0.351716
-0.344108,-0.529508,0.354393
-0.339732,-0.529398,0.356085
-0.335306,-0.529397,0.356102
-0.330913,-0.529334,0.357088
-0.326520,-0.529274,0.358007
-0.322126,-0.529221,0.358832
-0.317721,-0.529189,0.359328
-0.313304,-0.529180,0.359468
-0.308859,-0.529212,0.358970
-0.304413,-0.529244,0.358471
-0.299938,-0.529314,0.357392
-0.295391,-0.529479,0.354828
-0.290836,-0.529645,0.352259
-0.286271,-0.529811,0.349685
-0.281698,-0.529978,0.347106
-0.277116,-0.530144,0.344522
-0.272525,-0.530311,0.341933
-0.267925,-0.530479,0.339339
-0.263316,-0.530646,0.336740
-0.258698,-0.530814,0.334136
-0.254071,-0.530983,0.331526
-0.249435,-0.531151,0.328912
-0.244789,-0.531320,0.326293
-0.240134,-0.531490,0.323668
-0.235470,-0.531660,0.321037
-0.543088,-0.524754,0.359341
-0.537719,-0.523201,0.383987
-0.532922,-0.522498,0.395166
-0.528162,-0.521797,0.406284
-0.523618,-0.521434,0.412046
-0.519095,-0.521079,0.417695
-0.514591,-0.520724,0.423319
-0.510127,-0.520417,0.428198
-0.505729,-0.520227,0.431215
-0.501345,-0.520048,0.434068
-0.496971,-0.519871,0.436875
-0.492606,-0.519695,0.439675
-0.488265,-0.519559,0.441820
-0.483939,-0.519453,0.443505
-0.479619,-0.519347,0.445188
-0.475304,-0.519241,0.446874
-0.470995,-0.519135,0.448559
-0.466703,-0.519086,0.449341
-0.462427,-0.519099,0.449136
-0.458149,-0.519112,0.448932
-0.453871,-0.519124,0.448728
-0.449593,-0.519137,0.448523
-0.445318,-0.519191,0.447672
-0.441049,-0.519358,0.445018
-0.436772,-0.519525,0.442361
-0.432487,-0.519693,0.439698
-0.428193,-0.519861,0.437033
-0.423889,-0.520141,0.432581
-0.419571,-0.520429,0.428010
