X,Y,Z
-0.532778,-0.717768,0.132036
-0.528268,-0.717539,0.135019
-0.523794,-0.717377,0.137129
-0.519328,-0.717215,0.139235
-0.514868,-0.717054,0.141337
-0.510415,-0.716890,0.143472
-0.505993,-0.716803,0.144602
-0.501576,-0.716723,0.145644
-0.497164,-0.716643,0.146685
-0.492754,-0.716563,0.147725
-0.488349,-0.716484,0.148744
-0.483974,-0.716529,0.148167
-0.479598,-0.716575,0.147564
-0.475220,-0.716621,0.146960
-0.470840,-0.716668,0.146357
-0.466465,-0.716756,0.145206
-0.462107,-0.717015,0.141843
-0.457738,-0.717274,0.138471
-0.453359,-0.717522,0.135239
-0.448969,-0.717761,0.132128
-0.444575,-0.718140,0.127205
-0.440166,-0.718530,0.122123
-0.435742,-0.718935,0.116853
-0.431300,-0.719411,0.110661
-0.426840,-0.719862,0.104800
-0.422367,-0.720242,0.099849
-0.417861,-0.720835,0.092130
-0.413281,-0.721933,0.077842
-0.408212,-0.726745,0.015225
-0.403683,-0.726316,0.020808
-0.399171,-0.725891,0.026341
-0.394663,-0.725531,0.031021
-0.390139,-0.725330,0.033640
-0.385616,-0.725156,0.035911
-0.381100,-0.724981,0.038179
-0.376590,-0.724807,0.040444
-0.372087,-0.724633,0.042705
-0.367563,-0.724553,0.043747
-0.363025,-0.724523,0.044141
-0.358489,-0.724494,0.044525
-0.353953,-0.724464,0.044908
-0.349411,-0.724451,0.045076
-0.344866,-0.724449,0.045102
-0.340302,-0.724490,0.044570
-0.335719,-0.724568,0.043561
-0.331133,-0.724645,0.042552
-0.326544,-0.724723,0.041542
-0.321951,-0.724800,0.040531
-0.317347,-0.724891,0.039351
-0.565952,-0.717162,0.081198
-0.560786,-0.715989,0.096784
-0.555989,-0.715396,0.104657
-0.551215,-0.714799,0.112577
-0.546531,-0.714331,0.118791
-0.541942,-0.714019,0.122936
-0.537367,-0.713708,0.127068
-0.532797,-0.713377,0.131460
-0.528290,-0.713160,0.134351
-0.523815,-0.713001,0.136461
-0.519347,-0.712842,0.138567
-0.514887,-0.712683,0.140671
-0.510427,-0.712508,0.143001
-0.506006,-0.712429,0.144058
-0.501589,-0.712350,0.145100
-0.497175,-0.712272,0.146142
-0.492765,-0.712194,0.147176
-0.488361,-0.712127,0.148066
-0.483986,-0.712172,0.147463
-0.479609,-0.712217,0.146860
-0.475230,-0.712263,0.146256
-0.470851,-0.712321,0.145483
-0.466478,-0.712433,0.143993
-0.462118,-0.712687,0.140627
-0.457748,-0.712940,0.137268
-0.453364,-0.713153,0.134439
-0.448974,-0.713410,0.131027
-0.444578,-0.713781,0.126100
-0.440168,-0.714153,0.121156
-0.435742,-0.714543,0.115981
-0.431299,-0.714983,0.110132
-0.426841,-0.715364,0.105082
-0.422365,-0.715790,0.099424
-0.417851,-0.716459,0.090534
-0.413295,-0.717279,0.079646
-0.408412,-0.720495,0.036946
-0.403832,-0.720665,0.034682
-0.399160,-0.721358,0.025489
-0.394656,-0.720982,0.030482
-0.390133,-0.720771,0.033283
-0.385619,-0.720560,0.036079
-0.381111,-0.720355,0.038803
-0.376602,-0.720184,0.041067
-0.372100,-0.720014,0.043328
-0.367586,-0.719907,0.044751
-0.363023,-0.719960,0.044041
-0.358486,-0.719931,0.044437
-0.353952,-0.719898,0.044870
-0.349416,-0.719869,0.045256
-0.344877,-0.719852,0.045477
-0.340315,-0.719888,0.045005
-0.335734,-0.719964,0.043997
-0.331148,-0.720041,0.042977
-0.326548,-0.720141,0.041641
-0.321942,-0.720242,0.040303
-0.317330,-0.720347,0.038911
-0.312710,-0.720457,0.037450
-0.308085,-0.720567,0.035987
-0.303455,-0.720677,0.034524
-0.298819,-0.720788,0.033053
-0.294139,-0.720960,0.030769
-0.289410,-0.721196,0.027630
-0.284670,-0.721433,0.024484
-0.279919,-0.721671,0.021333
-0.274975,-0.722165,0.014773
-0.565979,-0.712695,0.080589
-0.560824,-0.711565,0.095915
-0.556025,-0.710984,0.103793
-0.551244,-0.710391,0.111832
-0.546563,-0.709940,0.117936
-0.541973,-0.709634,0.122083
-0.537395,-0.709325,0.126280
-0.532816,-0.708983,0.130920
-0.528311,-0.708779,0.133682
-0.523835,-0.708623,0.135792
-0.519367,-0.708468,0.137900
-0.514901,-0.708301,0.140160
-0.510441,-0.708131,0.142471
-0.506019,-0.708054,0.143514
-0.501601,-0.707977,0.144557
-0.497187,-0.707900,0.145598
-0.492777,-0.707827,0.146590
-0.488374,-0.707770,0.147363
-0.483998,-0.707814,0.146760
-0.479619,-0.707859,0.146156
-0.475241,-0.707912,0.145432
-0.470862,-0.707975,0.144578
-0.466491,-0.708108,0.142780
-0.462129,-0.708356,0.139411
-0.457754,-0.708573,0.136470
-0.453369,-0.708782,0.133639
-0.448979,-0.709056,0.129925
-0.444582,-0.709420,0.124993
-0.440169,-0.709785,0.120046
-0.435742,-0.710160,0.114958
-0.431298,-0.710575,0.109338
-0.426837,-0.710991,0.103696
-0.422363,-0.711329,0.099114
-0.417845,-0.712029,0.089615
-0.413311,-0.712610,0.081750
-0.408542,-0.714873,0.051072
-0.404030,-0.714725,0.053076
-0.399506,-0.714684,0.053625
-0.394943,-0.714858,0.051270
-0.390125,-0.716222,0.032773
-0.385610,-0.716017,0.035557
-0.381102,-0.715812,0.038336
-0.376603,-0.715607,0.041120
-0.372113,-0.715402,0.043901
-0.367615,-0.715246,0.046015
-0.363054,-0.715298,0.045306
-0.358491,-0.715350,0.044596
-0.353947,-0.715343,0.044692
-0.349413,-0.715311,0.045126
-0.344880,-0.715279,0.045559
-0.340322,-0.715305,0.045205
-0.335730,-0.715404,0.043872
-0.331133,-0.715502,0.042536
-0.326532,-0.715601,0.041200
-0.321925,-0.715699,0.039862
-0.317313,-0.715802,0.038476
-0.312692,-0.715909,0.037015
-0.308066,-0.716017,0.035552
-0.303435,-0.716125,0.034088
-0.298797,-0.716237,0.032576
-0.294111,-0.716415,0.030167
-0.289391,-0.716630,0.027249
-0.284651,-0.716862,0.024106
-0.279900,-0.717094,0.020955
-0.274947,-0.717589,0.014247
-0.269827,-0.718278,0.004902
-0.566009,-0.708232,0.079921
-0.560861,-0.707139,0.095047
-0.556058,-0.706565,0.102992
-0.551274,-0.705981,0.111087
-0.546596,-0.705548,0.117080
-0.542005,-0.705248,0.121229
-0.537415,-0.704923,0.125738
-0.532834,-0.704587,0.130380
-0.528333,-0.704397,0.133012
-0.523856,-0.704245,0.135124
-0.519384,-0.704087,0.137313
-0.514914,-0.703915,0.139689
-0.510455,-0.703753,0.141927
-0.506033,-0.703678,0.142970
-0.501614,-0.703603,0.144013
-0.497199,-0.703530,0.145019
-0.492789,-0.703459,0.146003
-0.488387,-0.703412,0.146659
-0.484010,-0.703455,0.146055
-0.479631,-0.703504,0.145379
-0.475253,-0.703566,0.144526
-0.470873,-0.703627,0.143673
-0.466504,-0.703779,0.141566
-0.462138,-0.704001,0.138498
-0.457760,-0.704205,0.135671
-0.453373,-0.704410,0.132839
-0.448984,-0.704701,0.128807
-0.444586,-0.705062,0.123801
-0.440171,-0.705425,0.118778
-0.435742,-0.705801,0.113581
-0.431296,-0.706207,0.107956
-0.426836,-0.706546,0.103254
-0.422362,-0.706867,0.098819
-0.417850,-0.707470,0.090463
-0.413304,-0.708161,0.080898
-0.408612,-0.709761,0.058739
-0.404108,-0.709640,0.060420
-0.399605,-0.709544,0.061750
-0.395091,-0.709527,0.061989
-0.390548,-0.709648,0.060303
-0.385926,-0.710081,0.054320
-0.381094,-0.711267,0.037897
-0.376595,-0.711066,0.040672
-0.372103,-0.710866,0.043443
-0.367619,-0.710666,0.046208
-0.363078,-0.710662,0.046272
-0.358523,-0.710692,0.045860
-0.353959,-0.710743,0.045151
-0.349407,-0.710757,0.044948
-0.344874,-0.710726,0.045381
-0.340313,-0.710760,0.044916
-0.335711,-0.710876,0.043310
-0.331117,-0.710963,0.042095
-0.326515,-0.711060,0.040760
-0.321908,-0.711157,0.039422
-0.317295,-0.711256,0.038041
-0.312674,-0.711362,0.036579
-0.308047,-0.711469,0.035102
-0.303410,-0.711583,0.033514
-0.298767,-0.711698,0.031923
-0.294064,-0.711896,0.029184
-0.289341,-0.712109,0.026232
-0.284613,-0.712316,0.023365
-0.279876,-0.712524,0.020493
-0.274892,-0.713048,0.013227
-0.269746,-0.713755,0.003443
-0.566049,-0.703784,0.079010
-0.560898,-0.702712,0.094177
-0.556089,-0.702142,0.102243
-0.551304,-0.701570,0.110341
-0.546629,-0.701154,0.116223
-0.542031,-0.700849,0.120536
-0.537434,-0.700520,0.125195
-0.532852,-0.700191,0.129839
-0.528354,-0.700015,0.132343
-0.523876,-0.699865,0.134461
-0.519398,-0.699696,0.136842
-0.514927,-0.699529,0.139218
-0.510469,-0.699376,0.141383
-0.506046,-0.699302,0.142427
-0.501627,-0.699230,0.143446
-0.497212,-0.699160,0.144432
-0.492800,-0.699090,0.145417
-0.488400,-0.699052,0.145955
-0.484022,-0.699097,0.145327
-0.479645,-0.699157,0.144475
-0.475266,-0.699217,0.143621
-0.470885,-0.699278,0.142766
-0.466515,-0.699436,0.140524
-0.462145,-0.699637,0.137678
-0.457767,-0.699846,0.134733
-0.453379,-0.700048,0.131863
-0.448990,-0.700355,0.127525
-0.444589,-0.700709,0.122514
-0.440173,-0.701063,0.117514
-0.435742,-0.701438,0.112204
-0.431295,-0.701779,0.107383
-0.426834,-0.702108,0.102719
-0.422360,-0.702408,0.098484
-0.417842,-0.703078,0.088999
-0.413307,-0.703623,0.081291
-0.408721,-0.704381,0.070558
-0.404186,-0.704591,0.067588
-0.399678,-0.704583,0.067711
-0.395156,-0.704654,0.066702
-0.390617,-0.704787,0.064823
-0.386047,-0.705024,0.061472
-0.381428,-0.705408,0.056031
-0.376602,-0.706467,0.041048
-0.372094,-0.706328,0.043019
-0.367610,-0.706132,0.045786
-0.363080,-0.706090,0.046379
-0.358524,-0.706126,0.045877
-0.353977,-0.706131,0.045806
-0.349430,-0.706138,0.045704
-0.344869,-0.706174,0.045203
-0.340311,-0.706198,0.044854
-0.335697,-0.706337,0.042893
-0.331093,-0.706443,0.041390
-0.326494,-0.706529,0.040173
-0.321890,-0.706615,0.038955
-0.317278,-0.706711,0.037606
-0.312651,-0.706821,0.036037
-0.308019,-0.706934,0.034449
-0.303381,-0.707046,0.032860
-0.298737,-0.707158,0.031269
-0.294024,-0.707364,0.028357
-0.289288,-0.707590,0.025157
-0.284559,-0.707793,0.022288
-0.279819,-0.707996,0.019412
-0.274801,-0.708554,0.011529
-0.269665,-0.709228,0.001983
-0.566107,-0.699362,0.077712
-0.560934,-0.698281,0.093345
-0.556120,-0.697717,0.101493
-0.551334,-0.697157,0.109596
-0.546662,-0.696758,0.115366
-0.542051,-0.696438,0.119992
-0.537453,-0.696116,0.124654
-0.532870,-0.695795,0.129299
-0.528376,-0.695631,0.131673
-0.523891,-0.695471,0.133988
-0.519411,-0.695306,0.136370
-0.514940,-0.695142,0.138747
-0.510483,-0.694997,0.140837
-0.506060,-0.694926,0.141872
-0.501640,-0.694857,0.142859
-0.497225,-0.694789,0.143845
-0.492812,-0.694721,0.144830
-0.488413,-0.694692,0.145251
-0.484037,-0.694749,0.144423
-0.479659,-0.694808,0.143569
-0.475279,-0.694868,0.142709
-0.470896,-0.694927,0.141858
-0.466527,-0.695092,0.139462
-0.462156,-0.695296,0.136521
-0.457776,-0.695499,0.133573
-0.453385,-0.695678,0.130988
-0.448996,-0.696006,0.126241
-0.444593,-0.696352,0.121241
-0.440175,-0.696697,0.116250
-0.435742,-0.697038,0.111319
-0.431294,-0.697377,0.106415
-0.426831,-0.697692,0.101853
-0.422355,-0.698002,0.097371
-0.417841,-0.698588,0.088903
-0.413308,-0.699106,0.081411
-0.408765,-0.699525,0.075340
-0.404233,-0.699755,0.072014
-0.399729,-0.699765,0.071870
-0.395209,-0.699856,0.070554
-0.390680,-0.699971,0.068897
-0.386118,-0.700193,0.065687
-0.381534,-0.700462,0.061794
-0.376878,-0.700939,0.054899
-0.372194,-0.701437,0.047691
-0.367608,-0.701574,0.045709
-0.363088,-0.701507,0.046675
-0.358528,-0.701551,0.046039
-0.353969,-0.701590,0.045482
-0.349421,-0.701595,0.045411
-0.344873,-0.701600,0.045339
-0.340306,-0.701643,0.044714
-0.335695,-0.701773,0.042831
-0.331074,-0.701909,0.040867
-0.326468,-0.702006,0.039467
-0.321863,-0.702090,0.038249
-0.317250,-0.702183,0.036906
-0.312624,-0.702289,0.035368
-0.307991,-0.702398,0.033798
-0.303351,-0.702508,0.032208
-0.298707,-0.702618,0.030615
-0.293985,-0.702831,0.027531
-0.289236,-0.703070,0.024080
-0.284504,-0.703268,0.021209
-0.279763,-0.703467,0.018330
-0.274699,-0.704068,0.009634
-0.269562,-0.704726,0.000119
-0.566165,-0.694936,0.076412
-0.560984,-0.693870,0.092184
-0.556159,-0.693304,0.100550
-0.551363,-0.692743,0.108850
-0.546685,-0.692343,0.114770
-0.542071,-0.692027,0.119449
-0.537472,-0.691712,0.124111
-0.532889,-0.691397,0.128758
-0.528393,-0.691237,0.131129
-0.523905,-0.691076,0.133515
-0.519425,-0.690915,0.135898
-0.514953,-0.690754,0.138276
-0.510498,-0.690618,0.140294
-0.506074,-0.690551,0.141284
-0.501654,-0.690484,0.142271
-0.497238,-0.690419,0.143237
-0.492825,-0.690355,0.144187
-0.488430,-0.690343,0.144359
-0.484053,-0.690401,0.143499
-0.479673,-0.690459,0.142639
-0.475291,-0.690517,0.141777
-0.470906,-0.690570,0.141004
-0.466539,-0.690752,0.138307
-0.462166,-0.690951,0.135364
-0.457783,-0.691133,0.132677
-0.453391,-0.691316,0.129959
-0.449002,-0.691654,0.124958
-0.444597,-0.691991,0.119981
-0.440178,-0.692334,0.114902
-0.435742,-0.692659,0.110102
-0.431292,-0.692989,0.105215
-0.426831,-0.693220,0.101797
-0.422351,-0.693580,0.096476
-0.417840,-0.694107,0.088671
-0.413318,-0.694509,0.082724
-0.408781,-0.694894,0.077028
-0.404279,-0.694948,0.076241
-0.399777,-0.694983,0.075717
-0.395262,-0.695072,0.074396
-0.390738,-0.695188,0.072689
-0.386189,-0.695378,0.069867
-0.381616,-0.695625,0.066218
-0.377005,-0.695962,0.061237
-0.372319,-0.696486,0.053485
-0.367653,-0.696879,0.047664
-0.363099,-0.696914,0.047150
-0.358535,-0.696970,0.046320
-0.353974,-0.697012,0.045699
-0.349412,-0.697053,0.045087
-0.344863,-0.697058,0.045016
-0.340306,-0.697080,0.044701
-0.335681,-0.697233,0.042428
-0.331072,-0.697343,0.040805
-0.326444,-0.697476,0.038838
-0.321836,-0.697563,0.037542
-0.317221,-0.697656,0.036173
-0.312592,-0.697763,0.034593
-0.307959,-0.697866,0.033064
-0.303321,-0.697970,0.031534
-0.298676,-0.698076,0.029962
-0.293946,-0.698296,0.026705
-0.289195,-0.698530,0.023248
-0.284450,-0.698740,0.020131
-0.279656,-0.699000,0.016286
-0.274597,-0.699578,0.007737
-0.269242,-0.700485,-0.005680
-0.566220,-0.690503,0.075181
-0.561036,-0.689459,0.090978
-0.556209,-0.688906,0.099350
-0.551410,-0.688357,0.107673
-0.546719,-0.687947,0.113877
-0.542101,-0.687633,0.118629
-0.537498,-0.687320,0.123364
-0.532909,-0.687004,0.128151
-0.528412,-0.686846,0.130538
-0.523924,-0.686690,0.132906
-0.519444,-0.686534,0.135269
-0.514970,-0.686378,0.137628
-0.510516,-0.686248,0.139586
-0.506092,-0.686186,0.140539
-0.501672,-0.686123,0.141491
-0.497255,-0.686060,0.142442
-0.492840,-0.685995,0.143424
-0.488447,-0.685995,0.143429
-0.484068,-0.686051,0.142568
-0.479688,-0.686108,0.141707
-0.475303,-0.686161,0.140913
-0.470917,-0.686215,0.140091
-0.466552,-0.686409,0.137151
-0.462176,-0.686593,0.134363
-0.457790,-0.686763,0.131802
-0.453399,-0.686969,0.128677
-0.449008,-0.687303,0.123627
-0.444603,-0.687665,0.118139
-0.440179,-0.687953,0.113780
-0.435742,-0.688277,0.108885
-0.431292,-0.688523,0.105158
-0.426831,-0.688746,0.101781
-0.422348,-0.689134,0.095896
-0.417836,-0.689654,0.088030
-0.413337,-0.689844,0.085161
-0.408820,-0.690099,0.081298
-0.404324,-0.690152,0.080488
-0.399824,-0.690214,0.079553
-0.395315,-0.690302,0.078228
-0.390792,-0.690435,0.076210
-0.386249,-0.690620,0.073414
-0.381683,-0.690853,0.069873
-0.377114,-0.691064,0.066691
-0.372467,-0.691481,0.060379
-0.367739,-0.692073,0.051415
-0.363111,-0.692322,0.047637
-0.358526,-0.692433,0.045955
-0.353973,-0.692454,0.045647
-0.349419,-0.692474,0.045338
-0.344854,-0.692515,0.044722
-0.340303,-0.692522,0.044620
-0.335666,-0.692695,0.041999
-0.331048,-0.692818,0.040139
-0.326435,-0.692921,0.038580
-0.321809,-0.693036,0.036836
-0.317191,-0.693128,0.035439
-0.312561,-0.693234,0.033841
-0.307926,-0.693336,0.032288
-0.303287,-0.693437,0.030757
-0.298643,-0.693539,0.029224
-0.293905,-0.693762,0.025848
-0.289154,-0.693988,0.022419
-0.284395,-0.694211,0.019051
-0.279549,-0.694528,0.014241
-0.274495,-0.695083,0.005838
-0.268739,-0.696445,-0.014771
-0.566272,-0.686063,0.074008
-0.561088,-0.685046,0.089770
-0.556259,-0.684506,0.098149
-0.551454,-0.683961,0.106585
-0.546759,-0.683558,0.112835
-0.542139,-0.683251,0.117589
-0.537535,-0.682946,0.122328
-0.532937,-0.682623,0.127333
-0.528439,-0.682470,0.129706
-0.523950,-0.682317,0.132074
-0.519468,-0.682164,0.134439
-0.514991,-0.682006,0.136885
-0.510537,-0.681884,0.138790
-0.506112,-0.681822,0.139743
-0.501690,-0.681761,0.140695
-0.497271,-0.681698,0.141666
-0.492855,-0.681633,0.142678
-0.488464,-0.681644,0.142498
-0.484084,-0.681700,0.141636
-0.479701,-0.681753,0.140821
-0.475315,-0.681802,0.140058
-0.470931,-0.681874,0.138937
-0.466564,-0.682060,0.136048
-0.462184,-0.682226,0.133490
-0.457796,-0.682391,0.130928
-0.453408,-0.682633,0.127167
-0.449017,-0.682987,0.121693
-0.444607,-0.683298,0.116865
-0.440181,-0.683576,0.112566
-0.435742,-0.683837,0.108513
-0.431292,-0.684052,0.105188
-0.426831,-0.684262,0.101919
-0.422346,-0.684692,0.095258
-0.417847,-0.685042,0.089841
-0.413348,-0.685246,0.086673
-0.408859,-0.685318,0.085555
-0.404364,-0.685402,0.084249
-0.399854,-0.685546,0.082019
-0.395340,-0.685673,0.080052
-0.390817,-0.685816,0.077831
-0.386279,-0.685987,0.075196
-0.381718,-0.686206,0.071791
-0.377148,-0.686424,0.068417
-0.372547,-0.686702,0.064098
-0.367920,-0.687015,0.059247
-0.363186,-0.687567,0.050698
-0.358569,-0.687766,0.047610
-0.353963,-0.687916,0.045282
-0.349408,-0.687936,0.044973
-0.344852,-0.687956,0.044665
-0.340295,-0.687976,0.044356
-0.335670,-0.688121,0.042106
-0.331022,-0.688296,0.039406
-0.326408,-0.688396,0.037846
-0.321788,-0.688497,0.036284
-0.317162,-0.688599,0.034705
-0.312530,-0.688702,0.033106
-0.307892,-0.688805,0.031513
-0.303252,-0.688904,0.029981
-0.298598,-0.689015,0.028255
-0.293850,-0.689244,0.024697
-0.289105,-0.689455,0.021429
-0.284348,-0.689669,0.018122
-0.279442,-0.690051,0.012192
-0.274393,-0.690584,0.003937
-0.566327,-0.681625,0.072771
-0.561140,-0.680630,0.088562
-0.556308,-0.680102,0.096948
-0.551497,-0.679564,0.105497
-0.546799,-0.679167,0.111791
-0.542177,-0.678868,0.116550
-0.537566,-0.678559,0.121451
-0.532965,-0.678241,0.126499
-0.528466,-0.678092,0.128873
-0.523975,-0.677942,0.131243
-0.519490,-0.677791,0.133652
-0.515010,-0.677630,0.136196
-0.510558,-0.677517,0.137993
-0.506131,-0.677457,0.138946
-0.501708,-0.677397,0.139906
-0.497288,-0.677333,0.140919
-0.492870,-0.677269,0.141932
-0.488481,-0.677292,0.141566
-0.484100,-0.677345,0.140729
-0.479714,-0.677393,0.139967
-0.475327,-0.677441,0.139204
-0.470946,-0.677531,0.137781
-0.466573,-0.677695,0.135176
-0.462194,-0.677868,0.132417
-0.457806,-0.678045,0.129615
-0.453420,-0.678321,0.125238
-0.449025,-0.678659,0.119859
-0.444610,-0.678913,0.115830
-0.440182,-0.679162,0.111875
-0.435742,-0.679369,0.108588
-0.431292,-0.679577,0.105292
-0.426832,-0.679779,0.102072
-0.422342,-0.680249,0.094620
-0.417862,-0.680394,0.092319
-0.413376,-0.680525,0.090232
-0.408881,-0.680668,0.087962
-0.404378,-0.680821,0.085538
-0.399870,-0.680961,0.083316
-0.395362,-0.681066,0.081640
-0.390842,-0.681204,0.079454
-0.386309,-0.681360,0.076975
-0.381753,-0.681569,0.073657
-0.377182,-0.681790,0.070141
-0.372589,-0.682046,0.066088
-0.367957,-0.682375,0.060856
-0.363320,-0.682673,0.056132
-0.358631,-0.683060,0.049979
-0.354004,-0.683262,0.046769
-0.349398,-0.683398,0.044609
-0.344841,-0.683418,0.044300
-0.340283,-0.683437,0.043991
-0.335673,-0.683551,0.042186
-0.331022,-0.683726,0.039398
-0.326381,-0.683870,0.037112
-0.321760,-0.683969,0.035550
-0.317118,-0.684091,0.033610
-0.312497,-0.684173,0.032304
-0.307860,-0.684270,0.030770
-0.303218,-0.684368,0.029203
-0.298552,-0.684490,0.027268
-0.293796,-0.684724,0.023554
-0.289049,-0.684931,0.020276
-0.284291,-0.685137,0.016998
-0.279335,-0.685569,0.010133
-0.274283,-0.686088,0.001891
-0.566394,-0.677199,0.071271
-0.561192,-0.676211,0.087353
-0.556354,-0.675690,0.095842
-0.551541,-0.675164,0.104408
-0.546839,-0.674774,0.110747
-0.542216,-0.674482,0.115509
-0.537593,-0.674164,0.120685
-0.532993,-0.673858,0.125665
-0.528493,-0.673712,0.128040
-0.524001,-0.673566,0.130411
-0.519511,-0.673409,0.132961
-0.515029,-0.673253,0.135507
-0.510578,-0.673149,0.137195
-0.506151,-0.673091,0.138149
-0.501726,-0.673029,0.139160
-0.497303,-0.672966,0.140173
-0.492885,-0.672904,0.141186
-0.488498,-0.672938,0.140638
-0.484114,-0.672985,0.139876
-0.479727,-0.673031,0.139113
-0.475339,-0.673079,0.138340
-0.470960,-0.673186,0.136605
-0.466588,-0.673358,0.133794
-0.462207,-0.673531,0.130978
-0.457817,-0.673698,0.128260
-0.453432,-0.674003,0.123307
-0.449030,-0.674278,0.118826
-0.444613,-0.674524,0.114820
-0.440182,-0.674699,0.111978
-0.435742,-0.674901,0.108691
-0.431292,-0.675100,0.105440
-0.426831,-0.675323,0.101816
-0.422353,-0.675624,0.096923
-0.417871,-0.675814,0.093828
-0.413387,-0.675947,0.091665
-0.408895,-0.676086,0.089396
-0.404392,-0.676244,0.086820
-0.399886,-0.676380,0.084617
-0.395384,-0.676465,0.083227
-0.390866,-0.676596,0.081094
-0.386339,-0.676740,0.078752
-0.381787,-0.676938,0.075521
-0.377220,-0.677154,0.072017
-0.372634,-0.677390,0.068165
-0.368013,-0.677688,0.063318
-0.363356,-0.678038,0.057617
-0.358721,-0.678295,0.053441
-0.354073,-0.678552,0.049258
-0.349422,-0.678786,0.045448
-0.344830,-0.678879,0.043935
-0.340271,-0.678898,0.043626
-0.335672,-0.678987,0.042174
-0.331025,-0.679153,0.039466
-0.326365,-0.679324,0.036686
-0.321732,-0.679439,0.034814
-0.317088,-0.679560,0.032856
