X,Y,Z
0.603517,-0.299578,-0.058081
0.608312,-0.299938,-0.062417
0.613121,-0.300299,-0.066766
0.618031,-0.300829,-0.073148
0.623044,-0.301514,-0.081388
0.497401,-0.296858,-0.081704
0.502025,-0.296376,-0.075788
0.506635,-0.295963,-0.070723
0.511238,-0.295626,-0.066589
0.515828,-0.295290,-0.062468
0.520407,-0.294966,-0.058491
0.524976,-0.294659,-0.054719
0.529536,-0.294366,-0.051128
0.534086,-0.294074,-0.047546
0.538642,-0.293863,-0.044957
0.543206,-0.293723,-0.043235
0.547765,-0.293583,-0.041515
0.552313,-0.293421,-0.039523
0.556858,-0.293267,-0.037633
0.561452,-0.293294,-0.037969
0.566047,-0.293321,-0.038305
0.570650,-0.293366,-0.038854
0.575256,-0.293415,-0.039460
0.579892,-0.293538,-0.040960
0.584569,-0.293750,-0.043567
0.589254,-0.293964,-0.046186
0.593949,-0.294177,-0.048810
0.598664,-0.294419,-0.051773
0.603434,-0.294755,-0.055900
0.608214,-0.295086,-0.059965
0.613019,-0.295440,-0.064306
0.617908,-0.295926,-0.070276
0.622916,-0.296597,-0.078502
0.627940,-0.297250,-0.086515
0.492759,-0.292614,-0.087180
0.497391,-0.291901,-0.078256
0.502012,-0.291478,-0.072964
0.506624,-0.291147,-0.068825
0.511223,-0.290817,-0.064698
0.515810,-0.290488,-0.060581
0.520387,-0.290175,-0.056671
0.524956,-0.289888,-0.053076
0.529514,-0.289602,-0.049489
0.534061,-0.289316,-0.045911
0.538611,-0.289093,-0.043127
0.543172,-0.288955,-0.041408
0.547729,-0.288818,-0.039689
0.552280,-0.288681,-0.037973
0.556821,-0.288526,-0.036033
0.561413,-0.288553,-0.036369
0.566005,-0.288579,-0.036704
0.570600,-0.288606,-0.037041
0.575203,-0.288655,-0.037648
0.579835,-0.288770,-0.039092
0.584508,-0.288978,-0.041694
0.589191,-0.289187,-0.044307
0.593882,-0.289397,-0.046927
0.598593,-0.289631,-0.049854
0.603371,-0.289984,-0.054274
0.608147,-0.290305,-0.058288
0.612936,-0.290627,-0.062313
0.617792,-0.291048,-0.067582
0.622787,-0.291690,-0.075620
0.627815,-0.292345,-0.083807
0.633243,-0.293627,-0.099850
0.488100,-0.288480,-0.094247
0.492755,-0.287744,-0.084855
0.497383,-0.287024,-0.075673
0.502004,-0.286680,-0.071289
0.506614,-0.286360,-0.067200
0.511211,-0.286039,-0.063101
0.515796,-0.285718,-0.059013
0.520371,-0.285415,-0.055143
0.524938,-0.285135,-0.051578
0.529493,-0.284854,-0.047996
0.534038,-0.284574,-0.044423
0.538583,-0.284343,-0.041478
0.543143,-0.284212,-0.039803
0.547696,-0.284074,-0.038040
0.552244,-0.283936,-0.036280
0.556786,-0.283798,-0.034521
0.561373,-0.283817,-0.034771
0.565964,-0.283844,-0.035106
0.570556,-0.283870,-0.035441
0.575151,-0.283901,-0.035838
0.579777,-0.284010,-0.037226
0.584448,-0.284214,-0.039826
0.589128,-0.284418,-0.042431
0.593816,-0.284623,-0.045047
0.598523,-0.284850,-0.047938
0.603305,-0.285210,-0.052540
0.608082,-0.285534,-0.056660
0.612869,-0.285849,-0.060681
0.617733,-0.286283,-0.066217
0.622696,-0.286860,-0.073576
0.627685,-0.287440,-0.080985
0.633054,-0.288609,-0.095888
0.483417,-0.284418,-0.102517
0.488100,-0.283626,-0.092220
0.492753,-0.282917,-0.082992
0.497377,-0.282212,-0.073821
0.501992,-0.281820,-0.068712
0.506602,-0.281552,-0.065222
0.511200,-0.281276,-0.061634
0.515782,-0.280962,-0.057551
0.520354,-0.280659,-0.053607
0.524919,-0.280388,-0.050086
0.529473,-0.280116,-0.046540
0.534016,-0.279842,-0.042971
0.538555,-0.279595,-0.039764
0.543115,-0.279480,-0.038263
0.547666,-0.279349,-0.036569
0.552212,-0.279214,-0.034810
0.556753,-0.279079,-0.033053
0.561335,-0.279092,-0.033222
0.565923,-0.279117,-0.033542
0.570512,-0.279141,-0.033863
0.575102,-0.279166,-0.034183
0.579720,-0.279257,-0.035364
0.584388,-0.279456,-0.037960
0.589065,-0.279656,-0.040561
0.593750,-0.279857,-0.043170
0.598452,-0.280076,-0.046024
0.603231,-0.280430,-0.050621
0.608017,-0.280769,-0.055035
0.612801,-0.281077,-0.059051
0.617662,-0.281500,-0.064551
0.622640,-0.282095,-0.072296
0.627621,-0.282656,-0.079595
0.632879,-0.283626,-0.092211
0.408233,-0.280416,-0.111920
0.412932,-0.280417,-0.111931
0.483429,-0.279115,-0.094643
0.488100,-0.278501,-0.086485
0.492745,-0.277890,-0.078373
0.497369,-0.277351,-0.071216
0.501982,-0.276988,-0.066392
0.506587,-0.276717,-0.062798
0.511181,-0.276447,-0.059213
0.515765,-0.276183,-0.055709
0.520338,-0.275909,-0.052073
0.524900,-0.275644,-0.048555
0.529452,-0.275380,-0.045045
0.533994,-0.275114,-0.041520
0.538526,-0.274853,-0.038051
0.543083,-0.274740,-0.036553
0.547636,-0.274628,-0.035055
0.552181,-0.274498,-0.033342
0.556719,-0.274366,-0.031587
0.561295,-0.274365,-0.031575
0.565883,-0.274397,-0.031998
0.570469,-0.274421,-0.032318
0.575057,-0.274446,-0.032638
0.579670,-0.274527,-0.033718
0.584331,-0.274713,-0.036190
0.589001,-0.274902,-0.038695
0.593683,-0.275097,-0.041297
0.598382,-0.275310,-0.044115
0.603157,-0.275655,-0.048705
0.607948,-0.276002,-0.053311
0.612734,-0.276312,-0.057423
0.617590,-0.276724,-0.062887
0.622583,-0.277336,-0.071017
0.627562,-0.277885,-0.078310
0.632828,-0.278850,-0.091125
0.356349,-0.275956,-0.115486
0.361136,-0.275820,-0.113650
0.365912,-0.275694,-0.111937
0.370635,-0.275659,-0.111455
0.375355,-0.275624,-0.110986
0.380073,-0.275590,-0.110523
0.384789,-0.275556,-0.110059
0.389499,-0.275531,-0.109722
0.394196,-0.275534,-0.109761
0.398893,-0.275536,-0.109799
0.403590,-0.275539,-0.109837
0.408296,-0.275513,-0.109477
0.413009,-0.275464,-0.108819
0.417668,-0.275577,-0.110353
0.422332,-0.275691,-0.111888
0.427001,-0.275804,-0.113425
0.431673,-0.275918,-0.114963
0.436351,-0.276030,-0.116488
0.441017,-0.276219,-0.119052
0.445671,-0.276512,-0.123029
0.483435,-0.274160,-0.091143
0.488100,-0.273598,-0.083522
0.492743,-0.273081,-0.076516
0.497364,-0.272564,-0.069498
0.501969,-0.272140,-0.063750
0.506577,-0.271950,-0.061178
0.511170,-0.271692,-0.057685
0.515751,-0.271429,-0.054111
0.520321,-0.271166,-0.050547
0.524886,-0.270933,-0.047390
0.529434,-0.270660,-0.043695
0.533971,-0.270390,-0.040022
0.538500,-0.270131,-0.036516
0.543052,-0.270008,-0.034845
0.547602,-0.269897,-0.033349
0.552149,-0.269787,-0.031854
0.556685,-0.269659,-0.030122
0.561254,-0.269645,-0.029925
0.565841,-0.269679,-0.030386
0.570427,-0.269707,-0.030776
0.575012,-0.269731,-0.031096
0.579619,-0.269803,-0.032075
0.584283,-0.269996,-0.034684
0.588948,-0.270175,-0.037116
0.593622,-0.270355,-0.039554
0.598312,-0.270551,-0.042207
0.603084,-0.270889,-0.046793
0.607872,-0.271228,-0.051392
0.612666,-0.271553,-0.055798
0.617519,-0.271953,-0.061226
0.622524,-0.272578,-0.069696
0.627503,-0.273119,-0.077026
0.632776,-0.274079,-0.090041
0.638936,-0.276310,-0.120283
0.341943,-0.271638,-0.121159
0.346860,-0.271332,-0.116915
0.351656,-0.271199,-0.115078
0.356446,-0.271066,-0.113240
0.361225,-0.270941,-0.111511
0.365992,-0.270828,-0.109938
0.370715,-0.270787,-0.109368
0.375432,-0.270753,-0.108904
0.380146,-0.270720,-0.108441
0.384859,-0.270686,-0.107979
0.389565,-0.270665,-0.107682
0.394259,-0.270667,-0.107720
0.398953,-0.270670,-0.107758
0.403667,-0.270617,-0.107028
0.408383,-0.270555,-0.106167
0.413081,-0.270536,-0.105893
0.417733,-0.270654,-0.107531
0.422391,-0.270772,-0.109171
0.427053,-0.270891,-0.110812
0.431723,-0.270996,-0.112274
0.436416,-0.271020,-0.112605
0.441065,-0.271257,-0.115889
0.445704,-0.271600,-0.120629
0.450357,-0.271940,-0.125336
0.455032,-0.272231,-0.129360
0.483429,-0.269756,-0.095093
0.488100,-0.268689,-0.080326
0.492739,-0.268224,-0.073887
0.497358,-0.267761,-0.067475
0.501956,-0.267285,-0.060890
0.506559,-0.267100,-0.058323
0.511155,-0.266915,-0.055760
0.515737,-0.266686,-0.052590
0.520305,-0.266429,-0.049028
0.524870,-0.266214,-0.046052
0.529422,-0.265982,-0.042851
0.533958,-0.265716,-0.039167
0.538482,-0.265451,-0.035491
0.543026,-0.265302,-0.033426
0.547571,-0.265181,-0.031759
0.552112,-0.265065,-0.030152
0.556651,-0.264958,-0.028660
0.561214,-0.264930,-0.028278
0.565798,-0.264963,-0.028738
0.570383,-0.264997,-0.029199
0.574967,-0.265022,-0.029555
0.579569,-0.265086,-0.030433
0.584231,-0.265277,-0.033087
0.588897,-0.265460,-0.035609
0.593569,-0.265635,-0.038044
0.598254,-0.265824,-0.040652
0.603019,-0.266144,-0.045081
0.607795,-0.266461,-0.049475
0.612595,-0.266794,-0.054084
0.617447,-0.267190,-0.059566
0.622449,-0.267801,-0.068027
0.627444,-0.268358,-0.075744
0.632724,-0.269312,-0.088947
0.638869,-0.271476,-0.118920
0.332038,-0.267544,-0.130226
0.337040,-0.267163,-0.124839
0.342050,-0.266744,-0.118917
0.346963,-0.266444,-0.114671
0.351746,-0.266330,-0.113061
0.356518,-0.266224,-0.111553
0.361285,-0.266118,-0.110049
0.366065,-0.265980,-0.108102
0.370786,-0.265939,-0.107515
0.375504,-0.265897,-0.106929
0.380220,-0.265857,-0.106364
0.384930,-0.265824,-0.105902
0.389631,-0.265806,-0.105644
0.394329,-0.265792,-0.105442
0.399042,-0.265740,-0.104701
0.403739,-0.265721,-0.104440
0.408442,-0.265682,-0.103884
0.413135,-0.265667,-0.103675
0.417784,-0.265783,-0.105310
0.422441,-0.265889,-0.106812
0.427126,-0.265912,-0.107141
0.431811,-0.265935,-0.107471
0.436496,-0.265966,-0.107905
0.441118,-0.266286,-0.112438
0.445752,-0.266621,-0.117172
0.450399,-0.266957,-0.121919
0.455061,-0.267293,-0.126683
0.460083,-0.264979,-0.093940
0.464777,-0.264754,-0.090754
0.469445,-0.264718,-0.090242
0.474104,-0.264781,-0.091138
0.483446,-0.264247,-0.083584
0.488100,-0.263845,-0.077901
0.492735,-0.263400,-0.071598
0.497351,-0.262956,-0.065321
0.501948,-0.262515,-0.059071
0.506542,-0.262265,-0.055542
0.511133,-0.262081,-0.052938
0.515716,-0.261899,-0.050362
0.520289,-0.261698,-0.047511
0.524849,-0.261477,-0.044387
0.529405,-0.261283,-0.041641
0.533945,-0.261048,-0.038326
0.538468,-0.260789,-0.034653
0.543005,-0.260623,-0.032314
0.547550,-0.260510,-0.030712
0.552088,-0.260392,-0.029048
0.556622,-0.260275,-0.027385
0.561176,-0.260228,-0.026727
0.565755,-0.260254,-0.027093
0.570338,-0.260287,-0.027552
0.574922,-0.260319,-0.028013
0.579519,-0.260374,-0.028794
0.584178,-0.260562,-0.031445
0.588846,-0.260749,-0.034101
0.593515,-0.260922,-0.036536
0.598198,-0.261104,-0.039112
0.602968,-0.261432,-0.043756
0.607738,-0.261734,-0.048031
0.612522,-0.262037,-0.052318
0.617376,-0.262432,-0.057909
0.622375,-0.263030,-0.066360
0.627385,-0.263602,-0.074463
0.632670,-0.264545,-0.087803
0.638802,-0.266649,-0.117560
0.326860,-0.263379,-0.138669
0.332124,-0.262678,-0.128529
0.337131,-0.262296,-0.122993
0.342154,-0.261863,-0.116730
0.347035,-0.261612,-0.113105
0.351811,-0.261508,-0.111597
0.356581,-0.261403,-0.110092
0.361360,-0.261277,-0.108258
0.366138,-0.261139,-0.106267
0.370856,-0.261098,-0.105682
0.375572,-0.261058,-0.105096
0.380285,-0.261018,-0.104512
0.384996,-0.260977,-0.103927
0.389699,-0.260948,-0.103514
0.394396,-0.260931,-0.103253
0.399092,-0.260912,-0.102992
0.403795,-0.260871,-0.102393
0.408508,-0.260799,-0.101347
0.413192,-0.260801,-0.101370
0.417859,-0.260848,-0.102064
0.422523,-0.260914,-0.103010
0.427189,-0.260979,-0.103958
0.431866,-0.261016,-0.104484
0.436530,-0.261110,-0.105847
0.441148,-0.261431,-0.110484
0.445780,-0.261752,-0.115136
0.450762,-0.260177,-0.092348
0.455502,-0.259710,-0.085593
0.460197,-0.259424,-0.081453
0.464869,-0.259238,-0.078777
0.469521,-0.259176,-0.077867
0.474167,-0.259159,-0.077633
0.478808,-0.259215,-0.078444
0.483454,-0.259245,-0.078867
0.488100,-0.258823,-0.072776
0.492731,-0.258565,-0.069043
0.497346,-0.258189,-0.063605
0.501940,-0.257758,-0.057362
0.506526,-0.257448,-0.052885
0.511113,-0.257266,-0.050243
0.515691,-0.257086,-0.047647
0.520262,-0.256907,-0.045057
0.524829,-0.256748,-0.042749
0.529382,-0.256556,-0.039981
0.533928,-0.256367,-0.037242
0.538454,-0.256130,-0.033814
0.542984,-0.255946,-0.031154
0.547528,-0.255841,-0.029633
0.552066,-0.255728,-0.028003
0.556598,-0.255613,-0.026341
0.561145,-0.255553,-0.025464
0.565719,-0.255570,-0.025726
0.570297,-0.255595,-0.026080
0.574876,-0.255619,-0.026434
0.579469,-0.255669,-0.027157
0.584125,-0.255852,-0.029806
0.588791,-0.256036,-0.032458
0.593462,-0.256214,-0.035029
0.598141,-0.256390,-0.037575
0.602911,-0.256715,-0.042286
0.607685,-0.257021,-0.046703
0.612467,-0.257317,-0.050987
0.617327,-0.257716,-0.056758
0.622301,-0.258265,-0.064696
0.627326,-0.258852,-0.073184
0.632615,-0.259783,-0.086660
0.638736,-0.261826,-0.116199
0.326924,-0.258536,-0.137445
0.332210,-0.257819,-0.126834
0.337232,-0.257420,-0.120923
0.342216,-0.257048,-0.115428
0.347103,-0.256792,-0.111641
0.351876,-0.256690,-0.110136
0.356647,-0.256584,-0.108560
0.361434,-0.256442,-0.106463
0.366211,-0.256305,-0.104436
0.370926,-0.256265,-0.103851
0.375639,-0.256227,-0.103276
0.380347,-0.256191,-0.102751
0.385054,-0.256155,-0.102219
0.389754,-0.256127,-0.101807
0.394448,-0.256110,-0.101547
0.399153,-0.256066,-0.100903
0.403865,-0.255996,-0.099859
0.408567,-0.255943,-0.099086
0.413248,-0.255941,-0.099051
0.417907,-0.256005,-0.099995
0.422569,-0.256065,-0.100886
0.427247,-0.256077,-0.101071
0.431926,-0.256090,-0.101256
0.436562,-0.256274,-0.103976
0.441288,-0.256096,-0.101344
0.446197,-0.254985,-0.084910
0.450922,-0.254610,-0.079355
0.455597,-0.254435,-0.076768
0.460266,-0.254248,-0.074004
0.464921,-0.254108,-0.071937
0.469566,-0.254011,-0.070505
0.474204,-0.253949,-0.069576
0.478840,-0.253853,-0.068163
0.483473,-0.253732,-0.066366
0.488100,-0.253614,-0.064622
0.492722,-0.253491,-0.062812
0.497335,-0.253301,-0.060004
0.501932,-0.253008,-0.055654
0.506510,-0.252642,-0.050248
0.511092,-0.252462,-0.047589
0.515667,-0.252285,-0.044963
0.520234,-0.252110,-0.042376
0.524798,-0.251967,-0.040257
0.529362,-0.251845,-0.038456
0.533903,-0.251653,-0.035614
0.538438,-0.251466,-0.032857
0.542962,-0.251273,-0.029994
0.547505,-0.251170,-0.028475
0.552043,-0.251068,-0.026957
0.556574,-0.250955,-0.025299
0.561115,-0.250884,-0.024236
0.565685,-0.250896,-0.024415
0.570259,-0.250917,-0.024726
0.574837,-0.250941,-0.025080
0.579423,-0.250982,-0.025690
0.584076,-0.251156,-0.028268
0.588735,-0.251329,-0.030817
0.593407,-0.251508,-0.033473
0.598084,-0.251682,-0.036039
0.602852,-0.252000,-0.040745
0.607632,-0.252313,-0.045377
0.612412,-0.252602,-0.049657
0.617277,-0.253004,-0.055607
0.622260,-0.253556,-0.063772
0.627260,-0.254095,-0.071740
0.632561,-0.255026,-0.085517
0.638681,-0.257025,-0.115093
0.321443,-0.254678,-0.151057
0.326989,-0.253696,-0.136194
0.332297,-0.252965,-0.125128
0.337296,-0.252601,-0.119617
0.342268,-0.252252,-0.114334
0.347170,-0.251978,-0.110180
0.351941,-0.251879,-0.108676
0.356724,-0.251752,-0.106765
0.361508,-0.251614,-0.104671
0.366283,-0.251480,-0.102637
0.370993,-0.251445,-0.102112
0.375701,-0.251410,-0.101588
0.380407,-0.251376,-0.101062
0.385111,-0.251339,-0.100513
0.389809,-0.251312,-0.100103
0.394514,-0.251267,-0.099415
0.399216,-0.251221,-0.098727
0.403913,-0.251181,-0.098114
0.408639,-0.251064,-0.096347
0.413299,-0.251106,-0.096986
0.417965,-0.251139,-0.097482
0.422637,-0.251154,-0.097709
0.427305,-0.251184,-0.098159
0.432001,-0.251119,-0.097173
0.436678,-0.251113,-0.097095
0.441593,-0.250082,-0.081478
0.446305,-0.249794,-0.077123
0.450989,-0.249580,-0.073873
0.455659,-0.249388,-0.070968
0.460317,-0.249222,-0.068457
0.464963,-0.249094,-0.066524
0.469598,-0.249005,-0.065171
0.474226,-0.248970,-0.064646
0.478854,-0.248898,-0.063556
0.483480,-0.248782,-0.061797
0.488100,-0.248652,-0.059837
0.492714,-0.248524,-0.057897
0.497321,-0.248369,-0.055547
0.501914,-0.248109,-0.051606
0.506495,-0.247854,-0.047747
0.511072,-0.247670,-0.044963
0.515642,-0.247495,-0.042314
0.520205,-0.247322,-0.039701
0.524763,-0.247170,-0.037398
0.529335,-0.247115,-0.036570
0.533881,-0.246957,-0.034174
0.538412,-0.246770,-0.031341
0.542940,-0.246603,-0.028809
0.547482,-0.246505,-0.027318
0.552019,-0.246404,-0.025801
0.556550,-0.246302,-0.024257
0.561085,-0.246220,-0.023009
0.565653,-0.246232,-0.023189
0.570222,-0.246244,-0.023373
0.574797,-0.246267,-0.023727
0.579379,-0.246300,-0.024226
0.584033,-0.246480,-0.026946
0.588689,-0.246644,-0.029430
0.593352,-0.246808,-0.031919
0.598028,-0.246979,-0.034505
0.602793,-0.247290,-0.039207
0.607574,-0.247601,-0.043924
0.612357,-0.247892,-0.048329
0.617226,-0.248294,-0.054411
0.622219,-0.248852,-0.062859
0.627217,-0.249378,-0.070822
0.632523,-0.250296,-0.084719
0.638667,-0.252283,-0.114796
0.321448,-0.249895,-0.150971
0.327055,-0.248861,-0.134942
0.332363,-0.248144,-0.123819
0.337361,-0.247788,-0.118313
0.342319,-0.247462,-0.113256
0.347237,-0.247169,-0.108720
0.352012,-0.247063,-0.107067
0.356801,-0.246928,-0.104973
0.361573,-0.246807,-0.103109
0.366350,-0.246669,-0.100961
0.371058,-0.246634,-0.100425
0.375763,-0.246601,-0.099901
0.380467,-0.246566,-0.099359
0.385169,-0.246530,-0.098811
0.389870,-0.246493,-0.098228
0.394569,-0.246453,-0.097615
0.399266,-0.246413,-0.097002
0.403987,-0.246314,-0.095462
0.408702,-0.246215,-0.093923
0.413363,-0.246244,-0.094373
0.418026,-0.246273,-0.094821
0.422689,-0.246302,-0.095270
0.427409,-0.246151,-0.092936
0.432229,-0.245626,-0.084795
0.436955,-0.245361,-0.080693
0.441684,-0.245029,-0.075551
0.446387,-0.244746,-0.071156
0.451060,-0.244548,-0.068085
0.455721,-0.244363,-0.065219
0.460369,-0.244208,-0.062818
0.465004,-0.244099,-0.061129
0.469631,-0.244016,-0.059845
0.474251,-0.243981,-0.059296
0.478868,-0.243959,-0.058962
0.483487,-0.243850,-0.057271
0.488100,-0.243721,-0.055272
0.492707,-0.243596,-0.053338
0.497311,-0.243528,-0.052272
0.501903,-0.243332,-0.049236
0.506480,-0.243079,-0.045312
0.511054,-0.242906,-0.042630
0.515619,-0.242720,-0.039752
0.520176,-0.242546,-0.037057
0.524728,-0.242384,-0.034547
0.529296,-0.242331,-0.033720
0.533859,-0.242267,-0.032737
0.538388,-0.242085,-0.029906
0.542912,-0.241913,-0.027243
0.547456,-0.241834,-0.026021
0.551992,-0.241741,-0.024581
0.556524,-0.241648,-0.023132
0.561055,-0.241561,-0.021783
0.565621,-0.241572,-0.021963
0.570188,-0.241583,-0.022142
0.574758,-0.241599,-0.022375
0.579334,-0.241624,-0.022763
0.583986,-0.241799,-0.025484
0.588644,-0.241968,-0.028106
0.593306,-0.242129,-0.030593
0.597977,-0.242292,-0.033116
0.602736,-0.242588,-0.037706
0.607512,-0.242890,-0.042382
0.612302,-0.243188,-0.047001
0.617174,-0.243589,-0.053216
0.622179,-0.244152,-0.061946
0.627175,-0.244665,-0.069903
0.632506,-0.245598,-0.084366
0.638723,-0.247635,-0.115944
0.321452,-0.245114,-0.150886
0.327086,-0.244072,-0.134348
0.332429,-0.243327,-0.122511
0.337424,-0.242980,-0.117010
0.342370,-0.242676,-0.112179
0.347295,-0.242380,-0.107470
0.352086,-0.242250,-0.105420
0.356862,-0.242133,-0.103554
0.361634,-0.242012,-0.101641
0.366416,-0.241866,-0.099318
0.371122,-0.241830,-0.098741
0.375826,-0.241796,-0.098205
0.380526,-0.241763,-0.097681
0.385218,-0.241742,-0.097352
0.389925,-0.241689,-0.096504
0.394622,-0.241650,-0.095891
0.399337,-0.241568,-0.094580
0.404064,-0.241447,-0.092669
0.408765,-0.241373,-0.091491
0.413423,-0.241401,-0.091939
0.418082,-0.241430,-0.092388
0.422821,-0.241225,-0.089145
0.427598,-0.240868,-0.083469
0.432323,-0.240631,-0.079698
0.437054,-0.240323,-0.074810
0.441775,-0.239997,-0.069644
0.446464,-0.239739,-0.065533
0.451122,-0.239582,-0.063043
0.455770,-0.239432,-0.060676
0.460409,-0.239296,-0.058508
0.465036,-0.239197,-0.056934
0.469658,-0.239108,-0.055522
0.474273,-0.239047,-0.054560
0.478884,-0.239002,-0.053844
0.483494,-0.238934,-0.052760
0.488100,-0.238808,-0.050766
0.492700,-0.238684,-0.048793
0.497297,-0.238609,-0.047605
0.501891,-0.238554,-0.046721
0.506465,-0.238317,-0.042953
0.511035,-0.238141,-0.040173
0.515600,-0.237988,-0.037743
0.520153,-0.237808,-0.034875
0.524697,-0.237628,-0.032013
0.529257,-0.237556,-0.030876
0.533818,-0.237504,-0.030051
0.538364,-0.237405,-0.028473
0.542883,-0.237228,-0.025666
0.547427,-0.237158,-0.024552
0.551964,-0.237075,-0.023239
0.556494,-0.236984,-0.021801
0.561022,-0.236899,-0.020442
0.565589,-0.236917,-0.020723
0.570154,-0.236929,-0.020918
0.574721,-0.236940,-0.021097
0.579291,-0.236958,-0.021378
0.583939,-0.237124,-0.024021
0.588598,-0.237296,-0.026744
0.593259,-0.237455,-0.029269
0.597927,-0.237612,-0.031768
0.602693,-0.237916,-0.036591
0.607458,-0.238195,-0.041019
0.612242,-0.238481,-0.045565
0.617123,-0.238888,-0.052023
0.622133,-0.239448,-0.060914
0.627133,-0.239956,-0.068986
0.632489,-0.240902,-0.084014
0.321457,-0.240333,-0.150799
0.327115,-0.239288,-0.133787
0.332494,-0.238517,-0.121235
0.337483,-0.238184,-0.115824
0.342421,-0.237894,-0.111103
0.347345,-0.237604,-0.106383
0.352149,-0.237458,-0.104001
0.356923,-0.237344,-0.102137
0.361702,-0.237212,-0.099999
0.366481,-0.237070,-0.097678
0.371187,-0.237031,-0.097053
0.375883,-0.237007,-0.096659
0.380571,-0.236992,-0.096411
0.385277,-0.236942,-0.095605
0.389981,-0.236892,-0.094782
0.394689,-0.236825,-0.093698
0.399420,-0.236705,-0.091745
0.404146,-0.236579,-0.089701
0.408829,-0.236540,-0.089064
0.413483,-0.236568,-0.089510
0.418228,-0.236354,-0.086026
0.422971,-0.236115,-0.082145
0.427702,-0.235875,-0.078237
0.432417,-0.235649,-0.074551
0.437163,-0.235269,-0.068377
0.441847,-0.235056,-0.064895
0.446518,-0.234856,-0.061651
0.451170,-0.234698,-0.059081
0.455812,-0.234555,-0.056739
0.460443,-0.234430,-0.054719
0.465065,-0.234334,-0.053157
0.469681,-0.234250,-0.051783
0.474290,-0.234188,-0.050776
0.478896,-0.234142,-0.050026
0.483499,-0.234088,-0.049140
0.488100,-0.233951,-0.046917
0.492694,-0.233802,-0.044499
0.497282,-0.233707,-0.042954
0.501870,-0.233653,-0.042073
0.506451,-0.233563,-0.040598
0.511014,-0.233370,-0.037455
0.515580,-0.233251,-0.035515
0.520131,-0.233088,-0.032873
0.524673,-0.232913,-0.030014
0.529228,-0.232838,-0.028796
0.533776,-0.232748,-0.027329
0.538329,-0.232690,-0.026392
0.542856,-0.232557,-0.024221
0.547395,-0.232480,-0.022979
0.551934,-0.232412,-0.021868
0.556463,-0.232326,-0.020462
0.560987,-0.232238,-0.019027
0.565554,-0.232261,-0.019411
0.570119,-0.232274,-0.019627
0.574684,-0.232287,-0.019835
0.579250,-0.232300,-0.020044
0.583892,-0.232454,-0.022559
0.588549,-0.232622,-0.025280
0.593212,-0.232785,-0.027947
0.597878,-0.232938,-0.030433
0.602645,-0.233241,-0.035353
0.607413,-0.233520,-0.039902
