X,Y,Z
0.404915,-0.335073,0.394028
0.409672,-0.335264,0.391434
0.277466,-0.332822,0.359846
0.282631,-0.331187,0.382485
0.287486,-0.330581,0.390870
0.292320,-0.329957,0.399514
0.297060,-0.329676,0.403404
0.301781,-0.329444,0.406623
0.306491,-0.329210,0.409864
0.311182,-0.329050,0.412068
0.315856,-0.328985,0.412973
0.320527,-0.328920,0.413879
0.325195,-0.328857,0.414751
0.329860,-0.328809,0.415416
0.334521,-0.328854,0.414789
0.339183,-0.328899,0.414161
0.343848,-0.328945,0.413532
0.348514,-0.328990,0.412904
0.353182,-0.329019,0.412508
0.357851,-0.329058,0.411969
0.362523,-0.329098,0.411414
0.367196,-0.329138,0.410859
0.371871,-0.329178,0.410304
0.376548,-0.329218,0.409749
0.381227,-0.329258,0.409191
0.385937,-0.329438,0.406702
0.390663,-0.329651,0.403752
0.395396,-0.329857,0.400899
0.400137,-0.330057,0.398126
0.404887,-0.330258,0.395348
0.409646,-0.330459,0.392563
0.414424,-0.330690,0.389372
0.277683,-0.327283,0.370709
0.282726,-0.326087,0.387627
0.287576,-0.325482,0.396198
0.292378,-0.324976,0.403351
0.297104,-0.324748,0.406587
0.301819,-0.324522,0.409779
0.306523,-0.324303,0.412867
0.311200,-0.324224,0.413999
0.315870,-0.324165,0.414828
0.320538,-0.324106,0.415656
0.325204,-0.324045,0.416531
0.329863,-0.324048,0.416479
0.334522,-0.324092,0.415851
0.339183,-0.324137,0.415224
0.343846,-0.324175,0.414691
0.348509,-0.324185,0.414551
0.353174,-0.324213,0.414153
0.357841,-0.324252,0.413600
0.362510,-0.324291,0.413045
0.367180,-0.324323,0.412592
0.371847,-0.324325,0.412557
0.376515,-0.324337,0.412392
0.381211,-0.324484,0.410320
0.385913,-0.324630,0.408244
0.390622,-0.324777,0.406167
0.395338,-0.324924,0.404086
0.400068,-0.325101,0.401589
0.404817,-0.325310,0.398629
0.409578,-0.325530,0.395508
0.414429,-0.325979,0.389164
0.419267,-0.326340,0.384057
0.277899,-0.321779,0.381567
0.282823,-0.320997,0.392873
0.287666,-0.320400,0.401510
0.292425,-0.320062,0.406407
0.297146,-0.319842,0.409583
0.301855,-0.319630,0.412656
0.306545,-0.319474,0.414904
0.311216,-0.319417,0.415733
0.315884,-0.319360,0.416561
0.320549,-0.319298,0.417461
0.325211,-0.319249,0.418167
0.329867,-0.319292,0.417541
0.334524,-0.319335,0.416914
0.339183,-0.319348,0.416731
0.343843,-0.319358,0.416592
0.348504,-0.319375,0.416334
0.353167,-0.319414,0.415781
0.357828,-0.319416,0.415745
0.362490,-0.319419,0.415709
0.367151,-0.319421,0.415673
0.371814,-0.319425,0.415614
0.376500,-0.319560,0.413665
0.381193,-0.319699,0.411655
0.385892,-0.319838,0.409644
0.390597,-0.319977,0.407628
0.395310,-0.320117,0.405610
0.400028,-0.320257,0.403589
0.404758,-0.320412,0.401343
0.409568,-0.320786,0.395934
0.414418,-0.321224,0.389592
0.419288,-0.321664,0.383232
0.272902,-0.317930,0.368455
0.278058,-0.316505,0.389540
0.282918,-0.315928,0.398066
0.287745,-0.315378,0.406210
0.292471,-0.315163,0.409387
0.297185,-0.314956,0.412445
0.301887,-0.314765,0.415268
0.306564,-0.314673,0.416636
0.311232,-0.314616,0.417477
0.315898,-0.314555,0.418389
0.320560,-0.314493,0.419301
0.325216,-0.314498,0.419227
0.329871,-0.314519,0.418907
0.334527,-0.314529,0.418767
0.339183,-0.314538,0.418637
0.343840,-0.314517,0.418951
0.348496,-0.314513,0.419005
0.353152,-0.314513,0.418998
0.357808,-0.314514,0.418991
0.362464,-0.314514,0.418988
0.367121,-0.314511,0.419032
0.371796,-0.314628,0.417308
0.376477,-0.314751,0.415476
0.381165,-0.314876,0.413641
0.385859,-0.315000,0.411804
0.390558,-0.315124,0.409965
0.395264,-0.315250,0.408106
0.399987,-0.315416,0.405651
0.404780,-0.315776,0.400322
0.409590,-0.316137,0.394974
0.414423,-0.316514,0.389403
0.419277,-0.316903,0.383654
0.424156,-0.317306,0.377682
0.460747,-0.315260,0.407954
0.465176,-0.314848,0.414042
0.469596,-0.314453,0.419894
0.474031,-0.314106,0.425032
0.478555,-0.313910,0.427919
0.483079,-0.313729,0.430610
0.487597,-0.313547,0.433297
0.492106,-0.313366,0.435980
0.496634,-0.313217,0.438182
0.501160,-0.313074,0.440297
0.273139,-0.312445,0.379503
0.278159,-0.311447,0.394613
0.283013,-0.310878,0.403227
0.287796,-0.310484,0.409189
0.292515,-0.310283,0.412233
0.297221,-0.310097,0.415057
0.301915,-0.309933,0.417539
0.306583,-0.309876,0.418405
0.311249,-0.309815,0.419317
0.315912,-0.309755,0.420229
0.320571,-0.309698,0.421095
0.325224,-0.309706,0.420975
0.329877,-0.309714,0.420857
0.334530,-0.309722,0.420737
0.339183,-0.309652,0.421788
0.343834,-0.309617,0.422321
0.348486,-0.309617,0.422313
0.353137,-0.309618,0.422311
0.357787,-0.309615,0.422355
0.362438,-0.309612,0.422397
0.367104,-0.309716,0.420828
0.371777,-0.309836,0.419001
0.376457,-0.309957,0.417170
0.381142,-0.310078,0.415337
0.385808,-0.310095,0.415083
0.390489,-0.310162,0.414068
0.395197,-0.310318,0.411714
0.399913,-0.310473,0.409356
0.404637,-0.310629,0.406995
0.409614,-0.311491,0.393950
0.413890,-0.310358,0.411106
0.418543,-0.310312,0.411795
0.423258,-0.310419,0.410184
0.429057,-0.312968,0.371594
0.451982,-0.311633,0.391804
0.456001,-0.310451,0.409690
0.460510,-0.310173,0.413905
0.464928,-0.309768,0.420033
0.469328,-0.309365,0.426137
0.473791,-0.309081,0.430431
0.478335,-0.308932,0.432695
0.482873,-0.308782,0.434956
0.487404,-0.308633,0.437214
0.491930,-0.308484,0.439468
0.496455,-0.308343,0.441604
0.500977,-0.308205,0.443692
0.505494,-0.308067,0.445777
0.510005,-0.307929,0.447869
0.514512,-0.307794,0.449926
0.519099,-0.307752,0.450555
0.273390,-0.306957,0.391150
0.278259,-0.306411,0.399622
0.283113,-0.305829,0.408627
0.287843,-0.305611,0.412021
0.292555,-0.305428,0.414846
0.297257,-0.305245,0.417682
0.301938,-0.305130,0.419472
0.306605,-0.305064,0.420489
0.311269,-0.304999,0.421506
0.315931,-0.304923,0.422685
0.320584,-0.304897,0.423073
0.325233,-0.304905,0.422954
0.329883,-0.304901,0.423022
0.334536,-0.304798,0.424619
0.339183,-0.304733,0.425629
0.343829,-0.304733,0.425626
0.348475,-0.304730,0.425669
0.353121,-0.304727,0.425712
0.357767,-0.304724,0.425756
0.362422,-0.304805,0.424516
0.367070,-0.304802,0.424560
0.371722,-0.304825,0.424198
0.376377,-0.304860,0.423661
0.381019,-0.304822,0.424242
0.385661,-0.304793,0.424699
0.390302,-0.304764,0.425147
0.394942,-0.304737,0.425567
0.399577,-0.304696,0.426200
0.404205,-0.304638,0.427100
0.408842,-0.304613,0.427478
0.413491,-0.304622,0.427353
0.418179,-0.304724,0.425772
0.422910,-0.304917,0.422776
0.427661,-0.305131,0.419457
0.432481,-0.305467,0.414252
0.447584,-0.307474,0.383137
0.451229,-0.305596,0.412249
0.455675,-0.305213,0.418181
0.460207,-0.304999,0.421495
0.464691,-0.304725,0.425744
0.469084,-0.304333,0.431826
0.473641,-0.304205,0.433803
0.478178,-0.304058,0.436095
0.482707,-0.303906,0.438437
0.487233,-0.303761,0.440689
0.491754,-0.303616,0.442938
0.496277,-0.303482,0.445018
0.500794,-0.303347,0.447101
0.505306,-0.303213,0.449182
0.509818,-0.303085,0.451162
0.514354,-0.302990,0.452633
0.518930,-0.302943,0.453377
0.523524,-0.302915,0.453803
0.528118,-0.302888,0.454228
0.532711,-0.302860,0.454653
0.268345,-0.303178,0.376244
0.273497,-0.301924,0.396148
0.278367,-0.301365,0.405033
0.283173,-0.300932,0.411902
0.287891,-0.300748,0.414832
0.292599,-0.300563,0.417757
0.297300,-0.300374,0.420771
0.301967,-0.300310,0.421787
0.306630,-0.300246,0.422803
0.311292,-0.300167,0.424061
0.315950,-0.300097,0.425167
0.320596,-0.300104,0.425048
0.325246,-0.300054,0.425851
0.329897,-0.299954,0.427444
0.334542,-0.299861,0.428914
0.339183,-0.299864,0.428872
0.343825,-0.299866,0.428830
0.348466,-0.299869,0.428789
0.353106,-0.299853,0.429044
0.357746,-0.299854,0.429022
0.362392,-0.299888,0.428486
0.367039,-0.299922,0.427950
0.371666,-0.299832,0.429378
0.376298,-0.299785,0.430121
0.380932,-0.299759,0.430527
0.385570,-0.299754,0.430617
0.390202,-0.299726,0.431052
0.394819,-0.299650,0.432260
0.399432,-0.299574,0.433465
0.404059,-0.299548,0.433890
0.408694,-0.299546,0.433911
0.413351,-0.299600,0.433056
0.418009,-0.299650,0.432265
0.422667,-0.299692,0.431596
0.427349,-0.299781,0.430181
0.432163,-0.300133,0.424597
0.437027,-0.300546,0.418035
0.447043,-0.301778,0.398479
0.450945,-0.300425,0.419962
0.455475,-0.300209,0.423383
0.459950,-0.299922,0.427941
0.464410,-0.299634,0.432516
0.468898,-0.299406,0.436137
0.473475,-0.299318,0.437539
0.478034,-0.299212,0.439220
0.482553,-0.299058,0.441664
0.487066,-0.298904,0.444104
0.491581,-0.298763,0.446342
0.496105,-0.298639,0.448314
0.500624,-0.298516,0.450272
0.505137,-0.298393,0.452227
0.509646,-0.298270,0.454181
0.514220,-0.298223,0.454916
0.518799,-0.298183,0.455562
0.523365,-0.298131,0.456385
0.527940,-0.298089,0.457057
0.532529,-0.298062,0.457481
0.537222,-0.298135,0.456318
0.541973,-0.298257,0.454381
0.268599,-0.297760,0.387272
0.273610,-0.296891,0.401429
0.278480,-0.296322,0.410680
0.283228,-0.296062,0.414906
0.287941,-0.295883,0.417830
0.292650,-0.295686,0.421037
0.297332,-0.295560,0.423083
0.301995,-0.295497,0.424118
0.306659,-0.295416,0.425437
0.311317,-0.295335,0.426754
0.315965,-0.295311,0.427139
0.320618,-0.295217,0.428673
0.325265,-0.295150,0.429760
0.329909,-0.295062,0.431202
0.334547,-0.295029,0.431740
0.339183,-0.295031,0.431698
0.343820,-0.295033,0.431665
0.348454,-0.294978,0.432559
0.353089,-0.294966,0.432761
0.357727,-0.294998,0.432227
0.362353,-0.294920,0.433505
0.366970,-0.294806,0.435352
0.371596,-0.294774,0.435886
0.376226,-0.294768,0.435976
0.380855,-0.294763,0.436066
0.385473,-0.294708,0.436953
0.390073,-0.294602,0.438682
0.394680,-0.294533,0.439795
0.399296,-0.294502,0.440304
0.403917,-0.294491,0.440489
0.408557,-0.294528,0.439889
0.413200,-0.294570,0.439203
0.417857,-0.294638,0.438100
0.422512,-0.294693,0.437208
0.427197,-0.294804,0.435395
0.431889,-0.294919,0.433529
0.436688,-0.295224,0.428553
0.441630,-0.295763,0.419782
0.446208,-0.295620,0.422121
0.450740,-0.295410,0.425536
0.455262,-0.295200,0.428945
0.459764,-0.294976,0.432601
0.464218,-0.294695,0.437162
0.468758,-0.294557,0.439412
0.473309,-0.294443,0.441265
0.477876,-0.294358,0.442661
0.482405,-0.294228,0.444777
0.486913,-0.294078,0.447212
0.491432,-0.293950,0.449298
0.495947,-0.293824,0.451338
0.500461,-0.293704,0.453292
0.504971,-0.293584,0.455243
0.509494,-0.293485,0.456865
0.514088,-0.293465,0.457195
0.518670,-0.293433,0.457715
0.523233,-0.293382,0.458538
0.527795,-0.293332,0.459360
0.532372,-0.293297,0.459918
0.537104,-0.293409,0.458106
0.541851,-0.293527,0.456183
0.546605,-0.293646,0.454244
0.268844,-0.292402,0.397892
0.273733,-0.291848,0.407145
0.278566,-0.291379,0.414979
0.283283,-0.291204,0.417903
0.287997,-0.291010,0.421135
0.292701,-0.290816,0.424374
0.297365,-0.290749,0.425492
0.302028,-0.290670,0.426810
0.306687,-0.290591,0.428132
0.311342,-0.290509,0.429494
0.315991,-0.290446,0.430552
0.320636,-0.290383,0.431608
0.325281,-0.290279,0.433347
0.329919,-0.290204,0.434601
0.334551,-0.290206,0.434559
0.339183,-0.290169,0.435174
0.343813,-0.290116,0.436065
0.348442,-0.290090,0.436491
0.353066,-0.290023,0.437618
0.357684,-0.289926,0.439234
0.362301,-0.289864,0.440264
0.366923,-0.289852,0.440467
0.371548,-0.289856,0.440398
0.376171,-0.289854,0.440436
0.380780,-0.289790,0.441511
0.385383,-0.289712,0.442812
0.389984,-0.289640,0.443998
0.394592,-0.289605,0.444602
0.399198,-0.289569,0.445201
0.403816,-0.289568,0.445205
0.408437,-0.289576,0.445073
0.413064,-0.289596,0.444743
0.417705,-0.289645,0.443920
0.422373,-0.289746,0.442238
0.427050,-0.289854,0.440432
0.431751,-0.289999,0.438018
0.436428,-0.290083,0.436605
0.441228,-0.290378,0.431696
0.445988,-0.290577,0.428366
0.450577,-0.290482,0.429953
0.455069,-0.290241,0.433973
0.459553,-0.290007,0.437875
0.464026,-0.289773,0.441793
0.468606,-0.289703,0.442949
0.473176,-0.289626,0.444245
0.477711,-0.289506,0.446247
0.482258,-0.289408,0.447882
0.486765,-0.289267,0.450232
0.491285,-0.289150,0.452187
0.495797,-0.289029,0.454214
0.500302,-0.288907,0.456254
0.504804,-0.288787,0.458252
0.509364,-0.288734,0.459141
0.513955,-0.288714,0.459471
0.518541,-0.288690,0.459865
0.523101,-0.288641,0.460687
0.527659,-0.288592,0.461507
0.532304,-0.288624,0.460968
0.537022,-0.288721,0.459346
0.541759,-0.288829,0.457544
0.546505,-0.288940,0.455696
0.551258,-0.289051,0.453844
0.556088,-0.289219,0.451028
0.263787,-0.288567,0.382999
0.268976,-0.287362,0.403639
0.273859,-0.286815,0.413020
0.278626,-0.286525,0.417987
0.283345,-0.286335,0.421233
0.288054,-0.286146,0.424472
0.292741,-0.286000,0.426979
0.297406,-0.285917,0.428406
0.302065,-0.285834,0.429830
0.306721,-0.285751,0.431242
0.311369,-0.285684,0.432397
0.316013,-0.285622,0.433452
0.320660,-0.285503,0.435488
0.325300,-0.285389,0.437457
0.329929,-0.285369,0.437784
0.334557,-0.285318,0.438674
0.339183,-0.285284,0.439250
0.343807,-0.285225,0.440256
0.348427,-0.285168,0.441236
0.353045,-0.285111,0.442215
0.357658,-0.285039,0.443452
0.362272,-0.285002,0.444079
0.366891,-0.285006,0.444009
0.371502,-0.284967,0.444677
0.376107,-0.284908,0.445695
0.380706,-0.284838,0.446887
0.385301,-0.284765,0.448149
0.389903,-0.284727,0.448791
0.394504,-0.284692,0.449393
0.399110,-0.284679,0.449612
0.403722,-0.284680,0.449595
0.408339,-0.284695,0.449340
0.412961,-0.284717,0.448954
0.417592,-0.284758,0.448262
0.422235,-0.284817,0.447251
0.426908,-0.284932,0.445282
0.431613,-0.285093,0.442515
0.436286,-0.285180,0.441035
0.440946,-0.285236,0.440063
0.445727,-0.285487,0.435766
0.450342,-0.285454,0.436339
0.454903,-0.285339,0.438298
0.459377,-0.285106,0.442296
0.463855,-0.284894,0.445929
0.468454,-0.284862,0.446476
0.473046,-0.284822,0.447168
0.477576,-0.284705,0.449165
0.482101,-0.284589,0.451162
0.486622,-0.284474,0.453132
0.491138,-0.284360,0.455084
0.495647,-0.284243,0.457079
0.500148,-0.284124,0.459115
0.504654,-0.284016,0.460981
0.509235,-0.283990,0.461413
0.513822,-0.283971,0.461742
0.518409,-0.283952,0.462072
0.522969,-0.283908,0.462831
0.527545,-0.283879,0.463328
0.532236,-0.283955,0.462018
0.536950,-0.284047,0.460436
0.541676,-0.284144,0.458772
0.546416,-0.284249,0.456981
0.551167,-0.284357,0.455131
0.556063,-0.284577,0.451369
0.560976,-0.284799,0.447552
0.264207,-0.282867,0.400123
0.269110,-0.282336,0.409465
0.273968,-0.281845,0.418091
0.278695,-0.281655,0.421455
0.283411,-0.281464,0.424811
0.288124,-0.281244,0.428677
0.292789,-0.281163,0.430102
0.297449,-0.281082,0.431524
0.302104,-0.281002,0.432931
0.306753,-0.280928,0.434240
0.311399,-0.280852,0.435584
0.316045,-0.280736,0.437627
0.320685,-0.280621,0.439634
0.325313,-0.280582,0.440322
0.329938,-0.280557,0.440765
0.334561,-0.280532,0.441207
0.339183,-0.280431,0.442990
0.343801,-0.280362,0.444210
0.348415,-0.280305,0.445212
0.353025,-0.280224,0.446632
0.357632,-0.280164,0.447681
0.362242,-0.280147,0.447984
0.366846,-0.280095,0.448905
0.371446,-0.280040,0.449864
0.376041,-0.279974,0.451027
0.380633,-0.279908,0.452189
0.385227,-0.279863,0.452981
0.389822,-0.279829,0.453582
0.394420,-0.279808,0.453954
0.399023,-0.279806,0.453992
0.403629,-0.279810,0.453923
0.408245,-0.279837,0.453442
0.412863,-0.279866,0.452935
0.417494,-0.279918,0.452006
0.422129,-0.279972,0.451066
0.426778,-0.280047,0.449745
0.431476,-0.280203,0.446998
0.436140,-0.280286,0.445553
0.440789,-0.280333,0.444720
0.445442,-0.280383,0.443825
0.450107,-0.280445,0.442736
0.454738,-0.280453,0.442609
0.459206,-0.280226,0.446596
0.463713,-0.280070,0.449336
0.468304,-0.280034,0.449973
0.472898,-0.280004,0.450496
0.477442,-0.279915,0.452078
0.481963,-0.279801,0.454071
0.486490,-0.279702,0.455819
0.490992,-0.279580,0.457975
0.495498,-0.279468,0.459937
0.499995,-0.279353,0.461969
0.504539,-0.279291,0.463053
0.509121,-0.279270,0.463426
0.513692,-0.279239,0.463973
0.518273,-0.279218,0.464339
0.522838,-0.279182,0.464974
0.527479,-0.279216,0.464376
0.532168,-0.279290,0.463066
0.536878,-0.279378,0.461525
0.541602,-0.279472,0.459863
0.546332,-0.279567,0.458198
0.551140,-0.279719,0.455515
0.556039,-0.279936,0.451709
0.560951,-0.280152,0.447893
0.565876,-0.280370,0.444065
0.264349,-0.277847,0.405898
0.269243,-0.277331,0.415242
0.274048,-0.276968,0.421806
0.278769,-0.276783,0.425161
0.283492,-0.276558,0.429218
0.288177,-0.276416,0.431798
0.292836,-0.276338,0.433211
0.297491,-0.276260,0.434616
0.302142,-0.276182,0.436020
0.306790,-0.276089,0.437711
0.311436,-0.275980,0.439685
0.316074,-0.275885,0.441400
0.320702,-0.275836,0.442277
0.325324,-0.275812,0.442719
0.329946,-0.275772,0.443442
0.334568,-0.275653,0.445595
0.339183,-0.275566,0.447179
0.343794,-0.275499,0.448387
0.348401,-0.275420,0.449805
0.353004,-0.275342,0.451228
0.357605,-0.275290,0.452161
0.362203,-0.275241,0.453042
0.366799,-0.275193,0.453924
0.371391,-0.275132,0.455030
0.375978,-0.275067,0.456198
0.380564,-0.275012,0.457187
0.385153,-0.274979,0.457786
0.389742,-0.274949,0.458337
0.394338,-0.274947,0.458367
0.398935,-0.274945,0.458402
0.403542,-0.274970,0.457954
0.408153,-0.274998,0.457436
0.412772,-0.275042,0.456652
0.417398,-0.275094,0.455701
0.422030,-0.275153,0.454647
0.426678,-0.275233,0.453191
0.431339,-0.275328,0.451467
0.435991,-0.275399,0.450183
0.440632,-0.275445,0.449360
0.445278,-0.275494,0.448468
0.449920,-0.275531,0.447795
0.454527,-0.275514,0.448109
0.459034,-0.275361,0.450884
0.463573,-0.275258,0.452734
0.468157,-0.275222,0.453387
0.472742,-0.275188,0.453998
0.477308,-0.275134,0.454985
0.481835,-0.275036,0.456760
0.486371,-0.274954,0.458243
0.490855,-0.274819,0.460684
0.495349,-0.274702,0.462801
0.499842,-0.274591,0.464817
0.504425,-0.274574,0.465120
0.509007,-0.274557,0.465424
0.513575,-0.274527,0.465971
0.518143,-0.274496,0.466518
0.522730,-0.274485,0.466730
0.527413,-0.274557,0.465422
0.532101,-0.274629,0.464114
0.536806,-0.274712,0.462613
0.541528,-0.274804,0.460952
0.546257,-0.274897,0.459275
0.551121,-0.275090,0.455778
0.556015,-0.275297,0.452036
0.560926,-0.275508,0.448223
0.565851,-0.275719,0.444399
0.259437,-0.273636,0.396995
0.264489,-0.272851,0.411600
0.269402,-0.272284,0.422156
0.274128,-0.272103,0.425515
0.278859,-0.271879,0.429684
0.283570,-0.271675,0.433489
0.288230,-0.271599,0.434896
0.292886,-0.271516,0.436450
0.297538,-0.271431,0.438025
0.302187,-0.271339,0.439734
0.306833,-0.271233,0.441704
0.311468,-0.271158,0.443109
0.316095,-0.271104,0.444104
0.320716,-0.271074,0.444670
0.325339,-0.271000,0.446046
0.329961,-0.270884,0.448195
0.334575,-0.270780,0.450141
0.339183,-0.270701,0.451598
0.343787,-0.270621,0.453090
0.348386,-0.270541,0.454579
0.352982,-0.270472,0.455869
0.357575,-0.270411,0.457001
0.362165,-0.270357,0.458015
0.366753,-0.270304,0.459001
0.371335,-0.270241,0.460175
0.375914,-0.270177,0.461348
0.380498,-0.270144,0.461978
0.385080,-0.270111,0.462575
0.389667,-0.270103,0.462737
0.394257,-0.270101,0.462767
0.398853,-0.270115,0.462511
0.403455,-0.270142,0.462000
0.408062,-0.270176,0.461373
0.412681,-0.270231,0.460363
0.417302,-0.270284,0.459374
0.421935,-0.270353,0.458079
0.426578,-0.270431,0.456629
0.431226,-0.270512,0.455124
0.435842,-0.270529,0.454798
0.440476,-0.270573,0.453985
0.445119,-0.270628,0.452970
0.449781,-0.270702,0.451578
0.454322,-0.270603,0.453436
0.458864,-0.270510,0.455158
0.463432,-0.270458,0.456124
0.468011,-0.270422,0.456792
0.472590,-0.270389,0.457403
0.477169,-0.270357,0.458003
0.481709,-0.270282,0.459400
0.486252,-0.270214,0.460663
0.490732,-0.270083,0.463100
0.495206,-0.269953,0.465533
0.499726,-0.269875,0.466980
0.504311,-0.269864,0.467184
0.508894,-0.269851,0.467419
0.513459,-0.269822,0.467965
0.518023,-0.269793,0.468511
0.522667,-0.269833,0.467760
0.527347,-0.269902,0.466468
0.532033,-0.269973,0.465160
0.536734,-0.270051,0.463701
0.541455,-0.270140,0.462041
0.546252,-0.270284,0.459359
0.551116,-0.270472,0.455861
0.555992,-0.270661,0.452349
0.560902,-0.270865,0.448545
0.565827,-0.271071,0.444722
0.570881,-0.271358,0.439373
0.259723,-0.268361,0.407947
0.264666,-0.267794,0.418806
0.269490,-0.267420,0.425982
0.274227,-0.267202,0.430150
