X,Y,Z
0.109058,-0.211883,0.172367
0.113530,-0.211888,0.172282
0.118006,-0.211866,0.172603
0.122480,-0.211855,0.172761
0.126952,-0.211848,0.172863
0.131424,-0.211841,0.172965
0.135899,-0.211795,0.173631
0.140372,-0.211743,0.174382
0.144839,-0.211798,0.173585
0.149307,-0.211874,0.172489
0.153778,-0.211933,0.171631
0.158252,-0.211993,0.170773
0.162729,-0.212052,0.169911
0.167208,-0.212105,0.169153
0.171690,-0.212163,0.168317
0.176174,-0.212222,0.167460
0.180639,-0.212111,0.169056
0.185088,-0.211927,0.171725
0.189540,-0.211809,0.173425
0.194004,-0.211773,0.173953
0.198475,-0.211780,0.173854
0.202989,-0.211958,0.171271
0.207538,-0.212235,0.167267
0.212138,-0.212648,0.161291
0.216648,-0.212710,0.160403
0.220697,-0.211378,0.179669
0.225085,-0.211168,0.182703
0.229457,-0.210937,0.186039
0.233758,-0.210555,0.191564
0.238052,-0.210194,0.196786
0.242395,-0.209981,0.199868
0.246738,-0.209786,0.202686
0.251074,-0.209592,0.205492
0.255407,-0.209411,0.208112
0.259733,-0.209230,0.210728
0.264058,-0.209059,0.213202
0.268798,-0.209622,0.205056
0.273875,-0.210704,0.189415
0.279008,-0.211797,0.173601
0.284198,-0.212903,0.157611
0.289447,-0.214021,0.141443
0.294754,-0.215151,0.125094
0.300121,-0.216294,0.108559
0.305549,-0.217450,0.091835
0.311039,-0.218620,0.074921
0.049415,-0.210210,0.130651
0.054302,-0.209517,0.140902
0.059101,-0.208942,0.149401
0.063776,-0.208583,0.154726
0.068385,-0.208336,0.158376
0.072982,-0.208090,0.162019
0.077557,-0.207871,0.165245
0.082078,-0.207774,0.166691
0.086595,-0.207674,0.168162
0.091105,-0.207581,0.169546
0.095611,-0.207485,0.170955
0.100086,-0.207489,0.170909
0.104559,-0.207494,0.170824
0.109033,-0.207500,0.170739
0.113513,-0.207477,0.171082
0.117993,-0.207448,0.171505
0.122467,-0.207441,0.171607
0.126944,-0.207419,0.171933
0.131422,-0.207369,0.172685
0.135898,-0.207318,0.173436
0.140369,-0.207296,0.173754
0.144836,-0.207360,0.172809
0.149306,-0.207424,0.171863
0.153778,-0.207488,0.170917
0.158254,-0.207552,0.169970
0.162728,-0.207529,0.170315
0.167206,-0.207585,0.169480
0.171684,-0.207597,0.169308
0.176139,-0.207409,0.172081
0.180592,-0.207265,0.174214
0.185043,-0.207154,0.175864
0.189499,-0.207094,0.176746
0.193963,-0.207083,0.176910
0.198432,-0.207096,0.176711
0.202917,-0.207173,0.175580
0.207434,-0.207354,0.172895
0.212017,-0.207729,0.167359
0.216549,-0.207888,0.164999
0.220673,-0.206826,0.180713
0.225038,-0.206561,0.184638
0.229414,-0.206356,0.187662
0.233738,-0.206044,0.192283
0.238029,-0.205687,0.197561
0.242389,-0.205517,0.200069
0.246738,-0.205340,0.202697
0.251079,-0.205162,0.205323
0.255413,-0.204985,0.207943
0.259741,-0.204811,0.210523
0.264065,-0.204643,0.213000
0.268383,-0.204476,0.215473
0.272693,-0.204309,0.217949
0.276997,-0.204144,0.220392
0.281554,-0.204371,0.217021
0.286681,-0.205420,0.201503
0.291864,-0.206481,0.185815
0.297105,-0.207553,0.169953
0.302404,-0.208637,0.153914
0.307762,-0.209734,0.137695
0.313181,-0.210843,0.121293
0.318662,-0.211964,0.104705
0.324205,-0.213098,0.087927
0.329812,-0.214245,0.070957
0.049478,-0.205537,0.132420
0.054303,-0.204975,0.140936
0.059102,-0.204413,0.149434
0.063756,-0.204106,0.154085
0.068366,-0.203866,0.157714
0.072963,-0.203627,0.161333
0.077526,-0.203448,0.164050
0.082047,-0.203356,0.165439
0.086564,-0.203264,0.166826
0.091077,-0.203172,0.168228
0.095579,-0.203097,0.169364
0.100055,-0.203102,0.169279
0.104532,-0.203108,0.169194
0.109015,-0.203084,0.169560
0.113499,-0.203050,0.170073
0.117978,-0.203032,0.170350
0.122461,-0.202990,0.170986
0.126942,-0.202937,0.171776
0.131421,-0.202885,0.172576
0.135898,-0.202830,0.173400
0.140365,-0.202865,0.172869
0.144834,-0.202928,0.171923
0.149304,-0.202990,0.170977
0.153778,-0.203020,0.170529
0.158251,-0.202957,0.171477
0.162727,-0.203012,0.170641
0.167193,-0.202899,0.172358
0.171649,-0.202725,0.174991
0.176104,-0.202612,0.176706
0.180554,-0.202507,0.178297
0.185004,-0.202425,0.179533
0.189463,-0.202413,0.179721
0.193923,-0.202409,0.179776
0.198389,-0.202430,0.179463
0.202872,-0.202513,0.178205
0.207368,-0.202624,0.176519
0.211897,-0.202830,0.173400
0.216381,-0.202869,0.172817
0.220653,-0.202290,0.181571
0.225026,-0.202055,0.185128
0.229364,-0.201761,0.189589
0.233718,-0.201535,0.193001
0.238027,-0.201229,0.197637
0.242400,-0.201092,0.199717
0.246743,-0.200906,0.202528
0.251085,-0.200733,0.205153
0.255419,-0.200559,0.207774
0.259748,-0.200390,0.210338
0.264072,-0.200226,0.212815
0.268390,-0.200063,0.215290
0.272701,-0.199900,0.217759
0.277005,-0.199737,0.220225
0.281335,-0.199623,0.221948
0.285689,-0.199552,0.223029
0.290042,-0.199480,0.224109
0.294391,-0.199409,0.225189
0.299387,-0.200184,0.213458
0.304620,-0.201212,0.197894
0.309910,-0.202252,0.182156
0.315260,-0.203303,0.166244
0.320669,-0.204366,0.150153
0.326139,-0.205441,0.133881
0.331672,-0.206528,0.117425
0.337267,-0.207627,0.100782
0.342926,-0.208739,0.083949
0.044131,-0.202399,0.110501
0.049472,-0.200994,0.132273
0.054299,-0.200445,0.140789
0.059100,-0.199891,0.149381
0.063732,-0.199637,0.153309
0.068343,-0.199403,0.156941
0.072938,-0.199178,0.160425
0.077491,-0.199031,0.162711
0.082015,-0.198941,0.164101
0.086534,-0.198851,0.165496
0.091049,-0.198756,0.166972
0.095547,-0.198707,0.167733
0.100026,-0.198712,0.167647
0.104512,-0.198687,0.168036
0.109000,-0.198654,0.168550
0.113487,-0.198610,0.169231
0.117976,-0.198552,0.170124
0.122460,-0.198501,0.170925
0.126942,-0.198449,0.171725
0.131421,-0.198395,0.172556
0.135895,-0.198371,0.172929
0.140361,-0.198432,0.171983
0.144831,-0.198493,0.171037
0.149305,-0.198454,0.171643
0.153778,-0.198390,0.172637
0.158248,-0.198352,0.173237
0.162712,-0.198212,0.175402
0.167170,-0.198078,0.177481
0.171623,-0.197967,0.179192
0.176073,-0.197868,0.180726
0.180520,-0.197784,0.182032
0.184972,-0.197753,0.182520
0.189427,-0.197747,0.182603
0.193884,-0.197745,0.182637
0.198350,-0.197783,0.182057
0.202828,-0.197862,0.180824
0.207315,-0.197956,0.179373
0.211828,-0.198118,0.176851
0.216250,-0.197984,0.178938
0.220633,-0.197759,0.182428
0.225009,-0.197541,0.185808
0.229356,-0.197275,0.189922
0.233680,-0.196986,0.194406
0.238025,-0.196772,0.197713
0.242403,-0.196649,0.199627
0.246757,-0.196488,0.202119
0.251092,-0.196306,0.204945
0.255425,-0.196134,0.207604
0.259755,-0.195970,0.210153
0.264079,-0.195810,0.212631
0.268397,-0.195650,0.215105
0.272712,-0.195496,0.217490
0.277020,-0.195343,0.219872
0.281365,-0.195252,0.221273
0.285707,-0.195164,0.222649
0.290059,-0.195093,0.223741
0.294409,-0.195024,0.224820
0.298757,-0.194954,0.225898
0.303177,-0.194978,0.225528
0.307632,-0.195041,0.224549
0.312091,-0.195104,0.223570
0.317278,-0.195990,0.209839
0.322618,-0.196998,0.194223
0.328017,-0.198016,0.178434
0.333477,-0.199046,0.162470
0.338998,-0.200088,0.146326
0.344581,-0.201141,0.130000
0.350228,-0.202206,0.113487
0.355939,-0.203284,0.096787
0.044161,-0.197763,0.111306
0.049466,-0.196455,0.132084
0.054292,-0.195918,0.140599
0.059085,-0.195396,0.148892
0.063708,-0.195167,0.152534
0.068318,-0.194943,0.156095
0.072911,-0.194732,0.159433
0.077456,-0.194610,0.161371
0.081982,-0.194523,0.162762
0.086505,-0.194430,0.164238
0.091023,-0.194337,0.165714
0.095514,-0.194312,0.166100
0.100005,-0.194287,0.166511
0.104496,-0.194253,0.167045
0.108985,-0.194219,0.167589
0.113488,-0.194113,0.169273
0.117975,-0.194062,0.170074
0.122459,-0.194012,0.170875
0.126942,-0.193959,0.171710
0.131421,-0.193906,0.172560
0.135889,-0.193938,0.172044
0.140359,-0.193972,0.171511
0.144836,-0.193893,0.172756
0.149309,-0.193815,0.173995
0.153778,-0.193731,0.175331
0.158243,-0.193647,0.176665
0.162704,-0.193569,0.177912
0.167161,-0.193478,0.179346
0.171612,-0.193371,0.181048
0.176060,-0.193288,0.182372
0.180505,-0.193210,0.183603
0.184956,-0.193184,0.184012
0.189404,-0.193152,0.184524
0.193849,-0.193110,0.185195
0.198310,-0.193145,0.184645
0.202784,-0.193221,0.183438
0.207267,-0.193312,0.181989
0.211770,-0.193451,0.179773
0.216225,-0.193432,0.180081
0.220621,-0.193251,0.182956
0.224988,-0.193018,0.186662
0.229348,-0.192794,0.190219
0.233671,-0.192511,0.194701
0.238025,-0.192323,0.197699
0.242400,-0.192196,0.199702
0.246770,-0.192071,0.201690
0.251106,-0.191893,0.204517
0.255434,-0.191715,0.207340
0.259764,-0.191554,0.209902
0.264092,-0.191403,0.212295
0.268414,-0.191253,0.214685
0.272729,-0.191102,0.217072
0.277038,-0.190952,0.219454
0.281401,-0.190890,0.220445
0.285748,-0.190808,0.221749
0.290088,-0.190721,0.223125
0.294427,-0.190637,0.224455
0.298775,-0.190570,0.225534
0.303219,-0.190620,0.224730
0.307675,-0.190682,0.223750
0.312136,-0.190745,0.222748
0.316605,-0.190812,0.221678
0.321082,-0.190884,0.220541
0.325678,-0.191076,0.217499
0.330284,-0.191268,0.214449
0.335230,-0.191790,0.206153
0.340679,-0.192777,0.190486
0.346188,-0.193774,0.174645
0.351759,-0.194783,0.158625
0.357393,-0.195803,0.142426
0.363090,-0.196835,0.126043
0.044191,-0.193131,0.112110
0.049459,-0.191915,0.131894
0.054291,-0.191383,0.140567
0.059060,-0.190919,0.148115
0.063685,-0.190695,0.151752
0.068289,-0.190490,0.155100
0.072883,-0.190285,0.158439
0.077421,-0.190187,0.160030
0.081951,-0.190097,0.161499
0.086475,-0.190006,0.162978
0.090996,-0.189915,0.164456
0.095492,-0.189881,0.165008
0.099987,-0.189848,0.165553
0.104480,-0.189814,0.166098
0.108990,-0.189701,0.167945
0.113487,-0.189622,0.169223
0.117975,-0.189573,0.170024
0.122459,-0.189521,0.170865
0.126942,-0.189469,0.171714
0.131417,-0.189445,0.172104
0.135893,-0.189413,0.172623
0.140366,-0.189384,0.173096
0.144839,-0.189349,0.173674
0.149311,-0.189245,0.175354
0.153778,-0.189163,0.176688
0.158241,-0.189091,0.177867
0.162701,-0.189011,0.179175
0.167154,-0.188909,0.180837
0.171602,-0.188801,0.182580
0.176048,-0.188720,0.183904
0.180495,-0.188667,0.184763
0.184942,-0.188633,0.185314
0.189389,-0.188605,0.185777
0.193832,-0.188566,0.186414
0.198285,-0.188577,0.186237
0.202740,-0.188588,0.186047
0.207219,-0.188677,0.184601
0.211711,-0.188795,0.182689
0.216201,-0.188885,0.181222
0.220595,-0.188708,0.184100
0.224975,-0.188517,0.187207
0.229330,-0.188291,0.190884
0.233663,-0.188039,0.194996
0.238031,-0.187886,0.197486
0.242402,-0.187753,0.199649
0.246770,-0.187627,0.201690
0.251121,-0.187480,0.204089
0.255449,-0.187307,0.206913
0.259782,-0.187153,0.209412
0.264108,-0.187002,0.211875
0.268431,-0.186855,0.214265
0.272747,-0.186708,0.216653
0.277068,-0.186579,0.218751
0.281434,-0.186521,0.219707
0.285790,-0.186450,0.220850
0.290131,-0.186366,0.222226
0.294469,-0.186281,0.223602
0.298820,-0.186217,0.224655
0.303274,-0.186276,0.223679
0.307736,-0.186342,0.222609
0.312203,-0.186408,0.221539
0.316674,-0.186474,0.220468
0.321183,-0.186575,0.218818
0.325781,-0.186762,0.215772
0.330390,-0.186950,0.212719
0.335010,-0.187138,0.209655
0.339664,-0.187349,0.206218
0.344419,-0.187644,0.201419
0.349192,-0.187940,0.196605
0.353981,-0.188237,0.191772
0.359063,-0.188774,0.183022
0.364425,-0.189526,0.170781
0.370533,-0.190867,0.148956
0.044225,-0.188494,0.113050
0.049452,-0.187376,0.131704
0.054292,-0.186844,0.140589
0.059034,-0.186440,0.147336
0.063654,-0.186235,0.150754
0.068260,-0.186035,0.154104
0.072852,-0.185844,0.157292
0.077388,-0.185756,0.158755
0.081922,-0.185662,0.160329
0.086451,-0.185566,0.161930
0.090975,-0.185471,0.163515
0.095473,-0.185438,0.164061
0.099970,-0.185406,0.164606
0.104482,-0.185307,0.166250
0.108997,-0.185181,0.168353
0.113487,-0.185132,0.169172
0.117974,-0.185081,0.170019
0.122459,-0.185031,0.170869
0.126941,-0.184984,0.171638
0.131419,-0.184945,0.172295
0.135893,-0.184922,0.172679
0.140367,-0.184887,0.173271
0.144844,-0.184760,0.175377
0.149313,-0.184681,0.176711
0.153778,-0.184610,0.177886
0.158240,-0.184543,0.179005
0.162696,-0.184446,0.180625
0.167145,-0.184319,0.182748
0.171593,-0.184238,0.184105
0.176036,-0.184157,0.185460
0.180483,-0.184123,0.186018
0.184927,-0.184085,0.186660
0.189373,-0.184063,0.187027
0.193818,-0.184040,0.187409
0.198270,-0.184051,0.187221
0.202727,-0.184076,0.186807
0.207179,-0.184078,0.186769
0.211653,-0.184148,0.185599
0.216143,-0.184250,0.183894
0.220561,-0.184150,0.185572
0.224971,-0.184042,0.187372
0.229316,-0.183798,0.191448
0.233655,-0.183568,0.195292
0.238030,-0.183433,0.197544
0.242417,-0.183337,0.199144
0.246773,-0.183190,0.201597
0.251135,-0.183066,0.203675
0.255464,-0.182897,0.206485
0.259801,-0.182753,0.208891
0.264128,-0.182605,0.211361
0.268448,-0.182457,0.213842
0.272764,-0.182313,0.216234
0.277100,-0.182207,0.218012
0.281467,-0.182150,0.218968
0.285831,-0.182091,0.219949
0.290174,-0.182008,0.221328
0.294513,-0.181926,0.222703
0.298895,-0.181898,0.223166
0.303346,-0.181950,0.222299
