X,Y,Z
-0.392246,-0.322853,0.148582
-0.387806,-0.322620,0.151557
-0.383375,-0.322389,0.154504
-0.378958,-0.322232,0.156502
-0.374549,-0.322140,0.157676
-0.370144,-0.322048,0.158849
-0.365742,-0.321956,0.160021
-0.361344,-0.321873,0.161078
-0.356947,-0.321855,0.161317
-0.352545,-0.321927,0.160387
-0.348140,-0.322000,0.159457
-0.343732,-0.322073,0.158525
-0.339321,-0.322147,0.157593
-0.334907,-0.322222,0.156631
-0.330476,-0.322385,0.154545
-0.326038,-0.322552,0.152427
-0.321593,-0.322718,0.150298
-0.316890,-0.324055,0.133243
-0.311525,-0.327986,0.083105
-0.305970,-0.332055,0.031198
-0.433692,-0.324018,0.075603
-0.428572,-0.321912,0.103004
-0.423864,-0.321071,0.113939
-0.419216,-0.320335,0.123526
-0.414675,-0.319951,0.128520
-0.410148,-0.319564,0.133553
-0.405638,-0.319178,0.138570
-0.401153,-0.318857,0.142759
-0.396694,-0.318624,0.145781
-0.392245,-0.318397,0.148743
-0.387805,-0.318170,0.151697
-0.383374,-0.317943,0.154644
-0.378960,-0.317846,0.155913
-0.374551,-0.317755,0.157087
-0.370145,-0.317668,0.158219
-0.365742,-0.317592,0.159220
-0.361343,-0.317515,0.160220
-0.356942,-0.317564,0.159583
-0.352537,-0.317635,0.158652
-0.348129,-0.317707,0.157720
-0.343719,-0.317775,0.156827
-0.339308,-0.317827,0.156159
-0.334887,-0.317938,0.154713
-0.330454,-0.318089,0.152745
-0.326013,-0.318252,0.150620
-0.321566,-0.318416,0.148491
-0.317111,-0.318580,0.146360
-0.312645,-0.318765,0.143946
-0.308166,-0.318970,0.141286
-0.302685,-0.322728,0.092386
-0.296992,-0.326692,0.040800
-0.433506,-0.318856,0.083648
-0.428529,-0.317250,0.104975
-0.423825,-0.316428,0.115895
-0.419203,-0.315799,0.124251
-0.414659,-0.315406,0.129462
-0.410133,-0.315022,0.134557
-0.405624,-0.314645,0.139570
-0.401151,-0.314390,0.142958
-0.396692,-0.314167,0.145924
-0.392243,-0.313944,0.148883
-0.387804,-0.313721,0.151837
-0.383377,-0.313547,0.154147
-0.378963,-0.313459,0.155323
-0.374553,-0.313381,0.156357
-0.370146,-0.313305,0.157360
-0.365742,-0.313230,0.158360
-0.361341,-0.313199,0.158778
-0.356936,-0.313269,0.157846
-0.352529,-0.313339,0.156913
-0.348120,-0.313392,0.156215
-0.343709,-0.313442,0.155547
-0.339295,-0.313506,0.154691
-0.334866,-0.313649,0.152792
-0.330431,-0.313792,0.150892
-0.325988,-0.313949,0.148816
-0.321538,-0.314109,0.146685
-0.317079,-0.314275,0.144482
-0.312606,-0.314475,0.141823
-0.308123,-0.314676,0.139159
-0.303632,-0.314877,0.136489
-0.299133,-0.315078,0.133814
-0.293899,-0.317507,0.101568
-0.288069,-0.321368,0.050299
-0.433302,-0.313660,0.092518
-0.428487,-0.312596,0.106943
-0.423775,-0.311747,0.118449
-0.419193,-0.311279,0.124796
-0.414650,-0.310895,0.130005
-0.410123,-0.310512,0.135196
-0.405618,-0.310156,0.140018
-0.401150,-0.309934,0.143036
-0.396691,-0.309711,0.146048
-0.392242,-0.309492,0.149024
-0.387803,-0.309274,0.151977
-0.383381,-0.309163,0.153489
-0.378967,-0.309088,0.154493
-0.374555,-0.309015,0.155496
-0.370147,-0.308941,0.156499
-0.365742,-0.308867,0.157501
-0.361338,-0.308901,0.157040
-0.356931,-0.308957,0.156271
-0.352523,-0.309007,0.155604
-0.348112,-0.309056,0.154935
-0.343699,-0.309105,0.154268
-0.339277,-0.309216,0.152771
-0.334845,-0.309356,0.150870
-0.330408,-0.309496,0.148966
-0.325963,-0.309640,0.147010
-0.321510,-0.309798,0.144876
-0.317044,-0.309984,0.142360
-0.312566,-0.310180,0.139697
-0.308081,-0.310377,0.137029
-0.303591,-0.310558,0.134576
-0.299099,-0.310724,0.132326
-0.294563,-0.310996,0.128641
-0.289979,-0.311374,0.123513
-0.285165,-0.312322,0.110653
-0.279200,-0.316081,0.059697
-0.433178,-0.308742,0.097935
-0.428439,-0.307928,0.109197
-0.423741,-0.307140,0.120113
-0.419183,-0.306762,0.125340
-0.414640,-0.306386,0.130548
-0.410112,-0.305999,0.135908
-0.405619,-0.305710,0.139913
-0.401151,-0.305492,0.142932
-0.396692,-0.305274,0.145944
-0.392243,-0.305057,0.148949
-0.387806,-0.304866,0.151604
-0.383387,-0.304793,0.152612
-0.378971,-0.304720,0.153620
-0.374558,-0.304647,0.154627
-0.370149,-0.304575,0.155633
-0.365742,-0.304527,0.156296
-0.361336,-0.304574,0.155648
-0.356928,-0.304621,0.154992
-0.352517,-0.304669,0.154324
-0.348104,-0.304718,0.153655
-0.343688,-0.304783,0.152750
-0.339259,-0.304920,0.150849
-0.334825,-0.305058,0.148945
-0.330384,-0.305195,0.147039
-0.325937,-0.305333,0.145131
-0.321480,-0.305494,0.142897
-0.317012,-0.305670,0.140470
-0.312539,-0.305831,0.138230
-0.308060,-0.305994,0.135985
-0.303573,-0.306156,0.133738
-0.299079,-0.306319,0.131486
-0.294509,-0.306683,0.126438
-0.289921,-0.307054,0.121304
-0.285317,-0.307426,0.116151
-0.280702,-0.307784,0.111196
-0.275849,-0.308665,0.098994
-0.438231,-0.305826,0.075273
-0.433132,-0.304084,0.099912
-0.428377,-0.303224,0.112084
-0.423730,-0.302618,0.120659
-0.419173,-0.302248,0.125884
-0.414628,-0.301866,0.131300
-0.410100,-0.301482,0.136731
-0.405621,-0.301264,0.139808
-0.401152,-0.301051,0.142827
-0.396693,-0.300837,0.145852
-0.392243,-0.300620,0.148916
-0.387812,-0.300493,0.150714
-0.383392,-0.300422,0.151723
-0.378975,-0.300351,0.152731
-0.374561,-0.300280,0.153738
-0.370150,-0.300204,0.154806
-0.365742,-0.300212,0.154694
-0.361334,-0.300258,0.154045
-0.356923,-0.300304,0.153397
-0.352510,-0.300350,0.152748
-0.348096,-0.300387,0.152218
-0.343672,-0.300493,0.150714
-0.339241,-0.300628,0.148814
-0.334803,-0.300762,0.146912
-0.330359,-0.300897,0.145007
-0.325910,-0.301031,0.143110
-0.321450,-0.301184,0.140947
-0.316983,-0.301339,0.138752
-0.312509,-0.301494,0.136552
-0.308027,-0.301650,0.134350
-0.303543,-0.301792,0.132340
-0.299018,-0.302040,0.128835
-0.294441,-0.302405,0.123668
-0.289848,-0.302771,0.118483
-0.285253,-0.303100,0.113833
-0.280585,-0.303571,0.107179
-0.275613,-0.304692,0.091316
-0.268739,-0.309878,0.017938
-0.264350,-0.309389,0.024853
-0.260770,-0.307322,0.054108
-0.255168,-0.309305,0.026049
-0.438012,-0.300657,0.084188
-0.433066,-0.299371,0.102791
-0.428315,-0.298530,0.114964
-0.423719,-0.298098,0.121207
-0.419158,-0.297720,0.126676
-0.414614,-0.297343,0.132125
-0.410100,-0.297028,0.136678
-0.405622,-0.296819,0.139703
-0.401153,-0.296608,0.142757
-0.396693,-0.296396,0.145828
-0.392244,-0.296189,0.148813
-0.387819,-0.296119,0.149824
-0.383397,-0.296050,0.150833
-0.378979,-0.295978,0.151871
-0.374563,-0.295904,0.152948
-0.370152,-0.295849,0.153738
-0.365742,-0.295894,0.153090
-0.361331,-0.295939,0.152441
-0.356918,-0.295980,0.151835
-0.352504,-0.296011,0.151387
-0.348085,-0.296069,0.150547
-0.343656,-0.296201,0.148647
-0.339221,-0.296332,0.146744
-0.334781,-0.296464,0.144846
-0.330334,-0.296594,0.142955
-0.325879,-0.296735,0.140920
-0.321416,-0.296887,0.138725
-0.316945,-0.297039,0.136525
-0.312475,-0.297164,0.134709
-0.307999,-0.297289,0.132910
-0.303510,-0.297435,0.130793
-0.298945,-0.297792,0.125634
-0.294381,-0.298097,0.121226
-0.289818,-0.298365,0.117347
-0.285242,-0.298634,0.113457
-0.280420,-0.299458,0.101533
-0.273546,-0.304822,0.023959
-0.269168,-0.304317,0.031253
-0.264797,-0.303843,0.038107
-0.260906,-0.302470,0.057968
-0.256783,-0.301647,0.069873
-0.252600,-0.300996,0.079292
-0.246320,-0.304027,0.035447
-0.239496,-0.307739,-0.018239
-0.437802,-0.295540,0.092780
-0.433005,-0.294683,0.105453
-0.428281,-0.293933,0.116551
-0.423703,-0.293562,0.122038
-0.419143,-0.293192,0.127504
-0.414600,-0.292824,0.132950
-0.410102,-0.292579,0.136573
-0.405623,-0.292371,0.139655
-0.401154,-0.292163,0.142733
-0.396694,-0.291955,0.145804
-0.392252,-0.291812,0.147923
-0.387826,-0.291744,0.148934
-0.383403,-0.291671,0.150010
-0.378983,-0.291598,0.151088
-0.374566,-0.291525,0.152165
-0.370154,-0.291527,0.152134
-0.365742,-0.291571,0.151484
-0.361329,-0.291604,0.151002
-0.356914,-0.291634,0.150554
-0.352498,-0.291664,0.150106
-0.348073,-0.291774,0.148481
-0.343641,-0.291903,0.146580
-0.339203,-0.292031,0.144691
-0.334759,-0.292158,0.142800
-0.330309,-0.292287,0.140893
-0.325851,-0.292424,0.138868
-0.321390,-0.292545,0.137075
-0.316924,-0.292667,0.135279
-0.312452,-0.292788,0.133480
-0.307974,-0.292911,0.131662
-0.303459,-0.293130,0.128421
-0.298918,-0.293396,0.124488
-0.294365,-0.293663,0.120544
-0.289798,-0.293930,0.116588
-0.285157,-0.294351,0.110364
-0.280081,-0.295735,0.089894
-0.275354,-0.296208,0.082885
-0.270792,-0.296293,0.081640
-0.265298,-0.298233,0.052937
-0.261013,-0.297688,0.061001
-0.256901,-0.296870,0.073093
-0.252642,-0.296377,0.080392
-0.248288,-0.296081,0.084777
-0.243962,-0.295760,0.089517
-0.237522,-0.298787,0.044739
-0.230561,-0.302395,-0.008627
-0.437740,-0.290850,0.095295
-0.432949,-0.290021,0.107854
-0.428269,-0.289410,0.117099
-0.423691,-0.289043,0.122657
-0.419130,-0.288677,0.128195
-0.414592,-0.288331,0.133430
-0.410103,-0.288126,0.136538
-0.405623,-0.287922,0.139632
-0.401154,-0.287719,0.142709
-0.396694,-0.287516,0.145780
-0.392260,-0.287431,0.147066
-0.387832,-0.287359,0.148147
-0.383407,-0.287288,0.149226
-0.378986,-0.287217,0.150305
-0.374569,-0.287159,0.151178
-0.370156,-0.287196,0.150618
-0.365742,-0.287226,0.150169
-0.361327,-0.287255,0.149721
-0.356910,-0.287285,0.149272
-0.352490,-0.287348,0.148314
-0.348060,-0.287473,0.146426
-0.343624,-0.287602,0.144473
-0.339182,-0.287734,0.142467
-0.334735,-0.287859,0.140585
-0.330284,-0.287970,0.138904
-0.325826,-0.288092,0.137059
-0.321362,-0.288214,0.135211
-0.316892,-0.288336,0.133361
-0.312424,-0.288430,0.131942
-0.307932,-0.288585,0.129599
-0.303400,-0.288844,0.125669
-0.298855,-0.289104,0.121728
-0.294308,-0.289334,0.118245
-0.289755,-0.289553,0.114939
-0.284838,-0.290618,0.098810
-0.280241,-0.290844,0.095389
-0.275750,-0.290818,0.095781
-0.271269,-0.290775,0.096442
-0.266672,-0.290961,0.093622
-0.261936,-0.291389,0.087145
-0.257004,-0.292133,0.075884
-0.252694,-0.291745,0.081746
-0.248362,-0.291424,0.086620
-0.244010,-0.291156,0.090672
-0.239680,-0.290872,0.094965
-0.235336,-0.290630,0.098635
-0.228773,-0.293584,0.053921
-0.221676,-0.297088,0.000871
-0.442801,-0.287715,0.073864
-0.437680,-0.286177,0.097711
-0.432884,-0.285339,0.110687
-0.428258,-0.284892,0.117619
-0.423680,-0.284534,0.123175
-0.419118,-0.284166,0.128871
-0.414594,-0.283882,0.133283
-0.410105,-0.283681,0.136391
-0.405625,-0.283481,0.139493
-0.401155,-0.283281,0.142587
-0.396701,-0.283118,0.145115
-0.392268,-0.283048,0.146204
-0.387839,-0.282978,0.147292
-0.383413,-0.282908,0.148379
-0.378990,-0.282838,0.149464
-0.374574,-0.282831,0.149560
-0.370159,-0.282862,0.149091
-0.365742,-0.282892,0.148622
-0.361324,-0.282922,0.148153
-0.356905,-0.282951,0.147713
-0.352478,-0.283069,0.145873
-0.348044,-0.283199,0.143869
-0.343604,-0.283328,0.141863
-0.339162,-0.283431,0.140260
-0.334715,-0.283529,0.138752
-0.330260,-0.283648,0.136906
-0.325798,-0.283767,0.135058
-0.321337,-0.283860,0.133624
-0.316875,-0.283940,0.132375
-0.312402,-0.284043,0.130775
-0.307878,-0.284297,0.126849
-0.303354,-0.284510,0.123544
-0.298821,-0.284723,0.120250
-0.294276,-0.284935,0.116948
-0.289642,-0.285345,0.110600
-0.285032,-0.285653,0.105832
-0.280487,-0.285782,0.103821
-0.276007,-0.285762,0.104139
-0.271491,-0.285813,0.103345
-0.266918,-0.285970,0.100910
-0.262259,-0.286268,0.096292
-0.257026,-0.287546,0.076481
-0.252737,-0.287135,0.082860
-0.248430,-0.286781,0.088342
-0.244099,-0.286492,0.092820
-0.239762,-0.286232,0.096857
-0.235355,-0.286089,0.099066
-0.230944,-0.285962,0.101044
-0.226537,-0.285835,0.102998
-0.220074,-0.288416,0.062995
-0.212842,-0.291819,0.010256
-0.205347,-0.295345,-0.044404
-0.442585,-0.282645,0.082119
-0.437616,-0.281499,0.100320
-0.432841,-0.280728,0.112562
-0.428246,-0.280377,0.118138
-0.423666,-0.280014,0.123902
-0.419100,-0.279642,0.129809
-0.414597,-0.279432,0.133136
-0.410107,-0.279236,0.136244
-0.405627,-0.279039,0.139377
-0.401156,-0.278838,0.142566
-0.396711,-0.278735,0.144202
-0.392277,-0.278667,0.145291
-0.387846,-0.278598,0.146380
-0.383419,-0.278534,0.147396
-0.378996,-0.278483,0.148215
-0.374579,-0.278512,0.147746
-0.370162,-0.278542,0.147276
-0.365742,-0.278571,0.146807
-0.361322,-0.278597,0.146398
-0.356898,-0.278668,0.145271
-0.352466,-0.278794,0.143266
-0.348029,-0.278917,0.141323
-0.343590,-0.279004,0.139934
-0.339146,-0.279091,0.138545
-0.334694,-0.279204,0.136754
-0.330240,-0.279296,0.135305
-0.325785,-0.279374,0.134057
-0.321325,-0.279453,0.132809
-0.316862,-0.279530,0.131588
-0.312362,-0.279718,0.128592
-0.307846,-0.279930,0.125237
-0.303318,-0.280141,0.121873
-0.298780,-0.280354,0.118502
-0.294259,-0.280495,0.116256
-0.289703,-0.280706,0.112910
-0.285157,-0.280867,0.110349
-0.280676,-0.280871,0.110293
-0.276185,-0.280892,0.109948
-0.271676,-0.280947,0.109079
-0.267136,-0.281053,0.107392
-0.262525,-0.281277,0.103836
-0.257723,-0.281809,0.095395
-0.252782,-0.282523,0.084056
-0.248475,-0.282182,0.089467
-0.244185,-0.281840,0.094909
-0.239853,-0.281582,0.098996
-0.235399,-0.281516,0.100054
-0.230963,-0.281427,0.101464
-0.226558,-0.281302,0.103449
-0.222154,-0.281182,0.105346
-0.217732,-0.281093,0.106770
-0.211421,-0.283285,0.071959
-0.204056,-0.286587,0.019525
-0.196423,-0.290009,-0.034813
-0.442382,-0.277629,0.089926
-0.437544,-0.276809,0.103269
-0.432829,-0.276206,0.113083
-0.428230,-0.275848,0.118915
-0.423647,-0.275483,0.124843
-0.419099,-0.275174,0.129873
-0.414599,-0.274983,0.132988
-0.410108,-0.274788,0.136164
-0.405627,-0.274592,0.139360
-0.401160,-0.274417,0.142197
-0.396721,-0.274350,0.143288
-0.392285,-0.274283,0.144378
-0.387854,-0.274225,0.145326
-0.383425,-0.274167,0.146271
-0.379004,-0.274159,0.146400
-0.374585,-0.274188,0.145930
-0.370164,-0.274215,0.145484
-0.365742,-0.274240,0.145082
-0.361319,-0.274265,0.144670
-0.356890,-0.274389,0.142664
-0.352456,-0.274491,0.140998
-0.348018,-0.274576,0.139609
-0.343576,-0.274662,0.138219
-0.339132,-0.274736,0.137012
-0.334683,-0.274811,0.135797
-0.330231,-0.274885,0.134581
-0.325775,-0.274960,0.133364
-0.321315,-0.275034,0.132164
-0.316833,-0.275173,0.129906
-0.312324,-0.275378,0.126554
-0.307805,-0.275585,0.123194
-0.303294,-0.275736,0.120738
-0.298794,-0.275836,0.119101
-0.294247,-0.276041,0.115761
-0.289751,-0.276102,0.114774
-0.285272,-0.276118,0.114522
-0.280783,-0.276152,0.113968
-0.276281,-0.276206,0.113083
-0.271769,-0.276276,0.111950
-0.267220,-0.276404,0.109857
-0.262645,-0.276566,0.107222
-0.258015,-0.276806,0.103323
-0.252952,-0.277717,0.088485
-0.248524,-0.277582,0.090689
-0.244233,-0.277252,0.096064
-0.239932,-0.276959,0.100827
-0.235452,-0.276933,0.101256
-0.230978,-0.276899,0.101795
-0.226577,-0.276773,0.103858
-0.222179,-0.276650,0.105851
-0.217767,-0.276551,0.107467
-0.213333,-0.276483,0.108569
-0.208865,-0.276456,0.109015
-0.202815,-0.278188,0.080817
-0.195318,-0.281391,0.028680
-0.187549,-0.284710,-0.025343
-0.442309,-0.272938,0.092719
-0.437473,-0.272131,0.106178
-0.432810,-0.271668,0.113910
-0.428210,-0.271312,0.119860
-0.423628,-0.270957,0.125784
-0.419102,-0.270721,0.129733
-0.414600,-0.270528,0.132944
-0.410109,-0.270336,0.136148
-0.405627,-0.270145,0.139344
-0.401171,-0.270029,0.141282
-0.396731,-0.269968,0.142307
-0.392295,-0.269911,0.143253
-0.387862,-0.269854,0.144198
-0.383433,-0.269803,0.145053
-0.379012,-0.269831,0.144583
-0.374590,-0.269856,0.144168
-0.370167,-0.269880,0.143765
-0.365742,-0.269904,0.143362
-0.361315,-0.269982,0.142061
-0.356884,-0.270065,0.140673
-0.352448,-0.270147,0.139307
-0.348008,-0.270229,0.137941
-0.343571,-0.270252,0.137558
-0.339126,-0.270324,0.136353
-0.334676,-0.270397,0.135137
-0.330223,-0.270470,0.133920
-0.325766,-0.270541,0.132740
-0.321301,-0.270632,0.131219
-0.316799,-0.270832,0.127870
-0.312288,-0.271031,0.124550
-0.307810,-0.271097,0.123455
-0.303320,-0.271187,0.121941
-0.298811,-0.271313,0.119839
-0.294331,-0.271352,0.119186
-0.289855,-0.271379,0.118737
-0.285367,-0.271425,0.117977
-0.280873,-0.271479,0.117075
-0.276370,-0.271544,0.115979
-0.271851,-0.271633,0.114500
-0.267297,-0.271775,0.112133
-0.262726,-0.271930,0.109538
-0.258099,-0.272166,0.105598
-0.253336,-0.272592,0.098490
-0.248573,-0.272985,0.091924
-0.244284,-0.272664,0.097294
-0.239955,-0.272421,0.101352
-0.235506,-0.272354,0.102457
-0.231028,-0.272329,0.102884
-0.226593,-0.272251,0.104188
-0.222199,-0.272127,0.106248
-0.217802,-0.272013,0.108164
-0.213350,-0.271968,0.108912
-0.208884,-0.271941,0.109358
-0.204418,-0.271914,0.109804
-0.199952,-0.271888,0.110250
-0.194254,-0.273127,0.089565
-0.186626,-0.276232,0.037722
-0.178722,-0.279449,-0.015993
-0.447440,-0.269739,0.070100
-0.442236,-0.268255,0.095523
-0.437411,-0.267488,0.108677
-0.432783,-0.267114,0.115087
-0.428186,-0.266771,0.120967
-0.423613,-0.266446,0.126535
-0.419102,-0.266258,0.129742
-0.414600,-0.266072,0.132942
-0.410109,-0.265885,0.136134
-0.405628,-0.265702,0.139274
-0.401184,-0.265646,0.140230
-0.396743,-0.265591,0.141177
-0.392306,-0.265536,0.142124
-0.387871,-0.265481,0.143070
-0.383444,-0.265470,0.143254
-0.379020,-0.265493,0.142850
-0.374595,-0.265515,0.142479
-0.370169,-0.265536,0.142130
-0.365742,-0.265557,0.141763
-0.361313,-0.265636,0.140400
-0.356879,-0.265716,0.139035
-0.352440,-0.265796,0.137670
-0.348006,-0.265802,0.137565
-0.343566,-0.265840,0.136909
-0.339120,-0.265911,0.135694
-0.334669,-0.265981,0.134489
-0.330216,-0.266050,0.133316
-0.325758,-0.266118,0.132141
-0.321269,-0.266291,0.129186
-0.316789,-0.266403,0.127260
-0.312317,-0.266467,0.126167
-0.307839,-0.266542,0.124885
-0.303369,-0.266580,0.124235
-0.298895,-0.266623,0.123496
-0.294415,-0.266675,0.122598
-0.289935,-0.266721,0.121819
-0.285452,-0.266766,0.121042
-0.280958,-0.266827,0.119997
-0.276456,-0.266898,0.118790
-0.271925,-0.267013,0.116808
-0.267373,-0.267154,0.114395
-0.262808,-0.267303,0.111849
-0.258182,-0.267535,0.107871
-0.253497,-0.267837,0.102686
-0.248849,-0.268063,0.098822
-0.244335,-0.268080,0.098523
-0.239970,-0.267894,0.101711
-0.235517,-0.267836,0.102703
-0.231083,-0.267756,0.104083
-0.226609,-0.267730,0.104519
-0.222215,-0.267610,0.106578
-0.217822,-0.267495,0.108548
-0.213349,-0.267476,0.108879
-0.208882,-0.267449,0.109334
-0.204417,-0.267423,0.109789
-0.199952,-0.267396,0.110245
-0.195488,-0.267370,0.110700
-0.191021,-0.267346,0.111110
-0.185737,-0.268099,0.098206
-0.177979,-0.271107,0.046651
-0.169941,-0.274225,-0.006763
-0.447160,-0.264611,0.080233
-0.442159,-0.263575,0.098452
-0.437386,-0.262937,0.109696
-0.432755,-0.262562,0.116298
-0.428160,-0.262228,0.122172
-0.423612,-0.261975,0.126618
-0.419100,-0.261793,0.129825
-0.414599,-0.261611,0.133024
-0.410107,-0.261429,0.136230
-0.405641,-0.261307,0.138372
-0.401195,-0.261254,0.139309
-0.396753,-0.261201,0.140244
-0.392314,-0.261148,0.141179
-0.387878,-0.261090,0.142191
-0.383453,-0.261110,0.141842
-0.379027,-0.261130,0.141493
-0.374600,-0.261150,0.141143
-0.370171,-0.261161,0.140945
-0.365742,-0.261207,0.140129
-0.361310,-0.261285,0.138764
-0.356874,-0.261347,0.137676
-0.352440,-0.261353,0.137572
-0.348005,-0.261359,0.137464
-0.343561,-0.261428,0.136250
-0.339114,-0.261495,0.135064
-0.334663,-0.261562,0.133891
-0.330208,-0.261629,0.132717
-0.325743,-0.261723,0.131055
-0.321275,-0.261807,0.129575
-0.316799,-0.261902,0.127899
-0.312327,-0.261971,0.126682
-0.307860,-0.262011,0.125985
-0.303388,-0.262061,0.125103
-0.298911,-0.262114,0.124171
-0.294431,-0.262167,0.123240
-0.289952,-0.262211,0.122463
-0.285478,-0.262239,0.121973
-0.280989,-0.262292,0.121039
-0.276495,-0.262348,0.120062
-0.271972,-0.262451,0.118249
-0.267446,-0.262547,0.116558
-0.262889,-0.262683,0.114156
-0.258265,-0.262913,0.110117
-0.253606,-0.263174,0.105521
-0.248910,-0.263467,0.100355
-0.244447,-0.263418,0.101221
-0.239986,-0.263370,0.102069
-0.235525,-0.263323,0.102889
-0.231092,-0.263244,0.104278
-0.226666,-0.263163,0.105707
-0.222231,-0.263095,0.106908
-0.217802,-0.263025,0.108147
-0.213314,-0.263020,0.108223
-0.208854,-0.262988,0.108795
