X,Y,Z
0.098464,-0.165855,-0.000300
0.102976,-0.165808,0.000309
0.107486,-0.165761,0.000918
0.111994,-0.165715,0.001527
0.116534,-0.165759,0.000951
0.121098,-0.165863,-0.000410
0.125668,-0.165968,-0.001771
0.130242,-0.166073,-0.003135
0.134821,-0.166178,-0.004505
0.139451,-0.166386,-0.007211
0.144095,-0.166603,-0.010038
0.148744,-0.166812,-0.012757
0.153391,-0.166999,-0.015191
0.158096,-0.167281,-0.018851
0.162879,-0.167679,-0.024040
0.167652,-0.168033,-0.028648
0.172439,-0.168385,-0.033225
0.177410,-0.169011,-0.041362
0.182427,-0.169666,-0.049897
0.187686,-0.170651,-0.062703
-0.082539,-0.170194,-0.118332
-0.077738,-0.170012,-0.115911
-0.072979,-0.169900,-0.114430
-0.068225,-0.169789,-0.112952
-0.063478,-0.169680,-0.111501
-0.058734,-0.169570,-0.110046
-0.054007,-0.169490,-0.108985
-0.049288,-0.169420,-0.108048
-0.044571,-0.169349,-0.107111
-0.039858,-0.169279,-0.106174
-0.035129,-0.169145,-0.104403
-0.030441,-0.169136,-0.104283
-0.025765,-0.169169,-0.104716
-0.021088,-0.169201,-0.105149
-0.016410,-0.169234,-0.105582
-0.011730,-0.169267,-0.106015
-0.007050,-0.169301,-0.106473
-0.002392,-0.169480,-0.108855
0.002270,-0.169676,-0.111447
0.006941,-0.169871,-0.114042
0.035128,-0.166178,-0.065001
0.039734,-0.165362,-0.054168
0.044311,-0.164641,-0.044585
0.048882,-0.164311,-0.040207
0.053435,-0.163924,-0.035072
0.057972,-0.163539,-0.029953
0.062495,-0.163156,-0.024877
0.067002,-0.162778,-0.019852
0.071495,-0.162401,-0.014843
0.075973,-0.162030,-0.009926
0.080474,-0.161841,-0.007417
0.084967,-0.161653,-0.004912
0.089448,-0.161444,-0.002138
0.093926,-0.161256,0.000350
0.098440,-0.161221,0.000827
0.102951,-0.161180,0.001366
0.107460,-0.161134,0.001975
0.111967,-0.161088,0.002583
0.116506,-0.161137,0.001937
0.121067,-0.161233,0.000662
0.125631,-0.161327,-0.000590
0.130201,-0.161425,-0.001885
0.134778,-0.161528,-0.003251
0.139409,-0.161735,-0.006003
0.144051,-0.161948,-0.008828
0.148702,-0.162161,-0.011658
0.153351,-0.162352,-0.014193
0.158058,-0.162634,-0.017942
0.162840,-0.163025,-0.023128
0.167623,-0.163391,-0.027989
0.172409,-0.163735,-0.032564
0.177389,-0.164364,-0.040909
0.182405,-0.165007,-0.049456
0.187672,-0.165983,-0.062411
-0.096981,-0.165989,-0.125460
-0.092133,-0.165768,-0.122457
-0.087295,-0.165547,-0.119460
-0.082467,-0.165326,-0.116462
-0.077677,-0.165163,-0.114253
-0.072922,-0.165055,-0.112794
-0.068171,-0.164947,-0.111336
-0.063425,-0.164840,-0.109880
-0.058684,-0.164733,-0.108425
-0.053962,-0.164659,-0.107430
-0.049245,-0.164590,-0.106493
-0.044526,-0.164507,-0.105359
-0.039792,-0.164368,-0.103476
-0.035065,-0.164229,-0.101595
-0.030392,-0.164259,-0.102000
-0.025722,-0.164301,-0.102565
-0.021051,-0.164342,-0.103132
-0.016378,-0.164384,-0.103698
-0.011687,-0.164349,-0.103216
-0.007011,-0.164381,-0.103652
-0.002364,-0.164594,-0.106547
0.002292,-0.164808,-0.109447
0.006956,-0.165022,-0.112353
0.011630,-0.165237,-0.115263
0.016313,-0.165434,-0.117933
0.020999,-0.165717,-0.121772
0.035128,-0.161301,-0.061903
0.039732,-0.160606,-0.052485
0.044303,-0.159837,-0.042049
0.048873,-0.159559,-0.038281
0.053427,-0.159233,-0.033871
0.057964,-0.158856,-0.028757
0.062487,-0.158507,-0.024020
0.066994,-0.158143,-0.019089
0.071482,-0.157751,-0.013778
0.075956,-0.157372,-0.008644
0.080454,-0.157187,-0.006123
0.084945,-0.157002,-0.003620
0.089428,-0.156814,-0.001077
0.093903,-0.156624,0.001500
0.098415,-0.156589,0.001977
0.102926,-0.156554,0.002454
0.107434,-0.156511,0.003030
0.111939,-0.156467,0.003638
0.116477,-0.156514,0.003000
0.121039,-0.156616,0.001615
0.125602,-0.156708,0.000363
0.130169,-0.156800,-0.000889
0.134741,-0.156893,-0.002142
0.139368,-0.157092,-0.004843
0.144006,-0.157297,-0.007619
0.148655,-0.157505,-0.010446
0.153311,-0.157708,-0.013196
0.158021,-0.157991,-0.017034
0.162800,-0.158374,-0.022216
0.167594,-0.158751,-0.027330
0.172378,-0.159088,-0.031903
0.177367,-0.159718,-0.040438
0.182383,-0.160351,-0.049016
0.187662,-0.161325,-0.062222
-0.107031,-0.162191,-0.138509
-0.101925,-0.161605,-0.130392
-0.096901,-0.161114,-0.123591
-0.092056,-0.160897,-0.120588
-0.087235,-0.160708,-0.117964
-0.082421,-0.160514,-0.115279
-0.077625,-0.160337,-0.112836
-0.072867,-0.160223,-0.111252
-0.068116,-0.160112,-0.109715
-0.063373,-0.160007,-0.108261
-0.058635,-0.159902,-0.106812
-0.053917,-0.159835,-0.105875
-0.049188,-0.159730,-0.104433
-0.044456,-0.159605,-0.102698
-0.039743,-0.159516,-0.101467
-0.035023,-0.159396,-0.099798
-0.030357,-0.159436,-0.100363
-0.025689,-0.159477,-0.100928
-0.021005,-0.159459,-0.100676
-0.016315,-0.159407,-0.099955
-0.011626,-0.159355,-0.099235
-0.006978,-0.159503,-0.101282
-0.002336,-0.159722,-0.104312
0.002314,-0.159941,-0.107348
0.007189,-0.158476,-0.087060
0.011893,-0.158033,-0.080939
0.016558,-0.157821,-0.078002
0.021206,-0.157740,-0.076871
0.025834,-0.158044,-0.081085
0.030501,-0.157115,-0.068222
0.035128,-0.156439,-0.058864
0.039727,-0.155759,-0.049438
0.044297,-0.155082,-0.040071
0.048861,-0.154770,-0.035758
0.053416,-0.154499,-0.032006
0.057954,-0.154179,-0.027563
0.062475,-0.153828,-0.022704
0.066989,-0.153535,-0.018654
0.071476,-0.153152,-0.013343
0.075948,-0.152769,-0.008052
0.080439,-0.152559,-0.005133
0.084925,-0.152363,-0.002429
0.089405,-0.152176,0.000167
0.093880,-0.151997,0.002650
0.098390,-0.151962,0.003127
0.102900,-0.151928,0.003603
0.107408,-0.151893,0.004084
0.111912,-0.151849,0.004692
0.116448,-0.151895,0.004062
0.121010,-0.151997,0.002639
0.125573,-0.152093,0.001317
0.130139,-0.152183,0.000065
0.134709,-0.152275,-0.001199
0.139341,-0.152483,-0.004089
0.143973,-0.152674,-0.006736
0.148615,-0.152866,-0.009387
0.153266,-0.153060,-0.012068
0.157983,-0.153353,-0.016127
0.162761,-0.153727,-0.021305
0.167557,-0.154102,-0.026502
0.172354,-0.154453,-0.031369
0.177344,-0.155074,-0.039968
0.182362,-0.155696,-0.048576
0.187658,-0.156675,-0.062137
-0.112446,-0.158425,-0.152561
-0.106964,-0.157328,-0.137043
-0.101815,-0.156684,-0.127925
-0.096839,-0.156275,-0.122148
-0.092012,-0.156090,-0.119528
-0.087194,-0.155905,-0.116913
-0.082367,-0.155690,-0.113858
-0.077574,-0.155519,-0.111445
-0.072818,-0.155407,-0.109861
-0.068068,-0.155295,-0.108279
-0.063323,-0.155184,-0.106700
-0.058587,-0.155082,-0.105259
-0.053859,-0.154987,-0.103912
-0.049140,-0.154899,-0.102678
-0.044424,-0.154812,-0.101447
-0.039693,-0.154671,-0.099448
-0.034985,-0.154580,-0.098164
-0.030309,-0.154579,-0.098141
-0.025626,-0.154552,-0.097768
-0.020951,-0.154549,-0.097715
-0.016273,-0.154533,-0.097501
-0.011593,-0.154502,-0.097052
-0.006961,-0.154711,-0.100014
-0.002320,-0.154921,-0.102982
0.002599,-0.153357,-0.080852
0.007304,-0.152911,-0.074547
0.011976,-0.152596,-0.070091
0.016618,-0.152463,-0.068203
0.021252,-0.152367,-0.066844
0.025877,-0.152369,-0.066869
0.030507,-0.152172,-0.064092
0.035128,-0.151577,-0.055673
0.039724,-0.151024,-0.047850
0.044292,-0.150363,-0.038494
0.048850,-0.149999,-0.033345
0.053401,-0.149730,-0.029538
0.057940,-0.149462,-0.025756
0.062463,-0.149154,-0.021390
0.066976,-0.148870,-0.017376
0.071471,-0.148555,-0.012909
0.075942,-0.148181,-0.007619
0.080429,-0.147958,-0.004466
0.084915,-0.147769,-0.001800
0.089392,-0.147578,0.000898
0.093861,-0.147388,0.003591
0.098367,-0.147343,0.004226
0.102873,-0.147306,0.004751
0.107380,-0.147273,0.005227
0.111884,-0.147236,0.005745
0.116418,-0.147280,0.005123
0.120979,-0.147380,0.003700
0.125543,-0.147481,0.002277
0.130108,-0.147570,0.001018
0.134678,-0.147662,-0.000284
0.139310,-0.147870,-0.003223
0.143946,-0.148065,-0.005981
0.148586,-0.148252,-0.008631
0.153235,-0.148440,-0.011287
0.157957,-0.148738,-0.015509
0.162726,-0.149089,-0.020480
0.167516,-0.149451,-0.025590
0.172332,-0.149826,-0.030902
0.177322,-0.150434,-0.039498
0.182340,-0.151044,-0.048136
0.187653,-0.152028,-0.062051
-0.112385,-0.153557,-0.151289
-0.106885,-0.152454,-0.135340
-0.101755,-0.151848,-0.126572
-0.096794,-0.151469,-0.121095
-0.091968,-0.151288,-0.118477
-0.087147,-0.151100,-0.115751
-0.082312,-0.150871,-0.112438
-0.077523,-0.150706,-0.110055
-0.072769,-0.150597,-0.108473
-0.068021,-0.150488,-0.106893
-0.063280,-0.150382,-0.105367
-0.058546,-0.150280,-0.103893
-0.053823,-0.150195,-0.102660
-0.049105,-0.150110,-0.101428
-0.044371,-0.149971,-0.099428
-0.039644,-0.149836,-0.097463
-0.034943,-0.149758,-0.096339
-0.030269,-0.149754,-0.096285
-0.025596,-0.149750,-0.096232
-0.020914,-0.149713,-0.095684
-0.016229,-0.149656,-0.094870
-0.011574,-0.149723,-0.095832
-0.006944,-0.149928,-0.098791
-0.001975,-0.148275,-0.074899
0.002729,-0.147849,-0.068725
0.007395,-0.147568,-0.064660
0.012041,-0.147357,-0.061607
0.016673,-0.147192,-0.059230
0.021297,-0.147046,-0.057117
0.025910,-0.146975,-0.056090
0.030521,-0.146903,-0.055053
0.035128,-0.146546,-0.049882
0.039721,-0.146272,-0.045922
0.044287,-0.145650,-0.036919
0.048839,-0.145241,-0.031011
0.053386,-0.144975,-0.027170
0.057922,-0.144713,-0.023378
0.062447,-0.144457,-0.019671
0.066962,-0.144208,-0.016066
0.071461,-0.143931,-0.012067
0.075935,-0.143594,-0.007187
0.080417,-0.143354,-0.003722
0.084904,-0.143178,-0.001171
0.089380,-0.142992,0.001526
0.093849,-0.142806,0.004217
0.098348,-0.142744,0.005104
0.102852,-0.142705,0.005677
0.107355,-0.142665,0.006245
0.111856,-0.142626,0.006812
0.116389,-0.142670,0.006183
0.120948,-0.142768,0.004762
0.125511,-0.142866,0.003339
0.130077,-0.142961,0.001970
0.134647,-0.143053,0.000629
0.139278,-0.143257,-0.002307
0.143918,-0.143459,-0.005226
0.148557,-0.143642,-0.007876
0.153204,-0.143825,-0.010529
0.157939,-0.144138,-0.015056
0.162709,-0.144486,-0.020091
0.167493,-0.144831,-0.025078
0.172319,-0.145213,-0.030604
0.177299,-0.145795,-0.039028
0.182317,-0.146393,-0.047672
0.187649,-0.147381,-0.061966
-0.112323,-0.148691,-0.149976
-0.106817,-0.147602,-0.133862
-0.101714,-0.147047,-0.125649
-0.096749,-0.146668,-0.120043
-0.091925,-0.146491,-0.117427
-0.087090,-0.146282,-0.114330
-0.082258,-0.146058,-0.111021
-0.077471,-0.145899,-0.108667
-0.072722,-0.145796,-0.107147
-0.067978,-0.145694,-0.105634
-0.063239,-0.145591,-0.104111
-0.058507,-0.145492,-0.102642
-0.053787,-0.145408,-0.101410
-0.049049,-0.145273,-0.099408
-0.044328,-0.145163,-0.097779
-0.039594,-0.145003,-0.095418
-0.034908,-0.144962,-0.094804
-0.030235,-0.144953,-0.094682
-0.025549,-0.144898,-0.093869
-0.020867,-0.144851,-0.093159
-0.016175,-0.144750,-0.091668
-0.011493,-0.144676,-0.090575
-0.006577,-0.143434,-0.072207
-0.001882,-0.143099,-0.067252
0.002786,-0.142838,-0.063386
0.007443,-0.142572,-0.059454
0.012077,-0.142398,-0.056886
0.016701,-0.142250,-0.054694
0.021317,-0.142118,-0.052738
0.025929,-0.141944,-0.050161
0.030533,-0.141739,-0.047135
0.035128,-0.141536,-0.044126
0.039713,-0.141268,-0.040169
0.044282,-0.140942,-0.035345
0.048829,-0.140493,-0.028693
0.053372,-0.140231,-0.024818
0.057904,-0.139974,-0.021020
0.062425,-0.139723,-0.017302
0.066950,-0.139563,-0.014937
0.071445,-0.139283,-0.010797
0.075930,-0.139010,-0.006755
0.080406,-0.138755,-0.002980
0.084891,-0.138583,-0.000446
0.089369,-0.138408,0.002153
0.093836,-0.138226,0.004844
0.098331,-0.138156,0.005874
0.102832,-0.138110,0.006559
0.107333,-0.138071,0.007127
0.111833,-0.138033,0.007693
0.116365,-0.138077,0.007051
0.120919,-0.138165,0.005738
0.125478,-0.138256,0.004400
0.130045,-0.138352,0.002976
0.134616,-0.138449,0.001542
0.139246,-0.138647,-0.001393
0.143885,-0.138846,-0.004334
0.148528,-0.139035,-0.007121
0.153174,-0.139214,-0.009774
0.157915,-0.139532,-0.014476
0.162692,-0.139885,-0.019702
0.167476,-0.140222,-0.024688
0.172316,-0.140618,-0.030540
0.177299,-0.141191,-0.039016
0.182308,-0.141763,-0.047488
0.187667,-0.142766,-0.062326
-0.112259,-0.143828,-0.148626
-0.106772,-0.142787,-0.132867
-0.101683,-0.142264,-0.124953
-0.096703,-0.141870,-0.118991
-0.091875,-0.141688,-0.116224
-0.087033,-0.141469,-0.112911
-0.082210,-0.141261,-0.109770
-0.077426,-0.141106,-0.107415
-0.072678,-0.141006,-0.105901
-0.067936,-0.140905,-0.104386
-0.063198,-0.140804,-0.102849
-0.058469,-0.140708,-0.101392
-0.053737,-0.140596,-0.099699
-0.049013,-0.140490,-0.098096
-0.044283,-0.140354,-0.096038
-0.039543,-0.140175,-0.093325
-0.034864,-0.140145,-0.092869
-0.030184,-0.140109,-0.092326
-0.025507,-0.140074,-0.091792
-0.020793,-0.139898,-0.089132
-0.016082,-0.139702,-0.086171
-0.011214,-0.138792,-0.072389
-0.006496,-0.138391,-0.066313
-0.001818,-0.138108,-0.062032
0.002843,-0.137848,-0.058099
0.007489,-0.137608,-0.054469
0.012113,-0.137456,-0.052167
0.016729,-0.137324,-0.050172
0.021336,-0.137226,-0.048687
0.025941,-0.137054,-0.046076
0.030539,-0.136852,-0.043026
0.035128,-0.136654,-0.040027
0.039708,-0.136451,-0.036950
0.044270,-0.136082,-0.031364
0.048818,-0.135753,-0.026378
0.053358,-0.135497,-0.022510
0.057886,-0.135243,-0.018666
0.062404,-0.134997,-0.014939
0.066930,-0.134879,-0.013149
0.071432,-0.134652,-0.009717
0.075913,-0.134379,-0.005591
0.080395,-0.134158,-0.002237
0.084879,-0.133990,0.000295
0.089356,-0.133823,0.002824
0.093824,-0.133649,0.005469
0.098315,-0.133571,0.006643
0.102813,-0.133523,0.007375
0.107311,-0.133481,0.008008
0.111810,-0.133444,0.008574
0.116340,-0.133484,0.007963
0.120896,-0.133579,0.006534
0.125453,-0.133665,0.005226
0.130014,-0.133751,0.003916
0.134586,-0.133848,0.002445
0.139214,-0.134042,-0.000479
0.143851,-0.134236,-0.003418
0.148499,-0.134430,-0.006364
0.153144,-0.134606,-0.009018
0.157891,-0.134928,-0.013896
0.162676,-0.135286,-0.019314
0.167459,-0.135615,-0.024299
0.172313,-0.136023,-0.030476
0.177298,-0.136586,-0.039004
0.182308,-0.137146,-0.047476
0.187703,-0.138173,-0.063025
-0.112258,-0.139056,-0.148610
-0.106726,-0.137976,-0.131874
-0.101652,-0.137485,-0.124257
-0.096658,-0.137077,-0.117940
-0.091817,-0.136876,-0.114830
-0.086989,-0.136680,-0.111787
-0.082163,-0.136472,-0.108561
-0.077379,-0.136318,-0.106168
-0.072634,-0.136220,-0.104655
-0.067894,-0.136121,-0.103123
-0.063159,-0.136025,-0.101628
-0.058427,-0.135921,-0.100017
-0.053699,-0.135817,-0.098414
-0.048973,-0.135704,-0.096658
-0.044221,-0.135512,-0.093679
-0.039498,-0.135371,-0.091494
-0.034820,-0.135336,-0.090960
-0.030144,-0.135302,-0.090426
-0.025424,-0.135119,-0.087596
-0.020607,-0.134565,-0.079011
-0.015868,-0.134209,-0.073487
-0.011123,-0.133753,-0.066411
-0.006419,-0.133388,-0.060755
-0.001750,-0.133113,-0.056491
0.002900,-0.132876,-0.052832
0.007533,-0.132676,-0.049731
0.012150,-0.132528,-0.047436
0.016756,-0.132414,-0.045665
0.021355,-0.132335,-0.044437
0.025954,-0.132178,-0.042004
0.030546,-0.131980,-0.038935
0.035128,-0.131787,-0.035939
0.039703,-0.131662,-0.034002
0.044264,-0.131352,-0.029204
0.048809,-0.131037,-0.024317
0.053345,-0.130781,-0.020348
0.057868,-0.130523,-0.016354
0.062382,-0.130279,-0.012578
0.066905,-0.130164,-0.010792
0.071419,-0.130025,-0.008639
0.075899,-0.129759,-0.004515
0.080379,-0.129547,-0.001223
0.084865,-0.129395,0.001129
0.089343,-0.129238,0.003569
0.093811,-0.129075,0.006095
0.098298,-0.128990,0.007411
0.102795,-0.128943,0.008143
0.107290,-0.128895,0.008874
0.111787,-0.128858,0.009455
0.116315,-0.128896,0.008875
0.120871,-0.128992,0.007382
0.125429,-0.129079,0.006023
0.129989,-0.129164,0.004713
0.134561,-0.129262,0.003189
0.139188,-0.129451,0.000257
0.143818,-0.129630,-0.002520
0.148464,-0.129819,-0.005447
0.153114,-0.130001,-0.008262
0.157867,-0.130327,-0.013316
0.162653,-0.130680,-0.018782
0.167441,-0.131010,-0.023909
0.172310,-0.131430,-0.030412
0.177298,-0.131984,-0.038992
0.182307,-0.132530,-0.047465
0.187738,-0.133579,-0.063724
-0.112268,-0.134298,-0.148810
-0.106680,-0.133169,-0.130882
-0.101621,-0.132708,-0.123561
-0.096612,-0.132286,-0.116855
-0.091775,-0.132094,-0.113809
-0.086948,-0.131903,-0.110769
-0.082115,-0.131683,-0.107288
-0.077334,-0.131534,-0.104923
-0.072590,-0.131438,-0.103398
-0.067856,-0.131351,-0.102010
-0.063128,-0.131266,-0.100665
-0.058387,-0.131144,-0.098732
-0.053662,-0.131044,-0.097130
-0.048908,-0.130865,-0.094296
-0.044154,-0.130665,-0.091117
-0.039451,-0.130569,-0.089595
-0.034776,-0.130535,-0.089062
-0.030051,-0.130349,-0.086102
-0.025258,-0.129921,-0.079309
-0.020517,-0.129595,-0.074132
-0.015760,-0.129151,-0.067074
-0.011031,-0.128735,-0.060467
-0.006354,-0.128457,-0.056059
-0.001699,-0.128227,-0.052400
0.002940,-0.128017,-0.049066
0.007564,-0.127842,-0.046292
0.012177,-0.127688,-0.043853
0.016780,-0.127562,-0.041842
0.021375,-0.127455,-0.040145
0.025966,-0.127316,-0.037943
0.030552,-0.127124,-0.034882
0.035128,-0.126933,-0.031863
0.039697,-0.126815,-0.029985
0.044257,-0.126630,-0.027047
0.048798,-0.126310,-0.021971
0.053334,-0.126102,-0.018655
0.057854,-0.125839,-0.014492
0.062361,-0.125578,-0.010341
0.066880,-0.125458,-0.008439
0.071395,-0.125346,-0.006658
0.075884,-0.125143,-0.003440
0.080361,-0.124931,-0.000071
0.084849,-0.124797,0.002060
0.089326,-0.124643,0.004498
0.093795,-0.124490,0.006932
0.098282,-0.124411,0.008193
0.102778,-0.124366,0.008910
0.107272,-0.124319,0.009641
0.111764,-0.124276,0.010334
0.116290,-0.124310,0.009787
0.120845,-0.124404,0.008295
0.125404,-0.124497,0.006819
0.129963,-0.124580,0.005510
0.134535,-0.124678,0.003951
0.139167,-0.124874,0.000841
0.143797,-0.125048,-0.001934
0.148435,-0.125224,-0.004715
0.153084,-0.125399,-0.007502
0.157842,-0.125729,-0.012736
0.162628,-0.126073,-0.018201
0.167424,-0.126408,-0.023519
0.172307,-0.126838,-0.030347
0.177296,-0.127380,-0.038960
0.182307,-0.127915,-0.047452
0.187771,-0.128980,-0.064371
-0.112277,-0.129541,-0.149009
-0.106635,-0.128367,-0.129903
-0.101591,-0.127935,-0.122877
