X,Y,Z
-0.296475,0.043529,0.517430
-0.292086,0.043048,0.511168
-0.287679,0.042564,0.504877
-0.283252,0.042079,0.498560
-0.278805,0.041591,0.492214
-0.274339,0.041101,0.485840
-0.269853,0.040609,0.479437
-0.265346,0.040115,0.473007
-0.260820,0.039619,0.466547
-0.256273,0.039120,0.460059
-0.251706,0.038619,0.453541
-0.247118,0.038116,0.446994
-0.242510,0.037611,0.440417
-0.237880,0.037103,0.433810
-0.233229,0.036593,0.427173
-0.228557,0.036080,0.420505
-0.376497,0.045342,0.482890
-0.371680,0.046355,0.496338
-0.367080,0.046862,0.503080
-0.362498,0.047381,0.509970
-0.357949,0.047860,0.516332
-0.353464,0.048187,0.520665
-0.348993,0.048512,0.524985
-0.344535,0.048836,0.529291
-0.340104,0.049100,0.532798
-0.335709,0.049244,0.534704
-0.331320,0.049385,0.536577
-0.326937,0.049525,0.538445
-0.322561,0.049666,0.540312
-0.318197,0.049744,0.541347
-0.313848,0.049718,0.540996
-0.309498,0.049691,0.540646
-0.305146,0.049665,0.540296
-0.300794,0.049638,0.539945
-0.296449,0.049226,0.534472
-0.292086,0.048760,0.528283
-0.287705,0.048292,0.522068
-0.283305,0.047822,0.515825
-0.278885,0.047350,0.509556
-0.274446,0.046876,0.503259
-0.269987,0.046399,0.496933
-0.265508,0.045921,0.490580
-0.261010,0.045440,0.484198
-0.256491,0.044957,0.477788
-0.251952,0.044473,0.471350
-0.247393,0.043986,0.464882
-0.242813,0.043496,0.458386
-0.238212,0.043005,0.451859
-0.233591,0.042511,0.445304
-0.228949,0.042015,0.438718
-0.224285,0.041517,0.432103
-0.381408,0.048688,0.467714
-0.376425,0.049990,0.485358
-0.371688,0.050780,0.496065
-0.367084,0.051288,0.502953
-0.362493,0.051820,0.510162
-0.357963,0.052230,0.515730
-0.353477,0.052550,0.520065
-0.349004,0.052869,0.524386
-0.344547,0.053184,0.528654
-0.340126,0.053392,0.531476
-0.335727,0.053541,0.533498
-0.331335,0.053690,0.535518
-0.326949,0.053839,0.537535
-0.322569,0.053987,0.539549
-0.318212,0.053999,0.539716
-0.313861,0.053974,0.539370
-0.309508,0.053948,0.539021
-0.305154,0.053922,0.538671
-0.300799,0.053897,0.538321
-0.296444,0.053837,0.537508
-0.292086,0.053733,0.536101
-0.287725,0.053629,0.534693
-0.283357,0.053495,0.532883
-0.278964,0.053038,0.526687
-0.274551,0.052579,0.520465
-0.270119,0.052119,0.514216
-0.265668,0.051655,0.507938
-0.261197,0.051190,0.501633
-0.256706,0.050723,0.495301
-0.252195,0.050254,0.488940
-0.247664,0.049783,0.482550
-0.243113,0.049309,0.476132
-0.238541,0.048834,0.469684
-0.233948,0.048356,0.463209
-0.229335,0.047876,0.456704
-0.224701,0.047394,0.450168
-0.205061,0.043190,0.393172
-0.201210,0.044951,0.417043
-0.196447,0.044455,0.410326
-0.191661,0.043957,0.403578
-0.186853,0.043457,0.396798
-0.182023,0.042955,0.389986
-0.177170,0.042450,0.383143
-0.172294,0.041943,0.376267
-0.167396,0.041433,0.369359
-0.381361,0.053287,0.469237
-0.376353,0.054629,0.487821
-0.371692,0.055213,0.495901
-0.367079,0.055736,0.503147
-0.362489,0.056256,0.510355
-0.357977,0.056601,0.515127
-0.353490,0.056914,0.519464
-0.349017,0.057223,0.523737
-0.344559,0.057529,0.527977
-0.340149,0.057686,0.530153
-0.335748,0.057833,0.532177
-0.331353,0.057979,0.534199
-0.326965,0.058121,0.536171
-0.322589,0.058233,0.537725
-0.318234,0.058212,0.537428
-0.313878,0.058190,0.537131
-0.309521,0.058169,0.536834
-0.305164,0.058147,0.536537
-0.300805,0.058139,0.536415
-0.296447,0.058061,0.535340
-0.292086,0.057959,0.533927
-0.287721,0.057857,0.532514
-0.283352,0.057755,0.531099
-0.278978,0.057652,0.529682
-0.274597,0.057528,0.527959
-0.270210,0.057390,0.526048
-0.265817,0.057252,0.524135
-0.261382,0.056870,0.518855
-0.256918,0.056418,0.512598
-0.252435,0.055965,0.506313
-0.247932,0.055509,0.500000
-0.243408,0.055051,0.493659
-0.238865,0.054591,0.487290
-0.234301,0.054129,0.480892
-0.229717,0.053664,0.474466
-0.225111,0.053198,0.468010
-0.210255,0.049393,0.415324
-0.206481,0.051312,0.441893
-0.201770,0.050835,0.435289
-0.197037,0.050356,0.428654
-0.192283,0.049874,0.421989
-0.187506,0.049391,0.415293
-0.182707,0.048905,0.408566
-0.177886,0.048417,0.401808
-0.173043,0.047927,0.395019
-0.168176,0.047434,0.388196
-0.163287,0.046939,0.381342
-0.158374,0.046442,0.374456
-0.153438,0.045942,0.367536
-0.148479,0.045440,0.360584
-0.381318,0.057871,0.470633
-0.376324,0.059156,0.488813
-0.371687,0.059670,0.496096
-0.367074,0.060182,0.503341
-0.362493,0.060665,0.510173
-0.357991,0.060973,0.514525
-0.353504,0.061275,0.518804
-0.349031,0.061576,0.523058
-0.344581,0.061840,0.526799
-0.340171,0.061984,0.528829
-0.335768,0.062127,0.530855
-0.331373,0.062262,0.532758
-0.326985,0.062390,0.534573
-0.322613,0.062451,0.535435
-0.318255,0.062430,0.535138
-0.313895,0.062409,0.534841
-0.309535,0.062389,0.534564
-0.305173,0.062390,0.534569
-0.300812,0.062366,0.534235
-0.296451,0.062279,0.533009
-0.292086,0.062189,0.531738
-0.287718,0.062089,0.530321
-0.283345,0.061989,0.528904
-0.278967,0.061885,0.527430
-0.274582,0.061750,0.525519
-0.270191,0.061615,0.523605
-0.265794,0.061479,0.521688
-0.261392,0.061344,0.519768
-0.256987,0.061235,0.518228
-0.252555,0.061008,0.515016
-0.248103,0.060737,0.511192
-0.243650,0.060511,0.507989
-0.239174,0.060235,0.504084
-0.234649,0.059830,0.498359
-0.230050,0.059238,0.489976
-0.225381,0.058513,0.479727
-0.219034,0.053046,0.402378
-0.214869,0.054139,0.417835
-0.210563,0.054749,0.426462
-0.206832,0.056690,0.453924
-0.202323,0.056646,0.453308
-0.197621,0.056183,0.446755
-0.192897,0.055717,0.440171
-0.188151,0.055250,0.433557
-0.183383,0.054781,0.426913
-0.178593,0.054309,0.420238
-0.173781,0.053835,0.413532
-0.168947,0.053358,0.406795
-0.164090,0.052880,0.400026
-0.159210,0.052399,0.393224
-0.154307,0.051916,0.386392
-0.149381,0.051431,0.379526
-0.144431,0.050944,0.372629
-0.139458,0.050454,0.365698
-0.134461,0.049962,0.358735
-0.381275,0.062449,0.472027
-0.376334,0.063586,0.488472
-0.371687,0.064113,0.496101
-0.367069,0.064627,0.503535
-0.362508,0.065045,0.509569
-0.358006,0.065341,0.513853
-0.353519,0.065636,0.518123
-0.349045,0.065930,0.522378
-0.344605,0.066144,0.525471
-0.340193,0.066285,0.527503
-0.335791,0.066411,0.529335
-0.331395,0.066537,0.531155
-0.327005,0.066663,0.532973
-0.322638,0.066674,0.533143
-0.318276,0.066654,0.532845
-0.313912,0.066645,0.532716
-0.309546,0.066645,0.532721
-0.305181,0.066646,0.532726
-0.300819,0.066588,0.531893
-0.296455,0.066503,0.530665
-0.292086,0.066418,0.529435
-0.287714,0.066328,0.528127
-0.283338,0.066230,0.526707
-0.278956,0.066111,0.524990
-0.274567,0.065978,0.523075
-0.270173,0.065848,0.521190
-0.265777,0.065751,0.519791
-0.261377,0.065654,0.518390
-0.256968,0.065533,0.516629
-0.252525,0.065269,0.512810
-0.248069,0.065004,0.508981
-0.243602,0.064738,0.505140
-0.239121,0.064466,0.501203
-0.234581,0.064031,0.494913
-0.229940,0.063336,0.484850
-0.225226,0.062516,0.473001
-0.219411,0.058695,0.417738
-0.215122,0.059373,0.427545
-0.210866,0.060058,0.437448
-0.206960,0.061501,0.458312
-0.202869,0.062385,0.471104
-0.198197,0.061938,0.464630
-0.193503,0.061488,0.458127
-0.188788,0.061036,0.451594
-0.184051,0.060582,0.445031
-0.179292,0.060127,0.438437
-0.174511,0.059669,0.431813
-0.169708,0.059209,0.425159
-0.164883,0.058746,0.418473
-0.160035,0.058282,0.411757
-0.155164,0.057815,0.405009
-0.150271,0.057347,0.398228
-0.145354,0.056876,0.391417
-0.140414,0.056403,0.384573
-0.135451,0.055927,0.377696
-0.130464,0.055449,0.370786
-0.125453,0.054969,0.363844
-0.381221,0.067048,0.473807
-0.376345,0.068013,0.488079
-0.371698,0.068529,0.495710
-0.367075,0.069042,0.503304
-0.362527,0.069413,0.508789
-0.358023,0.069708,0.513150
-0.353533,0.069998,0.517441
-0.349058,0.070286,0.521699
-0.344631,0.070447,0.524079
-0.340220,0.070570,0.525906
-0.335816,0.070693,0.527730
-0.331417,0.070816,0.529552
-0.327027,0.070924,0.531145
-0.322662,0.070905,0.530862
-0.318294,0.070905,0.530867
-0.313926,0.070906,0.530871
-0.309558,0.070906,0.530875
-0.305190,0.070899,0.530775
-0.300826,0.070816,0.529546
-0.296458,0.070733,0.528316
-0.292086,0.070650,0.527085
-0.287711,0.070566,0.525852
-0.283331,0.070472,0.524461
-0.278946,0.070357,0.522750
-0.274557,0.070262,0.521353
-0.270163,0.070168,0.519954
-0.265766,0.070073,0.518553
-0.261362,0.069970,0.517032
-0.256938,0.069779,0.514208
-0.252488,0.069507,0.510185
-0.248026,0.069235,0.506150
-0.243563,0.069009,0.502815
-0.239102,0.068830,0.500163
-0.234508,0.068228,0.491254
-0.229807,0.067378,0.478692
-0.224998,0.066323,0.463085
-0.220588,0.066500,0.465692
-0.215995,0.066184,0.461020
-0.211223,0.065464,0.450380
-0.207050,0.066210,0.461401
-0.202965,0.067078,0.474240
-0.198719,0.067524,0.480847
-0.194101,0.067187,0.475861
-0.189416,0.066751,0.469407
-0.184710,0.066312,0.462923
-0.179981,0.065872,0.456411
-0.175231,0.065430,0.449868
-0.170459,0.064986,0.443294
-0.165666,0.064539,0.436691
-0.160849,0.064091,0.430057
-0.156011,0.063640,0.423391
-0.151149,0.063188,0.416696
-0.146265,0.062733,0.409967
-0.141358,0.062276,0.403208
-0.136428,0.061817,0.396416
-0.131475,0.061356,0.389594
-0.126497,0.060892,0.382737
-0.121497,0.060426,0.375849
-0.116472,0.059959,0.368927
-0.381129,0.071720,0.476785
-0.376357,0.072440,0.487685
-0.371708,0.072944,0.495319
-0.367076,0.073468,0.503254
-0.362551,0.073770,0.507812
-0.358045,0.074058,0.512176
-0.353553,0.074345,0.516526
-0.349080,0.074616,0.520620
-0.344661,0.074737,0.522454
-0.340248,0.074858,0.524287
-0.335841,0.074979,0.526116
-0.331439,0.075099,0.527943
-0.327054,0.075168,0.528976
-0.322682,0.075168,0.528976
-0.318311,0.075168,0.528974
-0.313940,0.075167,0.528973
-0.309569,0.075168,0.528972
-0.305201,0.075129,0.528397
-0.300833,0.075047,0.527153
-0.296462,0.074965,0.525908
-0.292086,0.074883,0.524662
-0.287707,0.074801,0.523418
-0.283324,0.074709,0.522025
-0.278935,0.074608,0.520505
-0.274542,0.074508,0.518983
-0.270144,0.074407,0.517459
-0.265745,0.074331,0.516305
-0.261341,0.074251,0.515101
-0.256900,0.073985,0.511079
-0.252450,0.073743,0.507405
-0.248005,0.073568,0.504761
-0.243551,0.073393,0.502112
-0.239055,0.073097,0.497630
-0.234378,0.072249,0.484782
-0.229760,0.071700,0.476474
-0.225313,0.071719,0.476770
-0.220920,0.071881,0.479217
-0.216345,0.071565,0.474429
-0.211703,0.071124,0.467759
-0.207133,0.070892,0.464245
-0.202998,0.071622,0.475301
-0.198731,0.072013,0.481225
-0.194489,0.072417,0.487334
-0.190037,0.072395,0.487001
-0.185360,0.071972,0.480596
-0.180662,0.071547,0.474161
-0.175943,0.071120,0.467698
-0.171202,0.070691,0.461204
-0.166439,0.070260,0.454681
-0.161654,0.069827,0.448127
-0.156847,0.069392,0.441544
-0.152017,0.068955,0.434930
-0.147165,0.068516,0.428285
-0.142291,0.068075,0.421609
-0.137393,0.067632,0.414902
-0.132472,0.067187,0.408162
-0.127529,0.066740,0.401392
-0.122561,0.066291,0.394589
-0.117570,0.065839,0.387753
-0.112556,0.065385,0.380886
-0.107517,0.064930,0.373985
-0.102454,0.064471,0.367051
-0.386244,0.074869,0.456311
-0.381043,0.076373,0.479615
-0.376368,0.076868,0.487292
-0.371710,0.077381,0.495250
-0.367097,0.077846,0.502454
-0.362575,0.078128,0.506833
-0.358068,0.078410,0.511200
-0.353573,0.078695,0.515611
-0.349112,0.078912,0.518976
-0.344691,0.079030,0.520813
-0.340275,0.079149,0.522646
-0.335866,0.079267,0.524478
-0.331461,0.079389,0.526378
-0.327081,0.079415,0.526780
-0.322706,0.079415,0.526779
-0.318332,0.079415,0.526778
-0.313957,0.079416,0.526790
-0.309581,0.079431,0.527019
-0.305213,0.079358,0.525898
-0.300841,0.079278,0.524652
-0.296466,0.079198,0.523404
-0.292086,0.079118,0.522168
-0.287703,0.079038,0.520932
-0.283316,0.078940,0.519411
-0.278923,0.078842,0.517887
-0.274528,0.078768,0.516742
-0.270131,0.078700,0.515692
-0.265730,0.078632,0.514642
-0.261308,0.078460,0.511979
-0.256878,0.078290,0.509344
-0.252438,0.078110,0.506553
-0.247985,0.077914,0.503508
-0.243528,0.077736,0.500756
-0.238925,0.077077,0.490541
-0.234342,0.076587,0.482936
-0.229912,0.076628,0.483570
-0.225515,0.076756,0.485567
-0.221071,0.076743,0.485365
-0.216576,0.076610,0.483299
-0.212070,0.076465,0.481052
-0.207168,0.075459,0.465462
-0.203008,0.076116,0.475640
-0.198780,0.076574,0.482732
-0.194517,0.076925,0.488182
-0.190267,0.077269,0.493507
-0.185943,0.077456,0.496411
-0.181335,0.077152,0.491693
-0.176646,0.076740,0.485308
-0.171935,0.076326,0.478893
-0.167202,0.075910,0.472449
-0.162448,0.075492,0.465975
-0.157672,0.075073,0.459472
-0.152874,0.074651,0.452938
-0.148054,0.074228,0.446375
-0.143211,0.073803,0.439781
-0.138346,0.073375,0.433154
-0.133458,0.072946,0.426499
-0.128547,0.072514,0.419811
-0.123613,0.072081,0.413093
-0.118655,0.071645,0.406342
-0.113674,0.071208,0.399559
-0.108669,0.070768,0.392744
-0.103641,0.070326,0.385897
-0.098588,0.069882,0.379016
-0.093511,0.069436,0.372102
-0.386170,0.079514,0.458609
-0.381055,0.080812,0.479220
-0.376371,0.081315,0.487201
-0.371712,0.081818,0.495200
-0.367122,0.082213,0.501471
-0.362599,0.082489,0.505854
-0.358088,0.082769,0.510295
-0.353592,0.083048,0.514727
-0.349145,0.083212,0.517330
-0.344721,0.083328,0.519169
-0.340303,0.083445,0.521022
-0.335889,0.083565,0.522937
-0.331486,0.083669,0.524582
-0.327108,0.083669,0.524581
-0.322730,0.083669,0.524580
-0.318351,0.083675,0.524683
-0.313971,0.083690,0.524912
-0.309596,0.083673,0.524642
-0.305224,0.083594,0.523395
-0.300849,0.083516,0.522149
-0.296469,0.083438,0.520918
-0.292086,0.083360,0.519686
-0.287699,0.083274,0.518316
-0.283309,0.083203,0.517179
-0.278915,0.083135,0.516109
-0.274517,0.083061,0.514929
-0.270116,0.082986,0.513747
-0.265712,0.082925,0.512766
-0.261284,0.082734,0.509735
-0.256846,0.082542,0.506698
-0.252401,0.082362,0.503828
-0.247955,0.082216,0.501505
-0.243448,0.081868,0.495988
-0.238914,0.081489,0.489968
-0.234453,0.081397,0.488504
-0.230053,0.081499,0.490129
-0.225636,0.081541,0.490799
-0.221200,0.081530,0.490618
-0.216709,0.081389,0.488375
-0.212180,0.081177,0.485019
-0.207531,0.080731,0.477925
-0.203020,0.080611,0.476035
-0.198810,0.081092,0.483661
-0.194568,0.081471,0.489681
-0.190280,0.081735,0.493878
-0.185934,0.081879,0.496161
-0.181618,0.082061,0.499059
-0.177304,0.082234,0.501804
-0.172659,0.081892,0.496366
-0.167957,0.081491,0.489999
-0.163233,0.081088,0.483604
-0.158488,0.080683,0.477179
-0.153721,0.080277,0.470724
-0.148932,0.079869,0.464240
-0.144120,0.079458,0.457726
-0.139287,0.079046,0.451182
-0.134431,0.078632,0.444607
-0.129552,0.078216,0.438001
-0.124651,0.077798,0.431365
-0.119726,0.077378,0.424697
-0.114779,0.076956,0.417998
-0.109807,0.076532,0.411266
-0.104813,0.076107,0.404504
-0.099794,0.075679,0.397710
-0.094751,0.075249,0.390881
-0.089685,0.074817,0.384022
-0.084594,0.074383,0.377129
-0.386099,0.084146,0.460826
-0.381062,0.085262,0.478987
-0.376372,0.085763,0.487151
-0.371713,0.086255,0.495150
-0.367148,0.086583,0.500498
-0.362621,0.086858,0.504960
-0.358109,0.087131,0.509409
-0.353611,0.087403,0.513840
-0.349178,0.087516,0.515683
-0.344751,0.087632,0.517568
-0.340329,0.087750,0.519488
-0.335913,0.087868,0.521406
-0.331516,0.087928,0.522379
-0.327135,0.087928,0.522378
-0.322751,0.087940,0.522574
-0.318368,0.087954,0.522803
-0.313986,0.087968,0.523032
-0.309611,0.087913,0.522137
-0.305236,0.087837,0.520900
-0.300856,0.087761,0.519667
-0.296473,0.087679,0.518327
-0.292086,0.087609,0.517189
-0.287696,0.087538,0.516030
-0.283302,0.087465,0.514849
-0.278904,0.087393,0.513668
-0.274504,0.087336,0.512746
-0.270104,0.087305,0.512240
-0.265686,0.087160,0.509880
-0.261253,0.086976,0.506894
-0.256820,0.086834,0.504575
-0.252379,0.086691,0.502251
-0.247930,0.086548,0.499925
-0.243464,0.086366,0.496965
-0.238999,0.086220,0.494579
-0.234576,0.086226,0.494675
-0.230175,0.086294,0.495791
-0.225756,0.086309,0.496037
-0.221323,0.086286,0.495649
-0.216841,0.086149,0.493432
-0.212308,0.085917,0.489652
-0.207697,0.085545,0.483597
-0.203051,0.085141,0.477023
-0.198822,0.085573,0.484048
-0.194619,0.086011,0.491178
-0.190299,0.086210,0.494427
-0.185920,0.086294,0.495792
-0.181608,0.086480,0.498810
-0.177300,0.086658,0.501703
-0.172980,0.086806,0.504126
-0.168662,0.086946,0.506404
-0.164008,0.086616,0.501017
-0.159293,0.086225,0.494669
-0.154557,0.085833,0.488291
-0.149798,0.085440,0.481885
-0.145019,0.085045,0.475451
-0.140216,0.084647,0.468985
-0.135392,0.084248,0.462490
-0.130545,0.083848,0.455965
-0.125676,0.083445,0.449410
-0.120784,0.083040,0.442823
-0.115869,0.082634,0.436207
-0.110931,0.082225,0.429558
-0.105970,0.081815,0.422878
-0.100985,0.081403,0.416168
-0.095977,0.080988,0.409424
-0.090944,0.080572,0.402649
-0.085888,0.080154,0.395842
-0.080807,0.079734,0.389001
-0.386028,0.088770,0.463038
-0.381076,0.089698,0.478529
-0.376384,0.090192,0.486766
-0.371715,0.090689,0.495074
-0.367172,0.090959,0.499586
-0.362643,0.091228,0.504070
-0.358129,0.091495,0.508521
-0.353646,0.091714,0.512188
-0.349209,0.091829,0.514106
-0.344779,0.091945,0.516031
-0.340355,0.092060,0.517954
-0.335936,0.092175,0.519873
-0.331546,0.092196,0.520233
-0.327158,0.092210,0.520462
-0.322771,0.092224,0.520691
-0.318385,0.092237,0.520920
-0.314002,0.092235,0.520877
-0.309628,0.092151,0.519475
-0.305249,0.092067,0.518073
-0.300866,0.091983,0.516668
-0.296477,0.091925,0.515706
-0.292086,0.091869,0.514770
-0.287692,0.091798,0.513588
-0.283294,0.091730,0.512449
-0.278896,0.091700,0.511942
-0.274496,0.091669,0.511435
-0.270087,0.091585,0.510025
-0.265665,0.091442,0.507639
-0.261235,0.091294,0.505174
-0.256797,0.091145,0.502691
-0.252356,0.091021,0.500617
-0.247916,0.090925,0.499004
-0.243460,0.090789,0.496747
-0.239044,0.090806,0.497024
-0.234642,0.090863,0.497981
-0.230225,0.090872,0.498118
-0.225805,0.090873,0.498137
-0.221365,0.090825,0.497346
-0.216908,0.090746,0.496016
-0.212426,0.090621,0.493930
-0.207841,0.090297,0.488528
-0.203196,0.089891,0.481741
-0.198838,0.090058,0.484538
-0.194647,0.090507,0.492029
-0.190319,0.090683,0.494976
-0.185936,0.090759,0.496234
-0.181594,0.090891,0.498438
-0.177290,0.091071,0.501455
-0.172982,0.091233,0.504158
-0.168650,0.091351,0.506123
-0.164290,0.091425,0.507360
-0.159935,0.091499,0.508595
-0.155382,0.091322,0.505645
-0.150655,0.090943,0.499315
-0.145905,0.090563,0.492958
-0.141134,0.090180,0.486570
-0.136341,0.089795,0.480154
-0.131526,0.089409,0.473707
-0.126689,0.089022,0.467232
-0.121829,0.088632,0.460725
