X,Y,Z
-0.406743,0.253516,0.376577
-0.402268,0.253747,0.379299
-0.397797,0.253904,0.381163
-0.393330,0.254017,0.382500
-0.388868,0.254130,0.383837
-0.384409,0.254243,0.385173
-0.379954,0.254353,0.386474
-0.375495,0.254403,0.387061
-0.371027,0.254385,0.386848
-0.366560,0.254367,0.386635
-0.362091,0.254349,0.386422
-0.357621,0.254331,0.386209
-0.353146,0.254292,0.385748
-0.348626,0.254070,0.383118
-0.344097,0.253847,0.380484
-0.339561,0.253624,0.377844
-0.452517,0.252778,0.313341
-0.447674,0.254371,0.332537
-0.443002,0.255205,0.342581
-0.438378,0.255912,0.351096
-0.433810,0.256349,0.356361
-0.429257,0.256797,0.361751
-0.424721,0.257243,0.367122
-0.420213,0.257494,0.370149
-0.415715,0.257706,0.372702
-0.411225,0.257933,0.375432
-0.406743,0.258159,0.378156
-0.402270,0.258374,0.380747
-0.397800,0.258485,0.382085
-0.393335,0.258596,0.383422
-0.388873,0.258706,0.384743
-0.384415,0.258813,0.386034
-0.379961,0.258920,0.387324
-0.375496,0.258907,0.387171
-0.371029,0.258890,0.386959
-0.366561,0.258872,0.386746
-0.362093,0.258854,0.386533
-0.357621,0.258828,0.386211
-0.353125,0.258693,0.384594
-0.348608,0.258494,0.382193
-0.344083,0.258294,0.379788
-0.339547,0.258082,0.377224
-0.335000,0.257862,0.374576
-0.330420,0.257564,0.370987
-0.452360,0.258220,0.323579
-0.447621,0.259261,0.336353
-0.442953,0.260098,0.346629
-0.438352,0.260663,0.353559
-0.433786,0.261103,0.358960
-0.429237,0.261541,0.364341
-0.424711,0.261913,0.368905
-0.420206,0.262129,0.371553
-0.415710,0.262351,0.374284
-0.411223,0.262573,0.377011
-0.406743,0.262795,0.379732
-0.402271,0.262953,0.381668
-0.397803,0.263062,0.383005
-0.393339,0.263168,0.384302
-0.388878,0.263273,0.385594
-0.384422,0.263378,0.386884
-0.379963,0.263428,0.387495
-0.375497,0.263411,0.387283
-0.371030,0.263393,0.387070
-0.366561,0.263369,0.386775
-0.362091,0.263339,0.386409
-0.357613,0.263283,0.385719
-0.353101,0.263088,0.383319
-0.348582,0.262892,0.380917
-0.344055,0.262696,0.378509
-0.339520,0.262499,0.376098
-0.334973,0.262286,0.373477
-0.330381,0.261959,0.369472
-0.325775,0.261629,0.365420
-0.457207,0.261463,0.306723
-0.452265,0.263306,0.329769
-0.447569,0.264131,0.340091
-0.442911,0.264927,0.350050
-0.438329,0.265372,0.355623
-0.433766,0.265816,0.361173
-0.429219,0.266258,0.366703
-0.424702,0.266548,0.370330
-0.420199,0.266772,0.373136
-0.415705,0.266990,0.375864
-0.411220,0.267208,0.378588
-0.406743,0.267421,0.381252
-0.402272,0.267526,0.382569
-0.397806,0.267630,0.383862
-0.393342,0.267733,0.385154
-0.388884,0.267836,0.386444
-0.384428,0.267939,0.387733
-0.379964,0.267929,0.387606
-0.375498,0.267908,0.387340
-0.371029,0.267878,0.386974
-0.366559,0.267849,0.386609
-0.362088,0.267820,0.386243
-0.357592,0.267676,0.384445
-0.353078,0.267484,0.382044
-0.348557,0.267292,0.379639
-0.344033,0.267118,0.377459
-0.339502,0.266946,0.375313
-0.334932,0.266668,0.371825
-0.330340,0.266354,0.367908
-0.325732,0.266031,0.363861
-0.321110,0.265706,0.359803
-0.457028,0.266908,0.317293
-0.452207,0.268180,0.333523
-0.447516,0.268998,0.343956
-0.442885,0.269637,0.352107
-0.438307,0.270073,0.357671
-0.433747,0.270508,0.363214
-0.429204,0.270938,0.368707
-0.424694,0.271159,0.371519
-0.420194,0.271379,0.374324
-0.415701,0.271598,0.377124
-0.411218,0.271817,0.379919
-0.406743,0.271983,0.382028
-0.402274,0.272087,0.383354
-0.397808,0.272191,0.384678
-0.393346,0.272294,0.386002
-0.388889,0.272396,0.387294
-0.384430,0.272443,0.387904
-0.379963,0.272415,0.387539
-0.375496,0.272386,0.387174
-0.371027,0.272357,0.386808
-0.366557,0.272329,0.386443
-0.362078,0.272260,0.385570
-0.357570,0.272072,0.383171
-0.353058,0.271901,0.380991
-0.348541,0.271734,0.378850
-0.344016,0.271566,0.376706
-0.339469,0.271342,0.373850
-0.334892,0.271053,0.370173
-0.330299,0.270753,0.366344
-0.325688,0.270435,0.362292
-0.321063,0.270112,0.358169
-0.316403,0.269735,0.353354
-0.456866,0.272247,0.326924
-0.452149,0.273047,0.337340
-0.447461,0.273862,0.347946
-0.442860,0.274340,0.354160
-0.438286,0.274767,0.359723
-0.433723,0.275232,0.365775
-0.429195,0.275549,0.369897
-0.424687,0.275765,0.372706
-0.420188,0.275980,0.375509
-0.415698,0.276200,0.378370
-0.411216,0.276427,0.381324
-0.406743,0.276530,0.382657
-0.402275,0.276631,0.383982
-0.397810,0.276733,0.385306
-0.393349,0.276835,0.386628
-0.388893,0.276939,0.387988
-0.384428,0.276919,0.387720
-0.379962,0.276891,0.387359
-0.375494,0.276863,0.386997
-0.371025,0.276835,0.386637
-0.366555,0.276808,0.386275
-0.362062,0.276672,0.384512
-0.357557,0.276508,0.382377
-0.353045,0.276344,0.380239
-0.348526,0.276179,0.378097
-0.343998,0.276008,0.375870
-0.339431,0.275726,0.372199
-0.334851,0.275443,0.368519
-0.330258,0.275156,0.364778
-0.325645,0.274844,0.360722
-0.321003,0.274490,0.356119
-0.316340,0.274120,0.351298
-0.311660,0.273748,0.346460
-0.461731,0.275572,0.310227
-0.456802,0.277113,0.330692
-0.452087,0.277915,0.341347
-0.447424,0.278615,0.350640
-0.442835,0.279037,0.356242
-0.438258,0.279494,0.362307
-0.433700,0.279943,0.368274
-0.429186,0.280155,0.371086
-0.424680,0.280366,0.373892
-0.420182,0.280587,0.376825
-0.415694,0.280810,0.379780
-0.411215,0.280974,0.381959
-0.406743,0.281073,0.383284
-0.402276,0.281173,0.384609
-0.397812,0.281274,0.385953
-0.393353,0.281377,0.387320
-0.388892,0.281420,0.387889
-0.384427,0.281393,0.387528
-0.379960,0.281366,0.387167
-0.375492,0.281339,0.386806
-0.371023,0.281314,0.386480
-0.366544,0.281244,0.385541
-0.362046,0.281087,0.383471
-0.357540,0.280931,0.381396
-0.353028,0.280775,0.379320
-0.348509,0.280618,0.377239
-0.343963,0.280390,0.374205
-0.339393,0.280114,0.370547
-0.334810,0.279837,0.366863
-0.330216,0.279559,0.363169
-0.325594,0.279235,0.358878
-0.320943,0.278873,0.354067
-0.316278,0.278514,0.349296
-0.311607,0.278177,0.344817
-0.306922,0.277838,0.340324
-0.461528,0.280992,0.321248
-0.456734,0.281985,0.334716
-0.452026,0.282769,0.345342
-0.447395,0.283316,0.352752
-0.442803,0.283764,0.358831
-0.438230,0.284211,0.364885
-0.433689,0.284549,0.369464
-0.429176,0.284759,0.372311
-0.424671,0.284977,0.375277
-0.420176,0.285196,0.378236
-0.415689,0.285413,0.381189
-0.411214,0.285517,0.382587
-0.406743,0.285615,0.383916
-0.402277,0.285716,0.385285
-0.397814,0.285816,0.386652
-0.393356,0.285917,0.388019
-0.388891,0.285893,0.387698
-0.384425,0.285867,0.387337
-0.379958,0.285842,0.386997
-0.375491,0.285820,0.386697
-0.371022,0.285798,0.386397
-0.366529,0.285654,0.384456
-0.362029,0.285502,0.382383
-0.357522,0.285348,0.380308
-0.353010,0.285206,0.378376
-0.348485,0.285033,0.376037
-0.343924,0.284765,0.372400
-0.339352,0.284496,0.368753
-0.334767,0.284226,0.365097
-0.330171,0.283956,0.361438
-0.325553,0.283657,0.357382
-0.320921,0.283357,0.353314
-0.316265,0.283030,0.348881
-0.311594,0.282700,0.344400
-0.306831,0.282201,0.337644
-0.301939,0.281475,0.327794
-0.461406,0.286058,0.327854
-0.456669,0.286835,0.338609
-0.451967,0.287599,0.349185
-0.447359,0.288042,0.355327
-0.442771,0.288482,0.361415
-0.438202,0.288918,0.367459
-0.433677,0.289157,0.370758
-0.429166,0.289371,0.373726
-0.424663,0.289585,0.376688
-0.420169,0.289799,0.379645
-0.415687,0.289961,0.381889
-0.411213,0.290059,0.383247
-0.406743,0.290158,0.384617
-0.402278,0.290257,0.385985
-0.397816,0.290355,0.387353
-0.393355,0.290393,0.387867
-0.388890,0.290367,0.387514
-0.384424,0.290345,0.387214
-0.379958,0.290324,0.386914
-0.375490,0.290302,0.386614
-0.371010,0.290217,0.385440
-0.366514,0.290068,0.383369
-0.362014,0.289926,0.381407
-0.357509,0.289790,0.379531
-0.352997,0.289655,0.377652
-0.348449,0.289408,0.374234
-0.343885,0.289145,0.370593
-0.339310,0.288882,0.366950
-0.334723,0.288619,0.363307
-0.330118,0.288336,0.359397
-0.325496,0.288043,0.355335
-0.320861,0.287749,0.351262
-0.316215,0.287458,0.347232
-0.311566,0.287190,0.343530
-0.306722,0.286531,0.334406
-0.301835,0.285842,0.324864
-0.296871,0.285059,0.314026
-0.466260,0.289581,0.312930
-0.461336,0.290907,0.331686
-0.456604,0.291665,0.342413
-0.451932,0.292304,0.351445
-0.447328,0.292737,0.357578
-0.442743,0.293169,0.363685
-0.438186,0.293545,0.369004
-0.433666,0.293756,0.372000
-0.429156,0.293968,0.374990
-0.424655,0.294179,0.377974
-0.420163,0.294393,0.381013
-0.415685,0.294502,0.382545
-0.411212,0.294599,0.383926
-0.406743,0.294697,0.385305
-0.402279,0.294794,0.386684
-0.397818,0.294890,0.388036
-0.393355,0.294868,0.387730
-0.388890,0.294847,0.387431
-0.384424,0.294826,0.387130
-0.379957,0.294805,0.386830
-0.375488,0.294776,0.386424
-0.370998,0.294635,0.384432
-0.366503,0.294503,0.382559
-0.362003,0.294370,0.380684
-0.357496,0.294238,0.378807
-0.352968,0.294044,0.376067
-0.348413,0.293787,0.372437
-0.343847,0.293531,0.368809
-0.339269,0.293274,0.365171
-0.334677,0.293008,0.361409
-0.330067,0.292728,0.357450
-0.325453,0.292468,0.353775
-0.320827,0.292208,0.350091
-0.316189,0.291947,0.346396
-0.311436,0.291458,0.339485
-0.306578,0.290796,0.330119
-0.301741,0.290236,0.322192
-0.466095,0.294753,0.321196
-0.461265,0.295742,0.335507
-0.456542,0.296474,0.346083
-0.451898,0.297000,0.353701
-0.447297,0.297424,0.359824
-0.442713,0.297860,0.366142
-0.438173,0.298139,0.370165
-0.433655,0.298346,0.373159
-0.429147,0.298552,0.376147
-0.424647,0.298769,0.379283
-0.420160,0.298940,0.381754
-0.415683,0.299035,0.383136
-0.411211,0.299131,0.384516
-0.406743,0.299226,0.385895
-0.402280,0.299324,0.387313
-0.397818,0.299360,0.387836
-0.393354,0.299340,0.387547
-0.388889,0.299320,0.387260
-0.384422,0.299300,0.386971
-0.379955,0.299279,0.386663
-0.375476,0.299188,0.385339
-0.370986,0.299061,0.383501
-0.366491,0.298933,0.381660
-0.361989,0.298806,0.379816
-0.357479,0.298665,0.377776
-0.352932,0.298411,0.374108
-0.348373,0.298157,0.370431
-0.343803,0.297902,0.366743
-0.339228,0.297669,0.363374
-0.334637,0.297423,0.359817
-0.330035,0.297175,0.356222
-0.325421,0.296925,0.352618
-0.320795,0.296676,0.349004
-0.316143,0.296392,0.344907
-0.311382,0.295902,0.337813
-0.306576,0.295366,0.330065
-0.301744,0.294828,0.322276
-0.465981,0.299728,0.326951
-0.461196,0.300561,0.339265
-0.456481,0.301266,0.349697
-0.451863,0.301689,0.355953
-0.447263,0.302117,0.362285
-0.442686,0.302525,0.368327
-0.438161,0.302728,0.371326
-0.433645,0.302931,0.374329
-0.429136,0.303149,0.377552
-0.424638,0.303366,0.380768
-0.420157,0.303473,0.382346
-0.415681,0.303566,0.383727
-0.411210,0.303660,0.385119
-0.406743,0.303758,0.386570
-0.402281,0.303849,0.387919
-0.397817,0.303830,0.387630
-0.393353,0.303810,0.387342
-0.388887,0.303791,0.387054
-0.384420,0.303764,0.386656
-0.379948,0.303714,0.385911
-0.375463,0.303589,0.384073
-0.370971,0.303465,0.382233
-0.366473,0.303340,0.380389
-0.361971,0.303220,0.378608
-0.357439,0.303002,0.375383
-0.352888,0.302754,0.371709
-0.348326,0.302507,0.368067
-0.343766,0.302305,0.365064
-0.339189,0.302077,0.361693
-0.334596,0.301834,0.358103
-0.329990,0.301591,0.354504
-0.325387,0.301380,0.351394
-0.320778,0.301179,0.348410
-0.316046,0.300728,0.341746
-0.311286,0.300263,0.334857
-0.306509,0.299806,0.328096
-0.299271,0.294676,0.252207
-0.294878,0.295197,0.259914
-0.290471,0.295652,0.266647
-0.470915,0.303148,0.309442
-0.465872,0.304664,0.332396
-0.461129,0.305358,0.342894
-0.456441,0.305964,0.352071
-0.451825,0.306383,0.358418
-0.447228,0.306806,0.364817
-0.442672,0.307115,0.369489
-0.438147,0.307319,0.372590
-0.433631,0.307533,0.375818
-0.429125,0.307745,0.379039
-0.424633,0.307912,0.381555
-0.420154,0.308003,0.382937
-0.415679,0.308098,0.384375
-0.411209,0.308194,0.385827
-0.406743,0.308290,0.387277
-0.402280,0.308318,0.387714
-0.397817,0.308299,0.387425
-0.393351,0.308276,0.387066
-0.388885,0.308248,0.386650
-0.384417,0.308221,0.386233
-0.379937,0.308116,0.384645
-0.375449,0.307994,0.382805
-0.370956,0.307875,0.381002
-0.366457,0.307758,0.379225
-0.361941,0.307588,0.376657
-0.357398,0.307346,0.372985
-0.352851,0.307132,0.369752
-0.348300,0.306934,0.366753
-0.343734,0.306723,0.363566
-0.339150,0.306489,0.360020
-0.334570,0.306293,0.357054
-0.329979,0.306097,0.354082
-0.325379,0.305900,0.351103
-0.320692,0.305528,0.345465
-0.315972,0.305122,0.339318
-0.311231,0.304714,0.333145
-0.306470,0.304304,0.326946
-0.300906,0.302428,0.298548
-0.295894,0.301699,0.287504
-0.290580,0.300510,0.269502
-0.286185,0.300934,0.275929
-0.281720,0.301217,0.280205
-0.277199,0.301394,0.282885
-0.272686,0.301571,0.285560
-0.470700,0.308397,0.319463
-0.465801,0.309461,0.335959
-0.461063,0.310139,0.346469
-0.456400,0.310659,0.354527
-0.451786,0.311074,0.360953
-0.447193,0.311486,0.367345
-0.442655,0.311712,0.370851
-0.438131,0.311921,0.374082
-0.433617,0.312129,0.377306
-0.429113,0.312336,0.380524
-0.424629,0.312443,0.382176
-0.420151,0.312537,0.383630
-0.415677,0.312631,0.385083
-0.411208,0.312724,0.386534
-0.406743,0.312806,0.387797
-0.402280,0.312785,0.387477
-0.397815,0.312758,0.387060
-0.393350,0.312731,0.386643
-0.388882,0.312704,0.386227
-0.384409,0.312639,0.385217
-0.379925,0.312522,0.383393
-0.375436,0.312407,0.381618
-0.370942,0.312293,0.379842
-0.366439,0.312169,0.377930
-0.361907,0.311943,0.374423
-0.357372,0.311750,0.371434
-0.352827,0.311557,0.368439
-0.348277,0.311376,0.365633
-0.343717,0.311189,0.362745
-0.339145,0.311000,0.359802
-0.334565,0.310809,0.356853
-0.329975,0.310619,0.353897
-0.325343,0.310354,0.349795
-0.320643,0.309966,0.343780
-0.315923,0.309576,0.337740
-0.311184,0.309185,0.331674
-0.306437,0.308816,0.325953
-0.301427,0.307998,0.313282
-0.296779,0.307886,0.311534
-0.292040,0.307628,0.307541
-0.286991,0.306891,0.296113
-0.281803,0.305992,0.282187
-0.277299,0.306187,0.285201
-0.272770,0.306332,0.287455
-0.268248,0.306477,0.289705
-0.263746,0.306642,0.292261
-0.259224,0.306771,0.294264
-0.470576,0.313345,0.325213
-0.465731,0.314243,0.339467
-0.460991,0.314931,0.350390
-0.456359,0.315345,0.356967
-0.451749,0.315749,0.363383
-0.447169,0.316108,0.369088
-0.442635,0.316325,0.372527
-0.438113,0.316527,0.375736
-0.433602,0.316729,0.378938
-0.429106,0.316889,0.381482
-0.424624,0.316980,0.382931
-0.420147,0.317071,0.384377
-0.415675,0.317162,0.385823
-0.411207,0.317253,0.387267
-0.406743,0.317269,0.387521
-0.402279,0.317242,0.387082
-0.397814,0.317214,0.386643
-0.393348,0.317187,0.386220
-0.388880,0.317160,0.385789
-0.384400,0.317048,0.384007
-0.379915,0.316936,0.382235
-0.375424,0.316825,0.380470
-0.370928,0.316715,0.378715
-0.366414,0.316552,0.376124
-0.361887,0.316365,0.373158
-0.357351,0.316178,0.370186
-0.352816,0.316029,0.367823
-0.348276,0.315887,0.365576
-0.343714,0.315702,0.362638
-0.339143,0.315517,0.359695
-0.334563,0.315333,0.356770
-0.329969,0.315139,0.353692
-0.325285,0.314761,0.347694
-0.320582,0.314382,0.341670
-0.315904,0.314094,0.337101
-0.311209,0.313802,0.332459
-0.306435,0.313389,0.325901
-0.301775,0.313216,0.323154
-0.297133,0.313088,0.321130
-0.292444,0.312897,0.318093
-0.287722,0.312666,0.314431
-0.281872,0.310741,0.283865
-0.277378,0.310941,0.287033
-0.272892,0.311140,0.290195
-0.268375,0.311283,0.292456
-0.263862,0.311424,0.294699
-0.259282,0.311470,0.295438
-0.254691,0.311502,0.295939
-0.250101,0.311533,0.296429
-0.470440,0.318310,0.331529
-0.465656,0.319028,0.343224
-0.460944,0.319627,0.352969
-0.456318,0.320022,0.359403
-0.451709,0.320428,0.366011
-0.447148,0.320710,0.370601
-0.442614,0.320933,0.374234
-0.438095,0.321130,0.377439
-0.433587,0.321327,0.380637
-0.429100,0.321428,0.382279
-0.424620,0.321517,0.383727
-0.420144,0.321606,0.385173
-0.415673,0.321695,0.386633
-0.411206,0.321765,0.387767
-0.406743,0.321738,0.387328
-0.402279,0.321711,0.386890
-0.397814,0.321684,0.386451
-0.393347,0.321661,0.386073
-0.388874,0.321593,0.384963
-0.384394,0.321485,0.383214
-0.379907,0.321378,0.381462
-0.375416,0.321273,0.379768
-0.370917,0.321157,0.377867
-0.366398,0.320975,0.374905
-0.361869,0.320792,0.371937
-0.357348,0.320674,0.370009
-0.352827,0.320575,0.368400
-0.348274,0.320395,0.365469
-0.343712,0.320215,0.362532
-0.339142,0.320037,0.359638
-0.334562,0.319859,0.356738
-0.329915,0.319543,0.351597
-0.325246,0.319216,0.346287
-0.320624,0.319022,0.343113
-0.315960,0.318765,0.338936
-0.311280,0.318502,0.334661
-0.306633,0.318325,0.331770
-0.301998,0.318184,0.329475
-0.297323,0.317988,0.326295
-0.292636,0.317790,0.323073
-0.287902,0.317537,0.318952
-0.283090,0.317187,0.313251
-0.277451,0.315681,0.288747
-0.272967,0.315873,0.291870
-0.268493,0.316067,0.295016
-0.263993,0.316216,0.297442
-0.259386,0.316222,0.297552
-0.254748,0.316192,0.297063
-0.250163,0.316226,0.297613
-0.245575,0.316256,0.298102
-0.240966,0.316261,0.298185
-0.475401,0.321810,0.313742
-0.470344,0.323145,0.336023
-0.465572,0.323828,0.347433
-0.460899,0.324306,0.355411
-0.456273,0.324703,0.362045
-0.451674,0.325077,0.368285
-0.447127,0.325306,0.372112
-0.442593,0.325535,0.375928
-0.438077,0.325727,0.379140
-0.433578,0.325876,0.381627
-0.429094,0.325963,0.383076
-0.424615,0.326050,0.384529
-0.420140,0.326138,0.386001
-0.415670,0.326226,0.387472
-0.411206,0.326233,0.387575
-0.406743,0.326206,0.387136
-0.402279,0.326181,0.386719
-0.397813,0.326162,0.386400
-0.393346,0.326135,0.385952
-0.388870,0.326031,0.384204
-0.384388,0.325926,0.382455
-0.379902,0.325830,0.380858
-0.375412,0.325738,0.379313
-0.370902,0.325578,0.376649
-0.366382,0.325407,0.373788
-0.361872,0.325311,0.372191
-0.357358,0.325215,0.370593
-0.352825,0.325078,0.368295
-0.348273,0.324904,0.365388
-0.343711,0.324731,0.362501
-0.339141,0.324557,0.359606
-0.334531,0.324311,0.355489
-0.329932,0.324117,0.352260
-0.325324,0.323928,0.349098
-0.320702,0.323731,0.345802
-0.316087,0.323568,0.343084
-0.311464,0.323405,0.340360
-0.306831,0.323242,0.337640
-0.302175,0.323052,0.334477
-0.297507,0.322863,0.331309
-0.292815,0.322649,0.327746
-0.288077,0.322384,0.323324
-0.283270,0.322041,0.317591
-0.278321,0.321526,0.308988
-0.273046,0.320606,0.293641
-0.268572,0.320792,0.296747
-0.264107,0.320978,0.299847
-0.259489,0.320967,0.299663
-0.254823,0.320899,0.298524
-0.250220,0.320910,0.298711
-0.245639,0.320944,0.299285
-0.241047,0.320966,0.299650
-0.236431,0.320963,0.299597
-0.231756,0.320900,0.298542
-0.475168,0.326994,0.323874
-0.470253,0.327949,0.340246
-0.465493,0.328601,0.351408
-0.460850,0.328989,0.358067
-0.456228,0.329376,0.364696
-0.451651,0.329674,0.369798
-0.447107,0.329897,0.373621
-0.442574,0.330120,0.377434
-0.438059,0.330318,0.380839
-0.433570,0.330411,0.382424
-0.429087,0.330497,0.383896
-0.424609,0.330583,0.385369
-0.420136,0.330668,0.386840
-0.415669,0.330726,0.387821
-0.411207,0.330700,0.387382
-0.406743,0.330680,0.387045
-0.402279,0.330662,0.386725
-0.397813,0.330643,0.386406
-0.393343,0.330572,0.385195
-0.388866,0.330473,0.383489
-0.384384,0.330383,0.381948
-0.379898,0.330293,0.380405
-0.375401,0.330175,0.378392
-0.370894,0.330034,0.375965
-0.366390,0.329941,0.374370
-0.361881,0.329848,0.372774
-0.357367,0.329751,0.371115
-0.352823,0.329580,0.368187
-0.348270,0.329408,0.365243
-0.343707,0.329236,0.362293
-0.339143,0.329085,0.359704
-0.334547,0.328876,0.356124
-0.329939,0.328666,0.352534
-0.325342,0.328504,0.349756
-0.320749,0.328366,0.347394
-0.316136,0.328208,0.344679
-0.311512,0.328043,0.341853
-0.306882,0.327885,0.339147
-0.302249,0.327735,0.336575
-0.297613,0.327595,0.334169
-0.292953,0.327429,0.331336
-0.288244,0.327206,0.327512
-0.283444,0.326872,0.321792
-0.278543,0.326426,0.314140
-0.273174,0.325397,0.296513
-0.268654,0.325514,0.298524
-0.264192,0.325695,0.301621
-0.259564,0.325669,0.301177
-0.254929,0.325638,0.300632
-0.250275,0.325587,0.299768
-0.245697,0.325622,0.300358
-0.241119,0.325656,0.300947
-0.236494,0.325642,0.300703
-0.231821,0.325580,0.299649
-0.227144,0.325519,0.298594
-0.222462,0.325457,0.297538
-0.474960,0.332082,0.332894
-0.470163,0.332739,0.344453
-0.465440,0.333285,0.354065
-0.460801,0.333663,0.360715
-0.456183,0.334041,0.367367
-0.451625,0.334272,0.371433
-0.447084,0.334487,0.375222
-0.442555,0.334702,0.379001
-0.438049,0.334860,0.381780
-0.433562,0.334944,0.383261
-0.429081,0.335028,0.384736
-0.424604,0.335112,0.386208
-0.420132,0.335195,0.387678
-0.415669,0.335196,0.387691
-0.411207,0.335178,0.387371
-0.406743,0.335159,0.387051
-0.402279,0.335141,0.386731
-0.397813,0.335110,0.386184
-0.393340,0.335019,0.384578
-0.388863,0.334932,0.383037
-0.384381,0.334844,0.381496
-0.379894,0.334756,0.379951
-0.375399,0.334652,0.378118
-0.370898,0.334549,0.376310
-0.366392,0.334446,0.374500
-0.361883,0.334356,0.372906
-0.357359,0.334228,0.370665
-0.352814,0.334061,0.367727
-0.348260,0.333894,0.364782
-0.343711,0.333764,0.362492
-0.339139,0.333595,0.359508
-0.334542,0.333391,0.355927
-0.329967,0.333259,0.353599
-0.325396,0.333150,0.351692
-0.320795,0.332997,0.348985
-0.316181,0.332834,0.346121
-0.311555,0.332668,0.343199
-0.306933,0.332522,0.340635
-0.302322,0.332409,0.338643
-0.297679,0.332257,0.335960
-0.293023,0.332098,0.333176
-0.288307,0.331866,0.329091
-0.283586,0.331647,0.325224
-0.278745,0.331284,0.318852
-0.273571,0.330522,0.305435
-0.268815,0.330328,0.302025
-0.264246,0.330371,0.302764
-0.259611,0.330334,0.302125
-0.255001,0.330329,0.302040
-0.250371,0.330304,0.301601
-0.245753,0.330294,0.301414
-0.241177,0.330327,0.302003
-0.236522,0.330281,0.301195
-0.231855,0.330227,0.300235
-0.227183,0.330171,0.299251
-0.222507,0.330115,0.298267
-0.217827,0.330059,0.297283
-0.213141,0.330001,0.296258
-0.474860,0.336884,0.337242
-0.470055,0.337560,0.349463
