X,Y,Z
-0.185443,-0.372713,-0.265689
-0.180980,-0.372763,-0.266399
-0.176512,-0.372818,-0.267170
-0.172045,-0.372861,-0.267775
-0.167576,-0.372905,-0.268406
-0.163069,-0.373072,-0.270768
-0.158555,-0.373239,-0.273134
-0.154041,-0.373385,-0.275195
-0.149525,-0.373514,-0.277019
-0.145002,-0.373649,-0.278921
-0.140464,-0.373806,-0.281155
-0.135919,-0.373961,-0.283341
-0.131368,-0.374115,-0.285522
-0.126809,-0.374269,-0.287707
-0.122187,-0.374541,-0.291552
-0.117539,-0.374841,-0.295788
-0.112877,-0.375141,-0.300037
-0.108113,-0.375604,-0.306587
-0.103156,-0.376373,-0.317475
-0.382199,-0.369039,-0.277271
-0.377588,-0.368875,-0.274903
-0.372984,-0.368712,-0.272538
-0.368389,-0.368548,-0.270179
-0.363802,-0.368386,-0.267824
-0.359223,-0.368223,-0.265472
-0.354652,-0.368061,-0.263125
-0.350089,-0.367899,-0.260783
-0.345534,-0.367737,-0.258444
-0.340987,-0.367576,-0.256108
-0.336448,-0.367414,-0.253778
-0.331917,-0.367254,-0.251451
-0.327393,-0.367093,-0.249129
-0.322878,-0.366933,-0.246810
-0.318370,-0.366773,-0.244495
-0.313870,-0.366613,-0.242184
-0.309377,-0.366453,-0.239877
-0.304892,-0.366294,-0.237574
-0.300415,-0.366135,-0.235275
-0.295945,-0.365977,-0.232980
-0.291483,-0.365818,-0.230689
-0.287028,-0.365660,-0.228401
-0.282580,-0.365502,-0.226118
-0.278140,-0.365345,-0.223838
-0.273708,-0.365187,-0.221561
-0.269282,-0.365030,-0.219289
-0.264864,-0.364873,-0.217020
-0.260453,-0.364717,-0.214756
-0.256049,-0.364560,-0.212494
-0.251653,-0.364404,-0.210237
-0.247263,-0.364248,-0.207982
-0.242970,-0.364903,-0.217454
-0.238683,-0.365942,-0.232473
-0.234407,-0.367844,-0.259990
-0.229954,-0.367665,-0.257402
-0.225513,-0.367633,-0.256936
-0.221073,-0.367678,-0.257584
-0.216630,-0.367759,-0.258761
-0.212170,-0.368146,-0.264361
-0.207684,-0.368658,-0.271768
-0.203226,-0.368609,-0.271058
-0.198781,-0.368452,-0.268783
-0.194344,-0.368295,-0.266511
-0.189892,-0.368274,-0.266211
-0.185426,-0.368339,-0.267148
-0.180960,-0.368383,-0.267789
-0.176495,-0.368420,-0.268320
-0.172027,-0.368457,-0.268853
-0.167558,-0.368494,-0.269385
-0.163048,-0.368663,-0.271841
-0.158536,-0.368816,-0.274043
-0.154013,-0.368979,-0.276414
-0.149483,-0.369142,-0.278763
-0.144958,-0.369270,-0.280617
-0.140417,-0.369425,-0.282853
-0.135868,-0.369580,-0.285093
-0.131314,-0.369731,-0.287285
-0.126752,-0.369882,-0.289472
-0.122133,-0.370137,-0.293156
-0.117475,-0.370445,-0.297611
-0.112810,-0.370739,-0.301865
-0.108046,-0.371188,-0.308357
-0.103080,-0.371951,-0.319387
-0.390442,-0.363702,-0.264777
-0.385841,-0.363543,-0.262429
-0.381249,-0.363385,-0.260085
-0.376666,-0.363227,-0.257745
-0.372090,-0.363069,-0.255408
-0.367522,-0.362911,-0.253077
-0.362963,-0.362754,-0.250749
-0.358411,-0.362597,-0.248425
-0.353868,-0.362440,-0.246105
-0.349333,-0.362283,-0.243790
-0.344805,-0.362127,-0.241478
-0.340285,-0.361971,-0.239171
-0.335773,-0.361815,-0.236867
-0.331269,-0.361660,-0.234567
-0.326772,-0.361505,-0.232271
-0.322284,-0.361350,-0.229980
-0.317803,-0.361195,-0.227693
-0.313329,-0.361041,-0.225408
-0.308863,-0.360887,-0.223128
-0.304405,-0.360733,-0.220852
-0.299954,-0.360579,-0.218579
-0.295510,-0.360426,-0.216311
-0.291074,-0.360273,-0.214046
-0.286645,-0.360120,-0.211786
-0.282224,-0.359967,-0.209527
-0.277810,-0.359815,-0.207274
-0.273403,-0.359663,-0.205024
-0.269003,-0.359511,-0.202779
-0.264611,-0.359359,-0.200536
-0.260226,-0.359208,-0.198297
-0.255847,-0.359057,-0.196062
-0.251547,-0.359352,-0.200419
-0.247264,-0.359873,-0.208132
-0.242956,-0.360373,-0.215534
-0.238669,-0.361368,-0.230251
-0.234389,-0.363112,-0.256052
-0.229944,-0.362977,-0.254043
-0.225506,-0.362865,-0.252399
-0.221073,-0.362826,-0.251816
-0.216640,-0.362852,-0.252205
-0.212203,-0.362944,-0.253565
-0.207750,-0.363211,-0.257507
-0.203253,-0.363830,-0.266665
-0.198790,-0.363903,-0.267744
-0.194326,-0.363949,-0.268432
-0.189883,-0.363855,-0.267038
-0.185415,-0.363918,-0.267976
-0.180945,-0.363982,-0.268914
-0.176471,-0.364045,-0.269852
-0.172001,-0.364084,-0.270424
-0.167529,-0.364120,-0.270957
-0.163025,-0.364256,-0.272971
-0.158500,-0.364442,-0.275727
-0.153978,-0.364591,-0.277920
-0.149450,-0.364739,-0.280117
-0.144914,-0.364888,-0.282318
-0.140370,-0.365039,-0.284554
-0.135819,-0.365191,-0.286796
-0.131260,-0.365342,-0.289042
-0.126695,-0.365491,-0.291239
-0.122081,-0.365724,-0.294692
-0.117413,-0.366040,-0.299356
-0.112743,-0.366333,-0.303694
-0.107982,-0.366760,-0.310013
-0.103003,-0.367523,-0.321301
-0.394028,-0.358258,-0.250067
-0.389448,-0.358105,-0.247742
-0.384875,-0.357952,-0.245421
-0.380311,-0.357799,-0.243104
-0.375754,-0.357646,-0.240791
-0.371206,-0.357493,-0.238482
-0.366666,-0.357341,-0.236177
-0.362134,-0.357189,-0.233877
-0.357610,-0.357037,-0.231580
-0.353094,-0.356886,-0.229288
-0.348585,-0.356735,-0.226999
-0.344084,-0.356584,-0.224714
-0.339591,-0.356433,-0.222433
-0.335106,-0.356283,-0.220156
-0.330629,-0.356133,-0.217884
-0.326159,-0.355983,-0.215615
-0.321697,-0.355833,-0.213349
-0.317242,-0.355684,-0.211088
-0.312795,-0.355535,-0.208830
-0.308355,-0.355386,-0.206577
-0.303923,-0.355237,-0.204327
-0.299498,-0.355089,-0.202081
-0.295081,-0.354941,-0.199838
-0.290670,-0.354793,-0.197599
-0.286267,-0.354645,-0.195364
-0.281872,-0.354498,-0.193133
-0.277483,-0.354350,-0.190905
-0.273102,-0.354204,-0.188681
-0.268728,-0.354057,-0.186460
-0.264361,-0.353910,-0.184243
-0.260070,-0.354093,-0.187002
-0.255817,-0.354526,-0.193560
-0.251557,-0.355037,-0.201296
-0.247262,-0.355473,-0.207897
-0.242941,-0.355851,-0.213617
-0.238656,-0.356803,-0.228034
-0.234295,-0.357306,-0.235645
-0.229934,-0.358300,-0.250692
-0.225501,-0.358187,-0.248992
-0.221073,-0.358104,-0.247734
-0.216646,-0.358156,-0.248515
-0.212212,-0.358292,-0.250580
-0.207769,-0.358475,-0.253346
-0.203308,-0.358757,-0.257608
-0.198822,-0.359143,-0.263457
-0.194340,-0.359376,-0.266988
-0.189875,-0.359427,-0.267759
-0.185401,-0.359518,-0.269135
-0.180931,-0.359570,-0.269917
-0.176458,-0.359621,-0.270700
-0.171981,-0.359682,-0.271622
-0.167500,-0.359742,-0.272530
-0.163014,-0.359809,-0.273533
-0.158479,-0.360018,-0.276698
-0.153939,-0.360211,-0.279623
-0.149408,-0.360356,-0.281823
-0.144869,-0.360502,-0.284026
-0.140308,-0.360684,-0.286784
-0.135760,-0.360817,-0.288804
-0.131205,-0.360951,-0.290823
-0.126638,-0.361095,-0.293002
-0.122029,-0.361308,-0.296228
-0.117359,-0.361616,-0.300897
-0.112675,-0.361922,-0.305526
-0.107919,-0.362328,-0.311669
-0.102927,-0.363091,-0.323218
-0.393018,-0.352722,-0.233206
-0.388465,-0.352574,-0.230908
-0.383920,-0.352426,-0.228614
-0.379383,-0.352278,-0.226324
-0.374854,-0.352131,-0.224038
-0.370333,-0.351984,-0.221756
-0.365820,-0.351837,-0.219478
-0.361315,-0.351690,-0.217204
-0.356818,-0.351543,-0.214933
-0.352328,-0.351397,-0.212668
-0.347846,-0.351251,-0.210405
-0.343372,-0.351106,-0.208147
-0.338906,-0.350960,-0.205893
-0.334447,-0.350815,-0.203642
-0.329996,-0.350670,-0.201395
-0.325553,-0.350525,-0.199152
-0.321117,-0.350381,-0.196913
-0.316688,-0.350237,-0.194678
-0.312267,-0.350093,-0.192446
-0.307853,-0.349949,-0.190218
-0.303447,-0.349805,-0.187994
-0.299048,-0.349662,-0.185774
-0.294656,-0.349519,-0.183558
-0.290271,-0.349376,-0.181344
-0.285894,-0.349234,-0.179135
-0.281524,-0.349092,-0.176929
-0.277161,-0.348949,-0.174726
-0.272805,-0.348808,-0.172527
-0.268544,-0.349001,-0.175529
-0.264322,-0.349399,-0.181694
-0.260083,-0.349802,-0.187935
-0.255828,-0.350221,-0.194433
-0.251566,-0.350720,-0.202174
-0.247260,-0.351074,-0.207662
-0.242939,-0.351444,-0.213395
-0.238642,-0.352246,-0.225820
-0.234292,-0.352832,-0.234913
-0.229923,-0.353628,-0.247237
-0.225496,-0.353526,-0.245661
-0.221073,-0.353522,-0.245604
-0.216649,-0.353570,-0.246347
-0.212220,-0.353671,-0.247909
-0.207783,-0.353829,-0.250355
-0.203335,-0.354015,-0.253246
-0.198866,-0.354303,-0.257710
-0.194376,-0.354644,-0.262985
-0.189868,-0.354995,-0.268431
-0.185400,-0.355045,-0.269204
-0.180914,-0.355171,-0.271155
-0.176434,-0.355242,-0.272266
-0.171956,-0.355293,-0.273050
-0.167476,-0.355344,-0.273835
-0.162993,-0.355394,-0.274620
-0.158467,-0.355565,-0.277261
