X,Y,Z
-0.381125,0.259881,0.295070
-0.376491,0.259698,0.292584
-0.371850,0.259514,0.290093
-0.367201,0.259330,0.287598
-0.362535,0.259179,0.285542
-0.287082,0.258105,0.270982
-0.282359,0.258434,0.275444
-0.277650,0.258762,0.279889
-0.272955,0.259083,0.284243
-0.268265,0.259331,0.287606
-0.263566,0.259429,0.288937
-0.258875,0.259551,0.290586
-0.254188,0.259672,0.292232
-0.249507,0.259793,0.293878
-0.244830,0.259915,0.295521
-0.240152,0.260010,0.296809
-0.235478,0.260105,0.298098
-0.230808,0.260200,0.299385
-0.226141,0.260295,0.300672
-0.221471,0.260368,0.301670
-0.216771,0.260343,0.301324
-0.212068,0.260314,0.300932
-0.207364,0.260285,0.300539
-0.202665,0.260274,0.300392
-0.197910,0.260129,0.298421
-0.193118,0.259916,0.295544
-0.188307,0.259681,0.292361
-0.183480,0.259433,0.288988
-0.178516,0.258934,0.282228
-0.173506,0.258387,0.274803
-0.168431,0.257763,0.266347
-0.163113,0.256753,0.252667
-0.451661,0.264702,0.296407
-0.446722,0.265029,0.300938
-0.441908,0.265194,0.303222
-0.437084,0.265386,0.305882
-0.432266,0.265582,0.308593
-0.427493,0.265720,0.310505
-0.422835,0.265677,0.309900
-0.418176,0.265633,0.309294
-0.413515,0.265589,0.308687
-0.408836,0.265576,0.308506
-0.404181,0.265517,0.307692
-0.399554,0.265398,0.306044
-0.394922,0.265279,0.304393
-0.390290,0.265148,0.302586
-0.385655,0.265015,0.300733
-0.381031,0.264840,0.298311
-0.376401,0.264661,0.295831
-0.371750,0.264522,0.293915
-0.367087,0.264403,0.292262
-0.362419,0.264283,0.290608
-0.357822,0.263907,0.285405
-0.353212,0.263525,0.280118
-0.348576,0.263182,0.275353
-0.291818,0.262754,0.269434
-0.287086,0.263071,0.273818
-0.282368,0.263386,0.278188
-0.277663,0.263701,0.282547
-0.272971,0.264015,0.286894
-0.268292,0.264328,0.291225
-0.263597,0.264409,0.292342
-0.258906,0.264489,0.293457
-0.254218,0.264577,0.294677
-0.249541,0.264696,0.296319
-0.244868,0.264814,0.297960
-0.240195,0.264912,0.299313
-0.235523,0.265001,0.300548
-0.230857,0.265094,0.301833
-0.226193,0.265187,0.303118
-0.221534,0.265279,0.304401
-0.216834,0.265243,0.303900
-0.212138,0.265222,0.303607
-0.207441,0.265201,0.303313
-0.202742,0.265180,0.303020
-0.197996,0.265050,0.301221
-0.193209,0.264842,0.298350
-0.188412,0.264635,0.295472
-0.183591,0.264394,0.292136
-0.178646,0.263933,0.285764
-0.173642,0.263399,0.278362
-0.168613,0.262861,0.270918
-0.163335,0.261930,0.258029
-0.456556,0.269180,0.292962
-0.451545,0.269580,0.298628
-0.446591,0.269926,0.303520
-0.441766,0.270109,0.306109
-0.436961,0.270276,0.308474
-0.432163,0.270443,0.310835
-0.427392,0.270580,0.312781
-0.422731,0.270548,0.312324
-0.418075,0.270505,0.311720
-0.413407,0.270481,0.311380
-0.408730,0.270475,0.311289
-0.404074,0.270426,0.310597
-0.399451,0.270310,0.308951
-0.394823,0.270193,0.307304
-0.390191,0.270077,0.305655
-0.385555,0.269957,0.303969
-0.380922,0.269821,0.302043
-0.376285,0.269679,0.300028
-0.371643,0.269536,0.298012
-0.366995,0.269394,0.295992
-0.362325,0.269301,0.294674
-0.357730,0.268949,0.289706
-0.353122,0.268591,0.284635
-0.348499,0.268231,0.279550
-0.343860,0.267871,0.274447
-0.339251,0.267308,0.266484
-0.296563,0.267176,0.264612
-0.291818,0.267950,0.275571
-0.287095,0.268248,0.279786
-0.282385,0.268532,0.283802
-0.277684,0.268775,0.287243
-0.272994,0.269014,0.290617
-0.268313,0.269252,0.293984
-0.263627,0.269360,0.295523
-0.258941,0.269450,0.296790
-0.254260,0.269540,0.298058
-0.249582,0.269626,0.299285
-0.244905,0.269705,0.300396
-0.240237,0.269807,0.301835
-0.235570,0.269894,0.303065
-0.230906,0.269980,0.304294
-0.226246,0.270070,0.305559
-0.221590,0.270160,0.306840
-0.216903,0.270150,0.306691
-0.212204,0.270110,0.306128
-0.207510,0.270089,0.305835
-0.202815,0.270069,0.305542
-0.198081,0.269959,0.303992
-0.193298,0.269757,0.301131
-0.188507,0.269555,0.298278
-0.183702,0.269343,0.295278
-0.178776,0.268920,0.289287
-0.173779,0.268398,0.281912
-0.168756,0.267874,0.274486
-0.163533,0.267048,0.262803
-0.158216,0.266127,0.249769
-0.466597,0.273166,0.282272
-0.461464,0.273666,0.289506
-0.456438,0.274058,0.295171
-0.451429,0.274450,0.300847
-0.446466,0.274805,0.305989
-0.441656,0.274969,0.308355
-0.436854,0.275132,0.310716
-0.432068,0.275284,0.312912
-0.427301,0.275416,0.314822
-0.422627,0.275411,0.314745
-0.417970,0.275377,0.314248
-0.413297,0.275370,0.314157
-0.408623,0.275364,0.314067
-0.403968,0.275325,0.313495
-0.399349,0.275209,0.311831
-0.394727,0.275093,0.310148
-0.390101,0.274977,0.308462
-0.385469,0.274861,0.306791
-0.380841,0.274725,0.304821
-0.376209,0.274586,0.302810
-0.371565,0.274460,0.300992
-0.366903,0.274372,0.299726
-0.362238,0.274285,0.298460
-0.357649,0.273940,0.293465
-0.353022,0.273674,0.289631
-0.348384,0.273409,0.285788
-0.343734,0.273143,0.281936
-0.339148,0.272536,0.273169
-0.334605,0.271583,0.259379
-0.301331,0.271444,0.257374
-0.296558,0.272206,0.268385
-0.291818,0.272847,0.277656
-0.287101,0.273265,0.283708
-0.282394,0.273478,0.286785
-0.277696,0.273690,0.289856
-0.273010,0.273922,0.293211
-0.268333,0.274154,0.296571
-0.263664,0.274360,0.299539
-0.258974,0.274380,0.299833
-0.254291,0.274431,0.300569
-0.249617,0.274518,0.301833
-0.244946,0.274606,0.303096
-0.240277,0.274683,0.304214
-0.235612,0.274761,0.305348
-0.230955,0.274859,0.306758
-0.226299,0.274947,0.308034
-0.221646,0.275033,0.309275
-0.216972,0.275048,0.309499
-0.212276,0.275007,0.308901
-0.207580,0.274969,0.308351
-0.202889,0.274949,0.308059
-0.198169,0.274867,0.306873
-0.193386,0.274658,0.303854
-0.188600,0.274462,0.301023
-0.183804,0.274266,0.298187
-0.178905,0.273894,0.292801
-0.173914,0.273385,0.285450
-0.168898,0.272873,0.278044
-0.163669,0.272047,0.266090
-0.158430,0.271262,0.254744
-0.466486,0.278039,0.284236
-0.461341,0.278545,0.291720
-0.456318,0.278929,0.297393
-0.451326,0.279295,0.302822
-0.446364,0.279646,0.308011
-0.441546,0.279821,0.310596
-0.436748,0.279981,0.312953
-0.431974,0.280116,0.314953
-0.427211,0.280245,0.316861
-0.422523,0.280265,0.317161
-0.417855,0.280255,0.317019
-0.413188,0.280246,0.316874
-0.408525,0.280228,0.316622
-0.403867,0.280202,0.316236
-0.399253,0.280089,0.314557
-0.394635,0.279975,0.312877
-0.390012,0.279862,0.311206
-0.385384,0.279750,0.309547
-0.380760,0.279618,0.307594
-0.376120,0.279512,0.306022
-0.371468,0.279425,0.304736
-0.366820,0.279317,0.303142
-0.362158,0.279237,0.301953
-0.357549,0.278980,0.298150
-0.352928,0.278722,0.294338
-0.348297,0.278464,0.290517
-0.343643,0.278250,0.287349
-0.339053,0.277712,0.279391
-0.334517,0.276786,0.265696
-0.329939,0.275870,0.252141
-0.320082,0.278261,0.287520
-0.315354,0.278410,0.289719
-0.310644,0.278441,0.290174
-0.305954,0.278196,0.286559
-0.301322,0.276421,0.260300
-0.296556,0.277032,0.269342
-0.291818,0.277654,0.278539
-0.287107,0.278268,0.287623
-0.282406,0.278474,0.290673
-0.277714,0.278676,0.293662
-0.273031,0.278878,0.296645
-0.268357,0.279079,0.299623
-0.263692,0.279280,0.302595
-0.259017,0.279367,0.303874
-0.254335,0.279387,0.304168
-0.249653,0.279406,0.304461
-0.244985,0.279483,0.305598
-0.240322,0.279568,0.306858
-0.235651,0.279612,0.307499
-0.230992,0.279686,0.308601
-0.226341,0.279782,0.310008
-0.221695,0.279877,0.311413
-0.217036,0.279925,0.312136
-0.212349,0.279896,0.311705
-0.207656,0.279856,0.311109
-0.202962,0.279819,0.310571
-0.198257,0.279764,0.309747
-0.193477,0.279557,0.306684
-0.188692,0.279358,0.303746
-0.183901,0.279167,0.300915
-0.179023,0.278834,0.295991
-0.174049,0.278359,0.288971
-0.169039,0.277860,0.281593
-0.163812,0.277045,0.269527
-0.158572,0.276269,0.258047
-0.471621,0.282319,0.277320
-0.466378,0.282902,0.286136
-0.461219,0.283416,0.293930
-0.456214,0.283773,0.299340
-0.451232,0.284123,0.304634
-0.446275,0.284463,0.309770
-0.441436,0.284665,0.312833
-0.436646,0.284814,0.315083
-0.431880,0.284940,0.316991
-0.427120,0.285066,0.318896
-0.422412,0.285122,0.319746
-0.417753,0.285105,0.319494
-0.413094,0.285088,0.319242
-0.408428,0.285082,0.319146
-0.403767,0.285069,0.318954
-0.399157,0.284959,0.317278
-0.394543,0.284848,0.315609
-0.389924,0.284739,0.313954
-0.385300,0.284630,0.312298
-0.380670,0.284524,0.310700
-0.376034,0.284419,0.309112
-0.371395,0.284314,0.307523
-0.366732,0.284260,0.306702
-0.362080,0.284169,0.305329
-0.357476,0.283919,0.301535
-0.352846,0.283715,0.298453
-0.348206,0.283515,0.295417
-0.343558,0.283314,0.292375
-0.338997,0.282696,0.283026
-0.334457,0.281841,0.270077
-0.329420,0.283448,0.294408
-0.324631,0.283992,0.302640
-0.319915,0.284195,0.305725
-0.315233,0.284183,0.305527
-0.310550,0.284185,0.305571
-0.305865,0.284206,0.305891
-0.301186,0.284124,0.304651
-0.296504,0.284031,0.303237
-0.291818,0.283248,0.291375
-0.287114,0.283281,0.291876
-0.282420,0.283508,0.295315
-0.277726,0.283577,0.296360
-0.273047,0.283768,0.299253
-0.268377,0.283964,0.302225
-0.263716,0.284160,0.305192
-0.259058,0.284325,0.307681
-0.254383,0.284351,0.308079
-0.249708,0.284374,0.308430
-0.245034,0.284397,0.308782
-0.240364,0.284435,0.309354
-0.235701,0.284490,0.310178
-0.231035,0.284529,0.310776
-0.226381,0.284600,0.311847
-0.221738,0.284693,0.313251
-0.217089,0.284760,0.314275
-0.212405,0.284732,0.313848
-0.207723,0.284711,0.313527
-0.203039,0.284690,0.313205
-0.198345,0.284651,0.312615
-0.193570,0.284448,0.309559
-0.188785,0.284247,0.306496
-0.183997,0.284057,0.303637
-0.179134,0.283752,0.299016
-0.174170,0.283297,0.292124
-0.169180,0.282835,0.285132
-0.163983,0.282078,0.273661
-0.158713,0.281264,0.261344
-0.152649,0.279328,0.232032
-0.476884,0.286505,0.268626
-0.471504,0.287194,0.279318
-0.466270,0.287757,0.288034
-0.461113,0.288261,0.295849
-0.456116,0.288604,0.301156
-0.451138,0.288944,0.306436
-0.446186,0.289272,0.311527
-0.441326,0.289501,0.315067
-0.436549,0.289633,0.317121
-0.431786,0.289756,0.319022
-0.427031,0.289877,0.320903
-0.422310,0.289955,0.322109
-0.417655,0.289939,0.321858
-0.412999,0.289923,0.321608
-0.408328,0.289932,0.321744
-0.403667,0.289926,0.321666
-0.399061,0.289819,0.319998
-0.394450,0.289713,0.318348
-0.389843,0.289590,0.316448
-0.385218,0.289494,0.314963
-0.380589,0.289398,0.313475
-0.375958,0.289296,0.311890
-0.371303,0.289241,0.311040
-0.366636,0.289213,0.310613
-0.361993,0.289115,0.309088
-0.357381,0.288911,0.305926
-0.352760,0.288707,0.302758
-0.348130,0.288502,0.299584
-0.343447,0.288461,0.298947
-0.338798,0.288268,0.295954
-0.333934,0.289044,0.307983
-0.329235,0.289143,0.309514
-0.324536,0.289270,0.311489
-0.319847,0.289373,0.313089
-0.315174,0.289380,0.313200
-0.310501,0.289398,0.313470
-0.305831,0.289388,0.313319
-0.301162,0.289342,0.312598
-0.296492,0.289249,0.311153
-0.291818,0.289092,0.308724
-0.287138,0.289012,0.307496
-0.282456,0.288969,0.306818
-0.277767,0.288866,0.305220
-0.273083,0.288857,0.305084
-0.268400,0.288865,0.305213
-0.263739,0.289031,0.307784
-0.259091,0.289222,0.310740
-0.254429,0.289294,0.311862
-0.249761,0.289320,0.312270
-0.245093,0.289343,0.312621
-0.240425,0.289365,0.312972
-0.235749,0.289354,0.312791
-0.231088,0.289397,0.313450
-0.226428,0.289435,0.314046
-0.221780,0.289502,0.315087
-0.217142,0.289589,0.316433
-0.212460,0.289558,0.315951
-0.207779,0.289533,0.315558
-0.203098,0.289512,0.315237
-0.198416,0.289491,0.314916
-0.193660,0.289326,0.312354
-0.188882,0.289133,0.309370
-0.184092,0.288939,0.306353
-0.179249,0.288665,0.302117
-0.174279,0.288204,0.294963
-0.169305,0.287770,0.288247
-0.164154,0.287095,0.277782
-0.158855,0.286247,0.264631
-0.152880,0.284479,0.237230
-0.476821,0.291330,0.269679
-0.471390,0.292060,0.281268
-0.466195,0.292569,0.289349
-0.461022,0.293082,0.297494
-0.456019,0.293426,0.302969
-0.451046,0.293756,0.308196
-0.446097,0.294076,0.313281
-0.441219,0.294326,0.317249
-0.436453,0.294445,0.319141
-0.431694,0.294563,0.321021
-0.426939,0.294686,0.322968
-0.422209,0.294780,0.324469
-0.417557,0.294765,0.324217
-0.412896,0.294764,0.324202
-0.408229,0.294772,0.324338
-0.403567,0.294775,0.324374
-0.398974,0.294655,0.322479
-0.394375,0.294535,0.320574
-0.389769,0.294421,0.318760
-0.385133,0.294356,0.317735
-0.380508,0.294262,0.316244
-0.375862,0.294207,0.315366
-0.371199,0.294185,0.315022
-0.366535,0.294168,0.314752
-0.361905,0.294054,0.312933
-0.357299,0.293855,0.309780
-0.352683,0.293656,0.306620
-0.347964,0.293782,0.308612
-0.343229,0.293987,0.311875
-0.338535,0.294065,0.313108
-0.333845,0.294145,0.314386
-0.329145,0.294299,0.316830
-0.324458,0.294423,0.318785
-0.319780,0.294525,0.320417
-0.315114,0.294563,0.321011
-0.310454,0.294577,0.321235
-0.305795,0.294564,0.321034
-0.301137,0.294538,0.320624
-0.296480,0.294440,0.319072
-0.291818,0.294314,0.317059
-0.287148,0.294133,0.314190
-0.282475,0.294072,0.313220
-0.277801,0.294039,0.312693
-0.273126,0.294002,0.312111
-0.268447,0.293958,0.311420
-0.263787,0.294052,0.312904
-0.259126,0.294122,0.314014
-0.254475,0.294223,0.315618
-0.249813,0.294249,0.316031
-0.245151,0.294275,0.316445
-0.240490,0.294297,0.316800
-0.235826,0.294308,0.316964
-0.231138,0.294243,0.315935
-0.226484,0.294287,0.316640
-0.221831,0.294330,0.317309
-0.217188,0.294393,0.318318
-0.212516,0.294380,0.318107
-0.207836,0.294349,0.317626
-0.203157,0.294327,0.317266
-0.198478,0.294307,0.316945
-0.193738,0.294170,0.314784
-0.188970,0.293995,0.311998
-0.184192,0.293818,0.309181
-0.179363,0.293568,0.305211
-0.174392,0.293107,0.297907
-0.169418,0.292678,0.291091
-0.164300,0.292062,0.281300
-0.158996,0.291219,0.267912
-0.153010,0.289470,0.240145
-0.476748,0.296161,0.270900
-0.471304,0.296889,0.282739
-0.466138,0.297356,0.290350
-0.460957,0.297867,0.298667
-0.455921,0.298243,0.304780
-0.450954,0.298561,0.309954
-0.446008,0.298873,0.315033
-0.441120,0.299132,0.319259
-0.436358,0.299248,0.321140
-0.431602,0.299363,0.323019
-0.426847,0.299487,0.325033
-0.422108,0.299597,0.326824
-0.417456,0.299587,0.326654
-0.412792,0.299595,0.326790
-0.408139,0.299589,0.326684
-0.403486,0.299581,0.326559
-0.398896,0.299466,0.324688
-0.394301,0.299349,0.322786
-0.389680,0.299272,0.321525
-0.385048,0.299209,0.320502
-0.380406,0.299161,0.319726
-0.375750,0.299143,0.319429
-0.371092,0.299124,0.319133
-0.366432,0.299112,0.318927
-0.361817,0.298979,0.316769
-0.357197,0.298841,0.314516
-0.352495,0.298936,0.316067
-0.347804,0.299009,0.317250
-0.343115,0.299094,0.318636
-0.338438,0.299143,0.319443
-0.333752,0.299246,0.321113
-0.329056,0.299430,0.324110
-0.324389,0.299499,0.325224
-0.319727,0.299553,0.326115
-0.315072,0.299580,0.326546
-0.310421,0.299584,0.326621
-0.305770,0.299575,0.326464
-0.301121,0.299551,0.326078
-0.296471,0.299488,0.325048
-0.291818,0.299422,0.323980
-0.287160,0.299309,0.322133
-0.282495,0.299155,0.319636
-0.277831,0.299120,0.319057
-0.273165,0.299088,0.318544
-0.268495,0.299037,0.317700
-0.263817,0.298946,0.316233
-0.259166,0.299037,0.317714
-0.254519,0.299128,0.319193
-0.249862,0.299152,0.319577
-0.245209,0.299189,0.320188
-0.240554,0.299215,0.320601
-0.235899,0.299237,0.320967
-0.231214,0.299162,0.319746
-0.226536,0.299121,0.319073
-0.221888,0.299164,0.319776
-0.217241,0.299207,0.320479
-0.212572,0.299194,0.320259
-0.207895,0.299164,0.319779
-0.203216,0.299135,0.319298
-0.198540,0.299114,0.318971
-0.193812,0.298997,0.317056
-0.189053,0.298837,0.314450
-0.184279,0.298664,0.311641
-0.179470,0.298448,0.308130
-0.174511,0.298011,0.301009
-0.169532,0.297576,0.293930
-0.164413,0.296969,0.284041
-0.159172,0.296230,0.272024
-0.153139,0.294451,0.243054
-0.476693,0.300970,0.271823
-0.471246,0.301684,0.283744
-0.466081,0.302140,0.291351
-0.460893,0.302648,0.299839
-0.455824,0.303052,0.306589
-0.450862,0.303359,0.311710
-0.445932,0.303648,0.316534
-0.441022,0.303931,0.321257
-0.436263,0.304044,0.323136
-0.431508,0.304158,0.325054
-0.426755,0.304281,0.327094
-0.422009,0.304403,0.329131
-0.417356,0.304399,0.329065
-0.412709,0.304388,0.328881
-0.408062,0.304377,0.328698
-0.403410,0.304373,0.328629
-0.398818,0.304269,0.326894
-0.394216,0.304173,0.325304
-0.389591,0.304112,0.324284
-0.384947,0.304084,0.323800
-0.380287,0.304085,0.323824
-0.375636,0.304067,0.323528
-0.370984,0.304053,0.323296
-0.366330,0.304041,0.323090
-0.361691,0.303990,0.322233
-0.357050,0.303938,0.321374
-0.352378,0.303972,0.321933
-0.347680,0.304094,0.323986
-0.343007,0.304155,0.324996
-0.338341,0.304200,0.325750
-0.333664,0.304308,0.327545
-0.328993,0.304407,0.329204
-0.324333,0.304476,0.330358
-0.319680,0.304530,0.331248
-0.315032,0.304560,0.331758
-0.310388,0.304573,0.331982
-0.305746,0.304563,0.331814
-0.301104,0.304537,0.331366
-0.296462,0.304483,0.330467
-0.291818,0.304418,0.329379
-0.287169,0.304324,0.327825
-0.282514,0.304212,0.325943
-0.277856,0.304131,0.324594
-0.273203,0.304140,0.324740
-0.268547,0.304118,0.324371
-0.263878,0.304026,0.322841
-0.259202,0.303917,0.321031
-0.254560,0.304006,0.322507
-0.249911,0.304043,0.323125
-0.245256,0.304052,0.323283
-0.240610,0.304093,0.323957
-0.235967,0.304133,0.324630
-0.231300,0.304101,0.324091
-0.226610,0.304007,0.322522
-0.221944,0.303988,0.322203
-0.217301,0.304030,0.322905
-0.212635,0.304016,0.322677
-0.207957,0.303976,0.322016
-0.203279,0.303943,0.321448
-0.198602,0.303915,0.320994
-0.193885,0.303815,0.319325
-0.189133,0.303665,0.316807
-0.184366,0.303502,0.314094
-0.179572,0.303311,0.310910
-0.174624,0.302894,0.303943
-0.169646,0.302466,0.296795
-0.164546,0.301895,0.287258
-0.159287,0.301143,0.274704
-0.153268,0.299421,0.245957
-0.476747,0.305669,0.270922
-0.471187,0.306475,0.284749
-0.466024,0.306919,0.292352
-0.460828,0.307425,0.301010
-0.455728,0.307855,0.308378
-0.450782,0.308139,0.313242
-0.445859,0.308414,0.317965
-0.440944,0.308699,0.322842
-0.436168,0.308832,0.325129
-0.431413,0.308948,0.327115
-0.426663,0.309067,0.329153
-0.421928,0.309175,0.330998
-0.417273,0.309179,0.331076
-0.412629,0.309168,0.330892
-0.407982,0.309161,0.330766
-0.403334,0.309157,0.330697
-0.398740,0.309064,0.329097
-0.394123,0.309003,0.328063
-0.389500,0.308947,0.327101
-0.384824,0.308989,0.327807
-0.380168,0.308995,0.327909
-0.375523,0.308979,0.327650
-0.370875,0.308967,0.327445
-0.366228,0.308956,0.327256
-0.361589,0.308922,0.326663
-0.356954,0.308875,0.325854
-0.352241,0.309045,0.328778
-0.347560,0.309147,0.330527
-0.342909,0.309164,0.330820
-0.338259,0.309181,0.331103
-0.333593,0.309271,0.332644
-0.328931,0.309365,0.334259
-0.324279,0.309436,0.335470
-0.319633,0.309487,0.336360
-0.314992,0.309522,0.336957
-0.310356,0.309537,0.337208
-0.305721,0.309532,0.337120
-0.301088,0.309506,0.336675
-0.296454,0.309460,0.335884
-0.291818,0.309395,0.334768
-0.287177,0.309314,0.333381
-0.282532,0.309213,0.331647
-0.277881,0.309111,0.329899
-0.273229,0.309058,0.328995
-0.268583,0.309066,0.329140
-0.263932,0.309041,0.328704
-0.259276,0.308998,0.327964
-0.254603,0.308886,0.326053
-0.249965,0.308946,0.327076
-0.245310,0.308930,0.326800
-0.240662,0.308940,0.326978
-0.236022,0.308979,0.327651
-0.231372,0.308981,0.327675
-0.226703,0.308933,0.326857
-0.222015,0.308842,0.325292
-0.217360,0.308844,0.325326
-0.212705,0.308844,0.325329
-0.208022,0.308789,0.324380
-0.203348,0.308754,0.323795
-0.198670,0.308720,0.323209
-0.193958,0.308626,0.321589
-0.189209,0.308479,0.319075
-0.184452,0.308331,0.316541
-0.179675,0.308165,0.313686
-0.174720,0.307743,0.306456
-0.169764,0.307351,0.299754
-0.164680,0.306809,0.290468
-0.159402,0.306045,0.277366
-0.153431,0.304425,0.249615
-0.476816,0.310355,0.269769
-0.471128,0.311263,0.285754
-0.465967,0.311696,0.293372
-0.460763,0.312197,0.302180
-0.455644,0.312638,0.309942
-0.450707,0.312907,0.314676
-0.445785,0.313177,0.319433
-0.440872,0.313454,0.324313
-0.436073,0.313615,0.327135
-0.431320,0.313729,0.329147
-0.426578,0.313838,0.331069
-0.421852,0.313935,0.332778
-0.417190,0.313953,0.333084
-0.412549,0.313942,0.332900
-0.407903,0.313938,0.332829
-0.403258,0.313934,0.332762
-0.398643,0.313882,0.331843
-0.394027,0.313828,0.330884
-0.389395,0.313797,0.330346
-0.384701,0.313880,0.331801
-0.380049,0.313890,0.331992
-0.375411,0.313872,0.331673
-0.370779,0.313843,0.331152
-0.366117,0.313877,0.331745
-0.361487,0.313839,0.331079
-0.356807,0.313930,0.332680
-0.352112,0.314075,0.335245
-0.347469,0.314088,0.335459
-0.342835,0.314074,0.335226
-0.338180,0.314135,0.336297
-0.333522,0.314222,0.337820
-0.328868,0.314310,0.339372
-0.324224,0.314379,0.340591
-0.319586,0.314430,0.341493
-0.314952,0.314470,0.342186
-0.310324,0.314484,0.342434
-0.305697,0.314486,0.342469
-0.301072,0.314461,0.342035
-0.296446,0.314425,0.341393
-0.291818,0.314362,0.340282
-0.287186,0.314288,0.338996
-0.282549,0.314187,0.337221
-0.277906,0.314087,0.335451
-0.273261,0.314013,0.334150
-0.268616,0.313970,0.333383
-0.263975,0.313967,0.333333
-0.259320,0.313893,0.332036
-0.254671,0.313866,0.331561
-0.250021,0.313839,0.331087
-0.245370,0.313819,0.330740
-0.240720,0.313804,0.330466
-0.236078,0.313815,0.330665
-0.231443,0.313846,0.331215
-0.226765,0.313762,0.329726
-0.222102,0.313726,0.329100
-0.217427,0.313667,0.328057
-0.212774,0.313662,0.327977
-0.208095,0.313607,0.327003
-0.203416,0.313559,0.326156
-0.198743,0.313526,0.325571
-0.194036,0.313438,0.324023
-0.189287,0.313287,0.321374
-0.184533,0.313142,0.318825
-0.179767,0.312992,0.316183
-0.174823,0.312591,0.309124
-0.169865,0.312202,0.302274
-0.164812,0.311713,0.293666
-0.159516,0.310938,0.280023
-0.153618,0.309448,0.253804
-0.476885,0.315044,0.268614
-0.471167,0.315955,0.285093
-0.465900,0.316478,0.294547
-0.460705,0.316957,0.303226
-0.455567,0.317408,0.311379
-0.450633,0.317670,0.316109
-0.445710,0.317935,0.320907
-0.440800,0.318204,0.325782
-0.435978,0.318390,0.329134
-0.431232,0.318496,0.331056
-0.426494,0.318601,0.332963
-0.421775,0.318689,0.334555
-0.417107,0.318718,0.335088
-0.412466,0.318711,0.334959
-0.407824,0.318708,0.334891
-0.403173,0.318718,0.335076
-0.398544,0.318695,0.334656
-0.393932,0.318642,0.333698
-0.389267,0.318677,0.334333
-0.384579,0.318757,0.335785
-0.379937,0.318759,0.335820
-0.375311,0.318730,0.335300
-0.370671,0.318729,0.335278
-0.366008,0.318781,0.336220
