X,Y,Z
-0.408793,0.046725,0.334633
-0.404289,0.046226,0.328514
-0.399773,0.045690,0.321927
-0.395251,0.045072,0.314345
-0.390707,0.044451,0.306725
-0.510477,0.051029,0.330486
-0.505610,0.051412,0.335271
-0.500758,0.051795,0.340060
-0.495933,0.052160,0.344626
-0.491209,0.052372,0.347284
-0.486498,0.052580,0.349880
-0.481797,0.052783,0.352423
-0.477112,0.052973,0.354798
-0.472456,0.053120,0.356635
-0.467828,0.053222,0.357912
-0.463204,0.053324,0.359188
-0.458585,0.053424,0.360445
-0.453973,0.053520,0.361640
-0.449413,0.053496,0.361342
-0.444862,0.053447,0.360728
-0.440315,0.053385,0.359949
-0.435770,0.053311,0.359027
-0.431243,0.053175,0.357321
-0.426760,0.052874,0.353567
-0.422255,0.052616,0.350338
-0.417740,0.052360,0.347131
-0.413239,0.052010,0.342751
-0.408747,0.051558,0.337102
-0.404240,0.051103,0.331410
-0.399728,0.050580,0.324866
-0.395211,0.049975,0.317299
-0.390666,0.049399,0.310085
-0.386096,0.048843,0.303127
-0.515332,0.055336,0.326218
-0.510388,0.055805,0.332199
-0.505519,0.056186,0.337058
-0.500668,0.056566,0.341901
-0.495841,0.056929,0.346541
-0.491132,0.057120,0.348969
-0.486432,0.057306,0.351351
-0.481741,0.057493,0.353728
-0.477052,0.057691,0.356252
-0.472389,0.057852,0.358316
-0.467763,0.057952,0.359593
-0.463142,0.058052,0.360867
-0.458527,0.058148,0.362082
-0.453918,0.058241,0.363276
-0.449353,0.058236,0.363206
-0.444807,0.058184,0.362547
-0.440266,0.058112,0.361627
-0.435723,0.058040,0.360707
-0.431193,0.057923,0.359220
-0.426705,0.057659,0.355845
-0.422202,0.057408,0.352648
-0.417690,0.057157,0.349445
-0.413190,0.056825,0.345207
-0.408702,0.056383,0.339566
-0.404198,0.055939,0.333905
-0.399679,0.055481,0.328069
-0.395151,0.054973,0.321588
-0.390604,0.054463,0.315080
-0.386038,0.053950,0.308544
-0.381555,0.052562,0.290827
-0.520377,0.059409,0.318748
-0.515255,0.060093,0.327647
-0.510301,0.060569,0.333851
-0.505436,0.060942,0.338705
-0.500606,0.061285,0.343160
-0.495784,0.061637,0.347749
-0.491071,0.061832,0.350277
-0.486374,0.062015,0.352656
-0.481685,0.062197,0.355032
-0.476991,0.062404,0.357722
-0.472322,0.062579,0.359996
-0.467699,0.062677,0.361271
-0.463081,0.062773,0.362524
-0.458470,0.062865,0.363717
-0.453863,0.062956,0.364909
-0.449293,0.062968,0.365067
-0.444755,0.062903,0.364221
-0.440217,0.062833,0.363302
-0.435677,0.062762,0.362382
-0.431142,0.062670,0.361179
-0.426654,0.062419,0.357920
-0.422156,0.062168,0.354654
-0.417648,0.061918,0.351402
-0.413145,0.061614,0.347445
-0.408661,0.061181,0.341811
-0.404160,0.060746,0.336155
-0.399644,0.060302,0.330370
-0.395117,0.059815,0.324035
-0.390573,0.059326,0.317674
-0.386000,0.058898,0.312108
-0.381491,0.057794,0.297735
-0.376968,0.056397,0.279563
-0.525439,0.063514,0.311418
-0.520292,0.064182,0.320293
-0.515176,0.064847,0.329115
-0.510233,0.065302,0.335163
-0.505395,0.065630,0.339522
-0.500571,0.065958,0.343869
-0.495740,0.066320,0.348676
-0.491012,0.066539,0.351583
-0.486316,0.066718,0.353961
-0.481625,0.066904,0.356428
-0.476930,0.067111,0.359190
-0.472255,0.067298,0.361672
-0.467635,0.067394,0.362946
-0.463021,0.067486,0.364158
-0.458412,0.067576,0.365351
-0.453808,0.067665,0.366541
-0.449237,0.067685,0.366809
-0.444704,0.067616,0.365882
-0.440169,0.067546,0.364955
-0.435632,0.067476,0.364027
-0.431093,0.067402,0.363044
-0.426608,0.067157,0.359789
-0.422113,0.066911,0.356528
-0.417602,0.066686,0.353543
-0.413101,0.066395,0.349675
-0.408620,0.065971,0.344049
-0.404121,0.065548,0.338429
-0.399608,0.065114,0.332662
-0.395085,0.064642,0.326390
-0.390531,0.064238,0.321037
-0.385962,0.063834,0.315664
-0.381451,0.062810,0.302077
-0.376907,0.061706,0.287408
-0.310960,0.059272,0.255089
-0.306225,0.059243,0.254707
-0.301480,0.059173,0.253778
-0.296731,0.059103,0.252849
-0.291979,0.059033,0.251919
-0.287225,0.058963,0.250989
-0.282453,0.058849,0.249466
-0.277675,0.058732,0.247914
-0.272892,0.058612,0.246321
-0.268103,0.058492,0.244726
-0.263309,0.058371,0.243129
-0.525366,0.068276,0.312697
-0.520221,0.068930,0.321564
-0.515157,0.069513,0.329472
-0.510196,0.069985,0.335874
-0.505359,0.070307,0.340232
-0.500536,0.070627,0.344576
-0.495696,0.070998,0.349602
-0.490951,0.071241,0.352889
-0.486258,0.071416,0.355264
-0.481562,0.071610,0.357897
-0.476869,0.071814,0.360657
-0.472188,0.072012,0.363347
-0.467571,0.072104,0.364599
-0.462961,0.072192,0.365791
-0.458356,0.072277,0.366945
-0.453758,0.072357,0.368021
-0.449184,0.072388,0.368449
-0.444654,0.072320,0.367524
-0.440121,0.072252,0.366598
-0.435585,0.072188,0.365735
-0.431045,0.072127,0.364906
-0.426562,0.071887,0.361655
-0.422067,0.071657,0.358537
-0.417556,0.071446,0.355680
-0.413056,0.071168,0.351901
-0.408578,0.070754,0.346300
-0.404083,0.070341,0.340699
-0.399571,0.069928,0.335102
-0.395041,0.069521,0.329579
-0.390495,0.069112,0.324036
-0.385928,0.068728,0.318829
-0.381382,0.068050,0.309638
-0.376826,0.067192,0.298003
-0.334602,0.064023,0.255044
-0.329879,0.064075,0.255748
-0.325159,0.064127,0.256450
-0.320440,0.064179,0.257153
-0.315723,0.064230,0.257855
-0.311006,0.064270,0.258394
-0.306283,0.064275,0.258456
-0.301543,0.064206,0.257530
-0.296796,0.064120,0.256364
-0.292040,0.064015,0.254941
-0.287279,0.063910,0.253516
-0.282512,0.063801,0.252039
-0.277738,0.063685,0.250467
-0.272959,0.063569,0.248894
-0.268174,0.063453,0.247319
-0.263385,0.063337,0.245742
-0.258553,0.063132,0.242973
-0.253685,0.062864,0.239333
-0.248804,0.062595,0.235684
-0.243911,0.062325,0.232025
-0.530974,0.071761,0.296368
-0.525317,0.073002,0.313552
-0.520217,0.073586,0.321644
-0.515155,0.074154,0.329512
-0.510159,0.074666,0.336586
-0.505323,0.074980,0.340942
-0.500493,0.075305,0.345448
-0.495652,0.075672,0.350528
-0.490891,0.075937,0.354192
-0.486199,0.076111,0.356603
-0.481499,0.076311,0.359365
-0.476808,0.076510,0.362122
-0.472127,0.076708,0.364873
-0.467510,0.076803,0.366184
-0.462906,0.076881,0.367261
-0.458307,0.076959,0.368337
-0.453710,0.077039,0.369448
-0.449131,0.077085,0.370087
-0.444604,0.077018,0.369163
-0.440073,0.076952,0.368253
-0.435537,0.076894,0.367447
-0.430999,0.076836,0.366640
-0.426516,0.076610,0.363519
-0.422018,0.076405,0.360666
-0.417510,0.076199,0.357814
-0.413012,0.075932,0.354130
-0.408541,0.075512,0.348308
-0.404054,0.075088,0.342440
-0.399536,0.074725,0.337412
-0.395009,0.074327,0.331897
-0.390464,0.073940,0.326540
-0.385889,0.073644,0.322445
-0.381351,0.072961,0.312982
-0.376794,0.072184,0.302228
-0.348778,0.068361,0.249294
-0.344049,0.068549,0.251899
-0.339331,0.068785,0.255167
-0.334623,0.069023,0.258456
-0.329904,0.069058,0.258950
-0.325181,0.069055,0.258900
-0.320466,0.069106,0.259614
-0.315753,0.069158,0.260327
-0.311042,0.069209,0.261040
-0.306333,0.069261,0.261752
-0.301590,0.069155,0.260285
-0.296842,0.069053,0.258881
-0.292090,0.068951,0.257460
-0.287333,0.068848,0.256038
-0.282571,0.068745,0.254614
-0.277801,0.068631,0.253038
-0.273026,0.068518,0.251467
-0.268244,0.068400,0.249832
-0.263453,0.068275,0.248103
-0.258627,0.068079,0.245386
-0.253774,0.067843,0.242119
-0.248912,0.067609,0.238882
-0.244024,0.067345,0.235231
-0.238923,0.066684,0.226077
-0.530941,0.076489,0.296936
-0.525379,0.077587,0.312461
-0.520215,0.078239,0.321685
-0.515150,0.078798,0.329595
-0.510122,0.079342,0.337297
-0.505287,0.079650,0.341651
-0.500448,0.079984,0.346376
-0.495608,0.080343,0.351452
-0.490831,0.080628,0.355495
-0.486133,0.080811,0.358072
-0.481436,0.081005,0.360830
-0.476751,0.081195,0.363514
-0.472078,0.081378,0.366106
-0.467457,0.081482,0.367577
-0.462855,0.081558,0.368653
-0.458258,0.081634,0.369729
-0.453661,0.081716,0.370881
-0.449079,0.081775,0.371724
-0.444553,0.081710,0.370799
-0.440023,0.081651,0.369961
-0.435490,0.081594,0.369157
-0.430955,0.081537,0.368351
-0.426464,0.081345,0.365636
-0.421973,0.081132,0.362625
-0.417473,0.080916,0.359566
-0.412980,0.080644,0.355713
-0.408512,0.080231,0.349874
-0.404019,0.079850,0.344475
-0.399500,0.079513,0.339718
-0.394977,0.079124,0.334211
-0.390420,0.078836,0.330137
-0.385850,0.078549,0.326069
-0.381307,0.077963,0.317781
-0.376749,0.077271,0.307988
-0.358198,0.075571,0.283939
-0.353515,0.075412,0.281694
-0.348781,0.073283,0.251570
-0.344058,0.073516,0.254865
-0.339345,0.073748,0.258154
-0.334641,0.073980,0.261436
-0.329943,0.074171,0.264131
-0.325226,0.074145,0.263774
-0.320507,0.074120,0.263418
-0.315787,0.074095,0.263061
-0.311075,0.074119,0.263398
-0.306370,0.074169,0.264110
-0.301636,0.074093,0.263025
-0.296883,0.073957,0.261116
-0.292137,0.073866,0.259819
-0.287386,0.073774,0.258521
-0.282629,0.073676,0.257132
-0.277864,0.073567,0.255594
-0.273089,0.073445,0.253871
-0.268308,0.073324,0.252148
-0.263521,0.073202,0.250422
-0.258708,0.073032,0.248017
-0.253844,0.072767,0.244264
-0.248986,0.072541,0.241081
-0.244118,0.072316,0.237892
-0.239091,0.071804,0.230642
-0.233874,0.070984,0.219044
-0.531003,0.081102,0.295862
-0.525441,0.082174,0.311368
-0.520213,0.082890,0.321725
-0.515145,0.083441,0.329694
-0.510091,0.084006,0.337871
-0.505251,0.084316,0.342359
-0.500402,0.084658,0.347303
-0.495564,0.085009,0.352376
-0.490771,0.085315,0.356796
-0.486070,0.085501,0.359492
-0.481384,0.085677,0.362037
-0.476707,0.085853,0.364577
-0.472031,0.086040,0.367281
-0.467404,0.086156,0.368969
-0.462804,0.086230,0.370043
-0.458207,0.086308,0.371156
-0.453613,0.086387,0.372312
-0.449026,0.086459,0.373357
-0.444502,0.086398,0.372472
-0.439974,0.086343,0.371668
-0.435443,0.086286,0.370842
-0.430914,0.086222,0.369927
-0.426426,0.086033,0.367181
-0.421938,0.085822,0.364131
-0.417440,0.085613,0.361116
-0.412949,0.085348,0.357271
-0.408483,0.084944,0.351439
-0.403980,0.084622,0.346785
-0.399465,0.084293,0.342021
-0.394927,0.084003,0.337825
-0.390374,0.083729,0.333866
-0.385808,0.083458,0.329938
-0.381269,0.082896,0.321807
-0.376718,0.082220,0.312039
-0.372112,0.081830,0.306397
-0.367506,0.081178,0.296966
-0.362837,0.081298,0.298698
-0.358176,0.081302,0.298760
-0.353515,0.081221,0.297586
-0.348848,0.081040,0.294966
-0.344158,0.080518,0.287411
-0.339352,0.078602,0.259712
-0.334651,0.078823,0.262904
-0.329959,0.079043,0.266091
-0.325255,0.079105,0.266979
-0.320541,0.079079,0.266610
-0.315831,0.079085,0.266693
-0.311121,0.079091,0.266777
-0.306412,0.079096,0.266860
-0.301690,0.079055,0.266264
-0.296938,0.078905,0.264088
-0.292179,0.078757,0.261946
-0.287432,0.078667,0.260649
-0.282680,0.078578,0.259352
-0.277919,0.078472,0.257828
-0.273149,0.078358,0.256174
-0.268372,0.078239,0.254460
-0.263589,0.078120,0.252736
-0.258788,0.077975,0.250643
-0.253923,0.077705,0.246734
-0.249059,0.077463,0.243228
-0.244194,0.077242,0.240043
-0.239209,0.076815,0.233862
-0.234017,0.076049,0.222777
-0.531299,0.085447,0.290800
-0.525504,0.086763,0.310276
-0.520211,0.087540,0.321765
-0.515139,0.088083,0.329793
-0.510086,0.088635,0.337971
-0.505211,0.088985,0.343142
-0.500357,0.089329,0.348230
-0.495520,0.089672,0.353300
-0.490715,0.089990,0.358010
-0.486023,0.090162,0.360558
-0.481338,0.090334,0.363101
-0.476662,0.090507,0.365660
-0.471984,0.090696,0.368455
-0.467350,0.090825,0.370358
-0.462753,0.090897,0.371432
-0.458157,0.090976,0.372587
-0.453565,0.091053,0.373741
-0.448977,0.091132,0.374895
-0.444451,0.091080,0.374132
-0.439927,0.091022,0.373274
-0.435400,0.090964,0.372415
-0.430876,0.090893,0.371363
-0.426390,0.090711,0.368681
-0.421903,0.090505,0.365635
-0.417406,0.090307,0.362693
-0.412918,0.090045,0.358828
-0.408443,0.089693,0.353610
-0.403941,0.089387,0.349095
-0.399411,0.089149,0.345561
-0.394875,0.088882,0.341623
-0.390327,0.088615,0.337674
-0.385767,0.088354,0.333811
-0.381233,0.087814,0.325821
-0.376662,0.087375,0.319330
-0.372060,0.087076,0.314905
-0.367427,0.087023,0.314118
-0.362794,0.086923,0.312643
-0.358158,0.086747,0.310027
-0.353515,0.086597,0.307818
-0.348863,0.086409,0.305032
-0.344200,0.086141,0.301066
-0.339520,0.085817,0.296279
-0.334795,0.085152,0.286432
-0.329970,0.083873,0.267520
-0.325287,0.084064,0.270343
-0.320576,0.084033,0.269879
-0.315865,0.084001,0.269415
-0.311153,0.083978,0.269073
-0.306447,0.083984,0.269156
-0.301741,0.083989,0.269239
-0.296988,0.083824,0.266794
-0.292242,0.083710,0.265110
-0.287482,0.083566,0.262971
-0.282729,0.083465,0.261479
-0.277973,0.083366,0.260023
-0.273204,0.083250,0.258305
-0.268432,0.083138,0.256652
-0.263654,0.083026,0.254995
-0.258869,0.082909,0.253265
-0.254008,0.082646,0.249362
-0.249134,0.082381,0.245449
-0.244270,0.082161,0.242190
-0.239305,0.081774,0.236464
-0.234146,0.081076,0.226141
-0.532005,0.089342,0.278700
-0.525566,0.091355,0.309184
-0.520208,0.092189,0.321806
-0.515134,0.092723,0.329892
-0.510081,0.093263,0.338069
-0.505164,0.093660,0.344071
-0.500321,0.093982,0.348957
-0.495500,0.094297,0.353716
-0.490678,0.094635,0.358831
-0.485975,0.094819,0.361622
-0.481293,0.094987,0.364163
-0.476613,0.095164,0.366835
-0.471938,0.095348,0.369628
-0.467297,0.095488,0.371746
-0.462700,0.095562,0.372861
-0.458106,0.095638,0.374016
-0.453518,0.095712,0.375129
-0.448932,0.095787,0.376278
-0.444403,0.095749,0.375700
-0.439881,0.095693,0.374843
-0.435359,0.095630,0.373900
-0.430839,0.095557,0.372799
-0.426353,0.095385,0.370180
-0.421867,0.095187,0.367192
-0.417372,0.094994,0.364269
-0.412887,0.094739,0.360405
-0.408401,0.094444,0.355937
-0.403901,0.094150,0.351485
-0.399353,0.094008,0.349337
-0.394822,0.093748,0.345409
-0.390280,0.093491,0.341517
-0.385725,0.093237,0.337673
-0.381184,0.092801,0.331062
-0.376597,0.092588,0.327839
-0.372002,0.092355,0.324312
-0.367393,0.092174,0.321578
-0.362776,0.091977,0.318596
-0.358150,0.091793,0.315813
-0.353515,0.091677,0.314058
-0.348874,0.091519,0.311656
-0.344223,0.091327,0.308757
-0.339557,0.091024,0.304173
-0.334874,0.090702,0.299292
-0.330163,0.090270,0.292754
-0.325319,0.089028,0.273954
-0.320614,0.088990,0.273369
-0.315901,0.088923,0.272359
-0.311196,0.088910,0.272158
-0.306488,0.088889,0.271846
-0.301779,0.088868,0.271531
-0.297050,0.088780,0.270196
-0.292286,0.088588,0.267287
-0.287538,0.088477,0.265603
-0.282785,0.088365,0.263916
-0.278026,0.088253,0.262219
-0.273261,0.088139,0.260491
-0.268491,0.088026,0.258781
-0.263717,0.087917,0.257128
-0.258937,0.087807,0.255472
-0.254088,0.087568,0.251846
-0.249223,0.087319,0.248079
-0.244346,0.087071,0.244334
-0.239394,0.086711,0.238883
-0.234261,0.086067,0.229134
-0.228389,0.084252,0.201649
-0.525628,0.095950,0.308090
-0.520206,0.096837,0.321846
-0.515129,0.097363,0.329992
-0.510079,0.097886,0.338102
-0.505138,0.098305,0.344596
-0.500301,0.098613,0.349369
-0.495480,0.098920,0.354127
-0.490651,0.099261,0.359419
-0.485928,0.099472,0.362686
-0.481247,0.099636,0.365225
-0.476564,0.099815,0.368009
-0.471891,0.099996,0.370800
-0.467244,0.100146,0.373136
-0.462649,0.100218,0.374257
-0.458059,0.100289,0.375351
-0.453473,0.100359,0.376445
-0.448888,0.100438,0.377661
-0.444355,0.100413,0.377268
-0.439835,0.100358,0.376412
-0.435320,0.100288,0.375332
-0.430801,0.100217,0.374232
-0.426316,0.100052,0.371678
-0.421831,0.099864,0.368763
-0.417337,0.099678,0.365878
-0.412840,0.099476,0.362747
-0.408357,0.099190,0.358316
-0.403847,0.098956,0.354694
-0.399299,0.098837,0.352852
-0.394770,0.098601,0.349186
-0.390233,0.098354,0.345359
-0.385685,0.098102,0.341457
-0.381129,0.097821,0.337091
-0.376564,0.097502,0.332157
-0.371966,0.097380,0.330261
-0.367365,0.097214,0.327691
-0.362758,0.097010,0.324524
-0.358141,0.096820,0.321576
-0.353515,0.096728,0.320165
-0.348884,0.096606,0.318259
-0.344244,0.096435,0.315617
-0.339592,0.096191,0.311836
-0.334922,0.095894,0.307230
-0.330234,0.095552,0.301930
-0.325504,0.095043,0.294036
-0.320753,0.094543,0.286296
-0.315958,0.093946,0.277038
-0.311227,0.093780,0.274458
-0.306525,0.093767,0.274258
-0.301822,0.093754,0.274058
-0.297118,0.093741,0.273858
-0.292353,0.093536,0.270680
-0.287585,0.093349,0.267779
-0.282835,0.093240,0.266095
-0.278080,0.093131,0.264402
-0.273318,0.093020,0.262677
-0.268551,0.092909,0.260958
-0.263779,0.092799,0.259257
-0.259002,0.092692,0.257604
-0.254159,0.092464,0.254059
-0.249300,0.092226,0.250385
-0.244432,0.091993,0.246769
-0.239483,0.091640,0.241298
-0.234376,0.091048,0.232122
-0.228790,0.089731,0.211704
-0.525690,0.100546,0.306996
-0.520204,0.101484,0.321887
-0.515135,0.101987,0.329882
-0.510096,0.102485,0.337777
-0.505117,0.102940,0.345010
-0.500281,0.103241,0.349782
-0.495457,0.103546,0.354629
-0.490623,0.103885,0.360007
-0.485880,0.104120,0.363749
-0.481197,0.104287,0.366388
-0.476516,0.104463,0.369182
-0.471845,0.104636,0.371938
-0.467192,0.104796,0.374480
-0.462600,0.104865,0.375574
-0.458013,0.104934,0.376667
-0.453427,0.105007,0.377821
-0.448843,0.105083,0.379043
-0.444307,0.105070,0.378833
-0.439793,0.105009,0.377861
-0.435280,0.104940,0.376763
-0.430764,0.104871,0.375664
-0.426277,0.104720,0.373271
-0.421790,0.104550,0.370569
-0.417295,0.104380,0.367873
-0.412793,0.104206,0.365114
-0.408313,0.103928,0.360690
-0.403789,0.103768,0.358153
-0.399245,0.103652,0.356315
-0.394718,0.103442,0.352979
-0.390190,0.103184,0.348886
-0.385645,0.102951,0.345178
-0.381089,0.102712,0.341381
-0.376525,0.102452,0.337259
-0.371931,0.102372,0.335982
-0.367337,0.102230,0.333738
-0.362739,0.102022,0.330427
-0.358131,0.101842,0.327577
-0.353515,0.101721,0.325653
-0.348892,0.101590,0.323565
-0.344260,0.101412,0.320749
-0.339619,0.101215,0.317625
-0.334962,0.100968,0.313696
-0.330290,0.100696,0.309368
-0.325591,0.100321,0.303425
-0.320831,0.099706,0.293651
-0.316087,0.099322,0.287562
-0.311309,0.098870,0.280381
-0.306560,0.098629,0.276554
-0.301861,0.098617,0.276354
-0.297160,0.098604,0.276154
-0.292426,0.098488,0.274315
-0.287658,0.098289,0.271163
-0.282885,0.098107,0.268270
-0.278134,0.098001,0.266587
-0.273360,0.097856,0.264272
-0.268605,0.097769,0.262896
-0.263842,0.097676,0.261423
-0.259068,0.097570,0.259732
-0.254239,0.097368,0.256533
-0.249373,0.097117,0.252533
-0.244508,0.096889,0.248922
-0.239571,0.096559,0.243684
-0.234476,0.095995,0.234731
-0.229016,0.094902,0.217370
-0.525767,0.105129,0.305632
-0.520286,0.106036,0.320401
-0.515152,0.106598,0.329555
-0.510113,0.107084,0.337452
-0.505096,0.107573,0.345423
-0.500260,0.107867,0.350194
-0.495428,0.108175,0.355218
-0.490596,0.108505,0.360594
-0.485833,0.108765,0.364809
-0.481147,0.108933,0.367562
-0.476472,0.109098,0.370237
-0.471808,0.109260,0.372872
-0.467142,0.109440,0.375796
-0.462552,0.109507,0.376889
-0.457966,0.109574,0.377982
-0.453380,0.109649,0.379202
-0.448798,0.109724,0.380423
-0.444259,0.109721,0.380386
-0.439751,0.109654,0.379289
-0.435239,0.109589,0.378236
-0.430722,0.109529,0.377262
-0.426228,0.109406,0.375244
-0.421744,0.109240,0.372547
-0.417248,0.109086,0.370042
-0.412745,0.108929,0.367478
-0.408263,0.108680,0.363436
-0.403730,0.108568,0.361604
-0.399199,0.108431,0.359375
-0.394672,0.108240,0.356278
-0.390149,0.107989,0.352194
-0.385602,0.107805,0.349192
-0.381050,0.107588,0.345658
-0.376481,0.107422,0.342954
-0.371896,0.107344,0.341682
-0.367311,0.107199,0.339335
-0.362724,0.106954,0.335344
-0.358125,0.106761,0.332194
-0.353515,0.106634,0.330140
-0.348899,0.106514,0.328178
-0.344275,0.106348,0.325472
-0.339641,0.106170,0.322589
-0.334994,0.105943,0.318889
-0.330332,0.105687,0.314716
-0.325650,0.105390,0.309881
-0.320944,0.105036,0.304128
-0.316171,0.104437,0.294377
-0.311427,0.104101,0.288903
-0.306664,0.103760,0.283345
-0.301915,0.103528,0.279568
-0.297202,0.103459,0.278447
-0.292495,0.103418,0.277783
-0.287735,0.103231,0.274736
-0.282962,0.103038,0.271595
-0.278187,0.102863,0.268761
-0.273421,0.102732,0.266616
-0.268648,0.102599,0.264458
-0.263891,0.102517,0.263115
-0.259130,0.102434,0.261770
-0.254318,0.102264,0.259003
-0.249451,0.102009,0.254844
-0.244584,0.101777,0.251072
-0.239661,0.101474,0.246137
-0.234568,0.100922,0.237151
-0.229238,0.100048,0.222934
-0.525862,0.109696,0.303956
-0.520375,0.110585,0.318790
-0.515170,0.111210,0.329228
-0.510128,0.111685,0.337168
-0.505101,0.112174,0.345324
-0.500240,0.112490,0.350606
-0.495400,0.112802,0.355807
-0.490569,0.113124,0.361181
-0.485785,0.113406,0.365892
-0.481105,0.113564,0.368534
-0.476433,0.113722,0.371172
-0.471766,0.113887,0.373934
-0.467098,0.114067,0.376939
-0.462504,0.114143,0.378203
-0.457918,0.114212,0.379361
-0.453333,0.114286,0.380581
-0.448754,0.114359,0.381801
-0.444213,0.114364,0.381899
-0.439704,0.114305,0.380905
-0.435193,0.114245,0.379909
-0.430675,0.114195,0.379063
-0.426180,0.114084,0.377216
-0.421699,0.113923,0.374521
-0.417202,0.113784,0.372207
-0.412698,0.113642,0.369836
-0.408199,0.113464,0.366873
-0.403682,0.113321,0.364471
-0.399153,0.113194,0.362357
-0.394627,0.113027,0.359569
-0.390106,0.112795,0.355700
-0.385558,0.112645,0.353193
-0.381011,0.112449,0.349922
-0.376439,0.112364,0.348496
-0.371869,0.112215,0.346008
-0.367292,0.112064,0.343491
-0.362712,0.111826,0.339512
-0.358117,0.111667,0.336859
-0.353515,0.111539,0.334730
-0.348906,0.111415,0.332658
-0.344289,0.111266,0.330173
-0.339664,0.111099,0.327374
-0.335025,0.110891,0.323907
-0.330373,0.110660,0.320044
-0.325701,0.110380,0.315369
-0.321005,0.110045,0.309787
-0.316279,0.109652,0.303219
-0.311518,0.109188,0.295477
-0.306770,0.108874,0.290239
-0.301994,0.108514,0.284229
-0.297278,0.108414,0.282546
-0.292550,0.108293,0.280537
-0.287809,0.108155,0.278221
-0.283044,0.107971,0.275154
-0.278267,0.107783,0.272014
-0.273482,0.107600,0.268954
-0.268704,0.107451,0.266484
-0.263937,0.107343,0.264675
-0.259178,0.107263,0.263333
-0.254384,0.107125,0.261036
-0.249534,0.106903,0.257316
-0.244660,0.106657,0.253219
-0.239756,0.106385,0.248684
-0.234657,0.105833,0.239457
-0.229459,0.105175,0.228469
-0.526011,0.114213,0.301337
-0.520464,0.115137,0.317181
-0.515188,0.115821,0.328901
-0.510143,0.116288,0.336895
-0.505114,0.116764,0.345051
-0.500220,0.117112,0.351018
-0.495372,0.117426,0.356396
-0.490548,0.117732,0.361640
-0.485743,0.118034,0.366829
-0.481065,0.118188,0.369470
-0.476395,0.118342,0.372105
-0.471722,0.118513,0.375026
-0.467056,0.118688,0.378030
-0.462455,0.118775,0.379518
-0.457869,0.118846,0.380739
-0.453286,0.118919,0.381985
-0.448707,0.118993,0.383260
-0.444162,0.119011,0.383569
-0.439656,0.118953,0.382575
-0.435146,0.118898,0.381629
-0.430629,0.118853,0.380860
-0.426132,0.118756,0.379184
-0.421649,0.118609,0.376677
-0.417155,0.118474,0.374370
-0.412654,0.118340,0.372073
-0.408150,0.118193,0.369549
-0.403639,0.118044,0.366995
-0.399107,0.117948,0.365351
-0.394582,0.117802,0.362851
-0.390057,0.117617,0.359684
-0.385516,0.117472,0.357183
-0.380968,0.117317,0.354542
-0.376412,0.117173,0.352063
-0.371847,0.117033,0.349661
