X,Y,Z
-0.021682,0.268457,0.176368
-0.017046,0.268151,0.172221
-0.012392,0.267829,0.167850
-0.007727,0.267514,0.163575
-0.003048,0.267200,0.159325
0.001662,0.266828,0.154276
0.006478,0.266182,0.145522
0.011344,0.265474,0.135931
0.023938,0.268600,0.178298
0.028022,0.269704,0.193266
0.032348,0.270181,0.199743
0.036666,0.270635,0.205891
0.040994,0.271031,0.211253
-0.145830,0.270661,0.143331
-0.140963,0.271391,0.153441
-0.136150,0.272050,0.162571
-0.131473,0.272346,0.166661
-0.126809,0.272643,0.170773
-0.122159,0.272933,0.174791
-0.117561,0.273056,0.176500
-0.112970,0.273176,0.178155
-0.108383,0.273295,0.179810
-0.103801,0.273418,0.181513
-0.099239,0.273444,0.181862
-0.094680,0.273459,0.182070
-0.090122,0.273474,0.182277
-0.085561,0.273519,0.182898
-0.081003,0.273569,0.183593
-0.076447,0.273594,0.183936
-0.071893,0.273619,0.184294
-0.067340,0.273686,0.185223
-0.062789,0.273753,0.186151
-0.058241,0.273813,0.186976
-0.053688,0.273752,0.186133
-0.049133,0.273699,0.185390
-0.044576,0.273645,0.184647
-0.040016,0.273591,0.183904
-0.035454,0.273538,0.183160
-0.030889,0.273484,0.182416
-0.026281,0.273214,0.178685
-0.021654,0.272915,0.174544
-0.017015,0.272615,0.170390
-0.012362,0.272314,0.166225
-0.007694,0.272007,0.161963
-0.003404,0.273013,0.175901
0.001187,0.272941,0.174907
0.006590,0.270492,0.140987
0.011450,0.269835,0.131901
0.019796,0.272133,0.163721
0.023554,0.274089,0.190791
0.027921,0.274493,0.196397
0.032242,0.274961,0.202876
0.036545,0.275427,0.209324
0.040879,0.275792,0.214380
0.045267,0.276028,0.217648
0.049646,0.276264,0.220909
0.054016,0.276499,0.224164
0.058377,0.276731,0.227384
-0.145766,0.275476,0.145816
-0.140898,0.276202,0.156086
-0.136128,0.276727,0.163510
-0.131453,0.277015,0.167585
-0.126792,0.277302,0.171647
-0.122159,0.277527,0.174826
-0.117562,0.277644,0.176485
-0.112970,0.277761,0.178141
-0.108383,0.277882,0.179847
-0.103805,0.277976,0.181185
-0.099245,0.277991,0.181392
-0.094684,0.278006,0.181611
-0.090121,0.278059,0.182355
-0.085560,0.278111,0.183098
-0.081002,0.278147,0.183600
-0.076445,0.278207,0.184457
-0.071891,0.278275,0.185414
-0.067339,0.278344,0.186383
-0.062791,0.278413,0.187368
-0.058242,0.278395,0.187108
-0.053689,0.278343,0.186371
-0.049135,0.278291,0.185635
-0.044578,0.278239,0.184898
-0.040018,0.278187,0.184160
-0.035469,0.278215,0.184561
-0.030905,0.278156,0.183729
-0.026339,0.278097,0.182898
-0.021795,0.278155,0.183708
-0.017304,0.278424,0.187514
-0.012790,0.278561,0.189462
-0.008261,0.278624,0.190353
-0.003715,0.278625,0.190371
0.000846,0.278578,0.189701
0.005531,0.278185,0.184137
0.010260,0.277715,0.177495
0.016867,0.272496,0.103646
0.019493,0.277476,0.174110
0.023364,0.279094,0.196996
0.027785,0.279349,0.200614
0.032144,0.279715,0.205785
0.036437,0.280180,0.212373
0.040789,0.280495,0.216821
0.045184,0.280706,0.219804
0.049571,0.280916,0.222780
0.053950,0.281126,0.225751
0.058320,0.281336,0.228717
0.062689,0.281534,0.231519
0.067050,0.281732,0.234323
0.071403,0.281930,0.237127
0.075749,0.282126,0.239898
-0.150954,0.278677,0.125081
-0.145700,0.280285,0.148333
-0.140839,0.280989,0.158510
-0.136108,0.281395,0.164386
-0.131435,0.281676,0.168457
-0.126779,0.281939,0.172259
-0.122159,0.282116,0.174812
-0.117562,0.282230,0.176470
-0.112969,0.282349,0.178179
-0.108382,0.282469,0.179921
-0.103811,0.282524,0.180715
-0.099248,0.282548,0.181068
-0.094683,0.282600,0.181812
-0.090119,0.282651,0.182558
-0.085556,0.282735,0.183764
-0.080997,0.282802,0.184734
-0.076442,0.282869,0.185704
-0.071889,0.282936,0.186673
-0.067339,0.283005,0.187677
-0.062792,0.283027,0.187993
-0.058242,0.282976,0.187257
-0.053690,0.282925,0.186521
-0.049135,0.282874,0.185784
-0.044592,0.282945,0.186801
-0.040043,0.282948,0.186846
-0.035484,0.282891,0.186028
-0.030965,0.283071,0.188622
-0.026460,0.283283,0.191690
-0.021946,0.283413,0.193577
-0.017431,0.283518,0.195089
-0.012909,0.283575,0.195917
-0.008367,0.283560,0.195703
-0.003824,0.283540,0.195418
0.000740,0.283464,0.194315
0.005329,0.283327,0.192327
0.010028,0.282917,0.186404
0.014847,0.282253,0.176791
0.019176,0.282820,0.184999
0.023264,0.283875,0.200258
0.027650,0.284190,0.204818
0.032046,0.284458,0.208688
0.036335,0.284913,0.215263
0.040745,0.285102,0.218011
0.045133,0.285319,0.221142
0.049518,0.285525,0.224116
0.053895,0.285730,0.227085
0.058265,0.285932,0.230005
0.062631,0.286126,0.232812
0.066990,0.286320,0.235613
0.071342,0.286513,0.238409
0.075685,0.286706,0.241201
0.080069,0.286832,0.243032
0.084477,0.286921,0.244316
0.088882,0.287010,0.245599
-0.150708,0.283946,0.133993
-0.145638,0.285075,0.150696
-0.140773,0.285783,0.161180
-0.136088,0.286059,0.165261
-0.131420,0.286321,0.169129
-0.126768,0.286572,0.172852
-0.122159,0.286704,0.174797
-0.117561,0.286819,0.176509
-0.112968,0.286937,0.178253
-0.108381,0.287055,0.179996
-0.103813,0.287091,0.180525
-0.099246,0.287143,0.181289
-0.094680,0.287195,0.182059
-0.090112,0.287292,0.183496
-0.085548,0.287395,0.185024
-0.080991,0.287461,0.185994
-0.076438,0.287527,0.186969
-0.071887,0.287595,0.187986
-0.067339,0.287656,0.188877
-0.062792,0.287606,0.188142
-0.058243,0.287556,0.187406
-0.053700,0.287641,0.188667
-0.049161,0.287729,0.189957
-0.044626,0.287814,0.191216
-0.040105,0.287971,0.193537
-0.035581,0.288072,0.195036
-0.031064,0.288181,0.196646
-0.026552,0.288296,0.198344
-0.022041,0.288393,0.199782
-0.017529,0.288465,0.200849
-0.013002,0.288476,0.201013
-0.008468,0.288459,0.200759
-0.003930,0.288432,0.200356
0.000639,0.288320,0.198702
0.005222,0.288184,0.196694
0.009838,0.287980,0.193674
0.014504,0.287676,0.189186
0.018850,0.288149,0.196182
0.023183,0.288602,0.202873
0.027558,0.288925,0.207660
0.031914,0.289259,0.212599
0.036265,0.289573,0.217235
0.040694,0.289720,0.219419
0.045090,0.289913,0.222270
0.049465,0.290128,0.225451
0.053839,0.290328,0.228417
0.058209,0.290523,0.231300
0.062574,0.290713,0.234104
0.066931,0.290901,0.236893
0.071286,0.291083,0.239585
0.075633,0.291265,0.242272
0.080037,0.291360,0.243678
0.084430,0.291464,0.245219
0.088834,0.291551,0.246499
0.093234,0.291637,0.247779
0.097631,0.291724,0.249058
0.102143,0.291673,0.248313
-0.150461,0.289186,0.142912
-0.145573,0.289865,0.153196
-0.140752,0.290451,0.162057
-0.136071,0.290710,0.165992
-0.131407,0.290957,0.169723
-0.126762,0.291181,0.173121
-0.122159,0.291295,0.174836
-0.117560,0.291410,0.176583
-0.112965,0.291532,0.178424
-0.108380,0.291637,0.180019
-0.103810,0.291688,0.180790
-0.099243,0.291739,0.181560
-0.094671,0.291840,0.183087
-0.090098,0.291987,0.185315
-0.085541,0.292051,0.186284
-0.080985,0.292117,0.187277
-0.076434,0.292184,0.188295
-0.071885,0.292251,0.189312
-0.067340,0.292244,0.189207
-0.062796,0.292321,0.190374
-0.058253,0.292355,0.190891
-0.053716,0.292438,0.192145
-0.049184,0.292537,0.193639
-0.044656,0.292635,0.195125
-0.040131,0.292718,0.196391
-0.035613,0.292825,0.198000
-0.031106,0.292962,0.200083
-0.026597,0.293063,0.201613
-0.022092,0.293160,0.203082
-0.017573,0.293188,0.203500
-0.013058,0.293224,0.204043
-0.008547,0.293267,0.204697
-0.004024,0.293270,0.204745
0.000539,0.293160,0.203074
0.005115,0.293026,0.201047
0.009720,0.292838,0.198200
0.014271,0.292801,0.197634
0.018692,0.293063,0.201607
0.023100,0.293327,0.205601
0.027488,0.293607,0.209837
0.031832,0.293949,0.215026
0.036212,0.294196,0.218765
0.040637,0.294340,0.220945
0.045049,0.294499,0.223339
0.049422,0.294709,0.226517
0.053787,0.294918,0.229689
0.058157,0.295104,0.232510
0.062525,0.295283,0.235209
0.066885,0.295461,0.237905
0.071238,0.295638,0.240595
0.075606,0.295785,0.242819
0.080018,0.295867,0.244055
0.084407,0.295974,0.245669
0.088792,0.296080,0.247280
0.093184,0.296173,0.248684
0.097616,0.296214,0.249316
0.102130,0.296163,0.248537
0.106647,0.296112,0.247758
0.111167,0.296060,0.246978
-0.150396,0.293975,0.145282
-0.145503,0.294660,0.155901
-0.140732,0.295108,0.162847
-0.136057,0.295350,0.166586
-0.131394,0.295592,0.170346
-0.126758,0.295783,0.173303
-0.122152,0.295903,0.175169
-0.117552,0.296023,0.177032
-0.112955,0.296155,0.179073
-0.108376,0.296234,0.180290
-0.103807,0.296283,0.181060
-0.099231,0.296388,0.182677
-0.094653,0.296543,0.185081
-0.090089,0.296639,0.186574
-0.085532,0.296704,0.187585
-0.080980,0.296770,0.188604
-0.076430,0.296829,0.189510
-0.071883,0.296896,0.190553
-0.067340,0.296929,0.191070
-0.062798,0.296962,0.191587
-0.058261,0.297084,0.193465
-0.053730,0.297197,0.195227
-0.049202,0.297290,0.196663
-0.044677,0.297366,0.197837
-0.040158,0.297464,0.199352
-0.035652,0.297611,0.201640
-0.031147,0.297727,0.203442
-0.026643,0.297824,0.204939
-0.022133,0.297875,0.205729
-0.017623,0.297919,0.206409
-0.013109,0.297945,0.206809
-0.008602,0.297988,0.207481
-0.004077,0.297972,0.207240
0.000448,0.297957,0.207001
0.005009,0.297853,0.205388
0.009602,0.297680,0.202710
0.014184,0.297555,0.200778
0.018611,0.297788,0.204377
0.023018,0.298038,0.208252
0.027411,0.298295,0.212241
0.031759,0.298615,0.217192
0.036174,0.298784,0.219817
0.040581,0.298955,0.222470
0.044999,0.299095,0.224645
0.049380,0.299285,0.227583
0.053744,0.299488,0.230729
0.058116,0.299665,0.233477
0.062480,0.299842,0.236223
0.066838,0.300016,0.238916
0.071190,0.300189,0.241604
0.075581,0.300300,0.243315
0.079996,0.300375,0.244485
0.084387,0.300476,0.246045
0.088772,0.300580,0.247656
0.093152,0.300684,0.249267
0.097612,0.300692,0.249400
0.102126,0.300641,0.248601
0.106644,0.300589,0.247803
0.111166,0.300538,0.247004
0.115690,0.300486,0.246204
0.120281,0.300372,0.244440
-0.150325,0.298769,0.147860
-0.145430,0.299450,0.158671
-0.140713,0.299763,0.163644
-0.136037,0.300003,0.167457
-0.131371,0.300252,0.171401
-0.126749,0.300401,0.173773
-0.122144,0.300519,0.175639
-0.117541,0.300647,0.177674
-0.112944,0.300780,0.179789
-0.108373,0.300829,0.180561
-0.103792,0.300936,0.182267
-0.099209,0.301087,0.184672
-0.094636,0.301223,0.186817
-0.090080,0.301280,0.187723
-0.085526,0.301337,0.188628
-0.080975,0.301394,0.189533
-0.076425,0.301502,0.191246
-0.071881,0.301534,0.191766
-0.067340,0.301567,0.192283
-0.062802,0.301724,0.194784
-0.058271,0.301852,0.196812
-0.053743,0.301935,0.198136
-0.049218,0.302009,0.199309
-0.044699,0.302100,0.200749
-0.040193,0.302254,0.203194
-0.035691,0.302385,0.205281
-0.031188,0.302480,0.206779
-0.026685,0.302555,0.207976
-0.022178,0.302600,0.208682
-0.017670,0.302635,0.209245
-0.013161,0.302657,0.209598
-0.008649,0.302671,0.209809
-0.004127,0.302656,0.209570
0.000402,0.302621,0.209029
0.004920,0.302619,0.208990
0.009479,0.302521,0.207433
0.014068,0.302367,0.204990
0.018522,0.302521,0.207439
0.022958,0.302695,0.210201
0.027326,0.302989,0.214868
0.031686,0.303272,0.219354
0.036125,0.303390,0.221225
0.040546,0.303527,0.223412
0.044940,0.303701,0.226166
0.049337,0.303857,0.228649
0.053705,0.304046,0.231655
0.058077,0.304218,0.234376
0.062438,0.304393,0.237165
0.066792,0.304567,0.239926
0.071142,0.304736,0.242613
0.075557,0.304812,0.243812
0.079971,0.304886,0.244981
0.084367,0.304976,0.246420
0.088751,0.305078,0.248032
0.093137,0.305172,0.249532
0.097631,0.305142,0.249057
0.102140,0.305099,0.248373
0.106655,0.305052,0.247622
0.111177,0.305002,0.246823
0.115702,0.304951,0.246023
0.120334,0.304800,0.243618
0.124982,0.304641,0.241092
0.129639,0.304481,0.238560
-0.155448,0.302320,0.130341
-0.150245,0.303574,0.150751
-0.145376,0.304188,0.160741
-0.140690,0.304422,0.164562
-0.136014,0.304662,0.168467
-0.131350,0.304903,0.172377
-0.126740,0.305017,0.174244
-0.122132,0.305142,0.176272
-0.117529,0.305275,0.178434
-0.112940,0.305375,0.180060
-0.108355,0.305485,0.181856
-0.103770,0.305618,0.184029
-0.099194,0.305746,0.186113
-0.094628,0.305847,0.187746
-0.090073,0.305902,0.188652
-0.085520,0.305965,0.189667
-0.080966,0.306074,0.191453
-0.076421,0.306136,0.192462
-0.071879,0.306203,0.193552
-0.067340,0.306360,0.196101
-0.062808,0.306501,0.198396
-0.058280,0.306575,0.199607
-0.053756,0.306647,0.200779
-0.049236,0.306727,0.202076
-0.044726,0.306859,0.204223
-0.040223,0.306991,0.206368
-0.035719,0.307086,0.207921
-0.031221,0.307181,0.209458
-0.026720,0.307245,0.210506
-0.022220,0.307302,0.211436
-0.017717,0.307337,0.212000
-0.013212,0.307361,0.212396
-0.008695,0.307345,0.212134
-0.004177,0.307331,0.211898
0.000355,0.307279,0.211054
0.004872,0.307274,0.210980
0.009381,0.307287,0.211185
0.013937,0.307197,0.209722
0.018432,0.307244,0.210494
0.022899,0.307346,0.212147
0.027264,0.307632,0.216808
0.031623,0.307904,0.221230
0.036075,0.307990,0.222632
0.040512,0.308095,0.224350
0.044904,0.308265,0.227106
0.049289,0.308434,0.229853
0.053667,0.308601,0.232579
0.058038,0.308767,0.235282
0.062398,0.308938,0.238061
0.066750,0.309109,0.240844
0.071116,0.309250,0.243139
0.075532,0.309322,0.244308
0.079946,0.309393,0.245477
0.084348,0.309474,0.246796
0.088731,0.309573,0.248407
0.093160,0.309617,0.249124
0.097651,0.309592,0.248707
0.102160,0.309550,0.248023
0.106672,0.309508,0.247338
0.111188,0.309465,0.246641
0.115746,0.309384,0.245319
0.120387,0.309229,0.242796
0.125036,0.309073,0.240267
0.129695,0.308918,0.237731
0.134363,0.308761,0.235190
0.139116,0.308539,0.231564
-0.155085,0.307718,0.142786
-0.150162,0.308375,0.153745
-0.145352,0.308849,0.161660
-0.140666,0.309081,0.165528
-0.135987,0.309328,0.169653
-0.131340,0.309519,0.172848
-0.126727,0.309640,0.174869
-0.122118,0.309770,0.177034
-0.117516,0.309899,0.179195
-0.112924,0.310016,0.181151
-0.108338,0.310131,0.183064
-0.103757,0.310255,0.185136
-0.099176,0.310413,0.187769
-0.094619,0.310467,0.188674
-0.090063,0.310539,0.189874
-0.085508,0.310646,0.191659
-0.080958,0.310736,0.193157
-0.076414,0.310838,0.194869
-0.071873,0.310991,0.197415
-0.067340,0.311106,0.199344
-0.062811,0.311170,0.200416
-0.058285,0.311226,0.201344
-0.053764,0.311305,0.202658
-0.049251,0.311424,0.204654
-0.044745,0.311552,0.206791
-0.040243,0.311661,0.208614
-0.035743,0.311753,0.210153
-0.031246,0.311834,0.211501
-0.026747,0.311893,0.212488
-0.022249,0.311944,0.213340
-0.017752,0.311989,0.214086
-0.013252,0.312019,0.214580
-0.008741,0.312011,0.214453
-0.004224,0.311987,0.214046
0.000309,0.311928,0.213075
0.004823,0.311922,0.212966
0.009326,0.311943,0.213314
0.013828,0.311965,0.213678
0.018344,0.311956,0.213542
0.022839,0.311989,0.214089
0.027201,0.312268,0.218745
0.031578,0.312496,0.222556
0.036025,0.312585,0.224036
0.040472,0.312668,0.225429
0.044868,0.312825,0.228040
0.049252,0.312990,0.230790
0.053629,0.313152,0.233502
0.057998,0.313314,0.236204
0.062358,0.313479,0.238957
0.066708,0.313645,0.241738
0.071103,0.313746,0.243424
0.075510,0.313827,0.244771
0.079920,0.313899,0.245973
0.084328,0.313971,0.247171
0.088711,0.314067,0.248782
0.093182,0.314063,0.248716
0.097673,0.314039,0.248318
0.102181,0.314001,0.247673
0.106693,0.313960,0.246988
0.111209,0.313919,0.246303
0.115802,0.313807,0.244431
0.120441,0.313659,0.241961
0.125092,0.313507,0.239428
0.129752,0.313355,0.236890
0.134436,0.313190,0.234131
0.139211,0.312955,0.230218
0.144000,0.312720,0.226294
0.148803,0.312485,0.222359
-0.154998,0.312525,0.145766
-0.150076,0.313172,0.156850
-0.145328,0.313507,0.162582
-0.140637,0.313748,0.166716
-0.135960,0.313989,0.170837
-0.131327,0.314142,0.173464
-0.126711,0.314272,0.175700
-0.122101,0.314405,0.177971
-0.117499,0.314534,0.180183
-0.112909,0.314645,0.182097
-0.108323,0.314766,0.184157
-0.103734,0.314931,0.186984
-0.099166,0.315031,0.188696
-0.094606,0.315111,0.190080
-0.090048,0.315215,0.191864
-0.085495,0.315319,0.193635
-0.080948,0.315425,0.195461
-0.076406,0.315533,0.197310
-0.071870,0.315646,0.199235
-0.067340,0.315744,0.200929
-0.062813,0.315799,0.201857
-0.058291,0.315883,0.203300
-0.053776,0.315994,0.205201
-0.049267,0.316113,0.207238
-0.044765,0.316233,0.209303
-0.040264,0.316323,0.210844
-0.035767,0.316413,0.212381
-0.031270,0.316477,0.213484
-0.026774,0.316534,0.214466
-0.022278,0.316579,0.215228
-0.017782,0.316616,0.215862
-0.013281,0.316633,0.216161
-0.008780,0.316648,0.216410
-0.004267,0.316628,0.216063
0.000262,0.316571,0.215093
0.004772,0.316567,0.215023
0.009271,0.316591,0.215438
0.013769,0.316613,0.215803
0.018260,0.316647,0.216401
0.022749,0.316684,0.217023
0.027139,0.316897,0.220678
0.031533,0.317084,0.223879
0.035978,0.317172,0.225389
0.040421,0.317256,0.226831
0.044833,0.317381,0.228974
0.049219,0.317534,0.231597
0.053602,0.317682,0.234134
0.057959,0.317857,0.237125
0.062318,0.318016,0.239852
0.066667,0.318178,0.242631
0.071087,0.318245,0.243769
0.075496,0.318319,0.245043
0.079899,0.318398,0.246396
0.084304,0.318470,0.247636
0.088715,0.318533,0.248704
0.093205,0.318509,0.248307
0.097696,0.318486,0.247910
0.102201,0.318452,0.247323
0.106714,0.318412,0.246637
0.111244,0.318359,0.245733
0.115869,0.318221,0.243366
0.120503,0.318082,0.240989
0.125147,0.317942,0.238588
0.129809,0.317794,0.236049
0.134529,0.317604,0.232789
0.139306,0.317375,0.228872
0.144097,0.317147,0.224957
0.148900,0.316918,0.221043
0.153874,0.316568,0.215037
-0.154910,0.317326,0.148808
-0.149998,0.317943,0.159674
-0.145297,0.318176,0.163773
-0.140606,0.318415,0.167985
-0.135927,0.318658,0.172249
-0.131304,0.318787,0.174526
-0.126689,0.318916,0.176798
-0.122081,0.319044,0.179056
-0.117483,0.319162,0.181129
-0.112893,0.319279,0.183177
-0.108297,0.319439,0.186006
-0.103713,0.319593,0.188718
-0.099149,0.319682,0.190284
-0.094592,0.319757,0.191598
-0.090040,0.319832,0.192911
-0.085485,0.319968,0.195320
