X,Y,Z
-0.236323,0.076791,-0.046603
-0.231801,0.076068,-0.056011
-0.227216,0.074778,-0.072801
-0.205110,0.078287,-0.027139
-0.200650,0.078309,-0.026847
-0.196191,0.078332,-0.026555
-0.191733,0.078354,-0.026263
-0.187275,0.078377,-0.025971
-0.182818,0.078399,-0.025680
-0.178361,0.078422,-0.025388
-0.173906,0.078444,-0.025096
-0.169450,0.078467,-0.024804
-0.164996,0.078489,-0.024512
-0.160542,0.078511,-0.024220
-0.156088,0.078534,-0.023929
-0.151635,0.078556,-0.023638
-0.147182,0.078579,-0.023346
-0.142730,0.078601,-0.023055
-0.138278,0.078623,-0.022763
-0.133827,0.078646,-0.022472
-0.129376,0.078668,-0.022180
-0.124925,0.078690,-0.021889
-0.406386,0.082430,-0.031732
-0.401886,0.082452,-0.031438
-0.397387,0.082474,-0.031145
-0.392890,0.082496,-0.030851
-0.388394,0.082519,-0.030558
-0.383901,0.082541,-0.030264
-0.379408,0.082563,-0.029971
-0.374918,0.082585,-0.029677
-0.370429,0.082607,-0.029384
-0.365941,0.082629,-0.029092
-0.361455,0.082651,-0.028799
-0.356970,0.082673,-0.028506
-0.352487,0.082695,-0.028213
-0.348005,0.082717,-0.027921
-0.343525,0.082739,-0.027628
-0.339046,0.082761,-0.027336
-0.334568,0.082783,-0.027044
-0.330092,0.082805,-0.026751
-0.325617,0.082827,-0.026459
-0.321144,0.082849,-0.026167
-0.316671,0.082871,-0.025875
-0.312200,0.082893,-0.025583
-0.307730,0.082915,-0.025291
-0.303262,0.082937,-0.024999
-0.298794,0.082959,-0.024708
-0.294328,0.082981,-0.024416
-0.289863,0.083003,-0.024125
-0.285399,0.083025,-0.023833
-0.280936,0.083047,-0.023542
-0.276474,0.083069,-0.023251
-0.272013,0.083091,-0.022960
-0.267553,0.083112,-0.022669
-0.263095,0.083134,-0.022377
-0.258637,0.083156,-0.022086
-0.254180,0.083178,-0.021795
-0.249724,0.083200,-0.021505
-0.245274,0.082981,-0.024414
-0.240816,0.082391,-0.032245
-0.236332,0.081783,-0.040324
-0.231821,0.081086,-0.049584
-0.227273,0.080259,-0.060565
-0.218559,0.083353,-0.019470
-0.214110,0.083375,-0.019179
-0.209662,0.083397,-0.018889
-0.205214,0.083419,-0.018599
-0.200768,0.083441,-0.018308
-0.196322,0.083463,-0.018018
-0.191877,0.083485,-0.017728
-0.187432,0.083506,-0.017437
-0.182988,0.083528,-0.017148
-0.178545,0.083550,-0.016858
-0.174102,0.083572,-0.016567
-0.169660,0.083594,-0.016277
-0.165218,0.083616,-0.015987
-0.160777,0.083638,-0.015697
-0.156336,0.083659,-0.015408
-0.151896,0.083681,-0.015117
-0.147457,0.083703,-0.014827
-0.143017,0.083725,-0.014538
-0.138579,0.083747,-0.014248
-0.134140,0.083768,-0.013959
-0.129702,0.083790,-0.013669
-0.125265,0.083812,-0.013379
-0.120828,0.083834,-0.013089
-0.116390,0.083856,-0.012800
-0.405899,0.087557,-0.023167
-0.401412,0.087578,-0.022875
-0.396927,0.087600,-0.022583
-0.392443,0.087622,-0.022290
-0.387961,0.087643,-0.021999
-0.383480,0.087664,-0.021708
-0.379001,0.087686,-0.021416
-0.374524,0.087708,-0.021124
-0.370048,0.087729,-0.020833
-0.365574,0.087750,-0.020542
-0.361101,0.087772,-0.020251
-0.356629,0.087793,-0.019959
-0.352159,0.087815,-0.019669
-0.347691,0.087836,-0.019378
-0.343223,0.087858,-0.019087
-0.338758,0.087879,-0.018797
-0.334293,0.087901,-0.018506
-0.329830,0.087922,-0.018215
-0.325368,0.087943,-0.017925
-0.320908,0.087965,-0.017634
-0.316449,0.087986,-0.017344
-0.311991,0.088008,-0.017054
-0.307534,0.088029,-0.016764
-0.303079,0.088051,-0.016474
-0.298624,0.088072,-0.016184
-0.294171,0.088093,-0.015894
-0.289719,0.088115,-0.015605
-0.285268,0.088136,-0.015314
-0.280818,0.088157,-0.015025
-0.276369,0.088179,-0.014735
-0.271922,0.088200,-0.014445
-0.267475,0.088221,-0.014156
-0.263029,0.088243,-0.013867
-0.258585,0.088264,-0.013578
-0.254141,0.088285,-0.013288
-0.249698,0.088307,-0.012999
-0.245273,0.087533,-0.023493
-0.240816,0.087165,-0.028473
-0.236342,0.086752,-0.034073
-0.231840,0.086080,-0.043187
-0.227498,0.088413,-0.011554
-0.223061,0.088434,-0.011266
-0.218624,0.088456,-0.010976
-0.214188,0.088477,-0.010688
-0.209753,0.088499,-0.010399
-0.205319,0.088520,-0.010111
-0.200885,0.088541,-0.009822
-0.196452,0.088562,-0.009533
-0.192020,0.088584,-0.009245
-0.187588,0.088605,-0.008956
-0.183157,0.088626,-0.008668
-0.178727,0.088648,-0.008379
-0.174297,0.088669,-0.008090
-0.169868,0.088690,-0.007803
-0.165439,0.088711,-0.007514
-0.161011,0.088733,-0.007226
-0.156583,0.088754,-0.006938
-0.152156,0.088775,-0.006650
-0.147729,0.088796,-0.006362
-0.143303,0.088818,-0.006074
-0.138877,0.088839,-0.005785
-0.134452,0.088860,-0.005497
-0.130027,0.088881,-0.005209
-0.125602,0.088903,-0.004921
-0.121178,0.088924,-0.004633
-0.116754,0.088945,-0.004345
-0.112330,0.088966,-0.004057
-0.107907,0.088988,-0.003769
-0.405415,0.092652,-0.014654
-0.400942,0.092673,-0.014363
-0.396469,0.092694,-0.014073
-0.391999,0.092715,-0.013783
-0.387530,0.092736,-0.013493
-0.383062,0.092757,-0.013203
-0.378596,0.092778,-0.012912
-0.374132,0.092799,-0.012623
-0.369670,0.092820,-0.012334
-0.365208,0.092841,-0.012043
-0.360748,0.092862,-0.011754
-0.356290,0.092883,-0.011465
-0.351833,0.092903,-0.011176
-0.347378,0.092924,-0.010887
-0.342924,0.092945,-0.010598
-0.338471,0.092966,-0.010309
-0.334020,0.092987,-0.010020
-0.329570,0.093008,-0.009731
-0.325121,0.093029,-0.009442
-0.320674,0.093049,-0.009154
-0.316228,0.093070,-0.008865
-0.311783,0.093091,-0.008576
-0.307339,0.093112,-0.008288
-0.302896,0.093133,-0.008000
-0.298455,0.093154,-0.007711
-0.294015,0.093175,-0.007423
-0.289576,0.093195,-0.007135
-0.285138,0.093216,-0.006847
-0.280701,0.093237,-0.006559
-0.276266,0.093258,-0.006271
-0.271831,0.093278,-0.005983
-0.267397,0.093299,-0.005696
-0.262965,0.093320,-0.005408
-0.258533,0.093341,-0.005120
-0.254102,0.093361,-0.004833
-0.249697,0.092802,-0.012580
-0.245269,0.092181,-0.021179
-0.240816,0.091822,-0.026151
-0.236346,0.091440,-0.031435
-0.231962,0.093465,-0.003396
-0.227537,0.093486,-0.003109
-0.223113,0.093507,-0.002821
-0.218689,0.093528,-0.002534
-0.214266,0.093548,-0.002247
-0.209844,0.093569,-0.001960
-0.205422,0.093590,-0.001674
-0.201002,0.093610,-0.001386
-0.196581,0.093631,-0.001099
-0.192162,0.093652,-0.000813
-0.187743,0.093673,-0.000526
-0.183325,0.093693,-0.000239
-0.178908,0.093714,0.000048
-0.174491,0.093735,0.000334
-0.170074,0.093755,0.000621
-0.165659,0.093776,0.000908
-0.161243,0.093797,0.001193
-0.156829,0.093818,0.001481
-0.152414,0.093838,0.001767
-0.148001,0.093859,0.002053
-0.143587,0.093879,0.002340
-0.139174,0.093900,0.002627
-0.134762,0.093921,0.002912
-0.130350,0.093942,0.003199
-0.125938,0.093962,0.003485
-0.121526,0.093983,0.003772
-0.117115,0.094004,0.004058
-0.112704,0.094024,0.004344
-0.108294,0.094045,0.004631
-0.103883,0.094066,0.004917
-0.404935,0.097717,-0.006192
-0.400474,0.097737,-0.005903
-0.396015,0.097758,-0.005615
-0.391557,0.097778,-0.005327
-0.387102,0.097798,-0.005038
-0.382647,0.097819,-0.004750
-0.378194,0.097839,-0.004462
-0.373743,0.097860,-0.004173
-0.369294,0.097880,-0.003885
-0.364845,0.097900,-0.003598
-0.360399,0.097921,-0.003310
-0.355953,0.097941,-0.003022
-0.351509,0.097961,-0.002735
-0.347067,0.097982,-0.002447
-0.342626,0.098002,-0.002160
-0.338186,0.098022,-0.001873
-0.333748,0.098042,-0.001585
-0.329311,0.098063,-0.001298
-0.324875,0.098083,-0.001011
-0.320441,0.098103,-0.000724
-0.316008,0.098124,-0.000437
-0.311576,0.098144,-0.000151
-0.307145,0.098164,0.000137
-0.302716,0.098185,0.000423
-0.298287,0.098205,0.000709
-0.293860,0.098225,0.000997
-0.289434,0.098245,0.001283
-0.285009,0.098265,0.001569
-0.280585,0.098286,0.001855
-0.276162,0.098306,0.002142
-0.271741,0.098326,0.002427
-0.267320,0.098346,0.002714
-0.262900,0.098366,0.003000
-0.258481,0.098387,0.003285
-0.254077,0.098201,0.000661
-0.249701,0.097171,-0.013921
-0.245266,0.096821,-0.018869
-0.240816,0.096430,-0.024398
-0.236402,0.098488,0.004714
-0.231988,0.098508,0.005000
-0.227576,0.098528,0.005286
-0.223164,0.098548,0.005571
-0.218753,0.098568,0.005857
-0.214343,0.098589,0.006142
-0.209934,0.098609,0.006428
-0.205525,0.098629,0.006713
-0.201117,0.098649,0.006998
-0.196710,0.098669,0.007284
-0.192304,0.098689,0.007568
-0.187898,0.098710,0.007853
-0.183492,0.098730,0.008139
-0.179088,0.098750,0.008424
-0.174684,0.098770,0.008709
-0.170280,0.098790,0.008994
-0.165877,0.098810,0.009279
-0.161475,0.098830,0.009564
-0.157073,0.098850,0.009849
-0.152671,0.098871,0.010133
-0.148270,0.098891,0.010418
-0.143870,0.098911,0.010703
-0.139469,0.098931,0.010987
-0.135070,0.098951,0.011272
-0.130670,0.098971,0.011557
-0.126271,0.098991,0.011842
-0.121872,0.099012,0.012126
-0.117474,0.099032,0.012411
-0.113076,0.099052,0.012696
-0.108678,0.099072,0.012980
-0.104280,0.099092,0.013264
-0.099883,0.099112,0.013549
-0.404568,0.102615,0.000254
-0.400009,0.102771,0.002506
-0.395563,0.102791,0.002792
-0.391119,0.102811,0.003080
-0.386676,0.102830,0.003366
-0.382234,0.102850,0.003653
-0.377795,0.102870,0.003939
-0.373356,0.102890,0.004225
-0.368920,0.102909,0.004511
-0.364484,0.102929,0.004798
-0.360051,0.102949,0.005084
-0.355619,0.102969,0.005370
-0.351188,0.102989,0.005656
-0.346758,0.103008,0.005942
-0.342330,0.103028,0.006227
-0.337903,0.103048,0.006513
-0.333478,0.103067,0.006798
-0.329054,0.103087,0.007084
-0.324631,0.103107,0.007369
-0.320209,0.103127,0.007655
-0.315789,0.103146,0.007940
-0.311370,0.103166,0.008225
-0.306952,0.103186,0.008510
-0.302536,0.103206,0.008796
-0.298120,0.103225,0.009080
-0.293706,0.103245,0.009365
-0.289293,0.103265,0.009650
-0.284881,0.103284,0.009934
-0.280470,0.103304,0.010219
-0.276060,0.103324,0.010503
-0.271651,0.103343,0.010788
-0.267243,0.103363,0.011073
-0.262836,0.103383,0.011357
-0.258459,0.103080,0.006976
-0.254092,0.102417,-0.002617
-0.249694,0.101789,-0.011688
-0.245264,0.101395,-0.017396
-0.240816,0.103481,0.012777
-0.236414,0.103501,0.013062
-0.232014,0.103520,0.013345
-0.227614,0.103540,0.013629
-0.223215,0.103559,0.013913
-0.218817,0.103579,0.014197
-0.214420,0.103599,0.014481
-0.210023,0.103618,0.014765
-0.205628,0.103638,0.015048
-0.201232,0.103657,0.015332
-0.196838,0.103677,0.015615
-0.192444,0.103697,0.015899
-0.188051,0.103716,0.016183
-0.183659,0.103736,0.016466
-0.179267,0.103756,0.016749
-0.174875,0.103775,0.017033
-0.170484,0.103795,0.017316
-0.166094,0.103814,0.017600
-0.161704,0.103834,0.017883
-0.157315,0.103853,0.018166
-0.152926,0.103873,0.018449
-0.148538,0.103893,0.018732
-0.144150,0.103912,0.019015
-0.139763,0.103932,0.019298
-0.135376,0.103951,0.019582
-0.130989,0.103971,0.019864
-0.126603,0.103991,0.020148
-0.122217,0.104010,0.020430
-0.117831,0.104030,0.020713
-0.113446,0.104049,0.020997
-0.109060,0.104069,0.021279
-0.104675,0.104088,0.021562
-0.100291,0.104108,0.021846
-0.095906,0.104127,0.022128
-0.404869,0.106699,-0.005035
-0.399547,0.107774,0.010863
-0.395114,0.107793,0.011149
-0.390682,0.107812,0.011434
-0.386253,0.107832,0.011719
-0.381824,0.107851,0.012004
-0.377397,0.107870,0.012289
-0.372972,0.107889,0.012573
-0.368548,0.107909,0.012858
-0.364126,0.107928,0.013143
-0.359705,0.107947,0.013428
-0.355286,0.107967,0.013712
-0.350868,0.107986,0.013996
-0.346451,0.108005,0.014280
-0.342036,0.108024,0.014565
-0.337622,0.108043,0.014848
-0.333209,0.108063,0.015132
-0.328798,0.108082,0.015416
-0.324388,0.108101,0.015700
-0.319979,0.108120,0.015983
-0.315572,0.108139,0.016267
-0.311166,0.108158,0.016550
-0.306761,0.108178,0.016833
-0.302357,0.108197,0.017117
-0.297954,0.108216,0.017400
-0.293553,0.108235,0.017683
-0.289152,0.108254,0.017967
-0.284753,0.108273,0.018249
-0.280355,0.108292,0.018533
-0.275957,0.108312,0.018815
-0.271562,0.108331,0.019098
-0.267166,0.108350,0.019381
-0.262821,0.107936,0.013263
-0.258480,0.107281,0.003576
-0.254097,0.106781,-0.003827
-0.249687,0.106403,-0.009413
-0.245205,0.108445,0.020794
-0.240816,0.108464,0.021076
-0.236427,0.108484,0.021359
-0.232039,0.108502,0.021641
-0.227652,0.108522,0.021923
-0.223266,0.108541,0.022205
-0.218881,0.108560,0.022488
-0.214496,0.108579,0.022770
-0.210112,0.108598,0.023052
-0.205729,0.108617,0.023334
-0.201347,0.108636,0.023616
-0.196965,0.108655,0.023898
-0.192584,0.108674,0.024180
-0.188203,0.108693,0.024462
-0.183823,0.108712,0.024743
-0.179444,0.108731,0.025025
-0.175066,0.108750,0.025307
-0.170687,0.108769,0.025588
-0.166310,0.108788,0.025870
-0.161933,0.108807,0.026152
-0.157556,0.108826,0.026433
-0.153180,0.108845,0.026715
-0.148804,0.108864,0.026997
-0.144429,0.108883,0.027278
-0.140054,0.108903,0.027560
-0.135680,0.108921,0.027841
-0.131306,0.108941,0.028122
-0.126932,0.108960,0.028404
-0.122559,0.108979,0.028685
-0.118186,0.108998,0.028967
-0.113813,0.109017,0.029248
-0.109440,0.109036,0.029529
-0.105068,0.109055,0.029810
-0.100696,0.109074,0.030092
-0.096324,0.109093,0.030373
-0.091952,0.109112,0.030655
-0.405170,0.110798,-0.010341
-0.399579,0.112160,0.010291
-0.394710,0.112713,0.018663
-0.390249,0.112784,0.019739
-0.385832,0.112803,0.020022
-0.381416,0.112822,0.020306
-0.377002,0.112841,0.020589
-0.372590,0.112859,0.020872
-0.368179,0.112878,0.021155
-0.363769,0.112897,0.021438
-0.359361,0.112916,0.021720
-0.354955,0.112934,0.022003
-0.350549,0.112953,0.022286
-0.346146,0.112971,0.022568
-0.341743,0.112990,0.022851
-0.337342,0.113009,0.023133
-0.332942,0.113027,0.023415
-0.328544,0.113046,0.023697
-0.324147,0.113065,0.023980
-0.319751,0.113083,0.024262
-0.315356,0.113102,0.024544
-0.310963,0.113121,0.024825
-0.306570,0.113139,0.025107
-0.302179,0.113158,0.025389
-0.297789,0.113176,0.025671
-0.293401,0.113195,0.025952
-0.289013,0.113213,0.026234
-0.284626,0.113232,0.026515
-0.280241,0.113251,0.026797
-0.275864,0.113230,0.026483
-0.271522,0.112982,0.022724
-0.267171,0.112730,0.018905
-0.262850,0.112109,0.009515
-0.258494,0.111557,0.001157
-0.254068,0.111654,0.002627
-0.249654,0.111586,0.001598
-0.245192,0.113399,0.029045
-0.240816,0.113418,0.029325
-0.236440,0.113436,0.029606
-0.232065,0.113455,0.029887
-0.227690,0.113473,0.030168
-0.223317,0.113492,0.030448
-0.218944,0.113511,0.030729
-0.214572,0.113529,0.031009
-0.210201,0.113548,0.031290
-0.205830,0.113566,0.031570
-0.201460,0.113585,0.031851
-0.197091,0.113603,0.032131
-0.192723,0.113622,0.032411
-0.188355,0.113640,0.032691
-0.183988,0.113659,0.032972
-0.179621,0.113677,0.033252
-0.175255,0.113696,0.033531
-0.170889,0.113714,0.033812
-0.166524,0.113733,0.034092
-0.162160,0.113751,0.034372
-0.157796,0.113770,0.034652
-0.153432,0.113788,0.034931
-0.149069,0.113807,0.035212
-0.144706,0.113825,0.035491
-0.140344,0.113844,0.035771
-0.135982,0.113862,0.036051
-0.131621,0.113881,0.036331
-0.127260,0.113899,0.036611
-0.122899,0.113918,0.036890
-0.118538,0.113936,0.037170
-0.114178,0.113955,0.037450
-0.109818,0.113973,0.037730
-0.105458,0.113991,0.038009
-0.101099,0.114010,0.038289
-0.096739,0.114028,0.038569
-0.092380,0.114047,0.038849
-0.399866,0.116249,0.005090
-0.394904,0.116892,0.015051
-0.390170,0.117292,0.021246
-0.385457,0.117690,0.027415
-0.381011,0.117763,0.028557
-0.376610,0.117781,0.028839
-0.372210,0.117800,0.029120
-0.367812,0.117818,0.029402
-0.363415,0.117836,0.029683
-0.359020,0.117854,0.029964
-0.354626,0.117872,0.030245
-0.350233,0.117890,0.030526
-0.345842,0.117909,0.030807
-0.341452,0.117926,0.031088
-0.337064,0.117945,0.031369
-0.332677,0.117963,0.031649
-0.328291,0.117981,0.031930
-0.323907,0.117999,0.032211
-0.319524,0.118017,0.032491
-0.315142,0.118035,0.032771
-0.310761,0.118053,0.033051
-0.306381,0.118071,0.033332
-0.302003,0.118089,0.033611
-0.297625,0.118107,0.033891
-0.293249,0.118125,0.034172
-0.288874,0.118144,0.034451
-0.284557,0.117921,0.031003
-0.280234,0.117681,0.027286
-0.275894,0.117468,0.023971
-0.271549,0.117230,0.020292
-0.267203,0.116914,0.015394
-0.262866,0.116397,0.007382
-0.258427,0.116708,0.012197
-0.254021,0.116746,0.012787
-0.249622,0.116689,0.011907
-0.245180,0.118324,0.037247
-0.240816,0.118342,0.037526
-0.236452,0.118360,0.037805
-0.232090,0.118378,0.038084
-0.227728,0.118396,0.038363
-0.223367,0.118414,0.038642
-0.219007,0.118432,0.038921
-0.214647,0.118450,0.039200
-0.210289,0.118468,0.039479
-0.205931,0.118486,0.039757
-0.201573,0.118504,0.040036
-0.197217,0.118522,0.040315
-0.192861,0.118540,0.040593
-0.188505,0.118558,0.040872
-0.184151,0.118576,0.041151
-0.179797,0.118594,0.041430
-0.175443,0.118612,0.041708
-0.171090,0.118630,0.041986
-0.166737,0.118648,0.042265
-0.162385,0.118666,0.042543
-0.158034,0.118684,0.042822
-0.153683,0.118702,0.043100
-0.149332,0.118720,0.043378
-0.144982,0.118737,0.043656
-0.140632,0.118755,0.043934
-0.136283,0.118773,0.044213
-0.131934,0.118791,0.044491
-0.127585,0.118809,0.044769
-0.123237,0.118827,0.045047
-0.118889,0.118845,0.045325
-0.114541,0.118863,0.045604
-0.110193,0.118881,0.045882
-0.105846,0.118899,0.046160
-0.101499,0.118917,0.046438
-0.097152,0.118935,0.046716
-0.092805,0.118953,0.046994
-0.400168,0.120338,-0.000361
-0.395099,0.121080,0.011431
-0.390344,0.121489,0.017925
-0.385607,0.121901,0.024458
-0.381054,0.122104,0.027689
-0.376572,0.122226,0.029625
-0.372098,0.122348,0.031558
-0.367630,0.122469,0.033488
-0.363175,0.122582,0.035275
-0.358773,0.122622,0.035919
-0.354374,0.122663,0.036563
-0.349977,0.122703,0.037206
-0.345583,0.122744,0.037849
-0.341192,0.122783,0.038471
-0.336818,0.122795,0.038667
-0.332446,0.122805,0.038815
-0.328075,0.122814,0.038962
-0.323706,0.122823,0.039109
-0.319337,0.122833,0.039256
-0.314975,0.122826,0.039156
-0.310637,0.122759,0.038090
-0.306296,0.122692,0.037025
-0.301952,0.122625,0.035958
-0.297605,0.122558,0.034891
-0.293256,0.122490,0.033823
-0.288912,0.122390,0.032233
-0.284589,0.122182,0.028929
-0.280257,0.121974,0.025617
-0.275922,0.121726,0.021680
-0.271581,0.121445,0.017229
-0.267242,0.121067,0.011225
-0.262782,0.121520,0.018409
-0.258380,0.121607,0.019804
