X,Y,Z
-0.046870,-0.090532,-0.413787
-0.042073,-0.092751,-0.442088
-0.196704,-0.086066,-0.415050
-0.191606,-0.085044,-0.401752
-0.186716,-0.084341,-0.392606
-0.181970,-0.083871,-0.386485
-0.177214,-0.083339,-0.379562
-0.172565,-0.082992,-0.375055
-0.167974,-0.082743,-0.371809
-0.163386,-0.082478,-0.368365
-0.158804,-0.082202,-0.364771
-0.154262,-0.081998,-0.362115
-0.149747,-0.081848,-0.360169
-0.145240,-0.081702,-0.358262
-0.140740,-0.081558,-0.356389
-0.136248,-0.081420,-0.354602
-0.131797,-0.081407,-0.354431
-0.127348,-0.081401,-0.354356
-0.122902,-0.081407,-0.354424
-0.118457,-0.081412,-0.354492
-0.114023,-0.081475,-0.355310
-0.109604,-0.081636,-0.357407
-0.105176,-0.081778,-0.359254
-0.100743,-0.081920,-0.361103
-0.096304,-0.082063,-0.362960
-0.091871,-0.082326,-0.366392
-0.087428,-0.082592,-0.369850
-0.082975,-0.082860,-0.373329
-0.078512,-0.083129,-0.376841
-0.074038,-0.083428,-0.380720
-0.069552,-0.083726,-0.384608
-0.065055,-0.084015,-0.388362
-0.060548,-0.084257,-0.391518
-0.056012,-0.084820,-0.398836
-0.051455,-0.085357,-0.405833
-0.046886,-0.085808,-0.411697
-0.037093,-0.091004,-0.479303
-0.032557,-0.090365,-0.470991
-0.028046,-0.089731,-0.462746
-0.023554,-0.089131,-0.454934
-0.019013,-0.088857,-0.451373
-0.014481,-0.088591,-0.447906
-0.009960,-0.088325,-0.444446
-0.005449,-0.088060,-0.440994
-0.000947,-0.087795,-0.437550
0.003597,-0.087697,-0.436281
0.008139,-0.087605,-0.435077
0.012678,-0.087512,-0.433873
0.017215,-0.087423,-0.432713
0.021760,-0.087360,-0.431895
0.026304,-0.087301,-0.431118
0.030879,-0.087319,-0.431353
0.035457,-0.087337,-0.431588
0.040035,-0.087355,-0.431822
-0.196706,-0.081505,-0.415105
-0.191601,-0.080490,-0.401619
-0.186723,-0.079825,-0.392786
-0.181961,-0.079332,-0.386251
-0.177206,-0.078811,-0.379330
-0.172567,-0.078491,-0.375082
-0.167972,-0.078241,-0.371759
-0.163379,-0.077970,-0.368157
-0.158798,-0.077699,-0.364564
-0.154260,-0.077509,-0.362041
-0.149746,-0.077364,-0.360114
-0.145239,-0.077223,-0.358238
-0.140740,-0.077082,-0.356365
-0.136251,-0.076960,-0.354742
-0.131801,-0.076951,-0.354631
-0.127355,-0.076956,-0.354699
-0.122909,-0.076961,-0.354767
-0.118463,-0.076967,-0.354835
-0.114031,-0.077041,-0.355826
-0.109608,-0.077182,-0.357699
-0.105180,-0.077326,-0.359612
-0.100747,-0.077471,-0.361529
-0.096310,-0.077627,-0.363606
-0.091876,-0.077888,-0.367071
-0.087433,-0.078150,-0.370544
-0.082979,-0.078411,-0.374015
-0.078514,-0.078681,-0.377602
-0.074039,-0.078973,-0.381483
-0.069552,-0.079242,-0.385048
-0.065055,-0.079479,-0.388197
-0.060548,-0.079717,-0.391353
-0.056016,-0.080211,-0.397922
-0.051466,-0.080671,-0.404030
-0.046895,-0.081156,-0.410472
-0.041588,-0.087503,-0.494750
-0.037096,-0.086319,-0.479020
-0.032559,-0.085703,-0.470843
-0.028045,-0.085097,-0.462799
-0.023555,-0.084497,-0.454833
-0.019024,-0.084187,-0.450722
-0.014504,-0.083882,-0.446670
-0.009990,-0.083603,-0.442959
-0.005480,-0.083343,-0.439510
-0.000982,-0.083084,-0.436069
0.003568,-0.083011,-0.435095
0.008126,-0.082970,-0.434554
0.012662,-0.082875,-0.433297
0.017197,-0.082783,-0.432068
0.021728,-0.082693,-0.430872
0.026271,-0.082634,-0.430095
0.030845,-0.082652,-0.430329
0.035420,-0.082669,-0.430564
0.039998,-0.082690,-0.430832
0.044587,-0.082728,-0.431339
0.049177,-0.082766,-0.431845
0.053774,-0.082811,-0.432447
0.058374,-0.082858,-0.433065
0.062975,-0.082904,-0.433673
0.067581,-0.082951,-0.434308
0.072189,-0.082999,-0.434943
-0.196706,-0.076942,-0.415114
-0.191595,-0.075937,-0.401485
-0.186730,-0.075309,-0.392966
-0.181952,-0.074796,-0.386018
-0.177197,-0.074286,-0.379097
-0.172567,-0.073991,-0.375109
-0.167965,-0.073729,-0.371551
-0.163372,-0.073463,-0.367949
-0.158792,-0.073198,-0.364357
-0.154258,-0.073022,-0.361968
-0.149745,-0.072884,-0.360090
-0.145239,-0.072745,-0.358214
-0.140739,-0.072607,-0.356342
-0.136255,-0.072501,-0.354905
-0.131808,-0.072506,-0.354975
-0.127362,-0.072512,-0.355047
-0.122915,-0.072517,-0.355121
-0.118468,-0.072521,-0.355179
-0.114039,-0.072609,-0.356374
-0.109616,-0.072751,-0.358287
-0.105188,-0.072892,-0.360201
-0.100752,-0.073022,-0.361964
-0.096316,-0.073194,-0.364298
-0.091882,-0.073450,-0.367764
-0.087437,-0.073705,-0.371231
-0.082982,-0.073960,-0.374687
-0.078516,-0.074231,-0.378363
-0.074040,-0.074481,-0.381742
-0.069552,-0.074715,-0.384923
-0.065055,-0.074967,-0.388332
-0.060546,-0.075239,-0.392026
-0.056014,-0.075711,-0.398415
-0.051463,-0.076169,-0.404630
-0.046900,-0.076551,-0.409811
-0.042160,-0.078231,-0.432588
-0.037626,-0.078013,-0.429624
-0.033102,-0.077791,-0.426617
-0.028550,-0.077764,-0.426250
-0.023923,-0.078104,-0.430857
-0.019027,-0.079557,-0.450564
-0.014507,-0.079259,-0.446521
-0.009999,-0.078961,-0.442481
-0.005503,-0.078664,-0.438451
-0.001016,-0.078379,-0.434591
0.003520,-0.078274,-0.433161
0.008088,-0.078271,-0.433130
0.012650,-0.078250,-0.432843
0.017183,-0.078158,-0.431588
0.021712,-0.078065,-0.430334
0.026241,-0.077979,-0.429167
0.030823,-0.078018,-0.429690
0.035407,-0.078055,-0.430195
0.039993,-0.078092,-0.430702
0.044582,-0.078129,-0.431207
0.049172,-0.078167,-0.431713
0.053768,-0.078211,-0.432312
0.058368,-0.078257,-0.432930
0.062970,-0.078302,-0.433549
0.067574,-0.078348,-0.434169
0.072181,-0.078394,-0.434788
0.076839,-0.078510,-0.436370
0.081525,-0.078662,-0.438432
0.086220,-0.078815,-0.440498
0.090921,-0.078967,-0.442566
0.095703,-0.079219,-0.445972
-0.196701,-0.072370,-0.414979
-0.191590,-0.071386,-0.401352
-0.186721,-0.070764,-0.392738
-0.181943,-0.070262,-0.385785
-0.177189,-0.069762,-0.378864
-0.172562,-0.069479,-0.374954
-0.167958,-0.069219,-0.371343
-0.163366,-0.068958,-0.367742
-0.158785,-0.068699,-0.364149
-0.154257,-0.068541,-0.361957
-0.149746,-0.068408,-0.360125
-0.145241,-0.068276,-0.358294
-0.140742,-0.068144,-0.356465
-0.136264,-0.068058,-0.355269
-0.131816,-0.068063,-0.355342
-0.127369,-0.068068,-0.355415
-0.122922,-0.068073,-0.355488
-0.118473,-0.068072,-0.355468
-0.114048,-0.068180,-0.356962
-0.109624,-0.068318,-0.358875
-0.105194,-0.068448,-0.360678
-0.100755,-0.068565,-0.362292
-0.096322,-0.068760,-0.364989
-0.091887,-0.069010,-0.368452
-0.087441,-0.069259,-0.371901
-0.082985,-0.069509,-0.375370
-0.078518,-0.069754,-0.378762
-0.074040,-0.069999,-0.382156
-0.069552,-0.070245,-0.385558
-0.065055,-0.070434,-0.388175
-0.060544,-0.070770,-0.392821
-0.056012,-0.071202,-0.398808
-0.051467,-0.071575,-0.403968
-0.046879,-0.072195,-0.412555
-0.042293,-0.072598,-0.418142
-0.037749,-0.072604,-0.418214
-0.033219,-0.072522,-0.417085
-0.028667,-0.072572,-0.417775
-0.024097,-0.072699,-0.419537
-0.019498,-0.072921,-0.422609
-0.014511,-0.074630,-0.446266
-0.010004,-0.074338,-0.442232
-0.005508,-0.074048,-0.438208
-0.001025,-0.073758,-0.434195
0.003489,-0.073590,-0.431871
0.008039,-0.073545,-0.431248
0.012604,-0.073539,-0.431168
0.017169,-0.073537,-0.431135
0.021698,-0.073446,-0.429881
0.026225,-0.073360,-0.428689
0.030824,-0.073434,-0.429713
0.035404,-0.073462,-0.430094
0.039988,-0.073496,-0.430570
0.044577,-0.073533,-0.431076
0.049167,-0.073569,-0.431582
0.053763,-0.073612,-0.432177
0.058362,-0.073657,-0.432795
0.062964,-0.073701,-0.433414
0.067571,-0.073751,-0.434105
0.072183,-0.073803,-0.434826
0.076852,-0.073935,-0.436644
0.081525,-0.074063,-0.438424
0.086211,-0.074202,-0.440341
0.090913,-0.074351,-0.442409
0.095707,-0.074613,-0.446029
0.100646,-0.075044,-0.452007
0.105614,-0.075486,-0.458128
0.110967,-0.076369,-0.470355
-0.196720,-0.067840,-0.415427
-0.191598,-0.066859,-0.401551
-0.186721,-0.066237,-0.392746
-0.181943,-0.065745,-0.385782
-0.177186,-0.065251,-0.378794
-0.172562,-0.064979,-0.374940
-0.167959,-0.064727,-0.371384
-0.163369,-0.064477,-0.367836
-0.158787,-0.064219,-0.364196
-0.154263,-0.064075,-0.362158
-0.149752,-0.063946,-0.360324
-0.145246,-0.063816,-0.358493
-0.140746,-0.063684,-0.356619
-0.136272,-0.063614,-0.355637
-0.131824,-0.063619,-0.355709
-0.127376,-0.063625,-0.355782
-0.122927,-0.063624,-0.355778
-0.118478,-0.063623,-0.355757
-0.114057,-0.063749,-0.357549
-0.109632,-0.063880,-0.359393
-0.105197,-0.063994,-0.361006
-0.100759,-0.064108,-0.362621
-0.096329,-0.064324,-0.365679
-0.091892,-0.064568,-0.369126
-0.087447,-0.064831,-0.372850
-0.082988,-0.065054,-0.376011
-0.078520,-0.065293,-0.379393
-0.074041,-0.065533,-0.382789
-0.069552,-0.065717,-0.385380
-0.065056,-0.065885,-0.387763
-0.060543,-0.066256,-0.393010
-0.056014,-0.066630,-0.398308
-0.051468,-0.067014,-0.403734
-0.046917,-0.067293,-0.407690
-0.042347,-0.067621,-0.412322
-0.037815,-0.067599,-0.412008
-0.033279,-0.067610,-0.412168
-0.028733,-0.067667,-0.412976
-0.024171,-0.067786,-0.414658
-0.019583,-0.067992,-0.417579
-0.014967,-0.068272,-0.421538
-0.010264,-0.068813,-0.429188
-0.005514,-0.069431,-0.437933
-0.001031,-0.069147,-0.433920
0.003466,-0.068939,-0.430971
0.008029,-0.068929,-0.430835
0.012578,-0.068887,-0.430240
0.017122,-0.068836,-0.429516
0.021677,-0.068812,-0.429179
0.026210,-0.068744,-0.428211
0.030810,-0.068821,-0.429308
0.035408,-0.068886,-0.430217
0.039990,-0.068913,-0.430599
0.044573,-0.068940,-0.430980
0.049161,-0.068973,-0.431450
0.053757,-0.069015,-0.432042
0.058360,-0.069064,-0.432739
0.062966,-0.069115,-0.433459
0.067575,-0.069166,-0.434180
0.072187,-0.069217,-0.434901
0.076870,-0.069366,-0.437011
0.081549,-0.069499,-0.438893
0.086229,-0.069625,-0.440676
0.090915,-0.069751,-0.442462
0.095720,-0.070021,-0.446278
0.100678,-0.070465,-0.452559
0.105657,-0.070911,-0.458866
0.111095,-0.071874,-0.472497
-0.196744,-0.063317,-0.415975
-0.191617,-0.062352,-0.402014
-0.186737,-0.061738,-0.393142
-0.181958,-0.061257,-0.386176
-0.177187,-0.060749,-0.378829
-0.172569,-0.060494,-0.375144
-0.167966,-0.060248,-0.371587
-0.163375,-0.060002,-0.368022
-0.158788,-0.059740,-0.364235
-0.154269,-0.059610,-0.362357
-0.149757,-0.059483,-0.360523
-0.145251,-0.059355,-0.358663
-0.140749,-0.059223,-0.356764
-0.136280,-0.059171,-0.356004
-0.131832,-0.059176,-0.356077
-0.127383,-0.059177,-0.356088
-0.122933,-0.059175,-0.356068
-0.118486,-0.059186,-0.356225
-0.114066,-0.059316,-0.358111
-0.109636,-0.059428,-0.359722
-0.105202,-0.059539,-0.361335
-0.100762,-0.059651,-0.362951
-0.096337,-0.059904,-0.366616
-0.091901,-0.060161,-0.370334
-0.087452,-0.060395,-0.373714
-0.082991,-0.060597,-0.376636
-0.078522,-0.060832,-0.380025
-0.074041,-0.061009,-0.382590
-0.069552,-0.061173,-0.384962
-0.065056,-0.061362,-0.387698
-0.060543,-0.061735,-0.393086
-0.056013,-0.062108,-0.398492
-0.051482,-0.062319,-0.401538
-0.046929,-0.062630,-0.406039
-0.042398,-0.062679,-0.406747
-0.037874,-0.062665,-0.406540
-0.033339,-0.062717,-0.407292
-0.028798,-0.062785,-0.408280
-0.024246,-0.062892,-0.409822
-0.019664,-0.063097,-0.412786
-0.015070,-0.063313,-0.415918
-0.010419,-0.063695,-0.421438
-0.005680,-0.064303,-0.430236
-0.001113,-0.064310,-0.430340
0.003444,-0.064292,-0.430071
0.008005,-0.064282,-0.429935
0.012566,-0.064273,-0.429799
0.017114,-0.064234,-0.429234
0.021656,-0.064184,-0.428510
0.026196,-0.064134,-0.427787
0.030794,-0.064206,-0.428831
0.035398,-0.064282,-0.429929
0.039994,-0.064337,-0.430721
0.044578,-0.064363,-0.431103
0.049163,-0.064389,-0.431485
0.053760,-0.064433,-0.432110
0.058363,-0.064481,-0.432814
0.062969,-0.064531,-0.433534
0.067578,-0.064581,-0.434254
0.072191,-0.064632,-0.434993
0.076882,-0.064789,-0.437264
0.081573,-0.064934,-0.439362
0.086254,-0.065057,-0.441146
0.090940,-0.065181,-0.442932
0.095774,-0.065480,-0.447252
0.100721,-0.065899,-0.453314
0.105700,-0.066334,-0.459603
0.111226,-0.067376,-0.474676
-0.196767,-0.058793,-0.416523
-0.191633,-0.057838,-0.402391
-0.186753,-0.057239,-0.393538
-0.181974,-0.056768,-0.386571
-0.177191,-0.056251,-0.378914
-0.172576,-0.056010,-0.375348
-0.167973,-0.055769,-0.371790
-0.163376,-0.055517,-0.368060
-0.158793,-0.055269,-0.364393
-0.154275,-0.055145,-0.362557
-0.149762,-0.055020,-0.360711
-0.145254,-0.054892,-0.358810
-0.140753,-0.054763,-0.356909
-0.136289,-0.054727,-0.356371
-0.131839,-0.054729,-0.356398
-0.127388,-0.054727,-0.356377
-0.122938,-0.054726,-0.356356
-0.118496,-0.054757,-0.356812
-0.114071,-0.054867,-0.358442
-0.109643,-0.054987,-0.360222
-0.105210,-0.055108,-0.362003
-0.100775,-0.055250,-0.364110
-0.096348,-0.055501,-0.367822
-0.091910,-0.055744,-0.371421
-0.087455,-0.055932,-0.374192
-0.082993,-0.056139,-0.377267
-0.078521,-0.056311,-0.379803
-0.074040,-0.056466,-0.382098
-0.069552,-0.056621,-0.384388
-0.065056,-0.056857,-0.387881
-0.060543,-0.057221,-0.393269
-0.056021,-0.057470,-0.396949
-0.051495,-0.057633,-0.399355
-0.046968,-0.057742,-0.400976
-0.042449,-0.057757,-0.401194
-0.037926,-0.057790,-0.401682
-0.033396,-0.057858,-0.402684
-0.028855,-0.057958,-0.404164
-0.024306,-0.058074,-0.405877
-0.019735,-0.058256,-0.408577
-0.015160,-0.058424,-0.411056
-0.010541,-0.058712,-0.415318
-0.005868,-0.059127,-0.421464
-0.001139,-0.059652,-0.429232
0.003418,-0.059635,-0.428979
0.007987,-0.059653,-0.429240
0.012541,-0.059630,-0.428900
0.017100,-0.059621,-0.428764
0.021647,-0.059584,-0.428228
0.026187,-0.059535,-0.427505
0.030793,-0.059623,-0.428794
0.035382,-0.059669,-0.429485
0.039988,-0.059741,-0.430548
0.044582,-0.059787,-0.431225
0.049168,-0.059813,-0.431607
0.053767,-0.059859,-0.432292
0.058369,-0.059904,-0.432959
0.062973,-0.059949,-0.433619
0.067582,-0.059997,-0.434329
0.072203,-0.060059,-0.435244
0.076895,-0.060212,-0.437515
0.081594,-0.060366,-0.439791
0.086278,-0.060489,-0.441616
0.090966,-0.060610,-0.443403
0.095832,-0.060941,-0.448299
0.100781,-0.061351,-0.454366
0.105750,-0.061763,-0.460457
0.111357,-0.062873,-0.476878
-0.196791,-0.054268,-0.417070
-0.191648,-0.053324,-0.402768
-0.186769,-0.052740,-0.393934
-0.181976,-0.052258,-0.386633
-0.177198,-0.051761,-0.379118
-0.172583,-0.051526,-0.375552
-0.167977,-0.051284,-0.371896
-0.163377,-0.051033,-0.368099
-0.158799,-0.050802,-0.364594
-0.154281,-0.050681,-0.362757
-0.149766,-0.050555,-0.360857
-0.145258,-0.050430,-0.358955
-0.140757,-0.050304,-0.357055
-0.136297,-0.050281,-0.356709
-0.131845,-0.050280,-0.356687
-0.127394,-0.050279,-0.356679
-0.122944,-0.050280,-0.356690
-0.118507,-0.050333,-0.357497
-0.114083,-0.050451,-0.359276
-0.109654,-0.050568,-0.361056
-0.105219,-0.050683,-0.362786
-0.100788,-0.050849,-0.365313
-0.096360,-0.051095,-0.369027
-0.091914,-0.051284,-0.371898
-0.087458,-0.051468,-0.374671
-0.082992,-0.051618,-0.376950
-0.078519,-0.051770,-0.379241
-0.074039,-0.051921,-0.381536
-0.069552,-0.052069,-0.383775
-0.065055,-0.052352,-0.388064
-0.060545,-0.052637,-0.392374
-0.056035,-0.052734,-0.393848
-0.051520,-0.052826,-0.395230
-0.047003,-0.052904,-0.396411
-0.042478,-0.053010,-0.398018
-0.037950,-0.053104,-0.399439
-0.033422,-0.053177,-0.400540
-0.028885,-0.053274,-0.402016
-0.024339,-0.053385,-0.403701
-0.019773,-0.053558,-0.406315
-0.015201,-0.053723,-0.408819
-0.010616,-0.053905,-0.411566
-0.006003,-0.054144,-0.415189
-0.001317,-0.054560,-0.421491
0.003390,-0.054982,-0.427873
0.007954,-0.054989,-0.427976
0.012531,-0.055025,-0.428524
0.017079,-0.054993,-0.428041
0.021632,-0.054973,-0.427730
0.026178,-0.054939,-0.427223
0.030777,-0.055012,-0.428328
0.035388,-0.055099,-0.429639
0.039980,-0.055144,-0.430331
0.044580,-0.055200,-0.431169
0.049173,-0.055237,-0.431729
0.053774,-0.055284,-0.432444
0.058377,-0.055331,-0.433149
0.062981,-0.055374,-0.433809
0.067588,-0.055418,-0.434469
0.072215,-0.055486,-0.435501
0.076907,-0.055636,-0.437767
0.081607,-0.055786,-0.440042
0.086302,-0.055921,-0.442085
0.091004,-0.056055,-0.444111
0.095895,-0.056407,-0.449438
0.100840,-0.056802,-0.455417
0.105917,-0.057324,-0.463320
0.111498,-0.058374,-0.479223
-0.196814,-0.049743,-0.417619
-0.191664,-0.048809,-0.403146
-0.186785,-0.048240,-0.394330
-0.181977,-0.047746,-0.386668
-0.177206,-0.047272,-0.379323
-0.172590,-0.047041,-0.375743
-0.167978,-0.046796,-0.371935
-0.163379,-0.046551,-0.368137
-0.158805,-0.046335,-0.364793
-0.154285,-0.046213,-0.362908
-0.149770,-0.046090,-0.361003
-0.145262,-0.045968,-0.359105
-0.140761,-0.045846,-0.357219
-0.136305,-0.045836,-0.357064
-0.131853,-0.045837,-0.357075
-0.127402,-0.045838,-0.357085
-0.122954,-0.045846,-0.357208
-0.118521,-0.045918,-0.358330
-0.114096,-0.046033,-0.360110
-0.109665,-0.046146,-0.361860
-0.105229,-0.046254,-0.363546
-0.100801,-0.046446,-0.366517
-0.096365,-0.046645,-0.369607
-0.091917,-0.046823,-0.372356
-0.087456,-0.046948,-0.374294
-0.082990,-0.047083,-0.376389
-0.078517,-0.047231,-0.378680
-0.074038,-0.047376,-0.380932
-0.069552,-0.047520,-0.383162
-0.065056,-0.047820,-0.387815
-0.060555,-0.047915,-0.389285
-0.056046,-0.048059,-0.391510
-0.051534,-0.048151,-0.392946
-0.047018,-0.048249,-0.394457
-0.042495,-0.048361,-0.396202
-0.037970,-0.048453,-0.397622
-0.033449,-0.048499,-0.398344
-0.028914,-0.048597,-0.399858
-0.024373,-0.048705,-0.401530
-0.019812,-0.048865,-0.404004
-0.015241,-0.049033,-0.406618
-0.010662,-0.049203,-0.409241
-0.006051,-0.049440,-0.412924
-0.001424,-0.049694,-0.416856
0.003242,-0.050015,-0.421832
0.007916,-0.050317,-0.426515
0.012516,-0.050413,-0.428008
0.017072,-0.050400,-0.427808
0.021620,-0.050369,-0.427325
0.026166,-0.050338,-0.426842
0.030757,-0.050395,-0.427722
0.035385,-0.050514,-0.429569
0.039985,-0.050573,-0.430485
0.044580,-0.050618,-0.431178
0.049180,-0.050665,-0.431905
0.053780,-0.050709,-0.432597
0.058385,-0.050756,-0.433322
0.062990,-0.050800,-0.433999
0.067597,-0.050842,-0.434659
0.072237,-0.050926,-0.435953
0.076925,-0.051066,-0.438126
0.081620,-0.051206,-0.440296
0.086327,-0.051352,-0.442555
0.091067,-0.051528,-0.445288
0.095960,-0.051872,-0.450620
0.100900,-0.052249,-0.456469
0.106088,-0.052881,-0.466253
0.111873,-0.054122,-0.485486
-0.196831,-0.045207,-0.418016
-0.191680,-0.044295,-0.403524
-0.186791,-0.043725,-0.394481
-0.181979,-0.043235,-0.386703
-0.177213,-0.042783,-0.379527
-0.172591,-0.042547,-0.375781
