X,Y,Z
-0.089079,-0.631146,0.305664
-0.084214,-0.631547,0.300342
-0.079313,-0.631987,0.294494
-0.074183,-0.632861,0.282894
-0.068651,-0.634450,0.261795
-0.367198,-0.622813,0.354838
-0.362247,-0.622395,0.360501
-0.357394,-0.622082,0.364747
-0.352561,-0.621776,0.368892
-0.347742,-0.621471,0.373021
-0.342994,-0.621247,0.376063
-0.338282,-0.621062,0.378570
-0.333580,-0.620878,0.381072
-0.328887,-0.620695,0.383541
-0.324229,-0.620555,0.385441
-0.319637,-0.620515,0.385985
-0.315048,-0.620475,0.386529
-0.310474,-0.620457,0.386774
-0.305901,-0.620440,0.387001
-0.301384,-0.620527,0.385820
-0.296886,-0.620658,0.384043
-0.292376,-0.620776,0.382452
-0.287862,-0.620893,0.380859
-0.283363,-0.621054,0.378675
-0.278891,-0.621298,0.375371
-0.274411,-0.621542,0.372059
-0.269920,-0.621786,0.368750
-0.265424,-0.622043,0.365275
-0.260923,-0.622317,0.361551
-0.256402,-0.622561,0.358247
-0.251862,-0.622774,0.355363
-0.247326,-0.623030,0.351894
-0.242826,-0.623475,0.345860
-0.238311,-0.623934,0.339635
-0.233778,-0.624398,0.333339
-0.229616,-0.626942,0.298862
-0.210937,-0.627773,0.287588
-0.206204,-0.627472,0.291672
-0.201479,-0.627102,0.296692
-0.196770,-0.626733,0.301695
-0.192076,-0.626384,0.306425
-0.187397,-0.626037,0.311121
-0.182731,-0.625754,0.314955
-0.178068,-0.625675,0.316039
-0.173410,-0.625579,0.317330
-0.168755,-0.625484,0.318621
-0.164105,-0.625389,0.319909
-0.159458,-0.625294,0.321197
-0.154802,-0.625284,0.321332
-0.150139,-0.625322,0.320814
-0.145474,-0.625366,0.320225
-0.140807,-0.625400,0.319757
-0.136147,-0.625401,0.319741
-0.131485,-0.625413,0.319592
-0.126816,-0.625440,0.319216
-0.122148,-0.625465,0.318885
-0.117478,-0.625488,0.318566
-0.112807,-0.625512,0.318246
-0.108106,-0.625618,0.316800
-0.103388,-0.625755,0.314946
-0.098662,-0.625897,0.313022
-0.093929,-0.626041,0.311078
-0.089142,-0.626296,0.307620
-0.084287,-0.626672,0.302516
-0.079396,-0.627090,0.296849
-0.074308,-0.627868,0.286298
-0.069033,-0.628941,0.271763
-0.377339,-0.619211,0.340606
-0.372241,-0.618679,0.347973
-0.367166,-0.618145,0.355372
-0.362190,-0.617704,0.361474
-0.357342,-0.617401,0.365669
-0.352510,-0.617102,0.369808
-0.347710,-0.616826,0.373626
-0.342948,-0.616587,0.376940
-0.338238,-0.616406,0.379446
-0.333537,-0.616225,0.381946
-0.328847,-0.616050,0.384382
-0.324173,-0.615886,0.386652
-0.319583,-0.615846,0.387196
-0.315002,-0.615816,0.387614
-0.310430,-0.615800,0.387841
-0.305859,-0.615784,0.388067
-0.301325,-0.615835,0.387358
-0.296825,-0.615954,0.385699
-0.292322,-0.616079,0.383978
-0.287815,-0.616203,0.382255
-0.283305,-0.616334,0.380449
-0.278837,-0.616572,0.377148
-0.274359,-0.616811,0.373841
-0.269870,-0.617048,0.370554
-0.265376,-0.617297,0.367116
-0.260868,-0.617535,0.363809
-0.256343,-0.617751,0.360829
-0.251814,-0.617984,0.357599
-0.247269,-0.618189,0.354763
-0.242777,-0.618639,0.348530
-0.238266,-0.619091,0.342272
-0.233719,-0.619457,0.337197
-0.229487,-0.621552,0.308200
-0.215293,-0.620278,0.325840
-0.210628,-0.620128,0.327907
-0.205988,-0.620207,0.326821
-0.201353,-0.620409,0.324024
-0.196769,-0.622000,0.301987
-0.192076,-0.621657,0.306745
-0.187397,-0.621313,0.311505
-0.182733,-0.620970,0.316251
-0.178075,-0.620819,0.318342
-0.173419,-0.620754,0.319250
-0.168765,-0.620688,0.320157
-0.164116,-0.620596,0.321427
-0.159472,-0.620504,0.322713
-0.154829,-0.620426,0.323790
-0.150160,-0.620519,0.322499
-0.145500,-0.620544,0.322155
-0.140839,-0.620569,0.321811
-0.136176,-0.620595,0.321441
-0.131513,-0.620619,0.321116
-0.126847,-0.620646,0.320741
-0.122180,-0.620673,0.320366
-0.117512,-0.620697,0.320028
-0.112843,-0.620720,0.319709
-0.108153,-0.620801,0.318597
-0.103432,-0.620951,0.316520
-0.098710,-0.621085,0.314665
-0.093983,-0.621219,0.312808
-0.089204,-0.621453,0.309573
-0.084353,-0.621821,0.304475
-0.079479,-0.622202,0.299200
-0.074432,-0.622889,0.289680
-0.069166,-0.623935,0.275203
-0.377309,-0.614528,0.341078
-0.372204,-0.613998,0.348574
-0.367127,-0.613471,0.356023
-0.362134,-0.613018,0.362438
-0.357302,-0.612741,0.366361
-0.352490,-0.612471,0.370178
-0.347687,-0.612198,0.374041
-0.342902,-0.611931,0.377816
-0.338194,-0.611754,0.380321
-0.333494,-0.611577,0.382820
-0.328807,-0.611407,0.385222
-0.324128,-0.611238,0.387617
-0.319530,-0.611182,0.388406
-0.314956,-0.611163,0.388679
-0.310385,-0.611147,0.388905
-0.305817,-0.611132,0.389122
-0.301270,-0.611154,0.388805
-0.296774,-0.611276,0.387087
-0.292273,-0.611397,0.385368
-0.287762,-0.611505,0.383836
-0.283248,-0.611619,0.382221
-0.278782,-0.611852,0.378924
-0.274306,-0.612085,0.375637
-0.269820,-0.612317,0.372355
-0.265324,-0.612547,0.369095
-0.260817,-0.612774,0.365882
-0.256301,-0.613002,0.362664
-0.251762,-0.613186,0.360053
-0.247216,-0.613376,0.357373
-0.242725,-0.613801,0.351358
-0.238198,-0.614157,0.346320
-0.233657,-0.614514,0.341265
-0.229098,-0.614865,0.336300
-0.224646,-0.615911,0.321499
-0.219851,-0.615002,0.334372
-0.215192,-0.614828,0.336828
-0.210549,-0.614732,0.338185
-0.205920,-0.614749,0.337945
-0.201297,-0.614875,0.336164
-0.196670,-0.615023,0.334066
-0.192044,-0.615497,0.327366
-0.187397,-0.616110,0.318684
-0.182739,-0.616031,0.319809
-0.178083,-0.615951,0.320934
-0.173430,-0.615903,0.321621
-0.168780,-0.615832,0.322627
-0.164133,-0.615768,0.323532
-0.159488,-0.615704,0.324437
-0.154847,-0.615628,0.325512
-0.150194,-0.615647,0.325240
-0.145524,-0.615743,0.323875
-0.140862,-0.615782,0.323321
-0.136202,-0.615807,0.322978
-0.131541,-0.615831,0.322633
-0.126874,-0.615868,0.322113
-0.122212,-0.615884,0.321890
-0.117546,-0.615910,0.321515
-0.112879,-0.615935,0.321169
-0.108201,-0.615986,0.320444
-0.103479,-0.616141,0.318247
-0.098756,-0.616283,0.316239
-0.094031,-0.616414,0.314384
-0.089267,-0.616616,0.311524
-0.084418,-0.616978,0.306408
-0.079554,-0.617337,0.301323
-0.074557,-0.617922,0.293048
-0.069297,-0.618942,0.278622
-0.383002,-0.611003,0.324820
-0.377316,-0.609887,0.340961
-0.372180,-0.609333,0.348969
-0.367110,-0.608827,0.356302
-0.362107,-0.608371,0.362895
-0.357282,-0.608106,0.366721
-0.352470,-0.607842,0.370537
-0.347661,-0.607566,0.374530
-0.342856,-0.607278,0.378692
-0.338149,-0.607105,0.381194
-0.333452,-0.606935,0.383662
-0.328767,-0.606769,0.386060
-0.324090,-0.606604,0.388455
-0.319480,-0.606530,0.389518
-0.314910,-0.606515,0.389736
-0.310342,-0.606500,0.389949
-0.305775,-0.606484,0.390177
-0.301217,-0.606484,0.390189
-0.296723,-0.606602,0.388474
-0.292224,-0.606720,0.386771
-0.287708,-0.606814,0.385414
-0.283191,-0.606912,0.383990
-0.278728,-0.607139,0.380704
-0.274256,-0.607369,0.377376
-0.269781,-0.607618,0.373791
-0.265277,-0.607816,0.370918
-0.260772,-0.608038,0.367710
-0.256252,-0.608240,0.364793
-0.251703,-0.608378,0.362781
-0.247160,-0.608556,0.360211
-0.242658,-0.608920,0.354957
-0.238141,-0.609284,0.349685
-0.233591,-0.609570,0.345542
-0.229023,-0.609829,0.341801
-0.224399,-0.609840,0.341640
-0.219735,-0.609595,0.345187
-0.215099,-0.609469,0.347010
-0.210482,-0.609478,0.346877
-0.205869,-0.609525,0.346198
-0.201261,-0.609665,0.344179
-0.196645,-0.609784,0.342455
-0.192024,-0.609911,0.340616
-0.187397,-0.610130,0.337448
-0.182755,-0.610611,0.330487
-0.178092,-0.611086,0.323627
-0.173444,-0.611008,0.324749
-0.168790,-0.611048,0.324176
-0.164145,-0.610978,0.325187
-0.159504,-0.610908,0.326198
-0.154866,-0.610838,0.327208
-0.150227,-0.610785,0.327978
-0.145563,-0.610874,0.326687
-0.140893,-0.610968,0.325324
-0.136227,-0.611026,0.324486
-0.131568,-0.611050,0.324143
-0.126901,-0.611099,0.323429
-0.122235,-0.611134,0.322930
-0.117575,-0.611144,0.322789
-0.112916,-0.611153,0.322647
-0.108249,-0.611178,0.322288
-0.103530,-0.611330,0.320094
-0.098804,-0.611482,0.317896
-0.094079,-0.611616,0.315957
-0.089334,-0.611780,0.313581
-0.084482,-0.612146,0.308284
-0.079622,-0.612496,0.303233
-0.074680,-0.612967,0.296408
-0.069428,-0.613962,0.282033
-0.383040,-0.606370,0.324234
-0.377362,-0.605289,0.340236
-0.372179,-0.604697,0.348989
-0.367150,-0.604248,0.355634
-0.362113,-0.603764,0.362782
-0.357261,-0.603474,0.367081
-0.352450,-0.603216,0.370895
-0.347635,-0.602937,0.375019
-0.342823,-0.602645,0.379340
-0.338105,-0.602461,0.382067
-0.333411,-0.602296,0.384502
-0.328727,-0.602134,0.386899
-0.324053,-0.601974,0.389261
-0.319434,-0.601886,0.390562
-0.314866,-0.601872,0.390774
-0.310299,-0.601858,0.390986
-0.305731,-0.601839,0.391269
-0.301163,-0.601818,0.391573
-0.296672,-0.601934,0.389858
-0.292168,-0.602036,0.388347
-0.287655,-0.602128,0.386991
-0.283138,-0.602220,0.385635
-0.278680,-0.602448,0.382253
-0.274218,-0.602690,0.378680
-0.269735,-0.602910,0.375430
-0.265229,-0.603091,0.372740
-0.260728,-0.603308,0.369535
-0.256189,-0.603445,0.367512
-0.251643,-0.603574,0.365602
-0.247100,-0.603735,0.363216
-0.242603,-0.604089,0.357973
-0.238090,-0.604445,0.352712
-0.233490,-0.604485,0.352114
-0.228906,-0.604612,0.350244
-0.224260,-0.604427,0.352982
-0.219658,-0.604469,0.352352
-0.215053,-0.604499,0.351912
-0.210445,-0.604509,0.351764
-0.205838,-0.604545,0.351236
-0.201236,-0.604655,0.349613
-0.196628,-0.604763,0.348007
-0.192015,-0.604890,0.346130
-0.187397,-0.605075,0.343387
-0.182769,-0.605308,0.339941
-0.178131,-0.605539,0.336528
-0.173485,-0.605741,0.333548
-0.168816,-0.606078,0.328553
-0.164164,-0.606136,0.327694
-0.159518,-0.606133,0.327736
-0.154882,-0.606065,0.328745
-0.150249,-0.605997,0.329753
-0.145599,-0.606025,0.329343
-0.140935,-0.606111,0.328066
-0.136266,-0.606199,0.326770
-0.131596,-0.606274,0.325650
-0.126934,-0.606311,0.325112
-0.122261,-0.606376,0.324148
-0.117598,-0.606403,0.323746
-0.112939,-0.606413,0.323605
-0.108280,-0.606422,0.323464
-0.103579,-0.606532,0.321846
-0.098858,-0.606674,0.319744
-0.094128,-0.606822,0.317546
-0.089400,-0.606952,0.315634
-0.084548,-0.607315,0.310252
-0.079688,-0.607663,0.305112
-0.074779,-0.608070,0.299092
-0.069558,-0.608994,0.285426
-0.063603,-0.611087,0.254456
-0.383105,-0.601764,0.323233
-0.377469,-0.600753,0.338539
-0.372220,-0.600107,0.348318
-0.367190,-0.599667,0.354966
-0.362145,-0.599187,0.362239
-0.357241,-0.598843,0.367440
-0.352430,-0.598592,0.371254
-0.347609,-0.598311,0.375508
-0.342797,-0.598025,0.379828
-0.338061,-0.597820,0.382940
-0.333370,-0.597661,0.385341
-0.328692,-0.597509,0.387638
-0.324024,-0.597361,0.389880
-0.319387,-0.597248,0.391599
-0.314821,-0.597234,0.391811
-0.310256,-0.597220,0.392025
-0.305688,-0.597198,0.392359
-0.301120,-0.597175,0.392695
-0.296620,-0.597269,0.391274
-0.292113,-0.597359,0.389920
-0.287607,-0.597458,0.388410
-0.283100,-0.597563,0.386819
-0.278640,-0.597779,0.383552
-0.274180,-0.598015,0.379983
-0.269686,-0.598198,0.377219
-0.265182,-0.598373,0.374558
-0.260660,-0.598525,0.372263
-0.256123,-0.598650,0.370376
-0.251580,-0.598773,0.368505
-0.247040,-0.598925,0.366215
-0.242548,-0.599270,0.360982
-0.237987,-0.599412,0.358828
-0.233388,-0.599415,0.358796
-0.228796,-0.599455,0.358179
-0.224205,-0.599502,0.357470
-0.219612,-0.599555,0.356671
-0.215011,-0.599563,0.356547
-0.210407,-0.599557,0.356634
-0.205808,-0.599591,0.356131
-0.201210,-0.599661,0.355062
-0.196610,-0.599759,0.353589
-0.192007,-0.599888,0.351637
-0.187397,-0.600029,0.349498
-0.182779,-0.600249,0.346162
-0.178148,-0.600533,0.341871
-0.173508,-0.600747,0.338629
-0.168864,-0.600902,0.336286
-0.164212,-0.601056,0.333948
-0.159557,-0.601188,0.331943
-0.154899,-0.601298,0.330279
-0.150268,-0.601232,0.331287
-0.145635,-0.601189,0.331931
-0.140975,-0.601270,0.330707
-0.136311,-0.601355,0.329431
-0.131642,-0.601440,0.328139
-0.126967,-0.601529,0.326790
-0.122297,-0.601592,0.325831
-0.117623,-0.601656,0.324867
-0.112963,-0.601676,0.324562
-0.108305,-0.601685,0.324421
-0.103611,-0.601779,0.322998
-0.098899,-0.601903,0.321130
-0.094181,-0.602025,0.319282
-0.089452,-0.602159,0.317248
-0.084618,-0.602486,0.312309
-0.079754,-0.602837,0.306989
-0.074882,-0.603174,0.301879
-0.069671,-0.604067,0.288368
-0.063768,-0.606034,0.258588
-0.383252,-0.597238,0.320956
-0.377637,-0.596276,0.335862
-0.372261,-0.595516,0.347647
-0.367230,-0.595087,0.354297
-0.362177,-0.594609,0.361697
-0.357221,-0.594216,0.367799
-0.352408,-0.593966,0.371664
-0.347582,-0.593687,0.375996
-0.342772,-0.593408,0.380314
-0.338019,-0.593185,0.383771
-0.333337,-0.593040,0.386013
-0.328663,-0.592896,0.388252
-0.323995,-0.592749,0.390526
-0.319341,-0.592613,0.392635
-0.314777,-0.592599,0.392847
-0.310211,-0.592582,0.393115
-0.305644,-0.592561,0.393450
-0.301079,-0.592539,0.393784
-0.296566,-0.592606,0.392742
-0.292070,-0.592711,0.391118
-0.287571,-0.592816,0.389492
-0.283064,-0.592915,0.387951
-0.278600,-0.593115,0.384850
-0.274133,-0.593327,0.381563
-0.269637,-0.593492,0.379006
-0.265118,-0.593621,0.377016
-0.260590,-0.593742,0.375134
-0.256057,-0.593864,0.373251
-0.251517,-0.593982,0.371423
-0.246980,-0.594125,0.369207
-0.242464,-0.594363,0.365511
-0.237896,-0.594445,0.364250
-0.233318,-0.594502,0.363358
-0.228734,-0.594542,0.362734
-0.224151,-0.594599,0.361856
-0.219566,-0.594656,0.360976
-0.214968,-0.594643,0.361168
-0.210370,-0.594622,0.361492
-0.205779,-0.594664,0.360846
-0.201188,-0.594727,0.359870
-0.196596,-0.594831,0.358251
-0.191999,-0.594944,0.356509
-0.187397,-0.595066,0.354611
-0.182788,-0.595231,0.352059
-0.178169,-0.595434,0.348915
-0.173532,-0.595764,0.343798
-0.168893,-0.595944,0.341003
-0.164249,-0.596091,0.338725
-0.159598,-0.596242,0.336391
-0.154945,-0.596355,0.334637
-0.150306,-0.596371,0.334383
-0.145661,-0.596407,0.333824
-0.141015,-0.596442,0.333291
-0.136355,-0.596521,0.332069
-0.131691,-0.596603,0.330794
-0.127022,-0.596686,0.329503
-0.122331,-0.596820,0.327426
-0.117662,-0.596877,0.326548
-0.112988,-0.596939,0.325585
-0.108330,-0.596952,0.325378
-0.103645,-0.597025,0.324248
-0.098932,-0.597153,0.322260
-0.094216,-0.597273,0.320414
-0.089494,-0.597392,0.318564
-0.084687,-0.597663,0.314364
-0.079824,-0.598011,0.308975
-0.074953,-0.598343,0.303814
-0.069760,-0.599191,0.290686
-0.063933,-0.600996,0.262708
-0.384173,-0.593461,0.306676
-0.377806,-0.591792,0.333181
-0.372303,-0.590923,0.346975
-0.367270,-0.590504,0.353629
-0.362208,-0.590030,0.361155
-0.357200,-0.589589,0.368159
-0.352381,-0.589338,0.372153
-0.347556,-0.589065,0.376484
-0.342753,-0.588801,0.380675
-0.337988,-0.588567,0.384386
-0.333307,-0.588426,0.386627
-0.328633,-0.588285,0.388865
-0.323965,-0.588140,0.391173
-0.319303,-0.587993,0.393501
-0.314732,-0.587969,0.393882
-0.310166,-0.587949,0.394204
-0.305601,-0.587928,0.394538
-0.301040,-0.587912,0.394790
-0.296526,-0.587973,0.393821
-0.292032,-0.588076,0.392198
-0.287533,-0.588176,0.390597
-0.283027,-0.588272,0.389082
-0.278561,-0.588457,0.386146
-0.274081,-0.588633,0.383344
-0.269586,-0.588791,0.380832
-0.265047,-0.588860,0.379738
-0.260520,-0.588969,0.378000
-0.255991,-0.589087,0.376134
-0.251455,-0.589200,0.374335
-0.246921,-0.589335,0.372192
-0.242382,-0.589476,0.369955
-0.237841,-0.589632,0.367482
-0.233249,-0.589609,0.367841
-0.228671,-0.589645,0.367273
-0.224097,-0.589711,0.366230
-0.219519,-0.589770,0.365291
-0.214928,-0.589757,0.365499
-0.210341,-0.589773,0.365241
-0.205758,-0.589826,0.364397
-0.201171,-0.589882,0.363505
-0.196584,-0.589971,0.362093
-0.191993,-0.590076,0.360436
-0.187397,-0.590197,0.358508
-0.182794,-0.590345,0.356152
-0.178183,-0.590518,0.353409
-0.173561,-0.590725,0.350127
-0.168922,-0.590998,0.345793
-0.164285,-0.591146,0.343433
-0.159642,-0.591290,0.341160
-0.154984,-0.591474,0.338228
-0.150333,-0.591579,0.336569
-0.145696,-0.591593,0.336337
-0.141053,-0.591628,0.335784
-0.136399,-0.591700,0.334650
-0.131739,-0.591777,0.333429
-0.127074,-0.591857,0.332156
-0.122389,-0.591987,0.330089
-0.117697,-0.592114,0.328066
-0.113028,-0.592167,0.327228
-0.108354,-0.592223,0.326333
-0.103680,-0.592276,0.325497
-0.098967,-0.592404,0.323471
-0.094251,-0.592525,0.321544
-0.089531,-0.592641,0.319696
-0.084742,-0.592875,0.315986
-0.079894,-0.593192,0.310955
-0.075022,-0.593523,0.305691
-0.069849,-0.594322,0.293001
-0.064246,-0.595736,0.270561
-0.377975,-0.587301,0.330496
-0.372433,-0.586419,0.344858
-0.367311,-0.585921,0.352960
-0.362240,-0.585451,0.360612
-0.357183,-0.584969,0.368463
-0.352354,-0.584712,0.372643
-0.347542,-0.584459,0.376749
-0.342749,-0.584213,0.380753
-0.337956,-0.583952,0.385001
-0.333277,-0.583815,0.387241
-0.328604,-0.583677,0.389487
-0.323935,-0.583534,0.391819
-0.319274,-0.583391,0.394147
-0.314686,-0.583341,0.394958
-0.310123,-0.583323,0.395249
-0.305562,-0.583307,0.395511
-0.301007,-0.583298,0.395660
-0.296486,-0.583344,0.394899
-0.291994,-0.583444,0.393278
-0.287495,-0.583539,0.391726
-0.282991,-0.583632,0.390213
-0.278514,-0.583789,0.387670
-0.274028,-0.583942,0.385170
-0.269535,-0.584095,0.382678
-0.264978,-0.584115,0.382357
-0.260449,-0.584207,0.380858
-0.255924,-0.584319,0.379037
-0.251394,-0.584433,0.377179
-0.246852,-0.584528,0.375637
-0.242323,-0.584679,0.373173
-0.237770,-0.584769,0.371714
-0.233182,-0.584739,0.372191
-0.228610,-0.584771,0.371678
-0.224044,-0.584838,0.370590
-0.219477,-0.584924,0.369189
-0.214897,-0.584942,0.368891
-0.210316,-0.584958,0.368634
-0.205736,-0.585001,0.367934
-0.201155,-0.585055,0.367048
-0.196573,-0.585132,0.365795
-0.191987,-0.585224,0.364299
-0.187397,-0.585342,0.362376
-0.182800,-0.585474,0.360232
-0.178195,-0.585643,0.357481
-0.173581,-0.585825,0.354526
-0.168954,-0.586047,0.350908
-0.164318,-0.586244,0.347696
-0.159685,-0.586357,0.345857
-0.155042,-0.586497,0.343589
-0.150375,-0.586715,0.340034
