X,Y,Z
-0.041061,-0.403591,0.424214
-0.036585,-0.403213,0.429806
-0.032127,-0.402837,0.435377
-0.027687,-0.402462,0.440926
-0.023264,-0.402088,0.446452
-0.018858,-0.401716,0.451957
-0.014470,-0.401345,0.457440
-0.010099,-0.400976,0.462903
-0.005787,-0.400983,0.462802
-0.001481,-0.401053,0.461756
0.002828,-0.401124,0.460710
0.007140,-0.401203,0.459536
0.011454,-0.401328,0.457687
0.015774,-0.401564,0.454198
0.020105,-0.401806,0.450615
0.024447,-0.402049,0.447023
0.028800,-0.402293,0.443421
0.033164,-0.402539,0.439774
0.037559,-0.402955,0.433629
0.041973,-0.403372,0.427456
0.046408,-0.403804,0.421066
0.050876,-0.404305,0.413656
0.055425,-0.405092,0.402005
0.060006,-0.405861,0.390633
-0.106047,-0.405141,0.334278
-0.100607,-0.403613,0.357420
-0.095901,-0.403225,0.363284
-0.091215,-0.402840,0.369124
-0.086548,-0.402455,0.374941
-0.081900,-0.402073,0.380734
-0.077271,-0.401692,0.386502
-0.072661,-0.401312,0.392247
-0.068070,-0.400934,0.397969
-0.063498,-0.400558,0.403668
-0.058944,-0.400183,0.409343
-0.054408,-0.399809,0.414996
-0.049890,-0.399437,0.420626
-0.045391,-0.399067,0.426234
-0.040909,-0.398698,0.431819
-0.036446,-0.398330,0.437383
-0.032000,-0.397964,0.442923
-0.027571,-0.397600,0.448442
-0.023160,-0.397237,0.453940
-0.018767,-0.396875,0.459415
-0.014411,-0.396641,0.462951
-0.010108,-0.396711,0.461893
-0.005802,-0.396781,0.460844
-0.001495,-0.396865,0.459565
0.002816,-0.396953,0.458231
0.007132,-0.397041,0.456897
0.011451,-0.397130,0.455560
0.015774,-0.397301,0.452965
0.020107,-0.397531,0.449483
0.024450,-0.397762,0.445993
0.028804,-0.397993,0.442493
0.033169,-0.398231,0.438894
0.037554,-0.398536,0.434277
0.041969,-0.398956,0.427915
0.046405,-0.399390,0.421341
0.050863,-0.399827,0.414736
0.055383,-0.400465,0.405077
0.059965,-0.401242,0.393302
0.064830,-0.402985,0.366928
-0.105001,-0.398984,0.359527
-0.100289,-0.398606,0.365384
-0.095597,-0.398230,0.371216
-0.090924,-0.397855,0.377025
-0.086270,-0.397482,0.382809
-0.081635,-0.397110,0.388571
-0.077020,-0.396740,0.394308
-0.072423,-0.396371,0.400023
-0.067844,-0.396004,0.405714
-0.063285,-0.395638,0.411382
-0.058743,-0.395274,0.417027
-0.054220,-0.394911,0.422650
-0.049715,-0.394550,0.428249
-0.045228,-0.394190,0.433827
-0.040758,-0.393832,0.439383
-0.036307,-0.393475,0.444916
-0.031873,-0.393119,0.450428
-0.027456,-0.392765,0.455918
-0.023075,-0.392494,0.460122
-0.018758,-0.392496,0.460090
-0.014442,-0.392499,0.460047
-0.010128,-0.392521,0.459707
-0.005822,-0.392614,0.458260
-0.001511,-0.392700,0.456924
0.002804,-0.392786,0.455589
0.007123,-0.392872,0.454252
0.011447,-0.392959,0.452913
0.015774,-0.393045,0.451572
0.020108,-0.393261,0.448228
0.024454,-0.393486,0.444734
0.028810,-0.393713,0.441231
0.033177,-0.393939,0.437720
0.037555,-0.394168,0.434173
0.041966,-0.394553,0.428205
0.046402,-0.394978,0.421616
0.050859,-0.395404,0.415012
0.055340,-0.395844,0.408196
0.059917,-0.396602,0.396446
0.064542,-0.397407,0.383964
-0.104671,-0.393994,0.367478
-0.099973,-0.393628,0.373302
-0.095294,-0.393262,0.379104
-0.090634,-0.392898,0.384881
-0.085994,-0.392536,0.390634
-0.081372,-0.392175,0.396365
-0.076770,-0.391816,0.402071
-0.072185,-0.391458,0.407755
-0.067620,-0.391101,0.413414
-0.063073,-0.390746,0.419053
-0.058544,-0.390393,0.424668
-0.054033,-0.390041,0.430260
-0.049540,-0.389690,0.435830
-0.045066,-0.389340,0.441379
-0.040608,-0.388992,0.446905
-0.036169,-0.388646,0.452408
-0.031757,-0.388339,0.457273
-0.027437,-0.388343,0.457219
-0.023115,-0.388345,0.457182
-0.018794,-0.388347,0.457144
-0.014474,-0.388352,0.457078
-0.010155,-0.388369,0.456808
-0.005839,-0.388413,0.456099
-0.001525,-0.388506,0.454629
0.002793,-0.388598,0.453159
0.007115,-0.388691,0.451687
0.011443,-0.388781,0.450261
0.015774,-0.388865,0.448919
0.020110,-0.388988,0.446971
0.024458,-0.389208,0.443475
0.028816,-0.389430,0.439948
0.033185,-0.389654,0.436404
0.037565,-0.389877,0.432851
0.041960,-0.390133,0.428789
0.046397,-0.390554,0.422099
0.050855,-0.390978,0.415376
0.055333,-0.391401,0.408656
0.059870,-0.391976,0.399520
0.064498,-0.392789,0.386613
-0.137965,-0.391892,0.328845
-0.133476,-0.391941,0.328051
-0.105225,-0.390339,0.354118
-0.099659,-0.388677,0.381177
-0.094993,-0.388323,0.386947
-0.090347,-0.387970,0.392693
-0.085719,-0.387618,0.398415
-0.081111,-0.387268,0.404115
-0.076521,-0.386919,0.409790
-0.071949,-0.386572,0.415443
-0.067397,-0.386226,0.421073
-0.062862,-0.385882,0.426681
-0.058346,-0.385538,0.432266
-0.053847,-0.385197,0.437829
-0.049367,-0.384856,0.443370
-0.044904,-0.384517,0.448888
-0.040474,-0.384226,0.453630
-0.036134,-0.384185,0.454286
-0.031807,-0.384183,0.454324
-0.027482,-0.384186,0.454274
-0.023156,-0.384188,0.454237
-0.018831,-0.384191,0.454200
-0.014507,-0.384203,0.454004
-0.010183,-0.384219,0.453735
-0.005859,-0.384236,0.453464
-0.001538,-0.384296,0.452481
0.002783,-0.384387,0.451009
0.007109,-0.384477,0.449534
0.011439,-0.384568,0.448059
0.015774,-0.384659,0.446582
0.020113,-0.384756,0.445004
0.024461,-0.384929,0.442185
0.028822,-0.385147,0.438631
0.033193,-0.385365,0.435083
0.037575,-0.385584,0.431526
0.041968,-0.385803,0.427960
0.046391,-0.386127,0.422685
0.050848,-0.386540,0.415965
0.055326,-0.386955,0.409213
0.059830,-0.387391,0.402106
0.064453,-0.388180,0.389259
0.069119,-0.388979,0.376260
-0.161622,-0.388355,0.312194
-0.156709,-0.387992,0.318253
-0.151817,-0.387631,0.324287
-0.146946,-0.387271,0.330295
-0.142096,-0.386913,0.336278
-0.137266,-0.386556,0.342236
-0.132456,-0.386200,0.348168
-0.127667,-0.385847,0.354075
-0.123302,-0.386003,0.351463
-0.119121,-0.386408,0.344702
-0.115344,-0.387385,0.328398
-0.105285,-0.385932,0.352659
-0.099346,-0.383754,0.389008
-0.094694,-0.383411,0.394746
-0.090060,-0.383068,0.400461
-0.085446,-0.382727,0.406153
-0.080850,-0.382388,0.411821
-0.076273,-0.382050,0.417467
-0.071715,-0.381713,0.423090
-0.067175,-0.381378,0.428689
-0.062653,-0.381043,0.434268
-0.058148,-0.380711,0.439823
-0.053662,-0.380379,0.445356
-0.049225,-0.380130,0.449520
-0.044872,-0.380079,0.450367
-0.040523,-0.380030,0.451185
-0.036191,-0.380027,0.451242
-0.031858,-0.380023,0.451297
-0.027527,-0.380022,0.451323
-0.023197,-0.380024,0.451286
-0.018867,-0.380029,0.451196
-0.014540,-0.380046,0.450926
-0.010211,-0.380062,0.450655
-0.005882,-0.380078,0.450384
-0.001553,-0.380094,0.450113
0.002773,-0.380170,0.448856
0.007102,-0.380264,0.447278
0.011436,-0.380359,0.445686
0.015774,-0.380455,0.444092
0.020117,-0.380551,0.442496
0.024465,-0.380646,0.440898
0.028827,-0.380852,0.437456
0.033200,-0.381069,0.433848
0.037585,-0.381285,0.430231
0.041980,-0.381501,0.426631
0.046387,-0.381715,0.423053
0.050840,-0.382104,0.416555
0.055322,-0.382529,0.409462
0.059827,-0.382957,0.402314
0.064395,-0.383533,0.392697
0.069066,-0.384345,0.379137
-0.170989,-0.384025,0.308271
-0.166049,-0.383670,0.314349
-0.161130,-0.383317,0.320401
-0.156232,-0.382966,0.326426
-0.151355,-0.382615,0.332427
-0.146498,-0.382267,0.338401
-0.141662,-0.381920,0.344351
-0.136846,-0.381574,0.350277
-0.132051,-0.381230,0.356176
-0.127275,-0.380887,0.362052
-0.122520,-0.380545,0.367902
-0.118515,-0.381132,0.357842
-0.114246,-0.381411,0.353066
-0.110062,-0.381826,0.345956
-0.105447,-0.381663,0.348743
-0.100169,-0.380517,0.368389
-0.094396,-0.378526,0.402502
-0.089776,-0.378194,0.408186
-0.085175,-0.377864,0.413847
-0.080592,-0.377535,0.419485
-0.076027,-0.377207,0.425101
-0.071481,-0.376881,0.430694
-0.066954,-0.376556,0.436264
-0.062444,-0.376232,0.441812
-0.058027,-0.376075,0.444499
-0.053641,-0.375973,0.446247
-0.049281,-0.375924,0.447095
-0.044924,-0.375874,0.447944
-0.040584,-0.375863,0.448135
-0.036247,-0.375860,0.448191
-0.031910,-0.375856,0.448247
-0.027573,-0.375853,0.448303
-0.023238,-0.375852,0.448330
-0.018905,-0.375864,0.448112
-0.014573,-0.375881,0.447830
-0.010240,-0.375899,0.447524
-0.005907,-0.375916,0.447216
-0.001572,-0.375934,0.446910
0.002763,-0.375955,0.446566
0.007095,-0.376053,0.444871
0.011432,-0.376152,0.443179
0.015774,-0.376245,0.441582
0.020121,-0.376339,0.439984
0.024473,-0.376432,0.438383
0.028832,-0.376552,0.436322
0.033207,-0.376763,0.432711
0.037594,-0.376974,0.429091
0.041991,-0.377186,0.425462
0.046401,-0.377403,0.421752
0.050837,-0.377689,0.416846
0.055319,-0.378108,0.409667
0.059824,-0.378525,0.402521
0.064351,-0.378944,0.395339
0.068999,-0.379678,0.382758
0.073717,-0.380500,0.368676
-0.175418,-0.379338,0.310426
-0.170471,-0.378993,0.316497
-0.165546,-0.378650,0.322541
-0.160641,-0.378308,0.328560
-0.155758,-0.377967,0.334553
-0.150895,-0.377628,0.340520
-0.146052,-0.377291,0.346463
-0.141231,-0.376955,0.352379
-0.136429,-0.376620,0.358272
-0.131647,-0.376286,0.364140
-0.126886,-0.375955,0.369982
-0.122144,-0.375624,0.375802
-0.117421,-0.375295,0.381597
-0.113759,-0.376294,0.364006
-0.109563,-0.376659,0.357576
-0.105384,-0.377074,0.350273
-0.100221,-0.376119,0.367084
-0.094176,-0.373781,0.408236
-0.089523,-0.373394,0.415051
-0.084904,-0.373027,0.421499
-0.080334,-0.372709,0.427107
-0.075796,-0.372414,0.432289
-0.071365,-0.372289,0.434504
-0.066941,-0.372163,0.436715
-0.062524,-0.372037,0.438922
-0.058115,-0.371912,0.441126
-0.053717,-0.371797,0.443155
-0.049337,-0.371711,0.444668
-0.044987,-0.371691,0.445022
-0.040645,-0.371688,0.445078
-0.036304,-0.371686,0.445102
-0.031963,-0.371687,0.445088
-0.027623,-0.371688,0.445071
-0.023283,-0.371689,0.445056
-0.018945,-0.371697,0.444911
-0.014608,-0.371716,0.444577
-0.010270,-0.371734,0.444260
-0.005932,-0.371752,0.443951
-0.001592,-0.371769,0.443644
0.002748,-0.371787,0.443337
0.007088,-0.371822,0.442713
0.011428,-0.371919,0.441013
0.015774,-0.372015,0.439312
0.020125,-0.372112,0.437609
0.024481,-0.372209,0.435903
0.028842,-0.372302,0.434259
0.033214,-0.372455,0.431574
0.037603,-0.372665,0.427876
0.042004,-0.372881,0.424077
0.046417,-0.373097,0.420268
0.050842,-0.373314,0.416449
0.055312,-0.373672,0.410160
0.059818,-0.374085,0.402877
0.064347,-0.374502,0.395556
0.068932,-0.375023,0.386377
0.073626,-0.375769,0.373238
-0.184816,-0.374996,0.306489
-0.179841,-0.374659,0.312578
-0.174888,-0.374324,0.318640
-0.169956,-0.373991,0.324677
-0.165045,-0.373658,0.330688
-0.160155,-0.373327,0.336673
-0.155286,-0.372998,0.342633
-0.150438,-0.372670,0.348568
-0.145609,-0.372343,0.354477
-0.140801,-0.372018,0.360362
-0.136014,-0.371694,0.366223
-0.131246,-0.371371,0.372059
-0.126498,-0.371050,0.377870
-0.121770,-0.370730,0.383657
-0.117061,-0.370411,0.389420
-0.112519,-0.370277,0.391847
-0.109077,-0.371547,0.368874
-0.104645,-0.371590,0.368101
-0.099650,-0.370855,0.381400
-0.094947,-0.370482,0.388143
-0.089870,-0.369516,0.405623
-0.085169,-0.369052,0.414014
-0.080554,-0.368687,0.420610
-0.075961,-0.368324,0.427176
-0.071482,-0.368131,0.430678
-0.067067,-0.368037,0.432380
-0.062644,-0.367914,0.434591
-0.058227,-0.367793,0.436797
-0.053818,-0.367671,0.439000
-0.049417,-0.367549,0.441201
-0.045050,-0.367499,0.442103
-0.040708,-0.367510,0.441912
-0.036366,-0.367520,0.441720
-0.032021,-0.367524,0.441644
-0.027676,-0.367525,0.441629
-0.023330,-0.367526,0.441614
-0.018985,-0.367527,0.441598
-0.014642,-0.367538,0.441402
-0.010300,-0.367556,0.441068
-0.005956,-0.367575,0.440733
-0.001612,-0.367593,0.440398
0.002733,-0.367612,0.440063
0.007079,-0.367629,0.439755
0.011425,-0.367679,0.438849
0.015774,-0.367773,0.437145
0.020128,-0.367868,0.435439
0.024488,-0.367969,0.433598
0.028854,-0.368074,0.431699
0.033225,-0.368179,0.429797
0.037615,-0.368370,0.426351
0.042018,-0.368578,0.422595
0.046433,-0.368788,0.418782
0.050860,-0.369000,0.414959
0.055305,-0.369234,0.410722
0.059809,-0.369636,0.403441
0.064337,-0.370041,0.396123
0.068889,-0.370449,0.388743
0.073549,-0.371095,0.377063
0.078547,-0.372515,0.351359
-0.189240,-0.370315,0.308641
-0.184259,-0.369988,0.314722
-0.179299,-0.369663,0.320777
-0.174361,-0.369339,0.326806
-0.169444,-0.369016,0.332810
-0.164548,-0.368695,0.338788
-0.159672,-0.368375,0.344741
-0.154817,-0.368056,0.350668
-0.149983,-0.367739,0.356570
-0.145169,-0.367423,0.362447
-0.140375,-0.367109,0.368300
-0.135601,-0.366795,0.374129
-0.130847,-0.366483,0.379932
-0.126113,-0.366173,0.385713
-0.121398,-0.365863,0.391469
