X,Y,Z
-0.130312,-0.432657,-0.184528
-0.125662,-0.432918,-0.188065
-0.121000,-0.433180,-0.191611
-0.116326,-0.433442,-0.195165
-0.111641,-0.433705,-0.198729
-0.106943,-0.433968,-0.202302
-0.102234,-0.434232,-0.205884
-0.097513,-0.434497,-0.209475
-0.092780,-0.434763,-0.213074
-0.088034,-0.435029,-0.216683
-0.083276,-0.435296,-0.220302
-0.078506,-0.435563,-0.223930
-0.073724,-0.435832,-0.227568
-0.068929,-0.436101,-0.231215
-0.064121,-0.436371,-0.234871
-0.059301,-0.436641,-0.238538
-0.054469,-0.436912,-0.242213
-0.312401,-0.419958,-0.071613
-0.307639,-0.418878,-0.056664
-0.303075,-0.418223,-0.047595
-0.298735,-0.418144,-0.046502
-0.294499,-0.418376,-0.049714
-0.290253,-0.418609,-0.052931
-0.285997,-0.418842,-0.056157
-0.281732,-0.419075,-0.059390
-0.277457,-0.419309,-0.062630
-0.273172,-0.419544,-0.065876
-0.268879,-0.419779,-0.069131
-0.264575,-0.420014,-0.072393
-0.260262,-0.420251,-0.075662
-0.255938,-0.420487,-0.078939
-0.251605,-0.420724,-0.082223
-0.247262,-0.420962,-0.085514
-0.242909,-0.421200,-0.088814
-0.238546,-0.421439,-0.092121
-0.234173,-0.421678,-0.095435
-0.229789,-0.421918,-0.098757
-0.225396,-0.422159,-0.102087
-0.220992,-0.422400,-0.105425
-0.216578,-0.422642,-0.108770
-0.212153,-0.422884,-0.112124
-0.207719,-0.423127,-0.115485
-0.203273,-0.423370,-0.118854
-0.198817,-0.423614,-0.122231
-0.194351,-0.423858,-0.125616
-0.189874,-0.424103,-0.129010
-0.185386,-0.424349,-0.132411
-0.180887,-0.424595,-0.135821
-0.176377,-0.424842,-0.139238
-0.171445,-0.426583,-0.163338
-0.167017,-0.426374,-0.160447
-0.162728,-0.425759,-0.151931
-0.158229,-0.425836,-0.152993
-0.153664,-0.426085,-0.156452
-0.149089,-0.426336,-0.159921
-0.144501,-0.426587,-0.163397
-0.139903,-0.426839,-0.166883
-0.135293,-0.427091,-0.170376
-0.130672,-0.427344,-0.173879
-0.126039,-0.427598,-0.177391
-0.121394,-0.427852,-0.180911
-0.116738,-0.428107,-0.184440
-0.112070,-0.428362,-0.187978
-0.107390,-0.428618,-0.191525
-0.102698,-0.428875,-0.195080
-0.097995,-0.429133,-0.198645
-0.093279,-0.429391,-0.202219
-0.088552,-0.429650,-0.205803
-0.083812,-0.429909,-0.209395
-0.079060,-0.430169,-0.212996
-0.074296,-0.430430,-0.216606
-0.069519,-0.430691,-0.220227
-0.064731,-0.430953,-0.223856
-0.059929,-0.431216,-0.227495
-0.055115,-0.431480,-0.231144
-0.050288,-0.431744,-0.234803
-0.045449,-0.432009,-0.238470
-0.317766,-0.417923,-0.104636
-0.312365,-0.415501,-0.070367
-0.307591,-0.414411,-0.054950
-0.303072,-0.413883,-0.047475
-0.298586,-0.413384,-0.040416
-0.294275,-0.413356,-0.040018
-0.290044,-0.413582,-0.043213
-0.285802,-0.413808,-0.046417
-0.281552,-0.414035,-0.049627
-0.277292,-0.414263,-0.052845
-0.273022,-0.414490,-0.056069
-0.268743,-0.414719,-0.059301
-0.264454,-0.414948,-0.062540
-0.260155,-0.415177,-0.065786
-0.255847,-0.415407,-0.069041
-0.251529,-0.415638,-0.072302
-0.247201,-0.415869,-0.075571
-0.242863,-0.416100,-0.078847
-0.238515,-0.416332,-0.082131
-0.234158,-0.416565,-0.085422
-0.229790,-0.416798,-0.088721
-0.225411,-0.417032,-0.092028
-0.221023,-0.417266,-0.095341
-0.216624,-0.417501,-0.098663
-0.212216,-0.417736,-0.101993
-0.207796,-0.417972,-0.105330
-0.203367,-0.418209,-0.108676
-0.198927,-0.418446,-0.112030
-0.194476,-0.418683,-0.115391
-0.190015,-0.418921,-0.118761
-0.185543,-0.419160,-0.122138
-0.181061,-0.419399,-0.125523
-0.176567,-0.419639,-0.128917
-0.172063,-0.419880,-0.132318
-0.167084,-0.421649,-0.157348
-0.162727,-0.421267,-0.151948
-0.158485,-0.420605,-0.142573
-0.153937,-0.420847,-0.146008
-0.149378,-0.421091,-0.149451
-0.144807,-0.421335,-0.152903
-0.140226,-0.421579,-0.156363
-0.135633,-0.421824,-0.159833
-0.131028,-0.422070,-0.163310
-0.126412,-0.422317,-0.166796
-0.121785,-0.422563,-0.170290
-0.117146,-0.422811,-0.173794
-0.112496,-0.423060,-0.177306
-0.107833,-0.423308,-0.180827
-0.103159,-0.423558,-0.184358
-0.098473,-0.423808,-0.187897
-0.093775,-0.424059,-0.191445
-0.089066,-0.424310,-0.195001
-0.084344,-0.424562,-0.198568
-0.079610,-0.424815,-0.202143
-0.074864,-0.425068,-0.205728
-0.070105,-0.425322,-0.209322
-0.065335,-0.425577,-0.212925
-0.060552,-0.425832,-0.216537
-0.055756,-0.426088,-0.220159
-0.050948,-0.426345,-0.223790
-0.046127,-0.426602,-0.227431
-0.041294,-0.426860,-0.231082
-0.036447,-0.427119,-0.234742
-0.317326,-0.412513,-0.090298
-0.312329,-0.411049,-0.069122
-0.307598,-0.410086,-0.055200
-0.303071,-0.409551,-0.047454
-0.298583,-0.409056,-0.040299
-0.294125,-0.408584,-0.033475
-0.289836,-0.408590,-0.033565
-0.285610,-0.408810,-0.036746
-0.281374,-0.409031,-0.039934
-0.277128,-0.409252,-0.043129
-0.272873,-0.409473,-0.046332
-0.268608,-0.409695,-0.049542
-0.264334,-0.409917,-0.052758
-0.260050,-0.410140,-0.055982
-0.255757,-0.410364,-0.059213
-0.251453,-0.410588,-0.062452
-0.247141,-0.410812,-0.065698
-0.242818,-0.411037,-0.068952
-0.238485,-0.411263,-0.072212
-0.234142,-0.411489,-0.075481
-0.229789,-0.411715,-0.078756
-0.225427,-0.411942,-0.082041
-0.221054,-0.412170,-0.085331
-0.216671,-0.412398,-0.088630
-0.212277,-0.412626,-0.091936
-0.207874,-0.412855,-0.095251
-0.203460,-0.413085,-0.098572
-0.199036,-0.413315,-0.101902
-0.194601,-0.413546,-0.105240
-0.190156,-0.413777,-0.108586
-0.185700,-0.414009,-0.111939
-0.181233,-0.414241,-0.115300
-0.176756,-0.414474,-0.118670
-0.172268,-0.414708,-0.122048
-0.167769,-0.414942,-0.125433
-0.162740,-0.416736,-0.151383
-0.158505,-0.416070,-0.141749
-0.154208,-0.415648,-0.135640
-0.149665,-0.415884,-0.139059
-0.145111,-0.416121,-0.142486
-0.140546,-0.416359,-0.145922
-0.135970,-0.416597,-0.149366
-0.131383,-0.416836,-0.152818
-0.126784,-0.417075,-0.156280
-0.122173,-0.417315,-0.159749
-0.117552,-0.417555,-0.163228
-0.112918,-0.417796,-0.166715
-0.108273,-0.418038,-0.170210
-0.103617,-0.418280,-0.173715
-0.098948,-0.418523,-0.177229
-0.094268,-0.418767,-0.180752
-0.089576,-0.419011,-0.184282
-0.084872,-0.419256,-0.187823
-0.080156,-0.419501,-0.191372
-0.075428,-0.419747,-0.194931
-0.070687,-0.419994,-0.198498
-0.065935,-0.420241,-0.202075
-0.061170,-0.420489,-0.205661
-0.056392,-0.420738,-0.209257
-0.051602,-0.420987,-0.212862
-0.046800,-0.421237,-0.216476
-0.041985,-0.421487,-0.220099
-0.037158,-0.421739,-0.223733
-0.032317,-0.421990,-0.227375
-0.317162,-0.407756,-0.084953
-0.312298,-0.406613,-0.068053
-0.307624,-0.405808,-0.056140
-0.303071,-0.405219,-0.047433
-0.298580,-0.404729,-0.040182
-0.294147,-0.404342,-0.034451
-0.289765,-0.404057,-0.030236
-0.285418,-0.403848,-0.027143
-0.281196,-0.404062,-0.030309
-0.276965,-0.404276,-0.033483
-0.272724,-0.404491,-0.036663
-0.268474,-0.404707,-0.039851
-0.264215,-0.404923,-0.043046
-0.259946,-0.405139,-0.046247
-0.255667,-0.405356,-0.049456
-0.251378,-0.405573,-0.052672
-0.247080,-0.405792,-0.055896
-0.242773,-0.406010,-0.059127
-0.238455,-0.406229,-0.062365
-0.234127,-0.406448,-0.065611
-0.229790,-0.406668,-0.068864
-0.225442,-0.406889,-0.072124
-0.221084,-0.407109,-0.075392
-0.216717,-0.407331,-0.078668
-0.212339,-0.407553,-0.081952
-0.207950,-0.407775,-0.085242
-0.203552,-0.407998,-0.088542
-0.199144,-0.408222,-0.091848
-0.194724,-0.408446,-0.095162
-0.190295,-0.408670,-0.098484
-0.185855,-0.408896,-0.101814
-0.181405,-0.409121,-0.105152
-0.176943,-0.409347,-0.108498
-0.172471,-0.409574,-0.111852
-0.167989,-0.409801,-0.115213
-0.163495,-0.410029,-0.118584
-0.158475,-0.411678,-0.142981
-0.154183,-0.411245,-0.136567
-0.149908,-0.410817,-0.130243
-0.145413,-0.410946,-0.132146
-0.140864,-0.411176,-0.135557
-0.136305,-0.411408,-0.138976
-0.131734,-0.411639,-0.142404
-0.127152,-0.411872,-0.145841
-0.122559,-0.412104,-0.149286
-0.117954,-0.412338,-0.152739
-0.113338,-0.412572,-0.156201
-0.108710,-0.412806,-0.159671
-0.104071,-0.413042,-0.163151
-0.099420,-0.413278,-0.166639
-0.094757,-0.413514,-0.170137
-0.090082,-0.413751,-0.173643
-0.085396,-0.413989,-0.177157
-0.080697,-0.414227,-0.180681
-0.075987,-0.414465,-0.184214
-0.071264,-0.414705,-0.187755
-0.066530,-0.414945,-0.191307
-0.061783,-0.415186,-0.194867
-0.057024,-0.415427,-0.198436
-0.052252,-0.415669,-0.202015
-0.047468,-0.415911,-0.205603
-0.042672,-0.416154,-0.209199
-0.037863,-0.416398,-0.212807
-0.033041,-0.416643,-0.216423
-0.028206,-0.416888,-0.220049
-0.317129,-0.403298,-0.083881
-0.312267,-0.402183,-0.066994
-0.307650,-0.401528,-0.057080
-0.303087,-0.400933,-0.048069
-0.298577,-0.400404,-0.040065
-0.294170,-0.400097,-0.035427
-0.289783,-0.399811,-0.031093
-0.285415,-0.399540,-0.026988
-0.281056,-0.399258,-0.022714
-0.276803,-0.399336,-0.023905
-0.272577,-0.399545,-0.027063
-0.268342,-0.399754,-0.030229
-0.264096,-0.399964,-0.033401
-0.259842,-0.400174,-0.036581
-0.255578,-0.400384,-0.039768
-0.251304,-0.400595,-0.042962
-0.247021,-0.400807,-0.046164
-0.242727,-0.401019,-0.049372
-0.238425,-0.401231,-0.052588
-0.234112,-0.401444,-0.055812
-0.229790,-0.401657,-0.059042
-0.225457,-0.401871,-0.062280
-0.221115,-0.402086,-0.065526
-0.216762,-0.402301,-0.068779
-0.212399,-0.402516,-0.072039
-0.208027,-0.402732,-0.075307
-0.203644,-0.402948,-0.078583
-0.199251,-0.403165,-0.081866
-0.194847,-0.403382,-0.085157
-0.190434,-0.403600,-0.088456
-0.186009,-0.403819,-0.091763
-0.181575,-0.404038,-0.095077
-0.177129,-0.404257,-0.098400
-0.172673,-0.404477,-0.101730
-0.168207,-0.404698,-0.105068
-0.163729,-0.404919,-0.108414
-0.159241,-0.405140,-0.111769
-0.154151,-0.406861,-0.137812
-0.149876,-0.406437,-0.131403
-0.145618,-0.406020,-0.125092
-0.141180,-0.406032,-0.125268
-0.136637,-0.406256,-0.128663
-0.132083,-0.406481,-0.132067
-0.127518,-0.406706,-0.135478
-0.122942,-0.406933,-0.138898
-0.118354,-0.407159,-0.142328
-0.113754,-0.407386,-0.145765
-0.109144,-0.407614,-0.149211
-0.104521,-0.407842,-0.152665
-0.099887,-0.408071,-0.156129
-0.095242,-0.408300,-0.159601
-0.090585,-0.408530,-0.163082
-0.085916,-0.408760,-0.166571
-0.081235,-0.408992,-0.170069
-0.076542,-0.409223,-0.173577
-0.071837,-0.409455,-0.177093
-0.067121,-0.409688,-0.180618
-0.062391,-0.409922,-0.184153
-0.057650,-0.410156,-0.187697
-0.052897,-0.410391,-0.191249
-0.048131,-0.410626,-0.194811
-0.043353,-0.410862,-0.198382
-0.038562,-0.411098,-0.201962
-0.033759,-0.411335,-0.205552
-0.028943,-0.411573,-0.209152
-0.024114,-0.411811,-0.212760
-0.019273,-0.412051,-0.216379
-0.322578,-0.401075,-0.117383
-0.317097,-0.398846,-0.082834
-0.312270,-0.397831,-0.067097
-0.307676,-0.397246,-0.058021
-0.303112,-0.396664,-0.049004
-0.298600,-0.396145,-0.040971
-0.294192,-0.395851,-0.036404
-0.289803,-0.395568,-0.032026
-0.285433,-0.395300,-0.027870
-0.281073,-0.395024,-0.023594
-0.276749,-0.394837,-0.020686
-0.272440,-0.394672,-0.018133
-0.268210,-0.394836,-0.020675
-0.263979,-0.395039,-0.023825
-0.259739,-0.395243,-0.026984
-0.255489,-0.395447,-0.030150
-0.251230,-0.395652,-0.033321
-0.246961,-0.395857,-0.036500
-0.242683,-0.396063,-0.039687
-0.238395,-0.396269,-0.042881
-0.234097,-0.396475,-0.046082
-0.229789,-0.396682,-0.049290
-0.225472,-0.396890,-0.052506
-0.221145,-0.397098,-0.055729
-0.216807,-0.397306,-0.058959
-0.212460,-0.397515,-0.062197
-0.208102,-0.397724,-0.065442
-0.203735,-0.397934,-0.068695
-0.199357,-0.398145,-0.071956
-0.194969,-0.398355,-0.075224
-0.190571,-0.398567,-0.078500
-0.186162,-0.398779,-0.081784
-0.181743,-0.398991,-0.085075
-0.177314,-0.399204,-0.088374
-0.172874,-0.399417,-0.091681
-0.168423,-0.399631,-0.094996
-0.163962,-0.399845,-0.098318
-0.159490,-0.400060,-0.101649
-0.154142,-0.402415,-0.138139
-0.149839,-0.402066,-0.132741
-0.145583,-0.401651,-0.126301
-0.141290,-0.401353,-0.121678
-0.136958,-0.401160,-0.118704
-0.132430,-0.401361,-0.121804
-0.127881,-0.401579,-0.125192
-0.123321,-0.401798,-0.128588
-0.118750,-0.402018,-0.131992
-0.114168,-0.402238,-0.135405
-0.109574,-0.402459,-0.138826
-0.104969,-0.402680,-0.142257
-0.100352,-0.402902,-0.145695
-0.095724,-0.403124,-0.149142
-0.091084,-0.403347,-0.152598
-0.086432,-0.403571,-0.156063
-0.081769,-0.403795,-0.159536
-0.077093,-0.404020,-0.163019
-0.072406,-0.404245,-0.166509
-0.067707,-0.404471,-0.170009
-0.062996,-0.404697,-0.173518
-0.058272,-0.404924,-0.177036
-0.053537,-0.405151,-0.180563
-0.048789,-0.405380,-0.184099
-0.044029,-0.405608,-0.187644
-0.039257,-0.405838,-0.191199
-0.034472,-0.406068,-0.194762
-0.029674,-0.406298,-0.198336
-0.024864,-0.406529,-0.201919
-0.020041,-0.406761,-0.205511
-0.322212,-0.395924,-0.106012
-0.317073,-0.394415,-0.082052
-0.312297,-0.393533,-0.068044
-0.307702,-0.392961,-0.058956
-0.303133,-0.392385,-0.049805
-0.298644,-0.391942,-0.042779
-0.294221,-0.391621,-0.037674
-0.289824,-0.391326,-0.033000
-0.285450,-0.391058,-0.028741
-0.281094,-0.390808,-0.024763
-0.276775,-0.390646,-0.022202
-0.272464,-0.390485,-0.019645
-0.268160,-0.390325,-0.017095
-0.263865,-0.390164,-0.014548
-0.259636,-0.390347,-0.017453
-0.255401,-0.390545,-0.020597
-0.251157,-0.390744,-0.023747
-0.246902,-0.390942,-0.026905
-0.242639,-0.391142,-0.030070
-0.238365,-0.391342,-0.033242
-0.234082,-0.391542,-0.036421
-0.229789,-0.391742,-0.039607
-0.225487,-0.391944,-0.042801
-0.221174,-0.392145,-0.046001
-0.216852,-0.392347,-0.049210
-0.212520,-0.392550,-0.052425
-0.208178,-0.392753,-0.055648
-0.203825,-0.392956,-0.058878
-0.199463,-0.393160,-0.062116
-0.195090,-0.393364,-0.065363
-0.190707,-0.393569,-0.068616
-0.186314,-0.393775,-0.071876
-0.181911,-0.393980,-0.075144
-0.177497,-0.394187,-0.078421
-0.173073,-0.394394,-0.081705
-0.168638,-0.394601,-0.084996
-0.164192,-0.394809,-0.088296
-0.159736,-0.395017,-0.091603
-0.154517,-0.397043,-0.123781
-0.149832,-0.397624,-0.133004
-0.145543,-0.397289,-0.127687
-0.141244,-0.397005,-0.123180
-0.136907,-0.396824,-0.120296
-0.132568,-0.396661,-0.117706
-0.128241,-0.396489,-0.114979
-0.123698,-0.396702,-0.118352
-0.119144,-0.396914,-0.121732
-0.114578,-0.397128,-0.125121
-0.110001,-0.397342,-0.128518
-0.105413,-0.397556,-0.131924
-0.100813,-0.397771,-0.135338
-0.096202,-0.397987,-0.138760
-0.091579,-0.398203,-0.142192
-0.086944,-0.398419,-0.145632
-0.082298,-0.398637,-0.149080
-0.077641,-0.398854,-0.152537
-0.072971,-0.399073,-0.156003
-0.068289,-0.399291,-0.159478
-0.063595,-0.399511,-0.162962
-0.058890,-0.399731,-0.166455
-0.054172,-0.399951,-0.169956
-0.049442,-0.400172,-0.173467
-0.044700,-0.400394,-0.176987
-0.039946,-0.400616,-0.180515
-0.035179,-0.400839,-0.184054
-0.030400,-0.401063,-0.187601
-0.025608,-0.401286,-0.191157
-0.020804,-0.401511,-0.194724
-0.015987,-0.401736,-0.198299
-0.322041,-0.391181,-0.100694
-0.317049,-0.389988,-0.081271
-0.312323,-0.389230,-0.068935
-0.307723,-0.388664,-0.059719
-0.303152,-0.388101,-0.050563
-0.298688,-0.387734,-0.044589
-0.294263,-0.387420,-0.039477
-0.289854,-0.387107,-0.034384
-0.285467,-0.386814,-0.029604
-0.281122,-0.386610,-0.026283
-0.276800,-0.386452,-0.023719
-0.272487,-0.386295,-0.021160
-0.268181,-0.386138,-0.018615
-0.263884,-0.385982,-0.016077
-0.259597,-0.385841,-0.013783
-0.255325,-0.385748,-0.012257
