X,Y,Z
-0.372745,-0.686482,0.475619
-0.368199,-0.686365,0.476984
-0.363657,-0.686251,0.478309
-0.359123,-0.686161,0.479349
-0.354602,-0.686196,0.478942
-0.350081,-0.686231,0.478533
-0.345558,-0.686267,0.478124
-0.341035,-0.686318,0.477528
-0.336511,-0.686441,0.476103
-0.331983,-0.686696,0.473133
-0.327446,-0.686953,0.470156
-0.322900,-0.687210,0.467172
-0.318346,-0.687439,0.464507
-0.313772,-0.687829,0.459976
-0.309182,-0.688244,0.455156
-0.304577,-0.688661,0.450320
-0.428899,-0.686584,0.420471
-0.423923,-0.685599,0.432126
-0.419028,-0.684741,0.442263
-0.414271,-0.684212,0.448518
-0.409567,-0.683790,0.453514
-0.404867,-0.683325,0.459008
-0.400209,-0.682956,0.463377
-0.395604,-0.682737,0.465968
-0.391007,-0.682518,0.468554
-0.386412,-0.682274,0.471443
-0.381828,-0.682036,0.474254
-0.377275,-0.681920,0.475621
-0.372727,-0.681805,0.476986
-0.368183,-0.681693,0.478312
-0.363643,-0.681583,0.479612
-0.359114,-0.681527,0.480274
-0.354595,-0.681561,0.479866
-0.350075,-0.681596,0.479458
-0.345555,-0.681649,0.478832
-0.341033,-0.681702,0.478204
-0.336511,-0.681875,0.476156
-0.331983,-0.682126,0.473185
-0.327446,-0.682373,0.470271
-0.322901,-0.682594,0.467657
-0.318346,-0.682861,0.464503
-0.313772,-0.683234,0.460087
-0.309183,-0.683636,0.455333
-0.304578,-0.684045,0.450498
-0.299955,-0.684484,0.445311
-0.428770,-0.681608,0.424450
-0.423852,-0.680781,0.434416
-0.418955,-0.679922,0.444754
-0.414228,-0.679481,0.450077
-0.409520,-0.679046,0.455312
-0.404817,-0.678569,0.461050
-0.400177,-0.678259,0.464788
-0.395574,-0.678044,0.467377
-0.390974,-0.677808,0.470215
-0.386381,-0.677566,0.473132
-0.381805,-0.677360,0.475622
-0.377254,-0.677246,0.476987
-0.372708,-0.677136,0.478316
-0.368166,-0.677028,0.479616
-0.363629,-0.676920,0.480915
-0.359106,-0.676897,0.481198
-0.354588,-0.676933,0.480763
-0.350071,-0.676985,0.480135
-0.345552,-0.677037,0.479507
-0.341031,-0.677089,0.478878
-0.336511,-0.677311,0.476209
-0.331983,-0.677543,0.473409
-0.327447,-0.677760,0.470800
-0.322903,-0.677977,0.468186
-0.318345,-0.678284,0.464494
-0.313772,-0.678650,0.460078
-0.309184,-0.679029,0.455510
-0.304580,-0.679431,0.450676
-0.299954,-0.679887,0.445183
-0.295307,-0.680364,0.439432
-0.290642,-0.680844,0.433658
-0.434028,-0.678528,0.405328
-0.428696,-0.676782,0.426752
-0.423776,-0.675956,0.436895
-0.418900,-0.675162,0.446631
-0.414185,-0.674755,0.451634
-0.409467,-0.674288,0.457358
-0.404766,-0.673821,0.463089
-0.400144,-0.673568,0.466198
-0.395539,-0.673341,0.468985
-0.390940,-0.673103,0.471905
-0.386350,-0.672866,0.474820
-0.381782,-0.672689,0.476988
-0.377234,-0.672580,0.478319
-0.372690,-0.672474,0.479619
-0.368151,-0.672369,0.480918
-0.363615,-0.672263,0.482216
-0.359098,-0.672275,0.482064
-0.354583,-0.672326,0.481437
-0.350067,-0.672378,0.480809
-0.345549,-0.672429,0.480181
-0.341030,-0.672506,0.479226
-0.336511,-0.672725,0.476540
-0.331983,-0.672938,0.473937
-0.327448,-0.673150,0.471328
-0.322904,-0.673363,0.468716
-0.318345,-0.673708,0.464484
-0.313772,-0.674067,0.460069
-0.309185,-0.674428,0.455639
-0.304581,-0.674824,0.450784
-0.299952,-0.675291,0.445054
-0.295305,-0.675759,0.439303
-0.290643,-0.676213,0.433744
-0.285950,-0.676740,0.427274
-0.433858,-0.673458,0.410370
-0.428622,-0.671965,0.429049
-0.423700,-0.671138,0.439394
-0.418855,-0.670435,0.448191
-0.414129,-0.669998,0.453656
-0.409414,-0.669538,0.459401
-0.404719,-0.669090,0.465017
-0.400109,-0.668871,0.467754
-0.395503,-0.668637,0.470677
-0.390906,-0.668404,0.473593
-0.386319,-0.668171,0.476504
-0.381759,-0.668026,0.478322
-0.377214,-0.667922,0.479622
-0.372672,-0.667820,0.480895
-0.368135,-0.667719,0.482160
-0.363603,-0.667624,0.483353
-0.359091,-0.667674,0.482725
-0.354578,-0.667724,0.482096
-0.350063,-0.667775,0.481467
-0.345546,-0.667825,0.480839
-0.341029,-0.667937,0.479437
-0.336510,-0.668144,0.476852
-0.331983,-0.668351,0.474262
-0.327448,-0.668558,0.471667
-0.322905,-0.668787,0.468799
-0.318345,-0.669137,0.464417
-0.313772,-0.669489,0.460021
-0.309185,-0.669841,0.455612
-0.304583,-0.670215,0.450940
-0.299960,-0.670630,0.445749
-0.295320,-0.671046,0.440541
-0.290665,-0.671464,0.435313
-0.285954,-0.672084,0.427558
-0.281170,-0.672939,0.416865
-0.433697,-0.668426,0.415136
-0.428543,-0.667143,0.431505
-0.423623,-0.666329,0.441890
-0.418804,-0.665698,0.449943
-0.414073,-0.665246,0.455703
-0.409361,-0.664796,0.461441
-0.404684,-0.664402,0.466475
-0.400072,-0.664177,0.469336
-0.395470,-0.663953,0.472192
-0.390877,-0.663730,0.475042
-0.386292,-0.663501,0.477970
-0.381741,-0.663387,0.479421
-0.377197,-0.663288,0.480687
-0.372658,-0.663188,0.481952
-0.368122,-0.663088,0.483237
-0.363596,-0.663028,0.483998
-0.359086,-0.663077,0.483370
-0.354573,-0.663126,0.482742
-0.350059,-0.663176,0.482117
-0.345542,-0.663218,0.481576
-0.341029,-0.663373,0.479598
-0.336510,-0.663576,0.477014
-0.331983,-0.663779,0.474424
-0.327449,-0.663964,0.472056
-0.322904,-0.664233,0.468622
-0.318344,-0.664577,0.464239
-0.313771,-0.664922,0.459843
-0.309184,-0.665266,0.455452
-0.304580,-0.665639,0.450692
-0.299960,-0.666021,0.445811
-0.295325,-0.666405,0.440914
-0.290677,-0.666777,0.436170
-0.285955,-0.667446,0.427636
-0.281153,-0.668372,0.415834
-0.433550,-0.663442,0.419496
-0.428469,-0.662342,0.433808
-0.423555,-0.661551,0.444100
-0.418755,-0.660974,0.451605
-0.414030,-0.660539,0.457263
-0.409322,-0.660106,0.462898
-0.404653,-0.659735,0.467733
-0.400043,-0.659515,0.470592
-0.395443,-0.659296,0.473445
-0.390851,-0.659073,0.476343
-0.386269,-0.658852,0.479213
-0.381723,-0.658755,0.480480
-0.377181,-0.658658,0.481745
-0.372643,-0.658559,0.483030
-0.368108,-0.658457,0.484358
-0.363589,-0.658435,0.484642
-0.359080,-0.658484,0.484014
-0.354568,-0.658531,0.483400
-0.350054,-0.658572,0.482859
-0.345539,-0.658614,0.482317
-0.341028,-0.658811,0.479759
-0.336510,-0.659009,0.477178
-0.331983,-0.659187,0.474863
-0.327450,-0.659365,0.472544
-0.322904,-0.659680,0.468445
-0.318344,-0.660017,0.464064
-0.313770,-0.660353,0.459691
-0.309182,-0.660694,0.455250
-0.304577,-0.661068,0.450384
-0.299959,-0.661426,0.445726
-0.295331,-0.661759,0.441390
-0.290689,-0.662093,0.437041
-0.285936,-0.662915,0.426346
-0.281141,-0.663776,0.415144
-0.433415,-0.658500,0.423486
-0.428407,-0.657577,0.435734
-0.423494,-0.656795,0.446116
-0.418713,-0.656274,0.453040
-0.413990,-0.655848,0.458691
-0.409277,-0.655399,0.464663
-0.404622,-0.655073,0.468990
-0.400014,-0.654858,0.471846
-0.395416,-0.654642,0.474715
-0.390823,-0.654410,0.477787
-0.386250,-0.654223,0.480271
-0.381705,-0.654128,0.481537
-0.377164,-0.654031,0.482821
-0.372627,-0.653931,0.484149
-0.368095,-0.653831,0.485476
-0.363582,-0.653846,0.485286
-0.359074,-0.653891,0.484682
-0.354562,-0.653932,0.484141
-0.350050,-0.653973,0.483599
-0.345538,-0.654056,0.482500
-0.341028,-0.654246,0.479976
-0.336509,-0.654420,0.477665
-0.331983,-0.654594,0.475350
-0.327450,-0.654798,0.472640
-0.322903,-0.655126,0.468278
-0.318343,-0.655455,0.463917
-0.313769,-0.655784,0.459543
-0.309182,-0.656112,0.455195
-0.304582,-0.656437,0.450875
-0.299968,-0.656763,0.446543
-0.295341,-0.657091,0.442198
-0.290687,-0.657489,0.436909
-0.285953,-0.658197,0.427509
-0.281190,-0.658909,0.418049
-0.433286,-0.653583,0.427319
-0.428345,-0.652820,0.437656
-0.423429,-0.652041,0.448211
-0.418672,-0.651579,0.454473
-0.413949,-0.651157,0.460204
-0.409229,-0.650692,0.466503
-0.404591,-0.650416,0.470246
-0.399986,-0.650206,0.473099
-0.395385,-0.649980,0.476160
-0.390794,-0.649753,0.479231
-0.386230,-0.649599,0.481329
-0.381687,-0.649504,0.482612
-0.377147,-0.649406,0.483941
-0.372612,-0.649308,0.485268
-0.368081,-0.649213,0.486556
-0.363575,-0.649257,0.485962
-0.359067,-0.649297,0.485421
-0.354557,-0.649337,0.484881
-0.350045,-0.649376,0.484340
-0.345537,-0.649492,0.482768
-0.341026,-0.649662,0.480462
-0.336508,-0.649836,0.478104
-0.331983,-0.650011,0.475732
-0.327449,-0.650266,0.472279
-0.322902,-0.650596,0.467810
-0.318340,-0.650926,0.463327
-0.313768,-0.651223,0.459306
-0.309181,-0.651533,0.455105
-0.304581,-0.651851,0.450785
-0.299967,-0.652171,0.446452
-0.295349,-0.652434,0.442886
-0.290676,-0.652931,0.436156
-0.285961,-0.653534,0.427980
-0.281219,-0.654140,0.419759
-0.438640,-0.650482,0.406183
-0.433221,-0.648816,0.429251
-0.428281,-0.648065,0.439649
-0.423367,-0.647300,0.450241
-0.418630,-0.646891,0.455903
-0.413898,-0.646447,0.462049
-0.409180,-0.645993,0.468341
-0.404560,-0.645764,0.471500
-0.399953,-0.645545,0.474531
-0.395354,-0.645323,0.477604
-0.390765,-0.645102,0.480672
-0.386210,-0.644977,0.482403
-0.381668,-0.644881,0.483732
-0.377130,-0.644785,0.485060
-0.372597,-0.644690,0.486374
-0.368073,-0.644630,0.487205
-0.363568,-0.644670,0.486649
-0.359061,-0.644710,0.486093
-0.354552,-0.644750,0.485536
-0.350042,-0.644797,0.484895
-0.345537,-0.644951,0.482757
-0.341026,-0.645122,0.480393
-0.336508,-0.645293,0.478025
-0.331983,-0.645459,0.475720
-0.327448,-0.645763,0.471521
-0.322899,-0.646086,0.467049
-0.318339,-0.646371,0.463097
-0.313768,-0.646644,0.459322
-0.309181,-0.646955,0.455015
-0.304584,-0.647240,0.451065
-0.299980,-0.647490,0.447612
-0.295357,-0.647784,0.443536
-0.290668,-0.648363,0.435514
-0.285964,-0.648891,0.428207
-0.281237,-0.649421,0.420865
-0.252364,-0.652700,0.375473
-0.247755,-0.652498,0.378270
-0.243155,-0.652296,0.381064
-0.238557,-0.652108,0.383668
-0.438494,-0.645531,0.410313
-0.433156,-0.644056,0.431180
-0.428213,-0.643309,0.441751
-0.423323,-0.642607,0.451676
-0.418581,-0.642190,0.457581
-0.413847,-0.641744,0.463892
-0.409140,-0.641319,0.469898
-0.404526,-0.641107,0.472898
-0.399919,-0.640890,0.475976
-0.395324,-0.640675,0.479014
-0.390737,-0.640458,0.482083
-0.386191,-0.640361,0.483458
-0.381651,-0.640268,0.484765
-0.377115,-0.640176,0.486070
-0.372582,-0.640081,0.487420
-0.368066,-0.640053,0.487814
-0.363561,-0.640092,0.487259
-0.359055,-0.640131,0.486703
-0.354548,-0.640178,0.486050
-0.350041,-0.640249,0.485038
-0.345537,-0.640416,0.482678
-0.341027,-0.640583,0.480313
-0.336508,-0.640745,0.478016
-0.331983,-0.640943,0.475223
-0.327447,-0.641258,0.470762
-0.322899,-0.641533,0.466876
-0.318340,-0.641788,0.463263
-0.313767,-0.642073,0.459233
-0.309186,-0.642318,0.455766
-0.304595,-0.642560,0.452340
-0.299994,-0.642801,0.448934
-0.295357,-0.643181,0.443552
-0.290680,-0.643686,0.436415
-0.285980,-0.644193,0.429242
-0.281260,-0.644692,0.422180
-0.276134,-0.646663,0.394294
-0.271569,-0.646346,0.398784
-0.266837,-0.646617,0.394947
-0.261643,-0.648274,0.371497
-0.257030,-0.648048,0.374691
-0.252418,-0.647846,0.377561
-0.247815,-0.647643,0.380426
-0.243220,-0.647441,0.383286
-0.238632,-0.647239,0.386141
-0.233984,-0.647191,0.386817
-0.229334,-0.647148,0.387436
-0.224685,-0.647107,0.388017
-0.220037,-0.647065,0.388598
-0.215374,-0.647054,0.388755
-0.210710,-0.647046,0.388875
-0.438355,-0.640606,0.414256
-0.433089,-0.639300,0.433150
-0.428145,-0.638560,0.443851
-0.423279,-0.637920,0.453109
-0.418527,-0.637483,0.459428
-0.413797,-0.637050,0.465694
-0.409107,-0.636673,0.471156
-0.404495,-0.636464,0.474171
-0.399892,-0.636256,0.477181
-0.395298,-0.636047,0.480199
-0.390716,-0.635843,0.483154
-0.386172,-0.635753,0.484461
-0.381634,-0.635662,0.485767
-0.377099,-0.635569,0.487114
-0.372567,-0.635472,0.488522
-0.368059,-0.635479,0.488423
-0.363555,-0.635517,0.487868
-0.359050,-0.635563,0.487205
-0.354545,-0.635614,0.486470
-0.350041,-0.635718,0.484960
-0.345538,-0.635881,0.482599
-0.341027,-0.636040,0.480311
-0.336508,-0.636197,0.478031
-0.331983,-0.636444,0.474467
-0.327447,-0.636708,0.470647
-0.322899,-0.636957,0.467043
-0.318343,-0.637179,0.463832
-0.313775,-0.637404,0.460574
-0.309197,-0.637638,0.457187
-0.304609,-0.637873,0.453792
-0.300010,-0.638104,0.450449
-0.295359,-0.638572,0.443678
-0.290682,-0.639066,0.436542
-0.286009,-0.639440,0.431131
-0.281305,-0.639875,0.424842
-0.276582,-0.640305,0.418618
-0.271941,-0.640386,0.417449
-0.267275,-0.640533,0.415311
-0.262583,-0.640738,0.412347
-0.257822,-0.641111,0.406952
-0.252480,-0.642981,0.379918
-0.247893,-0.642748,0.383281
-0.243311,-0.642531,0.386421
-0.238728,-0.642334,0.389270
-0.234091,-0.642273,0.390156
-0.229395,-0.642337,0.389222
-0.224750,-0.642294,0.389854
-0.220107,-0.642249,0.390499
-0.215463,-0.642209,0.391079
-0.210805,-0.642197,0.391247
-0.206097,-0.642268,0.390231
-0.201382,-0.642342,0.389156
-0.196664,-0.642416,0.388081
-0.191942,-0.642491,0.387004
-0.438218,-0.635699,0.418151
-0.433018,-0.634542,0.435257
-0.428079,-0.633823,0.445893
-0.423228,-0.633223,0.454769
-0.418482,-0.632803,0.460985
-0.413756,-0.632385,0.467174
-0.409076,-0.632036,0.472333
-0.404466,-0.631832,0.475346
-0.399865,-0.631629,0.478354
-0.395267,-0.631406,0.481649
-0.390695,-0.631237,0.484157
-0.386154,-0.631148,0.485463
-0.381616,-0.631057,0.486809
-0.377082,-0.630962,0.488217
-0.372552,-0.630870,0.489587
-0.368051,-0.630907,0.489032
-0.363549,-0.630953,0.488358
-0.359046,-0.631002,0.487624
-0.354541,-0.631052,0.486890
-0.350042,-0.631188,0.484881
-0.345538,-0.631342,0.482601
-0.341027,-0.631496,0.480325
-0.336508,-0.631650,0.478045
-0.331983,-0.631895,0.474426
-0.327447,-0.632135,0.470864
-0.322901,-0.632367,0.467434
-0.318350,-0.632505,0.465394
-0.313784,-0.632733,0.462019
-0.309209,-0.632962,0.458634
-0.304623,-0.633187,0.455304
-0.300015,-0.633484,0.450907
-0.295360,-0.633964,0.443805
-0.290723,-0.634252,0.439553
-0.286072,-0.634542,0.435258
-0.281406,-0.634841,0.430834
-0.276766,-0.634991,0.428621
-0.272124,-0.635124,0.426653
-0.267458,-0.635314,0.423846
-0.262772,-0.635536,0.420552
-0.258031,-0.635881,0.415460
-0.253223,-0.636357,0.408415
-0.247941,-0.637941,0.384984
-0.243367,-0.637714,0.388336
-0.238803,-0.637488,0.391682
-0.234198,-0.637367,0.393466
-0.229513,-0.637418,0.392721
-0.224818,-0.637481,0.391788
-0.220171,-0.637451,0.392236
-0.215533,-0.637407,0.392884
-0.210893,-0.637368,0.393462
-0.206179,-0.637452,0.392216
-0.201462,-0.637534,0.391005
-0.196740,-0.637616,0.389794
-0.192014,-0.637698,0.388581
-0.187284,-0.637780,0.387367
-0.182543,-0.637871,0.386021
-0.177798,-0.637960,0.384696
-0.438081,-0.630804,0.422036
-0.432954,-0.629806,0.437147
-0.428019,-0.629104,0.447770
-0.423182,-0.628543,0.456260
-0.418439,-0.628134,0.462470
-0.413709,-0.627711,0.468867
-0.409046,-0.627404,0.473508
-0.404437,-0.627205,0.476519
-0.399832,-0.626991,0.479764
-0.395236,-0.626771,0.483099
-0.390675,-0.626635,0.485158
-0.386135,-0.626546,0.486503
-0.381598,-0.626453,0.487911
-0.377065,-0.626360,0.489318
-0.372544,-0.626302,0.490196
-0.368045,-0.626347,0.489511
-0.363545,-0.626396,0.488778
-0.359043,-0.626444,0.488044
-0.354539,-0.626503,0.487159
-0.350042,-0.626650,0.484932
-0.345537,-0.626794,0.482752
-0.341026,-0.626938,0.480569
-0.336508,-0.627092,0.478229
-0.331983,-0.627327,0.474676
-0.327448,-0.627562,0.471115
-0.322906,-0.627685,0.469258
-0.318356,-0.627845,0.466833
-0.313793,-0.628068,0.463460
-0.309220,-0.628287,0.460145
-0.304637,-0.628506,0.456823
-0.300017,-0.628883,0.451123
-0.295411,-0.629094,0.447928
-0.290791,-0.629324,0.444453
-0.286168,-0.629518,0.441504
-0.281537,-0.629708,0.438640
-0.276896,-0.629902,0.435692
-0.272251,-0.630081,0.432986
-0.267600,-0.630249,0.430449
-0.262931,-0.630444,0.427486
-0.258235,-0.630690,0.423763
-0.253457,-0.631112,0.417383
-0.248555,-0.631782,0.407239
-0.243419,-0.632912,0.390128
-0.238857,-0.632691,0.393470
-0.234264,-0.632557,0.395509
-0.229592,-0.632587,0.395055
-0.224937,-0.632580,0.395163
-0.220249,-0.632633,0.394350
-0.215599,-0.632616,0.394613
-0.210954,-0.632591,0.394986
-0.206223,-0.632704,0.393274
-0.201513,-0.632776,0.392188
-0.196793,-0.632856,0.390978
-0.192069,-0.632936,0.389766
-0.187340,-0.633016,0.388553
-0.182601,-0.633106,0.387200
-0.177857,-0.633194,0.385857
-0.173108,-0.633283,0.384515
-0.168354,-0.633372,0.383170
-0.163579,-0.633480,0.381536
-0.437978,-0.625986,0.424954
-0.432890,-0.625077,0.439036
-0.427961,-0.624398,0.449562
-0.423136,-0.623870,0.457749
-0.418394,-0.623466,0.464010
-0.413662,-0.623043,0.470566
-0.409015,-0.622777,0.474682
-0.404404,-0.622571,0.477877
-0.399799,-0.622356,0.481215
-0.395205,-0.622141,0.484545
-0.390655,-0.622034,0.486197
-0.386115,-0.621943,0.487606
-0.381579,-0.621853,0.489013
-0.377048,-0.621761,0.490438
-0.372536,-0.621740,0.490755
-0.368039,-0.621786,0.490050
-0.363539,-0.621831,0.489346
-0.359037,-0.621876,0.488646
-0.354537,-0.621949,0.487520
-0.350039,-0.622089,0.485344
-0.345535,-0.622230,0.483165
-0.341024,-0.622358,0.481186
-0.336508,-0.622532,0.478478
-0.331983,-0.622761,0.474927
-0.327450,-0.622895,0.472847
-0.322912,-0.623010,0.471079
-0.318363,-0.623191,0.468271
-0.313802,-0.623404,0.464968
-0.309232,-0.623617,0.461658
-0.304651,-0.623827,0.458411
-0.300051,-0.624093,0.454285
-0.295438,-0.624360,0.450146
-0.290836,-0.624519,0.447684
-0.286220,-0.624699,0.444889
-0.281594,-0.624888,0.441969
-0.276955,-0.625086,0.438897
-0.272315,-0.625258,0.436230
-0.267679,-0.625394,0.434126
-0.263016,-0.625583,0.431188
-0.258325,-0.625826,0.427422
-0.253603,-0.626113,0.422975
-0.248878,-0.626375,0.418917
-0.243734,-0.627535,0.400940
-0.239001,-0.627715,0.398142
-0.234333,-0.627746,0.397660
-0.229659,-0.627787,0.397038
-0.224990,-0.627812,0.396643
-0.220338,-0.627805,0.396750
-0.215685,-0.627798,0.396859
-0.211015,-0.627821,0.396508
-0.206275,-0.627947,0.394548
-0.201554,-0.628037,0.393159
-0.196844,-0.628103,0.392132
-0.192123,-0.628179,0.390949
-0.187396,-0.628259,0.389716
-0.182659,-0.628345,0.388376
-0.177916,-0.628432,0.387036
-0.173169,-0.628518,0.385694
-0.168415,-0.628607,0.384320
-0.163630,-0.628728,0.382451
-0.158777,-0.628916,0.379529
-0.153908,-0.629112,0.376487
-0.437894,-0.621211,0.427320
-0.432826,-0.620355,0.440921
-0.427904,-0.619699,0.451327
-0.423091,-0.619201,0.459236
-0.418344,-0.618793,0.465714
-0.413616,-0.618381,0.472262
-0.408981,-0.618146,0.475986
-0.404368,-0.617936,0.479329
-0.399765,-0.617724,0.482687
-0.395175,-0.617521,0.485924
-0.390632,-0.617431,0.487353
-0.386093,-0.617341,0.488780
-0.381559,-0.617251,0.490206
-0.377029,-0.617159,0.491660
-0.372527,-0.617175,0.491413
-0.368031,-0.617219,0.490709
-0.363532,-0.617263,0.490018
-0.359029,-0.617297,0.489480
-0.354533,-0.617394,0.487932
-0.350037,-0.617531,0.485756
-0.345532,-0.617656,0.483769
-0.341022,-0.617776,0.481863
-0.336507,-0.617974,0.478729
-0.331983,-0.618119,0.476426
-0.327453,-0.618230,0.474663
-0.322917,-0.618347,0.472797
-0.318369,-0.618550,0.469581
-0.313810,-0.618766,0.466152
-0.309241,-0.618975,0.462833
-0.304665,-0.619157,0.459939
-0.300068,-0.619417,0.455817
-0.295474,-0.619592,0.453025
-0.290883,-0.619713,0.451111
-0.286272,-0.619892,0.448265
-0.281646,-0.620095,0.445046
-0.277014,-0.620281,0.442095
-0.272391,-0.620410,0.440039
-0.267758,-0.620552,0.437793
-0.263102,-0.620733,0.434913
-0.258415,-0.620973,0.431095
-0.253705,-0.621238,0.426891
-0.248979,-0.621510,0.422581
-0.244193,-0.621882,0.416675
-0.239075,-0.622897,0.400556
-0.234409,-0.622930,0.400034
-0.229731,-0.622983,0.399187
-0.225057,-0.623022,0.398565
-0.220392,-0.623043,0.398230
-0.215742,-0.623036,0.398337
-0.211069,-0.623066,0.397876
-0.206338,-0.623179,0.396070
-0.201595,-0.623303,0.394109
-0.196885,-0.623370,0.393043
-0.192173,-0.623434,0.392016
-0.187452,-0.623505,0.390891
-0.182713,-0.623594,0.389487
-0.177969,-0.623683,0.388076
-0.173220,-0.623772,0.386664
-0.168466,-0.623861,0.385249
-0.163655,-0.624008,0.382914
-0.158820,-0.624173,0.380292
-0.153969,-0.624346,0.377536
-0.149091,-0.624539,0.374487
-0.144083,-0.624853,0.369497
-0.437833,-0.616484,0.429061
-0.432764,-0.615641,0.442777
-0.427848,-0.615007,0.453089
-0.423042,-0.614531,0.460844
-0.418295,-0.614127,0.467415
-0.413569,-0.613725,0.473961
-0.408940,-0.613503,0.477576
-0.404327,-0.613294,0.480974
-0.399726,-0.613086,0.484365
-0.395150,-0.612917,0.487119
-0.390608,-0.612829,0.488547
-0.386071,-0.612741,0.489973
-0.381538,-0.612652,0.491428
-0.377012,-0.612569,0.492774
-0.372518,-0.612612,0.492071
-0.368022,-0.612654,0.491389
-0.363523,-0.612687,0.490851
-0.359022,-0.612720,0.490312
-0.354530,-0.612841,0.488342
-0.350033,-0.612964,0.486347
-0.345529,-0.613081,0.484444
-0.341020,-0.613199,0.482521
-0.336505,-0.613354,0.479997
-0.331983,-0.613476,0.478014
-0.327455,-0.613609,0.475848
-0.322921,-0.613720,0.474049
-0.318374,-0.613930,0.470630
-0.313816,-0.614138,0.467233
-0.309256,-0.614285,0.464854
-0.304679,-0.614493,0.461465
-0.300095,-0.614684,0.458346
-0.295518,-0.614792,0.456597
-0.290929,-0.614922,0.454473
-0.286319,-0.615115,0.451344
-0.281697,-0.615313,0.448116
-0.277081,-0.615461,0.445696
-0.272467,-0.615576,0.443840
-0.267837,-0.615720,0.441487
-0.263188,-0.615896,0.438628
-0.258510,-0.616121,0.434967
-0.253807,-0.616377,0.430798
-0.249080,-0.616657,0.426235
-0.244302,-0.617015,0.420411
-0.239492,-0.617400,0.414142
-0.234487,-0.618119,0.402445
-0.229778,-0.618233,0.400588
-0.225124,-0.618241,0.400446
