X,Y,Z
-0.097123,-0.066870,-0.210870
-0.092400,-0.068150,-0.226287
-0.087626,-0.069444,-0.241868
-0.082801,-0.070751,-0.257617
-0.159665,-0.059536,-0.176279
-0.155130,-0.058185,-0.159707
-0.150681,-0.057455,-0.150751
-0.146261,-0.056771,-0.142356
-0.141868,-0.056108,-0.134217
-0.137500,-0.055773,-0.130099
-0.133144,-0.055438,-0.125992
-0.128800,-0.055122,-0.122116
-0.124468,-0.054797,-0.118126
-0.120147,-0.054503,-0.114521
-0.115704,-0.055606,-0.128057
-0.111211,-0.056792,-0.142610
-0.106671,-0.057990,-0.157312
-0.102085,-0.059201,-0.172168
-0.097450,-0.060423,-0.187178
-0.092767,-0.061659,-0.202346
-0.088034,-0.062909,-0.217674
-0.083251,-0.064170,-0.233165
-0.078417,-0.065446,-0.248822
-0.073531,-0.066736,-0.264646
-0.164267,-0.056544,-0.194668
-0.159611,-0.054507,-0.169185
-0.155112,-0.053508,-0.156697
-0.150670,-0.052835,-0.148267
-0.146254,-0.052159,-0.139820
-0.141867,-0.051657,-0.133541
-0.137500,-0.051287,-0.128913
-0.133146,-0.050959,-0.124810
-0.128804,-0.050646,-0.120886
-0.124474,-0.050326,-0.116881
-0.120148,-0.050124,-0.114358
-0.115828,-0.049928,-0.111902
-0.111419,-0.050576,-0.120013
-0.106917,-0.051733,-0.134484
-0.102368,-0.052901,-0.149103
-0.097772,-0.054082,-0.163873
-0.093128,-0.055275,-0.178798
-0.088436,-0.056481,-0.193879
-0.083694,-0.057699,-0.209119
-0.078902,-0.058930,-0.224520
-0.074058,-0.060174,-0.240085
-0.069163,-0.061432,-0.255818
-0.064215,-0.062703,-0.271719
-0.164128,-0.050870,-0.179556
-0.159561,-0.049546,-0.162669
-0.155096,-0.048882,-0.154205
-0.150658,-0.048212,-0.145646
-0.146248,-0.047593,-0.137761
-0.141866,-0.047217,-0.132965
-0.137500,-0.046843,-0.128186
-0.133147,-0.046485,-0.123628
-0.128808,-0.046173,-0.119639
-0.124475,-0.045939,-0.116657
-0.120149,-0.045746,-0.114195
-0.115830,-0.045554,-0.111739
-0.111518,-0.045361,-0.109287
-0.107158,-0.045576,-0.112020
-0.102646,-0.046703,-0.126409
-0.098089,-0.047843,-0.140946
-0.093483,-0.048994,-0.155632
-0.088831,-0.050158,-0.170473
-0.084129,-0.051333,-0.185467
-0.079378,-0.052521,-0.200619
-0.074577,-0.053721,-0.215932
-0.069725,-0.054935,-0.231407
-0.064821,-0.056161,-0.247048
-0.059864,-0.057400,-0.262857
-0.168705,-0.047398,-0.192473
-0.164061,-0.045841,-0.172210
-0.159541,-0.044910,-0.160097
-0.155080,-0.044249,-0.151497
-0.150645,-0.043592,-0.142948
-0.146246,-0.043149,-0.137183
-0.141865,-0.042780,-0.132390
-0.137500,-0.042413,-0.127613
-0.133149,-0.042047,-0.122852
-0.128810,-0.041748,-0.118958
-0.124476,-0.041559,-0.116497
-0.120149,-0.041370,-0.114040
-0.115831,-0.041182,-0.111587
-0.111519,-0.040994,-0.109138
-0.107215,-0.040806,-0.106693
-0.102912,-0.040657,-0.104762
-0.098400,-0.041704,-0.118386
-0.093833,-0.042815,-0.132841
-0.089219,-0.043937,-0.147445
-0.084557,-0.045071,-0.162201
-0.079847,-0.046217,-0.177111
-0.075087,-0.047375,-0.192177
-0.070278,-0.048545,-0.207401
-0.065417,-0.049728,-0.222787
-0.060504,-0.050922,-0.238338
-0.055538,-0.052130,-0.254055
-0.168609,-0.042239,-0.183512
-0.164007,-0.040949,-0.166377
-0.159520,-0.040271,-0.157372
-0.155063,-0.039624,-0.148788
-0.150638,-0.039069,-0.141413
-0.146244,-0.038707,-0.136606
-0.141864,-0.038346,-0.131815
-0.137500,-0.037981,-0.126960
-0.133150,-0.037602,-0.121931
-0.128809,-0.037390,-0.119120
-0.124476,-0.037185,-0.116393
-0.120150,-0.037000,-0.113936
-0.115831,-0.036815,-0.111483
-0.111520,-0.036631,-0.109035
-0.107214,-0.036465,-0.106834
-0.102906,-0.036346,-0.105255
-0.098603,-0.036227,-0.103678
-0.094177,-0.036735,-0.110414
-0.089602,-0.037817,-0.124788
-0.084979,-0.038911,-0.139310
-0.080308,-0.040016,-0.153983
-0.075589,-0.041132,-0.168808
-0.070821,-0.042260,-0.183789
-0.066002,-0.043400,-0.198927
-0.061133,-0.044552,-0.214224
-0.056211,-0.045717,-0.229685
-0.051237,-0.046893,-0.245311
-0.046210,-0.048083,-0.261106
-0.173208,-0.038697,-0.196068
-0.168528,-0.037212,-0.175942
-0.163984,-0.036323,-0.163889
-0.159499,-0.035642,-0.154653
-0.155046,-0.035010,-0.146086
-0.150635,-0.034622,-0.140835
-0.146242,-0.034263,-0.135964
-0.141863,-0.033890,-0.130903
-0.137500,-0.033518,-0.125861
-0.133150,-0.033244,-0.122147
-0.128808,-0.033041,-0.119394
-0.124475,-0.032838,-0.116646
-0.120150,-0.032636,-0.113904
-0.115832,-0.032450,-0.111379
-0.111521,-0.032269,-0.108931
-0.107208,-0.032151,-0.107327
-0.102900,-0.032034,-0.105748
-0.098596,-0.031918,-0.104170
-0.094297,-0.031802,-0.102594
-0.089978,-0.031794,-0.102493
-0.085394,-0.032849,-0.116787
-0.080762,-0.033914,-0.131228
-0.076083,-0.034990,-0.145818
-0.071356,-0.036078,-0.160560
-0.066579,-0.037176,-0.175456
-0.061751,-0.038287,-0.190507
-0.056873,-0.039409,-0.205718
-0.051944,-0.040543,-0.221090
-0.046961,-0.041689,-0.236626
-0.041925,-0.042847,-0.252329
-0.173101,-0.033578,-0.187314
-0.168472,-0.032378,-0.170707
-0.163961,-0.031706,-0.161406
-0.159480,-0.031039,-0.152164
-0.155040,-0.030523,-0.145026
-0.150631,-0.030156,-0.139932
-0.146238,-0.029789,-0.134858
-0.141861,-0.029424,-0.129801
-0.137500,-0.029090,-0.125179
-0.133149,-0.028891,-0.122421
-0.128807,-0.028692,-0.119667
-0.124474,-0.028493,-0.116920
-0.120149,-0.028295,-0.114177
-0.115832,-0.028098,-0.111440
-0.111517,-0.027950,-0.109401
-0.107203,-0.027836,-0.107818
-0.102894,-0.027722,-0.106238
-0.098589,-0.027608,-0.104658
-0.094290,-0.027494,-0.103082
-0.089995,-0.027380,-0.101506
-0.085687,-0.027332,-0.100837
-0.081209,-0.027910,-0.108837
-0.076569,-0.028947,-0.123197
-0.071881,-0.029995,-0.137706
-0.067145,-0.031053,-0.152365
-0.062360,-0.032123,-0.167176
-0.057524,-0.033204,-0.182143
-0.052638,-0.034296,-0.197268
-0.047700,-0.035400,-0.212552
-0.042709,-0.036516,-0.227999
-0.037665,-0.037643,-0.243611
-0.177746,-0.030102,-0.201427
-0.173006,-0.028562,-0.179638
-0.168445,-0.027755,-0.168213
-0.163938,-0.027099,-0.158928
-0.159460,-0.026439,-0.149591
-0.155033,-0.026042,-0.143975
-0.150626,-0.025678,-0.138824
-0.146235,-0.025319,-0.133752
-0.141860,-0.024962,-0.128700
-0.137500,-0.024733,-0.125455
-0.133149,-0.024538,-0.122696
-0.128807,-0.024343,-0.119942
-0.124473,-0.024147,-0.117166
-0.120148,-0.023944,-0.114292
-0.115830,-0.023763,-0.111739
-0.111511,-0.023644,-0.110043
-0.107197,-0.023524,-0.108348
-0.102888,-0.023408,-0.106718
-0.098583,-0.023297,-0.105138
-0.094282,-0.023185,-0.103560
-0.089979,-0.023105,-0.102432
-0.085659,-0.023101,-0.102367
-0.081339,-0.023096,-0.102302
-0.077019,-0.023092,-0.102237
-0.072399,-0.024009,-0.115217
-0.067703,-0.025029,-0.129645
-0.062959,-0.026059,-0.144222
-0.058165,-0.027100,-0.158951
-0.053321,-0.028152,-0.173833
-0.048426,-0.029215,-0.188872
-0.043480,-0.030289,-0.204069
-0.038481,-0.031375,-0.219429
-0.033429,-0.032472,-0.234952
-0.026669,-0.036753,-0.295527
-0.022117,-0.036622,-0.293670
-0.017571,-0.036491,-0.291816
-0.012667,-0.036981,-0.298742
-0.007333,-0.038139,-0.315128
-0.177614,-0.024949,-0.191878
-0.172950,-0.023786,-0.175053
-0.168417,-0.023136,-0.165654
-0.163914,-0.022486,-0.156261
-0.159454,-0.021970,-0.148798
-0.155029,-0.021587,-0.143253
-0.150621,-0.021205,-0.137730
-0.146232,-0.020854,-0.132649
-0.141859,-0.020567,-0.128495
-0.137500,-0.020375,-0.125730
-0.133149,-0.020180,-0.122897
-0.128806,-0.019980,-0.120012
-0.124473,-0.019781,-0.117133
-0.120148,-0.019582,-0.114259
-0.115824,-0.019455,-0.112423
-0.111505,-0.019338,-0.110725
-0.107190,-0.019221,-0.109030
-0.102880,-0.019104,-0.107337
-0.098576,-0.018987,-0.105646
-0.094275,-0.018876,-0.104039
-0.089953,-0.018871,-0.103964
-0.085631,-0.018866,-0.103899
-0.081309,-0.018862,-0.103833
-0.076986,-0.018857,-0.103768
-0.072664,-0.018853,-0.103703
-0.068252,-0.019100,-0.107288
-0.063548,-0.020092,-0.121636
-0.058795,-0.021095,-0.136132
-0.053993,-0.022107,-0.150779
-0.049141,-0.023130,-0.165577
-0.044239,-0.024164,-0.180531
-0.039284,-0.025209,-0.195643
-0.034277,-0.026265,-0.210915
-0.029217,-0.027332,-0.226350
-0.022624,-0.031074,-0.280476
-0.018168,-0.030825,-0.276861
-0.013706,-0.030603,-0.273658
-0.008423,-0.031717,-0.289772
-0.003082,-0.032844,-0.306063
0.002318,-0.033982,-0.322534
-0.177505,-0.019937,-0.183980
-0.172917,-0.019154,-0.172400
-0.168389,-0.018517,-0.162962
-0.163890,-0.017886,-0.153637
-0.159448,-0.017510,-0.148073
-0.155025,-0.017135,-0.142531
-0.150618,-0.016762,-0.137011
-0.146228,-0.016393,-0.131546
-0.141860,-0.016197,-0.128652
-0.137500,-0.016001,-0.125755
-0.133149,-0.015806,-0.122864
-0.128806,-0.015611,-0.119979
-0.124473,-0.015416,-0.117099
-0.120145,-0.015261,-0.114806
-0.115819,-0.015146,-0.113106
-0.111498,-0.015032,-0.111408
-0.107183,-0.014917,-0.109712
-0.102872,-0.014802,-0.108018
-0.098566,-0.014690,-0.106351
-0.094251,-0.014638,-0.105582
-0.089931,-0.014618,-0.105293
-0.085609,-0.014604,-0.105080
-0.081285,-0.014599,-0.105002
-0.076962,-0.014593,-0.104924
-0.072638,-0.014588,-0.104846
-0.068278,-0.014682,-0.106234
-0.063894,-0.014825,-0.108354
-0.059415,-0.015185,-0.113678
-0.054655,-0.016160,-0.128094
-0.049845,-0.017144,-0.142659
-0.044985,-0.018139,-0.157375
-0.040074,-0.019144,-0.172245
-0.035112,-0.020160,-0.187272
-0.030097,-0.021186,-0.202457
-0.025028,-0.022224,-0.217804
-0.018661,-0.025381,-0.264516
-0.014284,-0.025056,-0.259701
-0.009494,-0.025403,-0.264841
-0.004204,-0.026486,-0.280863
0.001145,-0.027581,-0.297059
0.006552,-0.028688,-0.313433
0.012020,-0.029807,-0.329990
-0.182165,-0.016398,-0.197982
-0.177442,-0.015170,-0.179396
-0.172884,-0.014529,-0.169696
-0.168360,-0.013907,-0.160276
-0.163883,-0.013420,-0.152910
-0.159443,-0.013053,-0.147349
-0.155020,-0.012687,-0.141810
-0.150614,-0.012308,-0.136074
-0.146229,-0.012028,-0.131827
-0.141860,-0.011822,-0.128719
-0.137500,-0.011624,-0.125721
-0.133149,-0.011433,-0.122830
-0.128807,-0.011243,-0.119945
-0.124473,-0.011061,-0.117193
-0.120141,-0.010948,-0.115490
-0.115814,-0.010836,-0.113790
-0.111492,-0.010724,-0.112100
-0.107175,-0.010614,-0.110431
-0.102863,-0.010504,-0.108764
-0.098550,-0.010421,-0.107500
-0.094226,-0.010402,-0.107210
-0.089903,-0.010382,-0.106921
-0.085581,-0.010363,-0.106632
-0.081259,-0.010344,-0.106343
-0.076937,-0.010325,-0.106054
-0.072593,-0.010373,-0.106781
-0.068212,-0.010513,-0.108901
-0.063825,-0.010653,-0.111023
-0.059430,-0.010794,-0.113149
-0.055028,-0.010934,-0.115278
-0.050537,-0.011253,-0.120106
-0.045719,-0.012210,-0.134591
-0.040851,-0.013177,-0.149225
-0.035933,-0.014154,-0.164012
-0.030962,-0.015141,-0.178954
-0.025940,-0.016138,-0.194055
-0.020864,-0.017146,-0.209315
-0.014452,-0.020207,-0.255650
-0.010308,-0.019564,-0.245911
-0.005307,-0.020236,-0.256085
-0.000009,-0.021288,-0.272013
0.005348,-0.022352,-0.288116
0.010763,-0.023427,-0.304395
0.016238,-0.024514,-0.320854
0.021773,-0.025614,-0.337497
-0.182049,-0.011424,-0.190407
-0.177406,-0.010545,-0.176783
-0.172852,-0.009918,-0.167074
-0.168333,-0.009318,-0.157764
-0.163876,-0.008958,-0.152184
-0.159436,-0.008584,-0.146396
-0.155013,-0.008212,-0.140632
-0.150610,-0.007864,-0.135240
-0.146230,-0.007663,-0.132124
-0.141860,-0.007463,-0.129015
-0.137500,-0.007263,-0.125913
-0.133149,-0.007063,-0.122817
-0.128807,-0.006875,-0.119912
-0.124469,-0.006744,-0.117879
-0.120136,-0.006636,-0.116196
-0.115808,-0.006528,-0.114523
-0.111485,-0.006420,-0.112851
-0.107167,-0.006312,-0.111181
-0.102854,-0.006204,-0.109513
-0.098528,-0.006180,-0.109130
-0.094201,-0.006161,-0.108840
-0.089875,-0.006143,-0.108551
-0.085550,-0.006124,-0.108262
-0.081224,-0.006111,-0.108058
-0.076893,-0.006115,-0.108129
-0.072517,-0.006242,-0.110095
-0.068135,-0.006369,-0.112065
-0.063746,-0.006497,-0.114037
-0.059351,-0.006624,-0.116013
-0.054944,-0.006763,-0.118160
-0.050483,-0.007002,-0.121869
-0.046009,-0.007242,-0.125592
-0.041523,-0.007483,-0.129325
-0.036740,-0.008244,-0.141128
-0.031814,-0.009193,-0.155833
-0.026836,-0.010152,-0.170691
-0.021806,-0.011120,-0.185707
-0.016722,-0.012099,-0.200881
-0.010474,-0.014755,-0.242051
-0.006242,-0.014306,-0.235087
-0.001143,-0.015100,-0.247386
0.004163,-0.016121,-0.263223
0.009527,-0.017154,-0.279233
0.014949,-0.018199,-0.295419
0.020431,-0.019254,-0.311783
0.025974,-0.020322,-0.328329
0.031579,-0.021401,-0.345059
-0.186802,-0.008060,-0.208012
-0.181972,-0.006633,-0.185359
-0.177370,-0.005929,-0.174176
-0.172820,-0.005318,-0.164484
-0.168322,-0.004834,-0.156794
-0.163865,-0.004468,-0.150988
-0.159426,-0.004104,-0.145204
-0.155006,-0.003741,-0.139445
-0.150611,-0.003495,-0.135538
-0.146231,-0.003299,-0.132422
-0.141861,-0.003103,-0.129312
-0.137500,-0.002908,-0.126209
-0.133148,-0.002711,-0.123089
-0.128805,-0.002542,-0.120399
-0.124466,-0.002431,-0.118637
-0.120132,-0.002325,-0.116949
-0.115802,-0.002219,-0.115274
-0.111478,-0.002114,-0.113602
-0.107159,-0.002009,-0.111931
-0.102835,-0.001953,-0.111052
-0.098505,-0.001935,-0.110762
-0.094176,-0.001918,-0.110487
-0.089846,-0.001908,-0.110325
-0.085515,-0.001897,-0.110163
-0.081186,-0.001887,-0.110002
-0.076818,-0.001988,-0.111595
-0.072437,-0.002112,-0.113567
-0.068049,-0.002236,-0.115541
-0.063658,-0.002354,-0.117412
-0.059267,-0.002458,-0.119062
-0.054826,-0.002657,-0.122229
-0.050360,-0.002886,-0.125867
-0.045880,-0.003122,-0.129601
-0.041387,-0.003357,-0.133345
-0.036861,-0.003633,-0.137717
-0.032308,-0.003928,-0.142414
-0.027718,-0.004262,-0.147706
-0.022732,-0.005192,-0.162482
-0.017694,-0.006133,-0.177414
-0.012604,-0.007083,-0.192503
-0.006329,-0.009641,-0.233121
-0.002074,-0.009266,-0.227169
0.002998,-0.009995,-0.238745
0.008311,-0.010987,-0.254492
0.013682,-0.011989,-0.270410
0.019111,-0.013003,-0.286503
0.024601,-0.014027,-0.302772
0.030151,-0.015063,-0.319222
0.035763,-0.016111,-0.335855
0.041437,-0.017170,-0.352675
-0.186623,-0.002910,-0.197415
-0.181910,-0.001920,-0.181313
-0.177334,-0.001322,-0.171582
-0.172790,-0.000735,-0.162014
-0.168312,-0.000354,-0.155821
-0.163854,0.000016,-0.149793
-0.159417,0.000371,-0.144015
-0.155003,0.000682,-0.138960
-0.150612,0.000874,-0.135836
-0.146232,0.001065,-0.132719
-0.141861,0.001261,-0.129533
-0.137500,0.001457,-0.126347
-0.133148,0.001652,-0.123168
-0.128802,0.001763,-0.121363
-0.124461,0.001871,-0.119600
-0.120126,0.001979,-0.117839
-0.115796,0.002087,-0.116080
-0.111471,0.002193,-0.114353
-0.107148,0.002278,-0.112976
-0.102814,0.002292,-0.112757
-0.098480,0.002301,-0.112595
-0.094146,0.002312,-0.112433
-0.089813,0.002321,-0.112272
-0.085480,0.002331,-0.112110
-0.081124,0.002271,-0.113096
-0.076744,0.002149,-0.115070
-0.072360,0.002037,-0.116907
-0.067975,0.001935,-0.118556
-0.063585,0.001834,-0.120207
-0.059159,0.001666,-0.122945
-0.054706,0.001458,-0.126329
-0.050237,0.001240,-0.129872
-0.045750,0.001010,-0.133616
-0.041237,0.000753,-0.137798
-0.036692,0.000465,-0.142495
-0.032132,0.000175,-0.147207
-0.027575,-0.000085,-0.151439
-0.022917,-0.000478,-0.157844
-0.018081,-0.001108,-0.168084
-0.013232,-0.001709,-0.177873
-0.006393,-0.005015,-0.231680
-0.002142,-0.004646,-0.225676
0.002094,-0.004282,-0.219758
0.007116,-0.004921,-0.230161
0.012436,-0.005883,-0.245819
0.017814,-0.006856,-0.261647
0.023250,-0.007839,-0.277647
0.028746,-0.008833,-0.293824
0.034304,-0.009837,-0.310178
0.039922,-0.010853,-0.326715
0.045604,-0.011881,-0.343436
-0.186535,0.001886,-0.192170
-0.181870,0.002691,-0.178737
-0.177300,0.003267,-0.169122
-0.172777,0.003758,-0.160930
-0.168302,0.004121,-0.154866
-0.163845,0.004482,-0.148828
-0.159408,0.004842,-0.142825
-0.155004,0.005058,-0.139212
-0.150613,0.005250,-0.136004
-0.146232,0.005442,-0.132804
-0.141861,0.005633,-0.129611
-0.137500,0.005824,-0.126425
-0.133147,0.005964,-0.124095
-0.128799,0.006070,-0.122328
-0.124457,0.006175,-0.120564
-0.120120,0.006281,-0.118801
-0.115789,0.006387,-0.117037
-0.111463,0.006494,-0.115251
-0.107127,0.006516,-0.114883
-0.102790,0.006526,-0.114714
-0.098453,0.006536,-0.114546
-0.094116,0.006546,-0.114382
-0.089780,0.006555,-0.114220
-0.085434,0.006533,-0.114599
-0.081058,0.006425,-0.116402
-0.076680,0.006326,-0.118049
-0.072296,0.006227,-0.119700
-0.067907,0.006128,-0.121352
-0.063495,0.005990,-0.123660
-0.059046,0.005787,-0.127046
-0.054586,0.005584,-0.130440
-0.050114,0.005377,-0.133888
-0.045613,0.005138,-0.137879
-0.041076,0.004857,-0.142575
-0.036554,0.004627,-0.146420
-0.032020,0.004397,-0.150246
-0.027473,0.004168,-0.154082
-0.022662,0.003559,-0.164252
-0.017792,0.002911,-0.175069
-0.011636,0.000519,-0.215008
-0.006451,-0.000402,-0.230378
-0.002205,-0.000039,-0.224323
0.002025,0.000322,-0.218291
0.006370,0.000520,-0.214977
0.011211,0.000122,-0.221633
0.016538,-0.000811,-0.237203
0.021923,-0.001754,-0.252941
0.027366,-0.002706,-0.268850
0.032869,-0.003670,-0.284934
0.038433,-0.004644,-0.301195
0.044059,-0.005629,-0.317636
0.049747,-0.006624,-0.334262
0.055499,-0.007631,-0.351072
-0.191301,0.005386,-0.208854
-0.186450,0.006651,-0.187165
-0.181833,0.007287,-0.176266
-0.177266,0.007848,-0.166666
-0.172765,0.008238,-0.159972
-0.168291,0.008592,-0.153912
-0.163836,0.008949,-0.147800
-0.159407,0.009246,-0.142711
-0.155005,0.009440,-0.139379
-0.150614,0.009632,-0.136083
-0.146233,0.009819,-0.132883
-0.141861,0.010006,-0.129689
-0.137500,0.010172,-0.126832
-0.133145,0.010276,-0.125061
-0.128796,0.010379,-0.123293
-0.124453,0.010483,-0.121505
-0.120115,0.010588,-0.119713
-0.115782,0.010692,-0.117923
-0.111447,0.010744,-0.117032
-0.107106,0.010754,-0.116863
-0.102766,0.010764,-0.116694
-0.098426,0.010774,-0.116525
-0.094086,0.010784,-0.116357
-0.089747,0.010796,-0.116147
-0.085376,0.010704,-0.117719
-0.080999,0.010610,-0.119331
-0.076617,0.010516,-0.120945
-0.072230,0.010421,-0.122561
-0.067832,0.010315,-0.124391
-0.063387,0.010117,-0.127786
-0.058932,0.009918,-0.131189
-0.054465,0.009719,-0.134600
-0.049986,0.009518,-0.138039
-0.045482,0.009290,-0.141942
-0.040965,0.009062,-0.145855
-0.036435,0.008833,-0.149781
-0.031900,0.008617,-0.153487
-0.027174,0.008126,-0.161889
-0.022392,0.007594,-0.171019
-0.017691,0.007215,-0.177499
-0.012048,0.005586,-0.205429
-0.007308,0.005253,-0.211125
-0.002264,0.004558,-0.223038
0.001999,0.004867,-0.217750
0.006353,0.005048,-0.214634
0.010733,0.005190,-0.212214
0.015283,0.005134,-0.213163
0.020617,0.004231,-0.228645
0.026009,0.003318,-0.244294
0.031459,0.002394,-0.260113
0.036969,0.001461,-0.276105
0.042540,0.000518,-0.292273
0.048172,-0.000436,-0.308620
0.053867,-0.001401,-0.325149
0.059625,-0.002376,-0.341863
-0.191118,0.010446,-0.198953
-0.186391,0.011315,-0.183665
-0.181795,0.011872,-0.173852
-0.177244,0.012370,-0.165096
-0.172752,0.012719,-0.158944
-0.168279,0.013071,-0.152757
-0.163825,0.013421,-0.146596
-0.159410,0.013624,-0.143014
-0.155007,0.013814,-0.139681
-0.150615,0.014003,-0.136355
-0.146233,0.014191,-0.133038
-0.141861,0.014377,-0.129768
-0.137500,0.014490,-0.127787
-0.133144,0.014592,-0.125986
-0.128794,0.014694,-0.124190
-0.124449,0.014796,-0.122393
-0.120109,0.014898,-0.120600
-0.115772,0.014978,-0.119185
-0.111428,0.014988,-0.119015
-0.107085,0.014998,-0.118846
-0.102741,0.015008,-0.118668
-0.098399,0.015020,-0.118447
-0.094057,0.015033,-0.118225
-0.089694,0.014971,-0.119320
-0.085317,0.014879,-0.120934
-0.080935,0.014787,-0.122549
-0.076549,0.014699,-0.124107
-0.072163,0.014620,-0.125492
-0.067726,0.014436,-0.128721
-0.063274,0.014243,-0.132126
-0.058812,0.014049,-0.135536
-0.054339,0.013856,-0.138929
-0.049841,0.013638,-0.142766
-0.045329,0.013416,-0.146682
-0.040820,0.013219,-0.150145
-0.036309,0.013037,-0.153347
-0.031671,0.012676,-0.159706
-0.026978,0.012263,-0.166979
-0.022295,0.011896,-0.173441
-0.016863,0.010530,-0.197478
-0.012354,0.010483,-0.198310
-0.007788,0.010367,-0.200340
-0.003063,0.010064,-0.205679
0.001990,0.009388,-0.217573
0.006335,0.009575,-0.214276
0.010702,0.009727,-0.211601
0.015089,0.009849,-0.209452
0.019430,0.010014,-0.206558
0.024674,0.009242,-0.220143
0.030072,0.008358,-0.235704
0.035529,0.007464,-0.251434
0.041046,0.006561,-0.267335
0.046623,0.005647,-0.283411
0.052261,0.004724,-0.299664
0.057963,0.003790,-0.316098
0.063728,0.002846,-0.332716
0.069558,0.001891,-0.349520
-0.191021,0.015222,-0.193636
-0.186351,0.015906,-0.181258
-0.181757,0.016454,-0.171346
-0.177228,0.016863,-0.163947
-0.172737,0.017206,-0.157731
-0.168266,0.017548,-0.151549
-0.163826,0.017818,-0.146659
-0.159412,0.018003,-0.143317
-0.155009,0.018188,-0.139983
-0.150616,0.018372,-0.136640
-0.146233,0.018562,-0.133203
-0.141862,0.018708,-0.130568
-0.137500,0.018810,-0.128727
-0.133143,0.018911,-0.126890
-0.128791,0.019012,-0.125079
-0.124444,0.019111,-0.123283
-0.120104,0.019210,-0.121488
-0.115757,0.019228,-0.121170
-0.111410,0.019239,-0.120972
-0.107064,0.019251,-0.120749
-0.102718,0.019263,-0.120528
-0.098373,0.019275,-0.120305
-0.094016,0.019241,-0.120922
-0.089639,0.019152,-0.122537
-0.085259,0.019066,-0.124085
-0.080877,0.018990,-0.125470
-0.076490,0.018913,-0.126856
-0.072067,0.018759,-0.129656
-0.067619,0.018570,-0.133062
-0.063161,0.018383,-0.136452
-0.058693,0.018195,-0.139847
-0.054203,0.017988,-0.143591
-0.049717,0.017810,-0.146812
-0.045222,0.017634,-0.150006
-0.040717,0.017457,-0.153207
-0.036178,0.017243,-0.157064
-0.031491,0.016827,-0.164591
-0.026789,0.016422,-0.171917
-0.021640,0.015430,-0.189860
-0.017064,0.015277,-0.192637
-0.012557,0.015225,-0.193578
-0.007985,0.015096,-0.195914
-0.003283,0.014819,-0.200915
0.001980,0.013911,-0.217348
0.006327,0.014091,-0.214098
0.010662,0.014272,-0.210809
0.015043,0.014396,-0.208576
0.019423,0.014514,-0.206430
0.023781,0.014649,-0.203997
0.028708,0.014223,-0.211696
0.034113,0.013368,-0.227170
0.039577,0.012503,-0.242812
0.045100,0.011629,-0.258624
0.050684,0.010746,-0.274608
0.056329,0.009852,-0.290769
0.062036,0.008949,-0.307109
0.067807,0.008036,-0.323631
0.073643,0.007112,-0.340339
-0.195724,0.019042,-0.205771
-0.190929,0.019961,-0.188678
-0.186304,0.020508,-0.178507
-0.181723,0.021013,-0.169109
-0.177213,0.021351,-0.162805
-0.172723,0.021689,-0.156529
-0.168253,0.022021,-0.150342
-0.163828,0.022203,-0.146964
