X,Y,Z
0.370590,-0.717281,-0.073891
0.375010,-0.716772,-0.068074
0.379413,-0.716264,-0.062281
0.383799,-0.715758,-0.056511
0.388168,-0.715254,-0.050761
0.392520,-0.714752,-0.045035
0.396855,-0.714252,-0.039330
0.401173,-0.713754,-0.033650
0.405571,-0.713625,-0.032181
0.410282,-0.714631,-0.043652
0.302299,-0.719194,-0.148647
0.306971,-0.718667,-0.142530
0.311624,-0.718143,-0.136439
0.316259,-0.717620,-0.130371
0.320874,-0.717100,-0.124329
0.325470,-0.716581,-0.118311
0.330048,-0.716065,-0.112317
0.334608,-0.715551,-0.106349
0.339149,-0.715039,-0.100403
0.343672,-0.714530,-0.094482
0.348177,-0.714021,-0.088583
0.352664,-0.713516,-0.082710
0.357133,-0.713012,-0.076859
0.361584,-0.712510,-0.071031
0.366018,-0.712010,-0.065226
0.370434,-0.711512,-0.059444
0.374834,-0.711016,-0.053684
0.379215,-0.710522,-0.047948
0.383580,-0.710030,-0.042233
0.387928,-0.709540,-0.036541
0.392259,-0.709052,-0.030871
0.396573,-0.708565,-0.025222
0.400900,-0.708197,-0.020947
0.405518,-0.708964,-0.029857
0.410225,-0.709950,-0.041306
0.415351,-0.712203,-0.067462
0.293131,-0.714300,-0.145644
0.297818,-0.713784,-0.139539
0.302485,-0.713270,-0.133459
0.307134,-0.712758,-0.127403
0.311763,-0.712248,-0.121373
0.316374,-0.711740,-0.115366
0.320966,-0.711234,-0.109385
0.325539,-0.710730,-0.103427
0.330094,-0.710228,-0.097494
0.334630,-0.709728,-0.091583
0.339149,-0.709231,-0.085697
0.343649,-0.708735,-0.079835
0.348132,-0.708241,-0.073996
0.352597,-0.707749,-0.068179
0.357044,-0.707259,-0.062386
0.361474,-0.706771,-0.056615
0.365886,-0.706285,-0.050867
0.370281,-0.705801,-0.045142
0.374659,-0.705318,-0.039439
0.379019,-0.704838,-0.033759
0.383363,-0.704360,-0.028100
0.387690,-0.703883,-0.022463
0.392001,-0.703408,-0.016848
0.396332,-0.703093,-0.013123
0.400885,-0.703695,-0.020240
0.405464,-0.704312,-0.027537
0.410167,-0.705279,-0.038965
0.414905,-0.706243,-0.050365
0.283981,-0.709418,-0.142653
0.288682,-0.708912,-0.136558
0.293364,-0.708408,-0.130490
0.298026,-0.707907,-0.124446
0.302670,-0.707407,-0.118426
0.307294,-0.706909,-0.112433
0.311900,-0.706413,-0.106462
0.316488,-0.705920,-0.100515
0.321056,-0.705428,-0.094594
0.325607,-0.704938,-0.088695
0.330139,-0.704451,-0.082821
0.334653,-0.703965,-0.076969
0.339149,-0.703481,-0.071142
0.343627,-0.702999,-0.065336
0.348088,-0.702519,-0.059554
0.352531,-0.702041,-0.053796
0.356956,-0.701565,-0.048059
0.361364,-0.701090,-0.042345
0.365755,-0.700618,-0.036653
0.370129,-0.700147,-0.030984
0.374486,-0.699678,-0.025336
0.378825,-0.699211,-0.019711
0.383149,-0.698746,-0.014107
0.387455,-0.698282,-0.008524
0.391812,-0.698123,-0.006607
0.396318,-0.698606,-0.012421
0.400870,-0.699197,-0.019540
0.405446,-0.699794,-0.026732
0.410110,-0.700615,-0.036627
0.414872,-0.701650,-0.049086
0.279563,-0.704052,-0.133589
0.284259,-0.703558,-0.127532
0.288936,-0.703067,-0.121500
0.293594,-0.702577,-0.115492
0.298232,-0.702090,-0.109509
0.302852,-0.701604,-0.103550
0.307454,-0.701121,-0.097615
0.312036,-0.700639,-0.091704
0.316600,-0.700159,-0.085817
0.321146,-0.699682,-0.079954
0.325674,-0.699206,-0.074113
0.330183,-0.698732,-0.068296
0.334675,-0.698260,-0.062503
0.339149,-0.697790,-0.056732
0.343605,-0.697321,-0.050985
0.348044,-0.696855,-0.045259
0.352465,-0.696390,-0.039557
0.356869,-0.695927,-0.033876
0.361256,-0.695466,-0.028218
0.365625,-0.695007,-0.022581
0.369978,-0.694549,-0.016967
0.374314,-0.694094,-0.011374
0.378633,-0.693640,-0.005803
0.382936,-0.693187,-0.000253
0.387373,-0.693463,-0.003639
0.391823,-0.693752,-0.007177
0.396304,-0.694122,-0.011718
0.400855,-0.694702,-0.018843
0.405430,-0.695288,-0.026031
0.410070,-0.696018,-0.034995
0.414839,-0.697062,-0.047808
0.270461,-0.699203,-0.130631
0.275172,-0.698719,-0.124586
0.279863,-0.698238,-0.118564
0.284535,-0.697759,-0.112567
0.289188,-0.697281,-0.106595
0.293821,-0.696806,-0.100647
0.298437,-0.696332,-0.094724
0.303033,-0.695861,-0.088823
0.307611,-0.695391,-0.082948
0.312171,-0.694923,-0.077096
0.316712,-0.694457,-0.071267
0.321235,-0.693993,-0.065461
0.325740,-0.693531,-0.059679
0.330227,-0.693071,-0.053919
0.334697,-0.692612,-0.048183
0.339149,-0.692155,-0.042469
0.343583,-0.691700,-0.036777
0.348000,-0.691247,-0.031107
0.352400,-0.690796,-0.025460
0.356783,-0.690346,-0.019835
0.361148,-0.689898,-0.014231
0.365497,-0.689452,-0.008650
0.369829,-0.689007,-0.003090
0.374145,-0.688565,0.002450
0.378519,-0.688560,0.002512
0.382943,-0.688815,-0.000688
0.387379,-0.689082,-0.004028
0.391833,-0.689380,-0.007747
0.396299,-0.689678,-0.011474
0.400840,-0.690211,-0.018149
0.405420,-0.690808,-0.025616
0.410024,-0.691408,-0.033122
0.414805,-0.692480,-0.046531
0.266101,-0.693891,-0.121649
0.270806,-0.693420,-0.115639
0.275492,-0.692951,-0.109654
0.280159,-0.692484,-0.103692
0.284807,-0.692018,-0.097755
0.289437,-0.691555,-0.091843
0.294047,-0.691093,-0.085955
0.298639,-0.690633,-0.080089
0.303212,-0.690175,-0.074248
0.307767,-0.689719,-0.068430
0.312304,-0.689265,-0.062635
0.316822,-0.688813,-0.056863
0.321323,-0.688362,-0.051115
0.325806,-0.687913,-0.045389
0.330271,-0.687466,-0.039686
0.334719,-0.687021,-0.034005
0.339149,-0.686577,-0.028347
0.343562,-0.686135,-0.022710
0.347957,-0.685695,-0.017096
0.352336,-0.685257,-0.011503
0.356698,-0.684820,-0.005932
0.361042,-0.684385,-0.000382
0.365374,-0.683985,0.004713
0.369756,-0.684061,0.003754
0.374140,-0.684135,0.002804
0.378528,-0.684210,0.001855
0.382947,-0.684429,-0.000943
0.387389,-0.684715,-0.004596
0.391844,-0.685008,-0.008325
0.396313,-0.685307,-0.012149
0.400834,-0.685754,-0.017853
0.405413,-0.686340,-0.025318
0.410017,-0.686928,-0.032824
0.414767,-0.687886,-0.045043
0.419579,-0.688914,-0.058161
0.261347,-0.689848,-0.128789
0.266466,-0.688154,-0.106751
0.271148,-0.687697,-0.100801
0.275810,-0.687242,-0.094875
0.280453,-0.686788,-0.088973
0.285077,-0.686336,-0.083095
0.289683,-0.685887,-0.077241
0.294270,-0.685438,-0.071410
0.298839,-0.684992,-0.065603
0.303389,-0.684548,-0.059819
0.307921,-0.684105,-0.054059
0.312436,-0.683664,-0.048320
0.316932,-0.683225,-0.042605
0.321410,-0.682787,-0.036912
0.325871,-0.682352,-0.031243
0.330314,-0.681918,-0.025595
0.334740,-0.681485,-0.019969
0.339149,-0.681055,-0.014366
0.343540,-0.680626,-0.008783
0.347915,-0.680198,-0.003224
0.352272,-0.679772,0.002316
0.356629,-0.679547,0.005249
0.361006,-0.679615,0.004368
0.365386,-0.679688,0.003412
0.369770,-0.679761,0.002462
0.374156,-0.679834,0.001512
0.378546,-0.679909,0.000542
0.382956,-0.680068,-0.001528
0.387401,-0.680361,-0.005334
0.391859,-0.680654,-0.009150
0.396329,-0.680948,-0.012976
0.400828,-0.681300,-0.017565
0.405406,-0.681873,-0.025021
0.410009,-0.682450,-0.032525
0.414705,-0.683230,-0.042670
0.419544,-0.684321,-0.056875
0.262152,-0.682921,-0.097919
0.266828,-0.682476,-0.092004
0.271486,-0.682032,-0.086112
0.276124,-0.681590,-0.080246
0.280744,-0.681150,-0.074402
0.285344,-0.680712,-0.068582
0.289927,-0.680275,-0.062786
0.294491,-0.679841,-0.057012
0.299037,-0.679408,-0.051263
0.303564,-0.678976,-0.045535
0.308074,-0.678547,-0.039830
0.312566,-0.678119,-0.034148
0.317040,-0.677693,-0.028489
0.321496,-0.677268,-0.022852
0.325935,-0.676845,-0.017237
0.330357,-0.676424,-0.011643
0.334762,-0.676005,-0.006072
0.339149,-0.675587,-0.000522
0.343523,-0.675333,0.002844
0.347896,-0.675320,0.003014
0.352268,-0.675308,0.003177
0.356641,-0.675295,0.003347
0.361017,-0.675330,0.002892
0.365401,-0.675410,0.001821
0.369788,-0.675491,0.000749
0.374179,-0.675572,-0.000323
0.378573,-0.675652,-0.001397
0.382972,-0.675743,-0.002604
0.387416,-0.676013,-0.006178
0.391874,-0.676299,-0.009975
0.396346,-0.676587,-0.013804
0.400829,-0.676876,-0.017644
0.405400,-0.677410,-0.024732
0.410002,-0.677974,-0.032226
0.414643,-0.678582,-0.040302
0.419487,-0.679675,-0.054808
0.262534,-0.677287,-0.083264
0.267187,-0.676855,-0.077407
0.271820,-0.676425,-0.071574
0.276435,-0.675996,-0.065764
0.281031,-0.675569,-0.059978
0.285609,-0.675144,-0.054215
0.290168,-0.674721,-0.048476
0.294710,-0.674299,-0.042759
0.299233,-0.673879,-0.037065
0.303738,-0.673461,-0.031393
0.308225,-0.673044,-0.025744
0.312695,-0.672629,-0.020118
0.317147,-0.672215,-0.014513
0.321582,-0.671804,-0.008930
0.325999,-0.671393,-0.003369
0.330393,-0.671146,-0.000020
0.334772,-0.671103,0.000561
0.339149,-0.671091,0.000730
0.343526,-0.671078,0.000903
0.347902,-0.671066,0.001074
0.352277,-0.671053,0.001246
0.356653,-0.671046,0.001336
0.361029,-0.671048,0.001310
0.365418,-0.671145,0.000000
0.369809,-0.671233,-0.001188
0.374202,-0.671312,-0.002263
0.378599,-0.671391,-0.003338
0.383000,-0.671471,-0.004414
0.387435,-0.671684,-0.007312
0.391891,-0.671949,-0.010898
0.396362,-0.672224,-0.014632
0.400847,-0.672508,-0.018473
0.405393,-0.672948,-0.024446
0.409995,-0.673501,-0.031934
0.414621,-0.674056,-0.039468
0.419421,-0.675012,-0.052421
0.257516,-0.674088,-0.101692
0.262913,-0.671709,-0.068756
0.267541,-0.671290,-0.062956
0.272151,-0.670873,-0.057181
0.276743,-0.670458,-0.051429
0.281316,-0.670044,-0.045699
0.285871,-0.669632,-0.039992
0.290407,-0.669222,-0.034309
0.294926,-0.668813,-0.028648
0.299427,-0.668405,-0.023009
0.303910,-0.668000,-0.017393
0.308375,-0.667596,-0.011798
0.312823,-0.667193,-0.006225
0.317228,-0.667032,-0.004000
0.321618,-0.666968,-0.003111
0.326005,-0.666904,-0.002223
0.330388,-0.666866,-0.001699
0.334769,-0.666847,-0.001428
0.339149,-0.666830,-0.001201
0.343528,-0.666818,-0.001028
0.347908,-0.666805,-0.000856
0.352286,-0.666796,-0.000728
0.356666,-0.666797,-0.000743
0.361045,-0.666798,-0.000758
0.365432,-0.666855,-0.001538
0.369827,-0.666949,-0.002850
0.374226,-0.667044,-0.004164
0.378626,-0.667125,-0.005281
0.383030,-0.667203,-0.006358
0.387454,-0.667354,-0.008447
0.391912,-0.667613,-0.012036
0.396382,-0.667873,-0.015634
0.400865,-0.668138,-0.019304
0.405386,-0.668488,-0.024159
0.409988,-0.669029,-0.031647
0.414614,-0.669573,-0.039175
0.419377,-0.670416,-0.050842
0.424301,-0.671566,-0.066774
0.201673,-0.671618,-0.131220
0.206532,-0.671190,-0.125162
0.211370,-0.670764,-0.119131
0.216187,-0.670339,-0.113123
0.220985,-0.669916,-0.107140
0.225763,-0.669495,-0.101183
0.230521,-0.669075,-0.095250
0.235260,-0.668658,-0.089341
0.239979,-0.668242,-0.083457
0.257600,-0.669317,-0.098671
0.262496,-0.668332,-0.084733
0.267893,-0.665782,-0.048652
0.272479,-0.665377,-0.042932
0.277048,-0.664975,-0.037236
0.281598,-0.664574,-0.031562
0.286130,-0.664175,-0.025912
0.290644,-0.663777,-0.020283
0.295140,-0.663381,-0.014676
0.299574,-0.663218,-0.012376
0.303998,-0.663065,-0.010217
0.308413,-0.662929,-0.008287
0.312822,-0.662793,-0.006360
0.317218,-0.662719,-0.005320
0.321610,-0.662656,-0.004430
0.325997,-0.662623,-0.003962
0.330382,-0.662604,-0.003692
0.334766,-0.662585,-0.003420
0.339149,-0.662566,-0.003150
0.343531,-0.662553,-0.002962
0.347914,-0.662541,-0.002794
0.352296,-0.662542,-0.002809
0.356678,-0.662543,-0.002825
0.361061,-0.662544,-0.002840
0.365446,-0.662561,-0.003078
0.369843,-0.662654,-0.004392
0.374245,-0.662747,-0.005706
0.378650,-0.662840,-0.007022
0.383060,-0.662930,-0.008305
0.387473,-0.663021,-0.009583
0.391933,-0.663275,-0.013175
0.396405,-0.663529,-0.016776
0.400888,-0.663784,-0.020385
0.405383,-0.664040,-0.024006
0.409986,-0.664576,-0.031591
0.414618,-0.665124,-0.039344
0.419333,-0.665825,-0.049255
0.424263,-0.666970,-0.065453
0.187743,-0.667235,-0.134387
0.192637,-0.666815,-0.128313
0.197510,-0.666397,-0.122265
0.202363,-0.665981,-0.116243
0.207196,-0.665566,-0.110246
0.212008,-0.665153,-0.104273
0.216801,-0.664742,-0.098326
0.221573,-0.664332,-0.092403
0.226326,-0.663925,-0.086505
0.231060,-0.663519,-0.080631
0.235774,-0.663114,-0.074781
0.240469,-0.662711,-0.068953
0.245144,-0.662310,-0.063151
0.249801,-0.661910,-0.057372
0.257634,-0.664680,-0.097427
0.262559,-0.663635,-0.082312
0.267582,-0.662182,-0.061294
0.272525,-0.660775,-0.040940
0.277089,-0.660385,-0.035306
0.281635,-0.659997,-0.029692
0.286163,-0.659610,-0.024100
0.290660,-0.659281,-0.019335
0.295104,-0.659125,-0.017078
0.299540,-0.658970,-0.014841
0.303968,-0.658816,-0.012607
0.308390,-0.658661,-0.010377
0.312805,-0.658508,-0.008167
0.317208,-0.658403,-0.006640
0.321599,-0.658375,-0.006229
0.325987,-0.658356,-0.005957
0.330375,-0.658337,-0.005686
0.334763,-0.658318,-0.005415
0.339149,-0.658300,-0.005144
0.343534,-0.658282,-0.004897
0.347920,-0.658281,-0.004878
0.352305,-0.658282,-0.004894
0.356691,-0.658283,-0.004909
0.361077,-0.658284,-0.004924
0.365463,-0.658285,-0.004939
0.369860,-0.658354,-0.005934
0.374264,-0.658445,-0.007250
0.378672,-0.658537,-0.008575
0.383085,-0.658630,-0.009922
0.387502,-0.658723,-0.011270
0.391955,-0.658935,-0.014336
0.396428,-0.659185,-0.017952
0.400914,-0.659436,-0.021577
0.405411,-0.659687,-0.025211
0.409992,-0.660143,-0.031806
0.414624,-0.660679,-0.039562
0.419281,-0.661218,-0.047358
0.424224,-0.662378,-0.064132
0.173776,-0.662845,-0.137571
0.178706,-0.662433,-0.131482
0.183615,-0.662023,-0.125419
0.188503,-0.661615,-0.119381
0.193371,-0.661209,-0.113368
0.198218,-0.660804,-0.107381
0.203046,-0.660401,-0.101418
0.207853,-0.660000,-0.095480
0.212640,-0.659600,-0.089568
0.217408,-0.659202,-0.083678
0.222155,-0.658805,-0.077814
0.226884,-0.658411,-0.071975
0.231593,-0.658018,-0.066158
0.236283,-0.657626,-0.060365
0.240953,-0.657236,-0.054597
0.245605,-0.656848,-0.048850
0.250238,-0.656461,-0.043128
0.253123,-0.660085,-0.096748
0.257650,-0.660093,-0.096855
0.262647,-0.658882,-0.078946
0.267539,-0.657809,-0.063073
0.272255,-0.657106,-0.052670
0.277002,-0.656206,-0.039362
0.281577,-0.655751,-0.032630
0.286109,-0.655372,-0.027027
0.290624,-0.654995,-0.021446
0.295080,-0.654801,-0.018582
0.299508,-0.654703,-0.017125
0.303936,-0.654576,-0.015238
0.308362,-0.654423,-0.012988
0.312781,-0.654271,-0.010741
0.317193,-0.654120,-0.008498
0.321586,-0.654106,-0.008292
0.325977,-0.654097,-0.008156
0.330369,-0.654079,-0.007889
0.334759,-0.654061,-0.007622
0.339149,-0.654043,-0.007354
0.343538,-0.654025,-0.007087
0.347927,-0.654023,-0.007061
0.352316,-0.654024,-0.007086
0.356705,-0.654026,-0.007104
0.361094,-0.654027,-0.007122
0.365483,-0.654028,-0.007139
0.369878,-0.654062,-0.007647
0.374286,-0.654160,-0.009094
0.378698,-0.654251,-0.010440
0.383113,-0.654342,-0.011789
0.387533,-0.654434,-0.013139
0.391975,-0.654589,-0.015438
0.396452,-0.654840,-0.019152
0.400940,-0.655085,-0.022780
0.405438,-0.655331,-0.026418
0.409989,-0.655688,-0.031700
0.414629,-0.656234,-0.039778
0.419287,-0.656761,-0.047576
0.424167,-0.657748,-0.062168
0.164737,-0.658044,-0.134670
0.169683,-0.657642,-0.128589
0.174607,-0.657242,-0.122536
0.179510,-0.656844,-0.116508
0.184393,-0.656447,-0.110505
0.189256,-0.656053,-0.104527
0.194098,-0.655659,-0.098574
0.198920,-0.655268,-0.092647
0.203722,-0.654878,-0.086743
0.208504,-0.654490,-0.080865
0.213266,-0.654103,-0.075010
0.218009,-0.653718,-0.069179
0.222732,-0.653334,-0.063373
0.227436,-0.652952,-0.057590
0.232120,-0.652572,-0.051831
0.236786,-0.652193,-0.046094
0.241433,-0.651815,-0.040381
0.246061,-0.651440,-0.034692
0.250561,-0.651301,-0.032589
0.254056,-0.653424,-0.064729
0.258699,-0.653037,-0.058870
0.263336,-0.652617,-0.052519
0.267963,-0.652173,-0.045799
0.272395,-0.652226,-0.046604
0.276837,-0.652255,-0.047038
0.281466,-0.651668,-0.038156
0.286031,-0.651215,-0.031292
0.290574,-0.650763,-0.024444
0.295070,-0.650422,-0.019284
0.299498,-0.650325,-0.017826
0.303922,-0.650229,-0.016371
0.308342,-0.650133,-0.014917
0.312757,-0.650033,-0.013401
0.317173,-0.649885,-0.011154
0.321577,-0.649789,-0.009706
0.325970,-0.649794,-0.009785
0.330363,-0.649799,-0.009864
0.334756,-0.649804,-0.009936
0.339149,-0.649787,-0.009668
0.343541,-0.649769,-0.009401
0.347933,-0.649757,-0.009224
0.352326,-0.649761,-0.009282
0.356718,-0.649765,-0.009338
0.361111,-0.649766,-0.009356
0.365504,-0.649767,-0.009374
0.369897,-0.649768,-0.009392
0.374307,-0.649859,-0.010759
0.378723,-0.649960,-0.012287
0.383142,-0.650050,-0.013659
0.387565,-0.650139,-0.015010
0.391994,-0.650236,-0.016472
0.396474,-0.650483,-0.020218
0.400965,-0.650732,-0.023975
0.405466,-0.650973,-0.027624
0.409986,-0.651235,-0.031595
0.414627,-0.651769,-0.039687
0.419293,-0.652305,-0.047794
0.424100,-0.653103,-0.059867
0.155713,-0.653253,-0.131781
0.160673,-0.652862,-0.125711
0.165613,-0.652472,-0.119667
0.170532,-0.652083,-0.113648
0.175430,-0.651697,-0.107655
0.180307,-0.651312,-0.101687
0.185164,-0.650928,-0.095743
0.190001,-0.650546,-0.089825
0.194817,-0.650166,-0.083931
0.199614,-0.649787,-0.078062
0.204391,-0.649410,-0.072217
0.209148,-0.649035,-0.066395
0.213885,-0.648661,-0.060599
0.218603,-0.648288,-0.054825
0.223302,-0.647917,-0.049075
0.227982,-0.647548,-0.043349
0.232643,-0.647180,-0.037645
0.237285,-0.646814,-0.031966
0.241908,-0.646449,-0.026308
0.246513,-0.646085,-0.020673
0.250618,-0.646736,-0.030756
0.254721,-0.647456,-0.041919
0.259005,-0.647834,-0.047777
0.263686,-0.647275,-0.039127
0.268205,-0.647070,-0.035936
0.272710,-0.646875,-0.032921
0.277107,-0.646975,-0.034476
0.281493,-0.647128,-0.036835
0.285930,-0.647124,-0.036777
0.290481,-0.646683,-0.029938
0.295011,-0.646244,-0.023132
0.299479,-0.645990,-0.019200
0.303905,-0.645897,-0.017766
0.308328,-0.645796,-0.016187
0.312746,-0.645694,-0.014609
0.317159,-0.645592,-0.013034
0.321566,-0.645490,-0.011460
0.325963,-0.645476,-0.011236
0.330358,-0.645479,-0.011280
0.334754,-0.645484,-0.011359
0.339149,-0.645489,-0.011438
0.343545,-0.645494,-0.011516
0.347940,-0.645490,-0.011450
0.352336,-0.645490,-0.011448
0.356732,-0.645494,-0.011506
0.361128,-0.645497,-0.011564
0.365525,-0.645500,-0.011611
0.369921,-0.645501,-0.011629
0.374326,-0.645548,-0.012348
0.378745,-0.645646,-0.013878
0.383169,-0.645745,-0.015409
0.387596,-0.645841,-0.016883
0.392027,-0.645928,-0.018238
0.396494,-0.646123,-0.021256
0.400988,-0.646365,-0.025015
0.405493,-0.646608,-0.028784
0.410008,-0.646847,-0.032486
0.414624,-0.647305,-0.039581
0.419291,-0.647830,-0.047718
0.424040,-0.648481,-0.057820
0.429084,-0.649686,-0.076487
0.146702,-0.648473,-0.128905
0.151678,-0.648092,-0.122845
0.156633,-0.647712,-0.116810
0.161566,-0.647333,-0.110800
0.166480,-0.646956,-0.104817
0.171372,-0.646581,-0.098858
0.176244,-0.646207,-0.092924
0.181095,-0.645835,-0.087015
0.185927,-0.645465,-0.081131
0.190738,-0.645096,-0.075271
0.195529,-0.644728,-0.069436
0.200301,-0.644362,-0.063624
0.205053,-0.643998,-0.057836
0.209785,-0.643635,-0.052072
0.214498,-0.643273,-0.046331
0.219192,-0.642913,-0.040614
0.223867,-0.642555,-0.034920
0.228523,-0.642197,-0.029249
0.233160,-0.641842,-0.023602
0.237779,-0.641487,-0.017976
0.242369,-0.641152,-0.012649
0.246570,-0.641546,-0.018909
0.250715,-0.642092,-0.027580
0.254790,-0.642848,-0.039578
0.259217,-0.642882,-0.040126
0.263879,-0.642352,-0.031712
0.268354,-0.642236,-0.029866
0.272815,-0.642140,-0.028344
0.277245,-0.642123,-0.028069
0.281652,-0.642172,-0.028851
0.286033,-0.642321,-0.031206
0.290463,-0.642307,-0.030990
0.294928,-0.642152,-0.028530
0.299444,-0.641724,-0.021731
0.303883,-0.641590,-0.019602
0.308304,-0.641514,-0.018401
0.312722,-0.641435,-0.017142
0.317139,-0.641336,-0.015563
0.321551,-0.641236,-0.013987
0.325957,-0.641150,-0.012626
0.330352,-0.641188,-0.013224
0.334750,-0.641205,-0.013485
0.339149,-0.641207,-0.013516
0.343548,-0.641209,-0.013548
0.347947,-0.641211,-0.013579
0.352346,-0.641223,-0.013773
0.356747,-0.641233,-0.013936
0.361146,-0.641229,-0.013879
0.365545,-0.641226,-0.013822
0.369945,-0.641227,-0.013849
0.374346,-0.641233,-0.013938
0.378767,-0.641330,-0.015470
0.383193,-0.641426,-0.017003
0.387624,-0.641523,-0.018538
0.392060,-0.641620,-0.020076
0.396515,-0.641759,-0.022294
0.401010,-0.641996,-0.026055
0.405517,-0.642234,-0.029828
0.410037,-0.642474,-0.033643
0.414626,-0.642853,-0.039657
0.419298,-0.643378,-0.047990
0.423998,-0.643905,-0.056370
0.429044,-0.645090,-0.075183
0.137704,-0.643704,-0.126043
0.142695,-0.643332,-0.119992
0.147666,-0.642962,-0.113966
0.152615,-0.642594,-0.107966
0.157543,-0.642226,-0.101992
0.162450,-0.641861,-0.096042
0.167337,-0.641497,-0.090117
0.172204,-0.641134,-0.084217
0.177050,-0.640773,-0.078342
0.181876,-0.640414,-0.072492
0.186682,-0.640056,-0.066665
0.191468,-0.639700,-0.060863
0.196234,-0.639345,-0.055084
0.200981,-0.638991,-0.049329
0.205708,-0.638639,-0.043598
0.210417,-0.638288,-0.037890
0.215105,-0.637939,-0.032206
0.219775,-0.637591,-0.026544
0.224426,-0.637245,-0.020906
0.229059,-0.636900,-0.015289
0.233672,-0.636556,-0.009696
0.238125,-0.636462,-0.008162
0.242372,-0.636733,-0.012579
0.246664,-0.636942,-0.015982
0.250812,-0.637460,-0.024411
0.254875,-0.638213,-0.036656
0.259380,-0.638062,-0.034202
0.263964,-0.637710,-0.028470
0.268470,-0.637505,-0.025142
0.272927,-0.637403,-0.023475
0.277369,-0.637329,-0.022274
0.281777,-0.637349,-0.022597
0.286170,-0.637420,-0.023753
0.290556,-0.637529,-0.025526
0.294982,-0.637498,-0.025024
0.299426,-0.637379,-0.023093
0.303863,-0.637263,-0.021206
0.308287,-0.637189,-0.020003
0.312707,-0.637116,-0.018804
0.317124,-0.637042,-0.017603
0.321536,-0.636968,-0.016405
0.325946,-0.636878,-0.014939
0.330349,-0.636835,-0.014244
0.334748,-0.636872,-0.014842
0.339149,-0.636909,-0.015440
0.343551,-0.636927,-0.015736
0.347953,-0.636929,-0.015768
0.352356,-0.636931,-0.015799
0.356761,-0.636958,-0.016242
0.361167,-0.636985,-0.016685
0.365571,-0.636982,-0.016628
0.369974,-0.636979,-0.016571
0.374377,-0.636975,-0.016514
0.378795,-0.637036,-0.017510
0.383224,-0.637130,-0.019042
0.387659,-0.637224,-0.020574
0.392098,-0.637319,-0.022108
0.396542,-0.637414,-0.023657
0.401038,-0.637643,-0.027379
0.405549,-0.637878,-0.031205
0.410071,-0.638113,-0.035040
0.414631,-0.638408,-0.039843
0.419309,-0.638933,-0.048390
0.424010,-0.639448,-0.056773
0.429004,-0.640499,-0.073880
0.133726,-0.638583,-0.117152
0.138712,-0.638223,-0.111135
0.143676,-0.637864,-0.105144
0.148620,-0.637507,-0.099179
0.153542,-0.637151,-0.093238
0.158444,-0.636797,-0.087323
0.163326,-0.636444,-0.081431
0.168186,-0.636093,-0.075566
0.173027,-0.635743,-0.069724
0.177848,-0.635394,-0.063906
0.182649,-0.635047,-0.058113
0.187429,-0.634702,-0.052344
0.192191,-0.634357,-0.046598
0.196932,-0.634015,-0.040876
0.201655,-0.633673,-0.035177
0.206358,-0.633333,-0.029501
0.211042,-0.632995,-0.023849
