X,Y,Z
-0.023509,-0.625213,0.509513
-0.019029,-0.625335,0.507892
-0.014545,-0.625457,0.506270
-0.010055,-0.625579,0.504645
-0.005561,-0.625702,0.503024
-0.001061,-0.625826,0.501376
0.003448,-0.625967,0.499495
0.007963,-0.626109,0.497612
0.012483,-0.626251,0.495726
0.017010,-0.626393,0.493837
0.021541,-0.626530,0.492021
0.026100,-0.626744,0.489187
0.030704,-0.627074,0.484803
0.035321,-0.627405,0.480407
0.039956,-0.627746,0.475878
0.044602,-0.628076,0.471498
-0.105176,-0.624589,0.457043
-0.100279,-0.623405,0.473099
-0.095630,-0.622954,0.479208
-0.090995,-0.622481,0.485624
-0.086381,-0.622018,0.491899
-0.081831,-0.621764,0.495337
-0.077291,-0.621509,0.498806
-0.072762,-0.621251,0.502304
-0.068247,-0.621016,0.505485
-0.063760,-0.620927,0.506694
-0.059276,-0.620837,0.507915
-0.054796,-0.620742,0.509199
-0.050321,-0.620647,0.510482
-0.045851,-0.620618,0.510873
-0.041385,-0.620652,0.510417
-0.036917,-0.620682,0.510010
-0.032448,-0.620702,0.509745
-0.027978,-0.620721,0.509482
-0.023503,-0.620807,0.508318
-0.019022,-0.620926,0.506696
-0.014536,-0.621046,0.505075
-0.010044,-0.621165,0.503463
-0.005548,-0.621284,0.501849
-0.001044,-0.621416,0.500054
0.003466,-0.621555,0.498171
0.007982,-0.621691,0.496331
0.012500,-0.621807,0.494758
0.017022,-0.621923,0.493184
0.021552,-0.622048,0.491488
0.026145,-0.622371,0.487111
0.030752,-0.622695,0.482722
0.035371,-0.623013,0.478405
0.039986,-0.623283,0.474745
0.044647,-0.623644,0.469862
0.049524,-0.624512,0.458094
0.054378,-0.625238,0.448248
-0.105063,-0.619661,0.461948
-0.100247,-0.618747,0.474595
-0.095595,-0.618285,0.481002
-0.090961,-0.617819,0.487454
-0.086369,-0.617446,0.492620
-0.081819,-0.617194,0.496108
-0.077280,-0.616941,0.499612
-0.072752,-0.616688,0.503109
-0.068248,-0.616525,0.505372
-0.063760,-0.616434,0.506626
-0.059276,-0.616341,0.507911
-0.054796,-0.616249,0.509194
-0.050320,-0.616156,0.510477
-0.045854,-0.616185,0.510081
-0.041386,-0.616206,0.509787
-0.036917,-0.616225,0.509523
-0.032447,-0.616244,0.509259
-0.027976,-0.616281,0.508745
-0.023498,-0.616398,0.507124
-0.019015,-0.616514,0.505514
-0.014527,-0.616631,0.503902
-0.010034,-0.616747,0.502288
-0.005535,-0.616867,0.500628
-0.001032,-0.616980,0.499060
0.003476,-0.617094,0.497490
0.007989,-0.617207,0.495919
0.012506,-0.617321,0.494345
0.017029,-0.617435,0.492771
0.021586,-0.617651,0.489775
0.026165,-0.617913,0.486144
0.030757,-0.618176,0.482504
0.035360,-0.618440,0.478854
0.039974,-0.618704,0.475196
0.044744,-0.619343,0.466345
0.049627,-0.620196,0.454537
-0.109904,-0.615947,0.449896
-0.104949,-0.614744,0.466918
-0.100209,-0.614077,0.476357
-0.095558,-0.613620,0.482826
-0.090928,-0.613164,0.489266
-0.086356,-0.612872,0.493399
-0.081807,-0.612624,0.496910
-0.077269,-0.612377,0.500413
-0.072742,-0.612130,0.503907
-0.068248,-0.612029,0.505331
-0.063760,-0.611938,0.506617
-0.059276,-0.611847,0.507902
-0.054796,-0.611757,0.509186
-0.050324,-0.611712,0.509810
-0.045856,-0.611732,0.509532
-0.041387,-0.611752,0.509253
-0.036917,-0.611771,0.508975
-0.032446,-0.611791,0.508696
-0.027972,-0.611880,0.507439
-0.023491,-0.611999,0.505759
-0.019006,-0.612118,0.504078
-0.014515,-0.612237,0.502395
-0.010022,-0.612331,0.501054
-0.005523,-0.612437,0.499555
-0.001019,-0.612548,0.497984
0.003491,-0.612660,0.496410
0.008005,-0.612771,0.494834
0.012519,-0.612857,0.493623
0.017049,-0.612992,0.491708
0.021615,-0.613231,0.488329
0.026191,-0.613470,0.484942
0.030779,-0.613710,0.481547
0.035375,-0.613945,0.478229
0.040024,-0.614294,0.473289
0.044905,-0.615196,0.460525
0.049824,-0.616097,0.447778
0.068971,-0.617843,0.423078
0.072967,-0.616667,0.439712
-0.109799,-0.611069,0.454162
-0.104848,-0.609882,0.471329
-0.100178,-0.609433,0.477821
-0.095529,-0.608987,0.484284
-0.090904,-0.608553,0.490555
-0.086345,-0.608310,0.494073
-0.081797,-0.608067,0.497582
-0.077260,-0.607824,0.501099
-0.072742,-0.607630,0.503910
-0.068250,-0.607541,0.505198
-0.063762,-0.607452,0.506485
-0.059277,-0.607363,0.507770
-0.054798,-0.607283,0.508929
-0.050328,-0.607290,0.508825
-0.045859,-0.607309,0.508546
-0.041388,-0.607328,0.508267
-0.036917,-0.607347,0.508004
-0.032444,-0.607384,0.507457
-0.027967,-0.607501,0.505778
-0.023484,-0.607617,0.504096
-0.018996,-0.607728,0.502490
-0.014507,-0.607808,0.501333
-0.010013,-0.607900,0.499999
-0.005511,-0.608009,0.498428
-0.001005,-0.608117,0.496855
0.003500,-0.608195,0.495726
0.008008,-0.608269,0.494667
0.012523,-0.608360,0.493352
0.017081,-0.608593,0.489976
0.021647,-0.608818,0.486724
0.026217,-0.609024,0.483748
0.030797,-0.609230,0.480766
0.035386,-0.609436,0.477777
0.040199,-0.610211,0.466576
0.045077,-0.611061,0.454281
0.049766,-0.611373,0.449765
0.054454,-0.611649,0.445783
0.065355,-0.615247,0.393731
0.068786,-0.612855,0.428326
0.072881,-0.611908,0.442036
0.077259,-0.611544,0.447289
0.081614,-0.611169,0.452723
0.085950,-0.610789,0.458213
-0.109695,-0.606206,0.458415
-0.104814,-0.605234,0.472797
-0.100147,-0.604796,0.479283
-0.095493,-0.604336,0.486084
-0.090892,-0.603988,0.491230
-0.086333,-0.603750,0.494746
-0.081786,-0.603511,0.498289
-0.077248,-0.603266,0.501913
-0.072744,-0.603140,0.503777
-0.068251,-0.603053,0.505065
-0.063763,-0.602967,0.506331
-0.059280,-0.602891,0.507458
-0.054803,-0.602846,0.508116
-0.050333,-0.602865,0.507838
-0.045862,-0.602884,0.507559
-0.041390,-0.602900,0.507323
-0.036917,-0.602915,0.507109
-0.032442,-0.603003,0.505797
-0.027962,-0.603117,0.504115
-0.023478,-0.603208,0.502770
-0.018991,-0.603286,0.501614
-0.014500,-0.603365,0.500443
-0.010002,-0.603471,0.498884
-0.005505,-0.603542,0.497827
-0.001004,-0.603613,0.496769
0.003500,-0.603685,0.495716
0.008008,-0.603755,0.494681
0.012545,-0.603932,0.492056
0.017097,-0.604131,0.489108
0.021658,-0.604331,0.486154
0.026229,-0.604531,0.483193
0.030809,-0.604732,0.480226
0.035405,-0.604949,0.477015
0.040090,-0.605372,0.470749
0.044741,-0.605663,0.466457
0.049247,-0.605586,0.467584
0.053803,-0.605627,0.466975
0.058414,-0.605778,0.464744
0.063173,-0.606210,0.458362
0.068620,-0.607922,0.433038
0.072803,-0.607170,0.444155
0.077130,-0.606731,0.450655
0.081493,-0.606387,0.455744
0.085845,-0.606049,0.460744
0.090244,-0.605807,0.464318
0.094688,-0.605651,0.466632
0.099127,-0.605495,0.468929
-0.109579,-0.601326,0.463144
-0.104780,-0.600591,0.474265
-0.100109,-0.600145,0.481024
-0.095454,-0.599680,0.488058
-0.090879,-0.599426,0.491905
-0.086321,-0.599190,0.495474
-0.081773,-0.598950,0.499105
-0.077242,-0.598736,0.502355
-0.072745,-0.598650,0.503645
-0.068253,-0.598570,0.504857
-0.063766,-0.598496,0.505984
-0.059282,-0.598421,0.507112
-0.054809,-0.598420,0.507130
-0.050337,-0.598438,0.506855
-0.045864,-0.598452,0.506641
-0.041391,-0.598467,0.506426
-0.036917,-0.598507,0.505815
-0.032439,-0.598613,0.504206
-0.027958,-0.598690,0.503051
-0.023474,-0.598766,0.501894
-0.018985,-0.598842,0.500750
-0.014497,-0.598892,0.499988
-0.010003,-0.598960,0.498956
-0.005506,-0.599028,0.497922
-0.001005,-0.599097,0.496887
0.003498,-0.599164,0.495875
0.008020,-0.599296,0.493871
0.012564,-0.599490,0.490927
0.017118,-0.599685,0.487976
0.021681,-0.599881,0.485019
0.026226,-0.599991,0.483347
0.030796,-0.600160,0.480795
0.035388,-0.600366,0.477679
0.039949,-0.600465,0.476178
0.044467,-0.600451,0.476379
0.049003,-0.600480,0.475939
0.053553,-0.600534,0.475135
0.058135,-0.600647,0.473418
0.062762,-0.600837,0.470544
0.067642,-0.601485,0.460730
0.072724,-0.602439,0.446294
0.077049,-0.602012,0.452762
0.081357,-0.601589,0.459164
0.085704,-0.601259,0.464152
0.090158,-0.601116,0.466323
0.094632,-0.601011,0.467902
0.099067,-0.600857,0.470237
0.103497,-0.600706,0.472531
0.107948,-0.600590,0.474276
-0.114469,-0.597623,0.449858
-0.109453,-0.596435,0.468279
-0.104741,-0.595940,0.475946
-0.100067,-0.595485,0.483004
-0.095434,-0.595094,0.489057
-0.090865,-0.594862,0.492652
-0.086307,-0.594627,0.496290
-0.081761,-0.594393,0.499919
-0.077244,-0.594245,0.502222
-0.072749,-0.594170,0.503381
-0.068257,-0.594097,0.504511
-0.063769,-0.594024,0.505639
-0.059288,-0.593974,0.506421
-0.054815,-0.593990,0.506173
-0.050341,-0.594004,0.505958
-0.045867,-0.594018,0.505744
-0.041392,-0.594031,0.505529
-0.036917,-0.594098,0.504491
-0.032438,-0.594172,0.503356
-0.027956,-0.594245,0.502220
-0.023471,-0.594310,0.501211
-0.018988,-0.594314,0.501156
-0.014498,-0.594380,0.500125
-0.010004,-0.594447,0.499092
-0.005507,-0.594513,0.498061
-0.001008,-0.594577,0.497068
0.003501,-0.594667,0.495683
0.008037,-0.594856,0.492743
0.012583,-0.595046,0.489796
0.017117,-0.595161,0.488013
0.021641,-0.595226,0.487009
0.026207,-0.595406,0.484229
0.030749,-0.595494,0.482856
0.035275,-0.595531,0.482285
0.039791,-0.595535,0.482230
0.044329,-0.595589,0.481382
0.048870,-0.595644,0.480526
0.053425,-0.595723,0.479305
0.058017,-0.595867,0.477070
0.062631,-0.596038,0.474422
0.067295,-0.596287,0.470566
0.072532,-0.597516,0.451519
0.076965,-0.597294,0.454958
0.081269,-0.596881,0.461353
0.085563,-0.596482,0.467552
0.090064,-0.596421,0.468496
0.094576,-0.596377,0.469166
0.099010,-0.596228,0.471477
0.103435,-0.596076,0.473835
0.107870,-0.595945,0.475861
0.112337,-0.595863,0.477141
0.116834,-0.595820,0.477805
0.121329,-0.595777,0.478468
-0.114343,-0.592740,0.454674
-0.109389,-0.591721,0.470867
-0.104695,-0.591274,0.477957
-0.100024,-0.590830,0.485011
-0.095418,-0.590526,0.489837
-0.090850,-0.590296,0.493486
-0.086293,-0.590067,0.497125
-0.081748,-0.589838,0.500761
-0.077248,-0.589763,0.501952
-0.072752,-0.589692,0.503082
-0.068260,-0.589621,0.504211
-0.063772,-0.589550,0.505338
-0.059294,-0.589534,0.505589
-0.054819,-0.589544,0.505424
-0.050345,-0.589555,0.505259
-0.045869,-0.589565,0.505094
-0.041393,-0.589582,0.504823
-0.036917,-0.589654,0.503688
-0.032437,-0.589725,0.502552
-0.027955,-0.589770,0.501843
-0.023474,-0.589765,0.501923
-0.018989,-0.589805,0.501293
-0.014499,-0.589869,0.500261
-0.010006,-0.589933,0.499252
-0.005509,-0.589996,0.498259
-0.001010,-0.590058,0.497266
0.003516,-0.590229,0.494558
0.008039,-0.590348,0.492665
0.012552,-0.590411,0.491665
0.017068,-0.590474,0.490664
0.021591,-0.590546,0.489517
0.026105,-0.590582,0.488948
0.030621,-0.590618,0.488380
0.035144,-0.590664,0.487651
0.039671,-0.590717,0.486807
0.044204,-0.590775,0.485884
0.048748,-0.590849,0.484700
0.053312,-0.590958,0.482984
0.057906,-0.591113,0.480512
0.062513,-0.591278,0.477902
0.067175,-0.591526,0.473963
0.071918,-0.591890,0.468170
0.076878,-0.592580,0.457218
0.081180,-0.592178,0.463603
0.085495,-0.591826,0.469190
0.089971,-0.591733,0.470667
0.094479,-0.591691,0.471335
0.098956,-0.591608,0.472648
0.103378,-0.591458,0.475044
0.107793,-0.591308,0.477424
0.112277,-0.591251,0.478329
0.116772,-0.591209,0.478992
0.121265,-0.591167,0.479655
0.125757,-0.591125,0.480316
0.130248,-0.591084,0.480978
-0.114215,-0.587868,0.459581
-0.109332,-0.587032,0.473190
-0.104642,-0.586597,0.480267
-0.099978,-0.586177,0.487111
-0.095400,-0.585952,0.490767
-0.090833,-0.585728,0.494413
-0.086277,-0.585504,0.498065
-0.081749,-0.585341,0.500715
-0.077249,-0.585271,0.501845
-0.072754,-0.585202,0.502975
-0.068261,-0.585131,0.504135
-0.063773,-0.585064,0.505220
-0.059298,-0.585074,0.505055
-0.054823,-0.585084,0.504890
-0.050347,-0.585091,0.504776
-0.045870,-0.585089,0.504816
-0.041395,-0.585138,0.504019
-0.036917,-0.585207,0.502884
-0.032437,-0.585233,0.502473
-0.027957,-0.585228,0.502553
-0.023476,-0.585234,0.502460
-0.018990,-0.585297,0.501433
-0.014500,-0.585357,0.500442
-0.010007,-0.585418,0.499450
-0.005512,-0.585479,0.498458
-0.001009,-0.585558,0.497177
0.003500,-0.585649,0.495698
0.008015,-0.585740,0.494218
0.012528,-0.585810,0.493076
0.017033,-0.585841,0.492574
0.021545,-0.585886,0.491835
0.026059,-0.585933,0.491081
0.030578,-0.585983,0.490258
0.035095,-0.586022,0.489632
0.039608,-0.586046,0.489233
0.044133,-0.586093,0.488473
0.048661,-0.586141,0.487686
0.053218,-0.586241,0.486053
0.057796,-0.586372,0.483927
0.062396,-0.586529,0.481373
0.067057,-0.586777,0.477330
0.071763,-0.587081,0.472381
0.076485,-0.587385,0.467444
0.081090,-0.587483,0.465848
0.085445,-0.587203,0.470397
0.089936,-0.587136,0.471494
0.094389,-0.587022,0.473348
0.098886,-0.586972,0.474167
0.103322,-0.586846,0.476212
0.107750,-0.586717,0.478306
0.112256,-0.586690,0.478745
0.116751,-0.586650,0.479397
0.121244,-0.586611,0.480045
0.125736,-0.586571,0.480692
0.130227,-0.586531,0.481340
0.134721,-0.586495,0.481923
0.139216,-0.586462,0.482466
-0.114077,-0.582988,0.464882
-0.109279,-0.582361,0.475345
-0.104589,-0.581928,0.482575
-0.099958,-0.581600,0.488042
-0.095381,-0.581382,0.491695
-0.090815,-0.581162,0.495363
-0.086261,-0.580941,0.499045
-0.081750,-0.580848,0.500608
-0.077251,-0.580780,0.501739
-0.072754,-0.580708,0.502950
-0.068260,-0.580631,0.504225
-0.063778,-0.580604,0.504686
-0.059302,-0.580613,0.504521
-0.054825,-0.580617,0.504467
-0.050348,-0.580614,0.504507
-0.045871,-0.580624,0.504352
-0.041396,-0.580692,0.503215
-0.036917,-0.580698,0.503104
-0.032438,-0.580693,0.503184
-0.027959,-0.580689,0.503264
-0.023477,-0.580729,0.502596
-0.018990,-0.580792,0.501534
-0.014500,-0.580856,0.500472
-0.010007,-0.580920,0.499409
-0.005515,-0.580959,0.498748
-0.001010,-0.581048,0.497271
0.003499,-0.581136,0.495794
0.008001,-0.581176,0.495124
0.012497,-0.581189,0.494918
0.017004,-0.581233,0.494180
0.021514,-0.581282,0.493362
0.026031,-0.581339,0.492400
0.030543,-0.581377,0.491774
0.035050,-0.581395,0.491476
0.039561,-0.581421,0.491039
0.044084,-0.581468,0.490257
0.048618,-0.581535,0.489142
0.053174,-0.581633,0.487494
0.057731,-0.581726,0.485939
0.062290,-0.581811,0.484524
0.066941,-0.582045,0.480615
0.071633,-0.582327,0.475916
0.076401,-0.582702,0.469643
0.080903,-0.582650,0.470523
0.085395,-0.582585,0.471603
0.089885,-0.582522,0.472664
0.094354,-0.582433,0.474146
0.098802,-0.582322,0.475998
0.103266,-0.582239,0.477379
0.107730,-0.582160,0.478708
0.112254,-0.582155,0.478792
0.116739,-0.582105,0.479626
0.121231,-0.582064,0.480297
0.125722,-0.582026,0.480944
0.130213,-0.581987,0.481592
0.134708,-0.581954,0.482145
0.139202,-0.581921,0.482687
0.143696,-0.581889,0.483230
0.148189,-0.581856,0.483775
0.152682,-0.581825,0.484296
-0.119013,-0.579268,0.450586
-0.113971,-0.578198,0.468929
-0.109228,-0.577701,0.477438
-0.104536,-0.577267,0.484878
-0.099938,-0.577028,0.488972
-0.095362,-0.576813,0.492655
-0.090797,-0.576598,0.496344
-0.086255,-0.576421,0.499369
-0.081752,-0.576355,0.500501
-0.077250,-0.576282,0.501764
-0.072753,-0.576207,0.503039
-0.068259,-0.576133,0.504314
-0.063783,-0.576142,0.504151
-0.059305,-0.576142,0.504157
-0.054827,-0.576140,0.504197
-0.050349,-0.576137,0.504237
-0.045874,-0.576171,0.503653
-0.041395,-0.576167,0.503733
-0.036917,-0.576173,0.503626
-0.032438,-0.576183,0.503450
-0.027960,-0.576181,0.503492
-0.023476,-0.576243,0.502431
-0.018989,-0.576305,0.501369
-0.014500,-0.576359,0.500444
-0.010013,-0.576381,0.500057
-0.005516,-0.576452,0.498842
-0.001011,-0.576538,0.497365
0.003480,-0.576550,0.497167
0.007970,-0.576551,0.497156
0.012470,-0.576588,0.496521
0.016977,-0.576639,0.495639
0.021488,-0.576695,0.494674
0.025999,-0.576740,0.493914
0.030499,-0.576751,0.493717
0.034998,-0.576758,0.493599
0.039514,-0.576803,0.492824
0.044033,-0.576847,0.492078
0.048577,-0.576935,0.490565
0.053123,-0.577019,0.489132
0.057683,-0.577117,0.487443
0.062249,-0.577218,0.485717
0.066844,-0.577355,0.483365
0.071509,-0.577593,0.479297
0.076251,-0.577928,0.473550
0.080845,-0.578020,0.471977
0.085356,-0.577987,0.472542
0.089834,-0.577910,0.473868
0.094318,-0.577847,0.474944
0.098765,-0.577739,0.476795
0.103206,-0.577631,0.478643
0.107711,-0.577604,0.479107
0.112237,-0.577603,0.479126
0.116736,-0.577571,0.479673
0.121219,-0.577522,0.480507
0.125708,-0.577482,0.481196
0.130200,-0.577445,0.481825
0.134695,-0.577414,0.482367
0.139189,-0.577382,0.482910
0.143682,-0.577350,0.483452
0.148175,-0.577319,0.483994
0.152667,-0.577287,0.484537
0.157214,-0.577304,0.484236
0.161788,-0.577344,0.483555
-0.118864,-0.574386,0.455992
-0.113917,-0.573532,0.471031
-0.109177,-0.573049,0.479527
-0.104504,-0.572667,0.486243
-0.099918,-0.572457,0.489942
-0.095343,-0.572247,0.493638
-0.090779,-0.572038,0.497324
-0.086257,-0.571926,0.499299
-0.081751,-0.571853,0.500577
-0.077249,-0.571781,0.501854
-0.072752,-0.571708,0.503130
-0.068265,-0.571669,0.503808
-0.063786,-0.571667,0.503848
-0.059307,-0.571665,0.503893
-0.054828,-0.571660,0.503975
-0.050350,-0.571657,0.504032
-0.045873,-0.571667,0.503856
-0.041395,-0.571677,0.503680
-0.036917,-0.571683,0.503563
-0.032439,-0.571661,0.503963
-0.027959,-0.571697,0.503328
-0.023475,-0.571757,0.502267
-0.018991,-0.571796,0.501573
-0.014506,-0.571818,0.501186
