X,Y,Z
0.196465,0.094825,0.203563
0.201033,0.094932,0.205100
0.205657,0.094917,0.204885
0.210294,0.094879,0.204338
0.214894,0.094913,0.204828
0.219478,0.094975,0.205725
0.224073,0.095014,0.206292
0.228729,0.094950,0.205367
0.233386,0.094889,0.204488
0.238046,0.094828,0.203609
0.242710,0.094768,0.202729
0.247377,0.094707,0.201849
0.252054,0.094638,0.200847
0.256734,0.094568,0.199848
0.261417,0.094500,0.198859
0.266106,0.094429,0.197838
0.270799,0.094359,0.196816
-0.006620,0.099467,0.203651
-0.000973,0.101433,0.232743
0.004005,0.102241,0.244697
0.008875,0.102902,0.254467
0.013625,0.103363,0.261296
0.018352,0.103821,0.268070
0.023007,0.104155,0.273005
0.027603,0.104378,0.276309
0.032190,0.104601,0.279605
0.036766,0.104826,0.282941
0.041314,0.104995,0.285427
0.045835,0.105100,0.286981
0.050351,0.105205,0.288532
0.054863,0.105312,0.290127
0.059366,0.105404,0.291484
0.063842,0.105385,0.291197
0.068318,0.105365,0.290910
0.072795,0.105339,0.290515
0.077271,0.105307,0.290049
0.081739,0.105189,0.288300
0.086211,0.105051,0.286259
0.090689,0.104919,0.284302
0.095173,0.104786,0.282346
0.099660,0.104532,0.278584
0.104159,0.104318,0.275412
0.108668,0.104105,0.272264
0.113183,0.103944,0.269893
0.117708,0.103752,0.267043
0.122243,0.103559,0.264188
0.126785,0.103367,0.261353
0.131339,0.103158,0.258257
0.135936,0.102739,0.252053
0.140535,0.102413,0.247242
0.145117,0.102249,0.244806
0.149734,0.101959,0.240527
0.154316,0.101866,0.239147
0.158899,0.101782,0.237904
0.163500,0.101653,0.235995
0.168112,0.101508,0.233845
0.172741,0.101335,0.231285
0.177428,0.101023,0.226667
0.182141,0.100681,0.221609
0.187027,0.099954,0.210867
0.191916,0.099301,0.201200
0.196427,0.099543,0.204779
0.200988,0.099660,0.206516
0.205607,0.099652,0.206386
0.210208,0.099677,0.206761
0.214835,0.099656,0.206453
0.219435,0.099684,0.206865
0.224036,0.099709,0.207228
0.228710,0.099614,0.205824
0.233359,0.099565,0.205109
0.238019,0.099506,0.204236
0.242681,0.099447,0.203357
0.247347,0.099387,0.202477
0.252023,0.099319,0.201468
0.256703,0.099252,0.200468
0.261385,0.099184,0.199469
0.266072,0.099116,0.198468
0.270768,0.099042,0.197370
0.275551,0.098869,0.194816
0.280343,0.098697,0.192257
-0.006441,0.104422,0.208510
-0.000923,0.106117,0.234165
0.004052,0.106906,0.246107
0.008909,0.107526,0.255504
0.013655,0.107973,0.262260
0.018380,0.108421,0.269048
0.023024,0.108724,0.273632
0.027620,0.108942,0.276934
0.032205,0.109160,0.280228
0.036786,0.109398,0.283835
0.041324,0.109534,0.285898
0.045844,0.109637,0.287451
0.050360,0.109742,0.289041
0.054872,0.109851,0.290693
0.059367,0.109910,0.291592
0.063843,0.109891,0.291305
0.068318,0.109865,0.290908
0.072794,0.109834,0.290442
0.077269,0.109792,0.289808
0.081735,0.109658,0.287769
0.086208,0.109528,0.285813
0.090687,0.109399,0.283859
0.095170,0.109241,0.281466
0.099660,0.109033,0.278307
0.104159,0.108826,0.275187
0.108667,0.108661,0.272683
0.113180,0.108535,0.270771
0.117704,0.108347,0.267923
0.122237,0.108160,0.265092
0.126778,0.107975,0.262298
0.131342,0.107689,0.257970
0.135920,0.107401,0.253611
0.140487,0.107241,0.251186
0.145060,0.107090,0.248907
0.149640,0.106942,0.246653
0.154227,0.106791,0.244366
0.158821,0.106644,0.242153
0.163419,0.106506,0.240066
0.168023,0.106370,0.237996
0.172641,0.106213,0.235620
0.177298,0.105970,0.231939
0.181974,0.105710,0.228012
0.186755,0.105230,0.220745
0.191705,0.104416,0.208424
0.196322,0.104403,0.208220
0.200939,0.104390,0.208029
0.205561,0.104370,0.207727
0.210176,0.104366,0.207670
0.214776,0.104391,0.208044
0.219375,0.104416,0.208419
0.223999,0.104399,0.208164
0.228678,0.104296,0.206607
0.233343,0.104222,0.205484
0.237995,0.104175,0.204769
0.242652,0.104123,0.203985
0.247318,0.104064,0.203087
0.251993,0.103998,0.202088
0.256671,0.103932,0.201089
0.261357,0.103861,0.200021
0.266046,0.103790,0.198943
0.270765,0.103690,0.197423
0.275532,0.103540,0.195160
0.280315,0.103381,0.192748
0.285115,0.103211,0.190184
0.289929,0.103037,0.187540
-0.006263,0.109360,0.213354
-0.000876,0.110789,0.235494
0.004097,0.111558,0.247419
0.008938,0.112139,0.256427
0.013683,0.112575,0.263179
0.018414,0.113027,0.270184
0.023041,0.113290,0.274258
0.027636,0.113503,0.277559
0.032226,0.113732,0.281111
0.036807,0.113965,0.284729
0.041334,0.114071,0.286367
0.045854,0.114173,0.287954
0.050371,0.114280,0.289608
0.054882,0.114387,0.291260
0.059369,0.114415,0.291700
0.063843,0.114389,0.291301
0.068317,0.114359,0.290836
0.072793,0.114329,0.290370
0.077264,0.114259,0.289278
0.081732,0.114133,0.287323
0.086206,0.114010,0.285420
0.090686,0.113891,0.283577
0.095170,0.113739,0.281218
0.099659,0.113538,0.278103
0.104159,0.113356,0.275289
0.108665,0.113267,0.273908
0.113178,0.113121,0.271648
0.117700,0.112939,0.268821
0.122231,0.112759,0.266034
0.126771,0.112579,0.263242
0.131325,0.112357,0.259795
0.135891,0.112130,0.256287
0.140459,0.111947,0.253446
0.145025,0.111818,0.251449
0.149601,0.111673,0.249198
0.154188,0.111510,0.246675
0.158777,0.111373,0.244550
0.163361,0.111272,0.242986
0.167963,0.111129,0.240773
0.172578,0.110972,0.238336
0.177229,0.110743,0.234781
0.181888,0.110519,0.231321
0.186571,0.110267,0.227400
0.191395,0.109728,0.219059
0.196268,0.109142,0.209969
0.200888,0.109119,0.209619
0.205510,0.109095,0.209237
0.210132,0.109075,0.208936
0.214743,0.109077,0.208952
0.219340,0.109101,0.209327
0.223970,0.109071,0.208875
0.228639,0.108985,0.207543
0.233322,0.108885,0.205985
0.237978,0.108831,0.205143
0.242632,0.108784,0.204427
0.247292,0.108733,0.203630
0.251969,0.108664,0.202563
0.256651,0.108595,0.201488
0.261336,0.108525,0.200411
0.266026,0.108456,0.199334
0.270763,0.108335,0.197460
0.275539,0.108178,0.195028
0.280307,0.108040,0.192885
0.285085,0.107898,0.190681
0.289939,0.107684,0.187369
0.295038,0.107231,0.180348
0.300161,0.106776,0.173292
-0.006139,0.114189,0.216703
-0.000830,0.115456,0.236822
0.004137,0.116199,0.248623
0.008968,0.116749,0.257349
0.013714,0.117180,0.264209
0.018447,0.117628,0.271319
0.023059,0.117853,0.274884
0.027657,0.118073,0.278380
0.032248,0.118301,0.282006
0.036820,0.118508,0.285283
0.041344,0.118607,0.286866
0.045866,0.118712,0.288521
0.050381,0.118816,0.290174
0.054891,0.118920,0.291826
0.059369,0.118911,0.291694
0.063842,0.118882,0.291229
0.068317,0.118855,0.290799
0.072793,0.118828,0.290368
0.077262,0.118744,0.289036
0.081731,0.118628,0.287198
0.086205,0.118512,0.285356
0.090686,0.118410,0.283733
0.095169,0.118239,0.281015
0.099659,0.118043,0.277900
0.104159,0.117955,0.276511
0.108663,0.117868,0.275133
0.113175,0.117705,0.272541
0.117696,0.117530,0.269761
0.122226,0.117347,0.266849
0.126763,0.117183,0.264248
0.131316,0.116963,0.260750
0.135878,0.116756,0.257464
0.140426,0.116675,0.256180
0.144990,0.116537,0.253985
0.149565,0.116383,0.251539
0.154148,0.116227,0.249064
0.158727,0.116113,0.247264
0.163303,0.116025,0.245852
0.167903,0.115882,0.243581
0.172516,0.115722,0.241046
0.177157,0.115511,0.237696
0.181817,0.115281,0.234051
0.186494,0.115037,0.230163
0.191216,0.114724,0.225196
0.196074,0.114163,0.216292
0.200827,0.113862,0.211512
0.205480,0.113775,0.210134
0.210084,0.113784,0.210268
0.214699,0.113776,0.210143
0.219305,0.113781,0.210234
0.223930,0.113759,0.209873
0.228616,0.113646,0.208089
0.233282,0.113573,0.206921
0.237961,0.113484,0.205517
0.242615,0.113439,0.204802
0.247278,0.113384,0.203928
0.251952,0.113320,0.202910
0.256631,0.113255,0.201878
0.261316,0.113187,0.200801
0.266005,0.113120,0.199724
0.270761,0.112979,0.197499
0.275547,0.112815,0.194895
0.280314,0.112680,0.192752
0.285090,0.112545,0.190606
0.289973,0.112306,0.186810
0.295080,0.111857,0.179676
0.300215,0.111403,0.172473
-0.006061,0.118931,0.218829
-0.000783,0.120118,0.238149
0.004178,0.120835,0.249826
0.008998,0.121354,0.258271
0.013749,0.121789,0.265349
0.018472,0.122210,0.272204
0.023080,0.122421,0.275644
0.027681,0.122645,0.279277
0.032270,0.122867,0.282900
0.036831,0.123044,0.285777
0.041357,0.123146,0.287442
0.045878,0.123249,0.289115
0.050393,0.123351,0.290785
0.054899,0.123441,0.292248
0.059371,0.123415,0.291818
0.063844,0.123389,0.291387
0.068319,0.123362,0.290957
0.072796,0.123345,0.290683
0.077261,0.123240,0.288972
0.081730,0.123127,0.287134
0.086206,0.123026,0.285484
0.090687,0.122930,0.283915
0.095168,0.122739,0.280811
0.099661,0.122634,0.279111
0.104159,0.122550,0.277734
0.108662,0.122454,0.276175
0.113173,0.122274,0.273249
0.117693,0.122094,0.270318
0.122221,0.121937,0.267767
0.126756,0.121780,0.265199
0.131308,0.121565,0.261704
0.135849,0.121472,0.260190
0.140394,0.121384,0.258755
0.144956,0.121240,0.256408
0.149530,0.121080,0.253815
0.154106,0.120940,0.251529
0.158673,0.120856,0.250169
0.163248,0.120761,0.248619
0.167843,0.120624,0.246389
0.172452,0.120466,0.243821
0.177086,0.120269,0.240604
0.181741,0.120043,0.236938
0.186417,0.119800,0.232980
0.191132,0.119499,0.228082
0.195875,0.119174,0.222792
0.200726,0.118673,0.214625
0.205404,0.118536,0.212397
0.210055,0.118456,0.211100
0.214658,0.118464,0.211234
0.219263,0.118471,0.211349
0.223891,0.118442,0.210870
0.228600,0.118295,0.208479
0.233263,0.118226,0.207364
0.237927,0.118161,0.206298
0.242597,0.118092,0.205177
0.247264,0.118034,0.204235
0.251939,0.117970,0.203186
0.256615,0.117909,0.202190
0.261296,0.117847,0.201191
0.265984,0.117781,0.200114
0.270759,0.117623,0.197536
0.275551,0.117456,0.194827
0.280322,0.117321,0.192619
0.285098,0.117189,0.190472
0.290050,0.116887,0.185565
0.295140,0.116467,0.178730
0.300276,0.116025,0.171523
0.306310,0.114768,0.151063
-0.005983,0.123665,0.220953
-0.000737,0.124773,0.239438
0.004218,0.125467,0.251027
0.009033,0.125965,0.259353
0.013784,0.126393,0.266487
0.018493,0.126778,0.272916
0.023106,0.126999,0.276603
0.027707,0.127219,0.280280
0.032296,0.127438,0.283947
0.036846,0.127587,0.286425
0.041371,0.127687,0.288098
0.045890,0.127787,0.289770
0.050405,0.127889,0.291462
0.054901,0.127945,0.292406
0.059373,0.127919,0.291976
0.063847,0.127894,0.291546
0.068323,0.127877,0.291271
0.072797,0.127846,0.290745
0.077261,0.127736,0.288909
0.081731,0.127635,0.287234
0.086207,0.127541,0.285666
0.090686,0.127425,0.283717
0.095171,0.127304,0.281705
0.099663,0.127213,0.280176
0.104159,0.127106,0.278395
0.108661,0.127005,0.276704
0.113171,0.126830,0.273779
0.117690,0.126668,0.271085
0.122212,0.126553,0.269163
0.126749,0.126373,0.266150
0.131285,0.126255,0.264189
0.135820,0.126179,0.262911
0.140363,0.126080,0.261259
0.144925,0.125925,0.258675
0.149497,0.125762,0.255959
0.154064,0.125648,0.254053
0.158631,0.125553,0.252462
0.163208,0.125444,0.250653
0.167798,0.125313,0.248467
0.172401,0.125168,0.246034
0.177024,0.124992,0.243108
0.181665,0.124797,0.239849
0.186339,0.124554,0.235791
0.191052,0.124257,0.230825
0.195807,0.123907,0.224986
0.200527,0.123657,0.220815
0.205323,0.123296,0.214794
0.210025,0.123126,0.211946
