X,Y,Z
-0.242252,-0.311691,-0.099939
-0.237672,-0.311953,-0.102982
-0.233084,-0.312215,-0.106031
-0.228485,-0.312479,-0.109087
-0.353421,-0.299882,-0.014685
-0.349078,-0.300125,-0.017560
-0.344727,-0.300369,-0.020439
-0.340368,-0.300613,-0.023324
-0.336000,-0.300857,-0.026215
-0.331624,-0.301102,-0.029112
-0.327240,-0.301348,-0.032013
-0.322847,-0.301594,-0.034921
-0.318446,-0.301840,-0.037834
-0.314037,-0.302087,-0.040753
-0.309618,-0.302334,-0.043676
-0.305192,-0.302582,-0.046607
-0.300756,-0.302830,-0.049543
-0.296312,-0.303079,-0.052483
-0.291859,-0.303328,-0.055431
-0.287398,-0.303578,-0.058384
-0.282927,-0.303828,-0.061343
-0.278448,-0.304079,-0.064308
-0.273960,-0.304330,-0.067279
-0.269462,-0.304582,-0.070255
-0.264956,-0.304834,-0.073238
-0.260441,-0.305087,-0.076227
-0.255916,-0.305340,-0.079221
-0.251383,-0.305594,-0.082222
-0.246840,-0.305848,-0.085228
-0.242288,-0.306103,-0.088241
-0.237727,-0.306358,-0.091260
-0.233156,-0.306614,-0.094286
-0.228576,-0.306870,-0.097317
-0.223986,-0.307127,-0.100355
-0.219387,-0.307385,-0.103399
-0.353177,-0.294843,-0.007776
-0.348705,-0.294737,-0.006501
-0.344370,-0.294974,-0.009360
-0.340027,-0.295212,-0.012223
-0.335676,-0.295450,-0.015091
-0.331316,-0.295689,-0.017965
-0.326949,-0.295928,-0.020845
-0.322572,-0.296168,-0.023731
-0.318188,-0.296407,-0.026621
-0.313795,-0.296648,-0.029517
-0.309394,-0.296889,-0.032419
-0.304984,-0.297130,-0.035326
-0.300565,-0.297372,-0.038239
-0.296138,-0.297614,-0.041158
-0.291703,-0.297857,-0.044082
-0.287258,-0.298100,-0.047013
-0.282805,-0.298344,-0.049949
-0.278343,-0.298589,-0.052891
-0.273872,-0.298833,-0.055838
-0.269392,-0.299078,-0.058792
-0.264903,-0.299324,-0.061751
-0.260405,-0.299570,-0.064717
-0.255899,-0.299817,-0.067688
-0.251383,-0.300064,-0.070665
-0.246858,-0.300312,-0.073649
-0.242324,-0.300560,-0.076638
-0.237780,-0.300809,-0.079633
-0.233227,-0.301058,-0.082635
-0.228665,-0.301308,-0.085643
-0.224094,-0.301558,-0.088657
-0.219513,-0.301809,-0.091677
-0.214922,-0.302060,-0.094704
-0.210322,-0.302312,-0.097736
-0.358220,-0.291745,-0.024417
-0.353127,-0.290273,-0.006359
-0.348334,-0.289391,0.004470
-0.344016,-0.289622,0.001633
-0.339689,-0.289854,-0.001208
-0.335354,-0.290086,-0.004056
-0.331011,-0.290318,-0.006908
-0.326660,-0.290551,-0.009765
-0.322300,-0.290784,-0.012628
-0.317932,-0.291018,-0.015497
-0.313556,-0.291252,-0.018372
-0.309171,-0.291487,-0.021251
-0.304778,-0.291722,-0.024135
-0.300376,-0.291957,-0.027026
-0.295966,-0.292194,-0.029923
-0.291547,-0.292430,-0.032825
-0.287120,-0.292667,-0.035732
-0.282683,-0.292904,-0.038646
-0.278238,-0.293142,-0.041565
-0.273785,-0.293380,-0.044490
-0.269322,-0.293619,-0.047420
-0.264851,-0.293859,-0.050357
-0.260370,-0.294098,-0.053300
-0.255881,-0.294338,-0.056247
-0.251383,-0.294579,-0.059202
-0.246875,-0.294820,-0.062161
-0.242359,-0.295062,-0.065128
-0.237833,-0.295304,-0.068100
-0.233298,-0.295547,-0.071078
-0.228754,-0.295790,-0.074062
-0.224200,-0.296034,-0.077053
-0.219638,-0.296278,-0.080050
-0.215065,-0.296522,-0.083052
-0.210483,-0.296768,-0.086061
-0.205892,-0.297013,-0.089077
-0.358168,-0.287155,-0.023024
-0.353082,-0.285722,-0.005099
-0.348325,-0.284937,0.004728
-0.343664,-0.284312,0.012539
-0.339354,-0.284538,0.009719
-0.335035,-0.284763,0.006894
-0.330708,-0.284990,0.004063
-0.326373,-0.285216,0.001227
-0.322030,-0.285443,-0.001614
-0.317678,-0.285671,-0.004460
-0.313318,-0.285899,-0.007313
-0.308950,-0.286128,-0.010170
-0.304573,-0.286356,-0.013034
-0.300188,-0.286586,-0.015902
-0.295795,-0.286815,-0.018776
-0.291393,-0.287046,-0.021656
-0.286982,-0.287276,-0.024542
-0.282563,-0.287507,-0.027432
-0.278135,-0.287739,-0.030330
-0.273698,-0.287971,-0.033231
-0.269253,-0.288203,-0.036139
-0.264799,-0.288436,-0.039053
-0.260336,-0.288670,-0.041973
-0.255864,-0.288904,-0.044899
-0.251383,-0.289138,-0.047830
-0.246893,-0.289373,-0.050767
-0.242394,-0.289608,-0.053710
-0.237886,-0.289844,-0.056660
-0.233368,-0.290080,-0.059615
-0.228842,-0.290317,-0.062576
-0.224306,-0.290554,-0.065543
-0.219761,-0.290792,-0.068516
-0.215207,-0.291030,-0.071495
-0.210643,-0.291268,-0.074481
-0.206070,-0.291507,-0.077473
-0.201487,-0.291747,-0.080471
-0.358155,-0.282651,-0.022656
-0.353089,-0.281289,-0.005289
-0.348340,-0.280538,0.004295
-0.343623,-0.279791,0.013825
-0.339071,-0.279391,0.018929
-0.334718,-0.279483,0.017758
-0.330407,-0.279703,0.014948
-0.326088,-0.279924,0.012134
-0.321761,-0.280145,0.009314
-0.317426,-0.280366,0.006489
-0.313083,-0.280588,0.003659
-0.308731,-0.280810,0.000822
-0.304371,-0.281033,-0.002018
-0.300002,-0.281256,-0.004865
-0.295625,-0.281480,-0.007718
-0.291240,-0.281704,-0.010575
-0.286846,-0.281928,-0.013439
-0.282444,-0.282153,-0.016308
-0.278033,-0.282379,-0.019182
-0.273613,-0.282604,-0.022062
-0.269184,-0.282831,-0.024949
-0.264747,-0.283057,-0.027840
-0.260301,-0.283284,-0.030737
-0.255846,-0.283512,-0.033640
-0.251383,-0.283740,-0.036549
-0.246910,-0.283969,-0.039463
-0.242429,-0.284198,-0.042384
-0.237938,-0.284427,-0.045310
-0.233438,-0.284657,-0.048242
-0.228929,-0.284887,-0.051180
-0.224411,-0.285118,-0.054125
-0.219884,-0.285349,-0.057075
-0.215348,-0.285581,-0.060031
-0.210802,-0.285813,-0.062994
-0.206247,-0.286046,-0.065962
-0.201682,-0.286279,-0.068936
-0.196970,-0.287102,-0.079432
-0.358165,-0.278198,-0.022929
-0.353104,-0.276875,-0.005714
-0.348354,-0.276137,0.003888
-0.343642,-0.275419,0.013239
-0.339118,-0.275099,0.017406
-0.334607,-0.274779,0.021561
-0.330109,-0.274457,0.025749
-0.325806,-0.274672,0.022955
-0.321495,-0.274887,0.020157
-0.317176,-0.275102,0.017353
-0.312849,-0.275318,0.014544
-0.308513,-0.275535,0.011730
-0.304170,-0.275751,0.008910
-0.299818,-0.275968,0.006085
-0.295457,-0.276186,0.003254
-0.291088,-0.276404,0.000418
-0.286711,-0.276622,-0.002424
-0.282325,-0.276841,-0.005270
-0.277931,-0.277060,-0.008123
-0.273528,-0.277280,-0.010981
-0.269116,-0.277500,-0.013845
-0.264696,-0.277721,-0.016715
-0.260267,-0.277942,-0.019590
-0.255829,-0.278163,-0.022470
-0.251383,-0.278385,-0.025357
-0.246927,-0.278607,-0.028249
-0.242463,-0.278830,-0.031147
-0.237990,-0.279053,-0.034051
-0.233507,-0.279277,-0.036961
-0.229016,-0.279501,-0.039876
-0.224516,-0.279725,-0.042798
-0.220006,-0.279950,-0.045726
-0.215487,-0.280176,-0.048658
-0.210959,-0.280401,-0.051598
-0.206422,-0.280628,-0.054543
-0.201875,-0.280855,-0.057494
-0.197200,-0.281581,-0.066940
-0.192250,-0.283250,-0.088659
-0.358175,-0.273746,-0.023201
-0.353135,-0.272495,-0.006586
-0.348369,-0.271740,0.003438
-0.343691,-0.271117,0.011710
-0.339164,-0.270803,0.015882
-0.334649,-0.270484,0.020113
-0.330146,-0.270160,0.024408
-0.325685,-0.269921,0.027588
-0.321282,-0.269826,0.028849
-0.316928,-0.269880,0.028133
-0.312617,-0.270090,0.025345
-0.308298,-0.270300,0.022552
-0.303970,-0.270511,0.019753
-0.299634,-0.270722,0.016950
-0.295290,-0.270934,0.014141
-0.290938,-0.271146,0.011326
-0.286577,-0.271358,0.008506
-0.282207,-0.271571,0.005680
-0.277830,-0.271784,0.002849
-0.273443,-0.271998,0.000013
-0.269049,-0.272212,-0.002829
-0.264645,-0.272426,-0.005677
-0.260233,-0.272641,-0.008530
-0.255812,-0.272856,-0.011388
-0.251383,-0.273072,-0.014253
-0.246945,-0.273288,-0.017123
-0.242497,-0.273505,-0.019999
-0.238041,-0.273722,-0.022881
-0.233576,-0.273939,-0.025768
-0.229102,-0.274157,-0.028661
-0.224619,-0.274375,-0.031561
-0.220127,-0.274594,-0.034466
-0.215626,-0.274813,-0.037376
-0.211115,-0.275033,-0.040293
-0.206596,-0.275253,-0.043215
-0.202067,-0.275473,-0.046144
-0.197380,-0.276300,-0.057118
-0.192487,-0.277779,-0.076765
-0.358164,-0.269252,-0.022908
-0.353167,-0.268116,-0.007510
-0.348400,-0.267376,0.002522
-0.343740,-0.266810,0.010194
-0.339198,-0.266470,0.014799
-0.334676,-0.266145,0.019208
-0.330171,-0.265828,0.023506
-0.325733,-0.265660,0.025778
-0.321326,-0.265567,0.027040
-0.316924,-0.265474,0.028302
-0.312526,-0.265381,0.029561
-0.308132,-0.265289,0.030820
-0.303772,-0.265311,0.030512
-0.299452,-0.265517,0.027730
-0.295124,-0.265722,0.024942
-0.290788,-0.265928,0.022148
-0.286444,-0.266135,0.019349
-0.282091,-0.266342,0.016545
-0.277730,-0.266549,0.013736
-0.273360,-0.266756,0.010921
-0.268982,-0.266964,0.008101
-0.264595,-0.267173,0.005275
-0.260199,-0.267382,0.002443
-0.255795,-0.267591,-0.000394
-0.251383,-0.267801,-0.003237
-0.246961,-0.268011,-0.006085
-0.242531,-0.268221,-0.008939
-0.238092,-0.268432,-0.011799
-0.233644,-0.268644,-0.014664
-0.229188,-0.268855,-0.017535
-0.224722,-0.269068,-0.020412
-0.220247,-0.269280,-0.023295
-0.215763,-0.269493,-0.026183
-0.211270,-0.269707,-0.029078
-0.206768,-0.269921,-0.031977
-0.202257,-0.270135,-0.034884
-0.197424,-0.271601,-0.054755
-0.192701,-0.272434,-0.066055
-0.170415,-0.271648,-0.055397
-0.165829,-0.271866,-0.058351
-0.161232,-0.272085,-0.061313
-0.156626,-0.272303,-0.064280
-0.152010,-0.272523,-0.067254
-0.147384,-0.272743,-0.070234
-0.142749,-0.272963,-0.073220
-0.138103,-0.273184,-0.076213
-0.133447,-0.273405,-0.079212
-0.128782,-0.273627,-0.082217
-0.124106,-0.273849,-0.085229
-0.358122,-0.264698,-0.021758
-0.353200,-0.263735,-0.008432
-0.348433,-0.263016,0.001534
-0.343797,-0.262518,0.008423
-0.339252,-0.262185,0.013034
-0.334722,-0.261853,0.017629
-0.330209,-0.261529,0.022123
-0.325786,-0.261413,0.023729
-0.321375,-0.261317,0.025061
-0.316968,-0.261220,0.026391
-0.312566,-0.261124,0.027720
-0.308168,-0.261030,0.029024
-0.303793,-0.261005,0.029380
-0.299421,-0.260990,0.029580
-0.295050,-0.260976,0.029781
-0.290680,-0.260961,0.029981
-0.286312,-0.260952,0.030110
-0.281975,-0.261153,0.027326
-0.277630,-0.261354,0.024538
-0.273277,-0.261556,0.021744
-0.268915,-0.261758,0.018945
-0.264545,-0.261961,0.016140
-0.260166,-0.262164,0.013330
-0.255779,-0.262367,0.010514
-0.251383,-0.262571,0.007694
-0.246978,-0.262775,0.004867
-0.242565,-0.262979,0.002035
-0.238143,-0.263184,-0.000803
-0.233712,-0.263390,-0.003647
-0.229272,-0.263596,-0.006496
-0.224824,-0.263802,-0.009351
-0.220366,-0.264008,-0.012212
-0.215900,-0.264215,-0.015078
-0.211424,-0.264423,-0.017951
-0.206939,-0.264631,-0.020829
-0.202113,-0.266263,-0.043429
-0.197467,-0.266911,-0.052399
-0.192793,-0.267562,-0.061424
-0.187816,-0.269141,-0.083278
-0.184378,-0.265676,-0.035308
-0.179837,-0.265887,-0.038222
-0.175288,-0.266098,-0.041141
-0.170728,-0.266309,-0.044067
-0.166160,-0.266521,-0.046999
-0.161581,-0.266733,-0.049938
-0.156993,-0.266946,-0.052883
-0.152396,-0.267159,-0.055833
-0.147788,-0.267372,-0.058790
-0.143171,-0.267586,-0.061753
-0.138544,-0.267801,-0.064722
-0.133907,-0.268016,-0.067698
-0.129260,-0.268231,-0.070681
-0.124603,-0.268447,-0.073669
-0.119936,-0.268663,-0.076664
-0.115258,-0.268880,-0.079666
-0.110571,-0.269097,-0.082674
-0.105874,-0.269315,-0.085689
-0.358079,-0.260149,-0.020610
-0.353233,-0.259353,-0.009356
-0.348469,-0.258658,0.000478
-0.343854,-0.258222,0.006649
-0.339306,-0.257896,0.011265
-0.334776,-0.257576,0.015786
-0.330272,-0.257288,0.019865
-0.325852,-0.257193,0.021200
-0.321437,-0.257099,0.022534
-0.317026,-0.257005,0.023867
-0.312619,-0.256908,0.025233
-0.308214,-0.256800,0.026759
-0.303834,-0.256774,0.027134
-0.299459,-0.256759,0.027351
-0.295084,-0.256745,0.027550
-0.290711,-0.256730,0.027748
-0.286338,-0.256716,0.027947
-0.281969,-0.256722,0.027867
-0.277602,-0.256739,0.027635
-0.273233,-0.256755,0.027402
-0.268865,-0.256771,0.027169
-0.264495,-0.256789,0.026922
-0.260133,-0.256986,0.024133
-0.255762,-0.257184,0.021339
-0.251383,-0.257382,0.018538
-0.246995,-0.257580,0.015733
-0.242598,-0.257778,0.012923
-0.238193,-0.257978,0.010106
-0.233779,-0.258177,0.007284
-0.229356,-0.258377,0.004456
-0.224925,-0.258577,0.001623
-0.220484,-0.258778,-0.001216
-0.216035,-0.258979,-0.004060
-0.211562,-0.259255,-0.007962
-0.206895,-0.260367,-0.023705
-0.202152,-0.261596,-0.041090
-0.197499,-0.262272,-0.050655
-0.192814,-0.262958,-0.060367
-0.189148,-0.260194,-0.021250
-0.184635,-0.260398,-0.024136
-0.180112,-0.260602,-0.027027
-0.175580,-0.260807,-0.029924
-0.171039,-0.261012,-0.032828
-0.166488,-0.261218,-0.035737
-0.161928,-0.261424,-0.038653
-0.157358,-0.261630,-0.041575
-0.152778,-0.261837,-0.044503
-0.148189,-0.262045,-0.047437
-0.143590,-0.262253,-0.050378
-0.138981,-0.262461,-0.053324
-0.134362,-0.262669,-0.056277
-0.129734,-0.262879,-0.059236
-0.125096,-0.263088,-0.062201
-0.120447,-0.263298,-0.065173
-0.115789,-0.263509,-0.068151
-0.111120,-0.263720,-0.071136
-0.106442,-0.263931,-0.074127
-0.101753,-0.264143,-0.077126
-0.097054,-0.264355,-0.080129
-0.363517,-0.257463,-0.046350
-0.358072,-0.255669,-0.020402
-0.353270,-0.254978,-0.010415
-0.348505,-0.254298,-0.000577
-0.343911,-0.253921,0.004874
-0.339363,-0.253607,0.009420
-0.334837,-0.253312,0.013681
-0.330341,-0.253060,0.017330
-0.325918,-0.252968,0.018668
-0.321499,-0.252875,0.020005
-0.317081,-0.252774,0.021473
-0.312664,-0.252658,0.023148
-0.308262,-0.252575,0.024348
-0.303878,-0.252549,0.024724
-0.299497,-0.252523,0.025098
-0.295118,-0.252508,0.025320
-0.290742,-0.252494,0.025519
-0.286366,-0.252480,0.025713
-0.281995,-0.252496,0.025480
-0.277624,-0.252513,0.025248
-0.273252,-0.252529,0.025015
-0.268879,-0.252545,0.024782
-0.264505,-0.252536,0.024903
-0.260131,-0.252542,0.024822
-0.255759,-0.252654,0.023204
-0.251383,-0.252766,0.021585
-0.247001,-0.252878,0.019963
-0.242616,-0.252976,0.018543
-0.238225,-0.253083,0.016992
-0.233824,-0.253247,0.014618
-0.229400,-0.253554,0.010179
-0.224961,-0.253871,0.005606
-0.220507,-0.254195,0.000919
-0.216040,-0.254510,-0.003644
-0.211446,-0.255391,-0.016384
-0.206806,-0.256297,-0.029490
-0.202169,-0.257030,-0.040094
-0.197516,-0.257696,-0.049727
-0.193872,-0.254765,-0.007330
-0.189386,-0.254963,-0.010188
-0.184890,-0.255161,-0.013051
-0.180385,-0.255359,-0.015921
-0.175870,-0.255558,-0.018796
-0.171347,-0.255757,-0.021678
-0.166814,-0.255957,-0.024565
-0.162271,-0.256156,-0.027458
-0.157719,-0.256357,-0.030357
-0.153158,-0.256558,-0.033262
-0.148586,-0.256759,-0.036175
-0.144006,-0.256961,-0.039092
-0.139415,-0.257163,-0.042016
-0.134815,-0.257366,-0.044946
-0.130205,-0.257569,-0.047882
-0.125585,-0.257772,-0.050824
-0.120955,-0.257976,-0.053774
-0.116315,-0.258180,-0.056729
-0.111665,-0.258385,-0.059690
-0.107005,-0.258590,-0.062658
-0.102335,-0.258796,-0.065633
-0.097655,-0.259002,-0.068614
-0.092964,-0.259209,-0.071601
-0.088263,-0.259416,-0.074596
-0.083552,-0.259623,-0.077596
-0.363541,-0.253001,-0.046983
-0.358109,-0.251273,-0.021408
-0.353308,-0.250601,-0.011478
-0.348540,-0.249936,-0.001633
-0.343971,-0.249621,0.003027
-0.339428,-0.249332,0.007307
-0.334898,-0.249043,0.011573
-0.330412,-0.248826,0.014791
-0.325984,-0.248735,0.016131
-0.321555,-0.248629,0.017704
-0.317129,-0.248515,0.019383
-0.312709,-0.248402,0.021060
-0.308310,-0.248343,0.021934
-0.303923,-0.248317,0.022310
-0.299537,-0.248292,0.022685
-0.295153,-0.248267,0.023060
-0.290772,-0.248251,0.023288
-0.286395,-0.248249,0.023324
-0.282021,-0.248265,0.023090
-0.277645,-0.248274,0.022951
-0.273266,-0.248259,0.023168
-0.268888,-0.248245,0.023386
-0.264510,-0.248230,0.023604
-0.260137,-0.248279,0.022884
-0.255762,-0.248388,0.021265
-0.251383,-0.248498,0.019643
-0.246998,-0.248611,0.017962
-0.242608,-0.248730,0.016208
-0.238215,-0.248817,0.014920
-0.233807,-0.249028,0.011801
-0.229379,-0.249327,0.007371
-0.224936,-0.249628,0.002926
-0.220473,-0.249978,-0.002251
-0.215966,-0.250476,-0.009626
-0.211373,-0.251286,-0.021604
-0.206937,-0.251244,-0.020977
-0.202418,-0.251537,-0.025316
-0.197812,-0.252104,-0.033704
-0.194091,-0.249580,0.003624
-0.189621,-0.249772,0.000788
-0.185143,-0.249964,-0.002054
-0.180655,-0.250157,-0.004901
-0.176158,-0.250350,-0.007755
-0.171652,-0.250543,-0.010615
-0.167137,-0.250737,-0.013479
-0.162612,-0.250931,-0.016351
-0.158078,-0.251125,-0.019228
-0.153534,-0.251320,-0.022111
-0.148981,-0.251515,-0.025000
-0.144418,-0.251711,-0.027896
-0.139845,-0.251907,-0.030797
-0.135263,-0.252104,-0.033705
-0.130671,-0.252301,-0.036618
-0.126070,-0.252498,-0.039538
-0.121458,-0.252696,-0.042464
-0.116837,-0.252894,-0.045396
-0.112205,-0.253093,-0.048336
-0.107564,-0.253292,-0.051281
-0.102912,-0.253491,-0.054232
-0.098251,-0.253692,-0.057190
-0.093579,-0.253892,-0.060155
-0.088897,-0.254092,-0.063125
-0.084205,-0.254294,-0.066103
-0.079502,-0.254496,-0.069087
-0.074789,-0.254698,-0.072078
-0.363565,-0.248539,-0.047617
-0.358168,-0.246914,-0.023014
-0.353355,-0.246240,-0.012818
-0.348600,-0.245618,-0.003397
-0.344039,-0.245334,0.000904
-0.339492,-0.245051,0.005190
-0.334960,-0.244769,0.009463
-0.330482,-0.244585,0.012248
-0.326042,-0.244474,0.013925
-0.321607,-0.244363,0.015608
-0.317178,-0.244252,0.017290
-0.312754,-0.244141,0.018969
-0.308358,-0.244105,0.019516
-0.303967,-0.244080,0.019892
-0.299578,-0.244055,0.020268
-0.295190,-0.244030,0.020643
-0.290804,-0.244005,0.021019
-0.286421,-0.243993,0.021208
-0.282039,-0.243985,0.021324
-0.277659,-0.243978,0.021439
-0.273278,-0.243970,0.021555
-0.268898,-0.243962,0.021671
-0.264518,-0.243939,0.022025
-0.260144,-0.244036,0.020554
-0.255766,-0.244152,0.018802
-0.251383,-0.244268,0.017049
-0.246995,-0.244353,0.015759
-0.242604,-0.244405,0.014963
-0.238210,-0.244476,0.013890
-0.233792,-0.244768,0.009466
-0.229357,-0.245095,0.004517
-0.224900,-0.245460,-0.001009
-0.220428,-0.245816,-0.006393
-0.215968,-0.246021,-0.009496
-0.211582,-0.245821,-0.006473
-0.207141,-0.245898,-0.007638
-0.202674,-0.246066,-0.010180
-0.198117,-0.246522,-0.017089
-0.194221,-0.244724,0.010136
-0.189855,-0.244622,0.011678
-0.185394,-0.244809,0.008858
-0.180924,-0.244995,0.006032
-0.176444,-0.245182,0.003200
-0.171955,-0.245370,0.000363
-0.167457,-0.245558,-0.002481
-0.162950,-0.245746,-0.005330
-0.158434,-0.245934,-0.008185
-0.153908,-0.246123,-0.011046
-0.149372,-0.246313,-0.013913
-0.144827,-0.246503,-0.016787
-0.140272,-0.246693,-0.019666
-0.135708,-0.246883,-0.022552
-0.131134,-0.247074,-0.025443
-0.126551,-0.247266,-0.028341
-0.121958,-0.247458,-0.031244
-0.117355,-0.247650,-0.034154
-0.112741,-0.247843,-0.037071
-0.108118,-0.248035,-0.039993
-0.103486,-0.248229,-0.042922
-0.098842,-0.248423,-0.045857
-0.094189,-0.248617,-0.048799
-0.089526,-0.248812,-0.051746
-0.084853,-0.249007,-0.054701
-0.080169,-0.249203,-0.057662
-0.075475,-0.249399,-0.060629
-0.070771,-0.249595,-0.063603
-0.363590,-0.244076,-0.048252
-0.358227,-0.242551,-0.024622
-0.353411,-0.241893,-0.014414
-0.348673,-0.241322,-0.005569
-0.344109,-0.241044,-0.001258
-0.339559,-0.240767,0.003041
-0.335022,-0.240489,0.007339
-0.330546,-0.240322,0.009932
-0.326102,-0.240213,0.011619
-0.321663,-0.240104,0.013306
-0.317230,-0.239996,0.014988
-0.312804,-0.239889,0.016638
-0.308408,-0.239866,0.017004
-0.304014,-0.239842,0.017370
-0.299621,-0.239819,0.017735
-0.295229,-0.239795,0.018102
-0.290839,-0.239771,0.018473
-0.286453,-0.239764,0.018589
-0.282068,-0.239756,0.018705
-0.277683,-0.239749,0.018821
-0.273296,-0.239726,0.019176
-0.268910,-0.239690,0.019729
-0.264529,-0.239695,0.019643
-0.260152,-0.239809,0.017891
-0.255769,-0.239892,0.016599
-0.251383,-0.239943,0.015802
-0.246994,-0.239995,0.015005
-0.242602,-0.240046,0.014207
-0.238198,-0.240236,0.011263
-0.233771,-0.240576,0.005988
-0.229327,-0.240922,0.000630
-0.224885,-0.241137,-0.002696
-0.220500,-0.240943,0.000307
-0.216133,-0.240708,0.003946
-0.211710,-0.240782,0.002801
-0.207279,-0.240879,0.001297
-0.202789,-0.241180,-0.003370
-0.198256,-0.241580,-0.009571
-0.194259,-0.240185,0.012050
-0.190087,-0.239512,0.022484
-0.185643,-0.239693,0.019685
-0.181190,-0.239874,0.016881
-0.176728,-0.240055,0.014071
-0.172256,-0.240237,0.011254
-0.167776,-0.240419,0.008432
-0.163286,-0.240601,0.005605
-0.158787,-0.240784,0.002771
-0.154278,-0.240967,-0.000068
-0.149760,-0.241151,-0.002914
-0.145233,-0.241335,-0.005765
-0.140696,-0.241519,-0.008623
-0.136150,-0.241704,-0.011486
-0.131594,-0.241889,-0.014356
-0.127028,-0.242074,-0.017231
-0.122453,-0.242260,-0.020113
-0.117868,-0.242447,-0.023000
-0.113273,-0.242633,-0.025894
-0.108669,-0.242821,-0.028794
-0.104054,-0.243008,-0.031701
-0.099430,-0.243196,-0.034613
-0.094795,-0.243384,-0.037532
-0.090150,-0.243573,-0.040457
-0.085496,-0.243762,-0.043389
-0.080831,-0.243952,-0.046327
-0.076155,-0.244142,-0.049271
-0.071470,-0.244332,-0.052222
-0.066774,-0.244523,-0.055180
-0.062068,-0.244714,-0.058143
-0.363597,-0.239583,-0.048436
-0.358286,-0.238185,-0.026231
-0.353464,-0.237535,-0.015908
-0.348747,-0.237021,-0.007744
-0.344179,-0.236749,-0.003425
-0.339625,-0.236477,0.000886
-0.335081,-0.236198,0.005314
-0.330615,-0.236064,0.007441
-0.326167,-0.235958,0.009132
-0.321724,-0.235851,0.010821
-0.317283,-0.235732,0.012724
-0.312859,-0.235647,0.014066
-0.308459,-0.235624,0.014433
-0.304061,-0.235601,0.014799
-0.299664,-0.235577,0.015173
-0.295268,-0.235553,0.015557
-0.290875,-0.235535,0.015850
-0.286485,-0.235527,0.015966
-0.282093,-0.235505,0.016323
-0.277700,-0.235470,0.016876
-0.273310,-0.235435,0.017429
-0.268921,-0.235400,0.017982
-0.264539,-0.235435,0.017438
-0.260157,-0.235502,0.016369
