X,Y,Z
0.051212,-0.241787,-0.068013
0.055631,-0.241709,-0.066822
0.060049,-0.241640,-0.065778
0.064462,-0.241562,-0.064601
0.068870,-0.241477,-0.063320
0.073276,-0.241401,-0.062164
0.077679,-0.241322,-0.060971
0.082091,-0.241289,-0.060473
0.086517,-0.241311,-0.060805
0.090946,-0.241333,-0.061138
0.095371,-0.241342,-0.061265
0.099796,-0.241349,-0.061382
0.104267,-0.241472,-0.063239
0.108755,-0.241619,-0.065463
0.113246,-0.241757,-0.067561
0.117744,-0.241896,-0.069664
0.122308,-0.242155,-0.073584
0.126924,-0.242493,-0.078694
0.131551,-0.242820,-0.083650
0.136242,-0.243235,-0.089922
0.141067,-0.243846,-0.099174
0.145905,-0.244431,-0.108032
-0.173339,-0.239875,-0.107329
-0.168191,-0.239268,-0.097922
-0.163094,-0.238681,-0.088824
-0.158259,-0.238327,-0.083333
-0.153442,-0.237974,-0.077863
-0.148644,-0.237622,-0.072405
-0.144066,-0.237487,-0.070316
-0.139495,-0.237353,-0.068238
-0.134931,-0.237218,-0.066147
-0.130353,-0.237058,-0.063678
-0.125885,-0.237021,-0.063098
-0.121457,-0.237030,-0.063233
-0.117031,-0.237040,-0.063394
-0.112615,-0.237065,-0.063780
-0.108192,-0.237079,-0.064001
-0.103795,-0.237131,-0.064804
-0.099411,-0.237204,-0.065936
-0.095025,-0.237279,-0.067093
-0.090639,-0.237357,-0.068308
-0.086249,-0.237436,-0.069523
-0.081869,-0.237535,-0.071067
-0.077465,-0.237600,-0.072078
-0.073072,-0.237692,-0.073492
-0.068676,-0.237783,-0.074902
-0.064253,-0.237828,-0.075605
-0.059861,-0.237941,-0.077359
-0.055474,-0.238079,-0.079502
-0.051094,-0.238245,-0.082077
-0.046697,-0.238390,-0.084310
-0.042279,-0.238495,-0.085939
-0.037895,-0.238708,-0.089253
-0.033424,-0.238690,-0.088962
-0.028911,-0.238532,-0.086521
-0.024396,-0.238341,-0.083549
-0.019903,-0.238199,-0.081359
-0.015434,-0.238127,-0.080239
-0.010975,-0.238085,-0.079589
-0.006520,-0.238053,-0.079086
-0.002078,-0.238084,-0.079575
0.002364,-0.238130,-0.080288
0.006807,-0.238185,-0.081137
0.011250,-0.238274,-0.082512
0.015702,-0.238270,-0.082453
0.020162,-0.238117,-0.080079
0.024613,-0.238046,-0.078989
0.029060,-0.237874,-0.076324
0.033499,-0.237703,-0.073663
0.037930,-0.237531,-0.071008
0.042361,-0.237487,-0.070318
0.046793,-0.237461,-0.069913
0.051223,-0.237435,-0.069508
0.055645,-0.237359,-0.068338
0.060064,-0.237282,-0.067147
0.064485,-0.237240,-0.066484
0.068897,-0.237162,-0.065280
0.073303,-0.237072,-0.063890
0.077705,-0.236983,-0.062504
0.082112,-0.236927,-0.061646
0.086541,-0.236949,-0.061979
0.090971,-0.236970,-0.062312
0.095402,-0.236992,-0.062646
0.099830,-0.237001,-0.062779
0.104293,-0.237095,-0.064242
0.108783,-0.237238,-0.066468
0.113279,-0.237382,-0.068685
0.117779,-0.237517,-0.070790
0.122330,-0.237742,-0.074278
0.126950,-0.238078,-0.079480
0.131582,-0.238404,-0.084537
0.136257,-0.238778,-0.090327
0.141094,-0.239394,-0.099885
0.145938,-0.239972,-0.108839
-0.173574,-0.235581,-0.110737
-0.168410,-0.234977,-0.101163
-0.163298,-0.234395,-0.091914
-0.158416,-0.234008,-0.085772
-0.153595,-0.233663,-0.080293
-0.148792,-0.233318,-0.074814
-0.144164,-0.233138,-0.071959
-0.139591,-0.233007,-0.069879
-0.135003,-0.232852,-0.067420
-0.130423,-0.232697,-0.064949
-0.125936,-0.232640,-0.064043
-0.121520,-0.232664,-0.064428
-0.117103,-0.232688,-0.064814
-0.112685,-0.232713,-0.065200
-0.108250,-0.232714,-0.065223
-0.103841,-0.232750,-0.065799
-0.099455,-0.232822,-0.066932
-0.095067,-0.232893,-0.068066
-0.090676,-0.232965,-0.069200
-0.086281,-0.233036,-0.070335
-0.081892,-0.233119,-0.071659
-0.077503,-0.233210,-0.073103
-0.073110,-0.233301,-0.074549
-0.068694,-0.233358,-0.075442
-0.064270,-0.233402,-0.076146
-0.059865,-0.233487,-0.077497
-0.055491,-0.233649,-0.080068
-0.051107,-0.233806,-0.082562
-0.046694,-0.233909,-0.084188
-0.042278,-0.234016,-0.085897
-0.037843,-0.234084,-0.086975
-0.033384,-0.234091,-0.087091
-0.028848,-0.233858,-0.083389
-0.024348,-0.233704,-0.080940
-0.019862,-0.233576,-0.078906
-0.015397,-0.233509,-0.077837
-0.010942,-0.233467,-0.077180
-0.006489,-0.233428,-0.076561
-0.002047,-0.233440,-0.076751
0.002392,-0.233473,-0.077271
0.006831,-0.233521,-0.078042
0.011271,-0.233578,-0.078943
0.015714,-0.233642,-0.079955
0.020161,-0.233671,-0.080414
0.024613,-0.233559,-0.078642
0.029060,-0.233513,-0.077908
0.033501,-0.233345,-0.075244
0.037934,-0.233178,-0.072586
0.042364,-0.233072,-0.070909
0.046796,-0.233044,-0.070457
0.051227,-0.233016,-0.070013
0.055657,-0.232990,-0.069609
0.060080,-0.232931,-0.068663
0.064502,-0.232878,-0.067819
0.068924,-0.232838,-0.067191
0.073335,-0.232760,-0.065957
0.077739,-0.232673,-0.064567
0.082140,-0.232585,-0.063179
0.086569,-0.232597,-0.063369
0.090998,-0.232609,-0.063558
0.095429,-0.232626,-0.063820
0.099864,-0.232647,-0.064154
0.104320,-0.232716,-0.065245
0.108810,-0.232856,-0.067473
0.113309,-0.232996,-0.069706
0.117813,-0.233136,-0.071916
0.122352,-0.233328,-0.074971
