X,Y,Z
0.007031,0.274675,-0.032611
0.011528,0.274785,-0.031022
0.015999,0.274782,-0.031066
0.020460,0.274712,-0.032077
0.024932,0.274699,-0.032257
0.029554,0.276041,-0.012857
0.034057,0.276707,-0.003219
0.038520,0.277229,0.004327
0.042950,0.277521,0.008547
0.047369,0.277892,0.013925
0.051771,0.278274,0.019442
0.056157,0.278616,0.024388
0.060529,0.278943,0.029123
0.064886,0.279270,0.033842
0.069233,0.279545,0.037830
0.073580,0.279718,0.040325
0.077918,0.279898,0.042932
0.082244,0.280103,0.045896
0.086565,0.280289,0.048583
0.090908,0.280324,0.049092
0.095251,0.280351,0.049489
0.099595,0.280371,0.049775
0.103938,0.280391,0.050061
0.108285,0.280396,0.050131
0.112661,0.280307,0.048848
0.117042,0.280218,0.047561
0.121427,0.280129,0.046271
0.125816,0.280039,0.044980
0.130216,0.279934,0.043450
0.134653,0.279752,0.040822
0.139089,0.279590,0.038478
0.143534,0.279428,0.036133
0.147986,0.279266,0.033784
0.152494,0.279010,0.030085
0.157057,0.278672,0.025207
0.161621,0.278360,0.020684
0.166201,0.278046,0.016144
0.170935,0.277499,0.008230
0.175723,0.276905,-0.000354
0.180669,0.276108,-0.011886
-0.118183,0.274110,-0.107460
-0.112468,0.275471,-0.087328
-0.107464,0.276015,-0.079278
-0.102614,0.276393,-0.073686
-0.097941,0.276559,-0.071236
-0.093266,0.276739,-0.068574
-0.088582,0.276944,-0.065531
-0.083939,0.277104,-0.063164
-0.079346,0.277201,-0.061736
-0.074758,0.277297,-0.060310
-0.070175,0.277392,-0.058903
-0.065599,0.277485,-0.057525
-0.061036,0.277562,-0.056389
-0.056479,0.277637,-0.055281
-0.051919,0.277725,-0.053981
-0.047346,0.277848,-0.052166
-0.042779,0.277970,-0.050353
-0.038269,0.277981,-0.050198
-0.033763,0.277983,-0.050165
-0.029258,0.277985,-0.050132
-0.024740,0.278023,-0.049572
-0.020220,0.278073,-0.048837
-0.015761,0.277949,-0.050671
-0.011213,0.278086,-0.048640
-0.006572,0.278567,-0.041528
-0.001973,0.278970,-0.035567
0.002563,0.279196,-0.032225
0.007076,0.279368,-0.029667
0.011566,0.279463,-0.028270
0.016045,0.279525,-0.027348
0.020512,0.279532,-0.027244
0.025014,0.279793,-0.023385
0.029549,0.280463,-0.013479
0.034047,0.281050,-0.004787
0.038516,0.281605,0.003422
0.042948,0.281900,0.007776
0.047366,0.282189,0.012053
0.051771,0.282562,0.017577
0.056160,0.282903,0.022626
0.060534,0.283230,0.027462
0.064894,0.283553,0.032241
0.069241,0.283845,0.036555
0.073590,0.284014,0.039052
0.077931,0.284182,0.041545
0.082262,0.284366,0.044258
0.086582,0.284566,0.047219
0.090927,0.284602,0.047747
0.095270,0.284636,0.048256
0.099615,0.284660,0.048617
0.103960,0.284680,0.048903
0.108306,0.284692,0.049090
0.112684,0.284606,0.047806
0.117066,0.284519,0.046521
0.121452,0.284431,0.045230
0.125843,0.284344,0.043938
0.130242,0.284246,0.042486
0.134681,0.284068,0.039857
0.139126,0.283894,0.037287
0.143572,0.283736,0.034940
0.148026,0.283577,0.032589
0.152531,0.283336,0.029030
0.157098,0.283001,0.024071
0.161673,0.282681,0.019331
0.166255,0.282374,0.014788
0.170985,0.281848,0.007016
0.175776,0.281266,-0.001598
0.180708,0.280510,-0.012777
0.186752,0.278175,-0.047329
-0.112613,0.279875,-0.089954
-0.107613,0.280397,-0.082047
-0.102706,0.280833,-0.075455
-0.098031,0.280995,-0.073001
-0.093340,0.281189,-0.070070
-0.088653,0.281390,-0.067025
-0.083999,0.281559,-0.064470
-0.079405,0.281651,-0.063071
-0.074817,0.281742,-0.061697
-0.070234,0.281832,-0.060324
-0.065655,0.281924,-0.058932
-0.061089,0.282001,-0.057768
-0.056526,0.282082,-0.056553
-0.051946,0.282202,-0.054735
-0.047379,0.282306,-0.053157
-0.042807,0.282434,-0.051218
-0.038299,0.282436,-0.051185
-0.033792,0.282438,-0.051153
-0.029269,0.282479,-0.050531
-0.024746,0.282528,-0.049795
-0.020220,0.282590,-0.048853
-0.015697,0.282653,-0.047897
-0.011111,0.282920,-0.043855
-0.006473,0.283399,-0.036616
-0.001909,0.283696,-0.032118
0.002613,0.283883,-0.029276
0.007120,0.284046,-0.026809
0.011604,0.284131,-0.025523
0.016080,0.284201,-0.024475
0.020545,0.284218,-0.024208
0.025032,0.284409,-0.021316
0.029546,0.284897,-0.013927
0.034037,0.285393,-0.006424
0.038513,0.286000,0.002764
0.042944,0.286247,0.006504
0.047365,0.286558,0.011216
0.051771,0.286855,0.015711
0.056163,0.287198,0.020906
0.060539,0.287512,0.025661
0.064901,0.287831,0.030487
0.069250,0.288145,0.035233
0.073600,0.288313,0.037777
0.077943,0.288477,0.040272
0.082278,0.288642,0.042762
0.086602,0.288828,0.045584
0.090945,0.288882,0.046402
0.095291,0.288916,0.046911
0.099635,0.288950,0.047420
0.103981,0.288971,0.047745
0.108327,0.288990,0.048031
0.112706,0.288906,0.046763
0.117090,0.288821,0.045478
0.121478,0.288736,0.044189
0.125870,0.288651,0.042896
0.130269,0.288560,0.041522
0.134709,0.288386,0.038891
0.139158,0.288212,0.036254
0.143611,0.288046,0.033747
0.148067,0.287891,0.031394
0.152568,0.287665,0.027974
0.157137,0.287337,0.023013
0.161723,0.287008,0.018033
0.166309,0.286704,0.013430
0.171036,0.286200,0.005801
0.175829,0.285631,-0.002820
0.180767,0.284885,-0.014106
0.186681,0.282792,-0.045791
-0.112758,0.284287,-0.092584
-0.107762,0.284787,-0.084821
-0.102824,0.285246,-0.077714
-0.098113,0.285445,-0.074623
-0.093413,0.285642,-0.071568
-0.088730,0.285832,-0.068631
-0.084064,0.286010,-0.065874
-0.079469,0.286099,-0.064496
-0.074878,0.286187,-0.063121
-0.070293,0.286277,-0.061736
-0.065711,0.286367,-0.060339
-0.061141,0.286445,-0.059130
-0.056559,0.286553,-0.057454
-0.051990,0.286647,-0.055998
-0.047416,0.286760,-0.054240
-0.042839,0.286892,-0.052206
-0.038329,0.286894,-0.052174
-0.033802,0.286938,-0.051490
-0.029280,0.286974,-0.050921
-0.024763,0.287006,-0.050438
-0.020210,0.287133,-0.048457
-0.015644,0.287318,-0.045597
-0.010984,0.287811,-0.037948
-0.006392,0.288161,-0.032527
-0.001855,0.288379,-0.029151
0.002662,0.288560,-0.026338
0.007162,0.288704,-0.024107
0.011642,0.288790,-0.022782
0.016114,0.288857,-0.021736
0.020577,0.288893,-0.021179
0.025041,0.288942,-0.020426
0.029541,0.289318,-0.014595
0.034033,0.289806,-0.007032
0.038506,0.290344,0.001307
0.042940,0.290610,0.005431
0.047362,0.290878,0.009581
0.051771,0.291189,0.014398
0.056165,0.291497,0.019182
0.060545,0.291802,0.023906
0.064910,0.292111,0.028691
0.069260,0.292421,0.033508
0.073612,0.292595,0.036194
0.077956,0.292764,0.038813
0.082292,0.292932,0.041426
0.086622,0.293097,0.043980
0.090964,0.293166,0.045055
0.095311,0.293199,0.045565
0.099658,0.293232,0.046075
0.104002,0.293265,0.046585
0.108350,0.293284,0.046872
0.112729,0.293209,0.045720
0.117114,0.293126,0.044434
0.121503,0.293043,0.043146
0.125897,0.292960,0.041854
0.130296,0.292876,0.040557
0.134737,0.292706,0.037924
0.139188,0.292536,0.035286
0.143646,0.292366,0.032643
0.148107,0.292208,0.030197
0.152605,0.291996,0.026918
0.157176,0.291676,0.021953
0.161764,0.291355,0.016969
0.166364,0.291039,0.012072
0.171086,0.290556,0.004586
0.175890,0.289986,-0.004241
0.180839,0.289246,-0.015714
0.186610,0.287404,-0.044257
-0.112904,0.288705,-0.095217
-0.107911,0.289185,-0.087599
-0.102969,0.289633,-0.080479
-0.098195,0.289900,-0.076243
-0.093501,0.290082,-0.073357
-0.088818,0.290263,-0.070477
-0.084130,0.290463,-0.067301
-0.079532,0.290550,-0.065922
-0.074939,0.290636,-0.064545
-0.070351,0.290725,-0.063145
-0.065767,0.290812,-0.061752
-0.061187,0.290904,-0.060304
-0.056610,0.290995,-0.058844
-0.052039,0.291087,-0.057386
-0.047437,0.291245,-0.054874
-0.042870,0.291352,-0.053186
-0.038343,0.291387,-0.052622
-0.033821,0.291418,-0.052138
-0.029300,0.291448,-0.051655
-0.024726,0.291614,-0.049017
-0.020169,0.291755,-0.046786
-0.015498,0.292230,-0.039244
-0.010889,0.292589,-0.033536
-0.006331,0.292846,-0.029453
-0.001812,0.293011,-0.026839
0.002703,0.293195,-0.023916
0.007202,0.293346,-0.021517
0.011679,0.293437,-0.020069
0.016147,0.293505,-0.019002
0.020610,0.293558,-0.018156
0.025069,0.293606,-0.017388
0.029550,0.293857,-0.013398
0.034022,0.294142,-0.008880
0.038499,0.294691,-0.000170
0.042939,0.295011,0.004923
0.047360,0.295211,0.008092
0.051771,0.295498,0.012651
0.056168,0.295799,0.017433
0.060550,0.296099,0.022187
0.064918,0.296395,0.026901
0.069271,0.296699,0.031715
0.073622,0.296893,0.034801
0.077971,0.297044,0.037207
0.082310,0.297209,0.039824
0.086641,0.297374,0.042436
0.090983,0.297452,0.043683
0.095332,0.297485,0.044204
0.099680,0.297518,0.044724
0.104027,0.297550,0.045238
0.108374,0.297580,0.045713
0.112751,0.297515,0.044676
0.117138,0.297434,0.043389
0.121529,0.297353,0.042099
0.125924,0.297271,0.040809
0.130324,0.297190,0.039515
0.134765,0.297029,0.036957
0.139217,0.296862,0.034317
0.143678,0.296696,0.031672
0.148147,0.296529,0.029022
0.152643,0.296330,0.025862
0.157216,0.296017,0.020892
0.161805,0.295703,0.015905
0.166412,0.295385,0.010857
0.171150,0.294893,0.003044
0.175963,0.294327,-0.005945
0.180909,0.293613,-0.017283
0.186459,0.292121,-0.040972
-0.113345,0.292801,-0.103210
-0.108061,0.293589,-0.090392
-0.103115,0.294025,-0.083285
-0.098289,0.294344,-0.078098
-0.093592,0.294521,-0.075208
-0.088899,0.294706,-0.072199
-0.084200,0.294913,-0.068833
-0.079596,0.295004,-0.067350
-0.075000,0.295090,-0.065956
-0.070413,0.295170,-0.064644
-0.065832,0.295249,-0.063371
-0.061240,0.295352,-0.061696
-0.056662,0.295441,-0.060235
-0.052064,0.295574,-0.058083
-0.047458,0.295733,-0.055488
-0.042891,0.295834,-0.053841
-0.038366,0.295864,-0.053357
-0.033843,0.295894,-0.052874
-0.029268,0.296039,-0.050499
-0.024698,0.296194,-0.047978
-0.020016,0.296651,-0.040542
-0.015429,0.296913,-0.036279
-0.010856,0.297175,-0.032009
-0.006311,0.297392,-0.028482
-0.001791,0.297563,-0.025697
0.002720,0.297735,-0.022903
0.007215,0.297875,-0.020617
0.011697,0.297991,-0.018735
0.016171,0.298094,-0.017059
0.020641,0.298206,-0.015233
0.025097,0.298260,-0.014357
0.029550,0.298317,-0.013430
0.034020,0.298575,-0.009236
0.038491,0.299018,-0.002010
0.042937,0.299410,0.004366
0.047359,0.299608,0.007586
0.051771,0.299812,0.010903
0.056170,0.300107,0.015715
0.060557,0.300358,0.019800
0.064926,0.300689,0.025186
0.069282,0.300980,0.029921
0.073633,0.301196,0.033438
0.077984,0.301337,0.035734
0.082327,0.301490,0.038221
0.086660,0.301651,0.040836
0.091001,0.301745,0.042376
0.095354,0.301772,0.042812
0.099704,0.301804,0.043333
0.104053,0.301836,0.043854
0.108400,0.301868,0.044375
0.112776,0.301814,0.043500
0.117164,0.301737,0.042245
0.121556,0.301660,0.040988
0.125952,0.301583,0.039730
0.130353,0.301505,0.038470
0.134794,0.301353,0.035986
0.139248,0.301190,0.033332
0.143710,0.301026,0.030673
0.148181,0.300863,0.028008
0.152684,0.300660,0.024705
0.157264,0.300345,0.019579
0.161861,0.300029,0.014434
0.166475,0.299711,0.009269
0.171220,0.299225,0.001350
0.176036,0.298672,-0.007649
0.180979,0.297984,-0.018853
0.186442,0.296647,-0.040610
-0.113826,0.296880,-0.111898
-0.108213,0.297998,-0.093225
-0.103262,0.298424,-0.086104
-0.098383,0.298793,-0.079954
-0.093683,0.298966,-0.077060
