X,Y,Z
-0.332748,-0.230090,0.026698
-0.328321,-0.230160,0.025506
-0.323889,-0.230224,0.024406
-0.319463,-0.230331,0.022578
-0.315034,-0.230443,0.020651
-0.310605,-0.230591,0.018109
-0.306171,-0.230749,0.015403
-0.301721,-0.230856,0.013570
-0.297265,-0.230950,0.011958
-0.292803,-0.231045,0.010337
-0.288338,-0.231151,0.008523
-0.283867,-0.231290,0.006135
-0.279390,-0.231415,0.003990
-0.274908,-0.231457,0.003270
-0.270422,-0.231531,0.002018
-0.265929,-0.231643,0.000091
-0.261433,-0.231733,-0.001453
-0.256933,-0.231812,-0.002814
-0.252426,-0.231906,-0.004422
-0.247899,-0.232087,-0.007520
-0.243368,-0.232237,-0.010095
-0.238829,-0.232388,-0.012673
-0.234280,-0.232548,-0.015416
-0.229716,-0.232727,-0.018487
-0.225143,-0.232905,-0.021540
-0.220561,-0.233083,-0.024591
-0.215931,-0.233362,-0.029373
-0.211265,-0.233696,-0.035095
-0.206583,-0.234026,-0.040737
-0.201598,-0.234995,-0.057345
-0.482456,-0.231633,-0.078971
-0.476574,-0.230555,-0.059993
