X,Y,Z
-0.018400,0.170739,-0.070863
-0.105882,0.179240,-0.024946
-0.101279,0.179304,-0.024176
-0.096679,0.179368,-0.023399
-0.092082,0.179433,-0.022622
-0.087488,0.179491,-0.021923
-0.082899,0.179537,-0.021367
-0.078312,0.179583,-0.020812
-0.073734,0.179573,-0.020934
-0.069160,0.179521,-0.021558
-0.064584,0.179469,-0.022182
-0.060007,0.179417,-0.022807
-0.055427,0.179373,-0.023344
-0.050848,0.179286,-0.024392
-0.046268,0.179053,-0.027194
-0.041679,0.178820,-0.030002
-0.037082,0.178586,-0.032815
-0.032473,0.178287,-0.036417
-0.027838,0.177705,-0.043436
-0.023181,0.177119,-0.050491
-0.018468,0.176156,-0.062093
-0.013695,0.174977,-0.076288
-0.115110,0.183679,-0.027114
-0.110480,0.183819,-0.025394
-0.105873,0.183890,-0.024534
-0.101269,0.183960,-0.023673
-0.096670,0.184022,-0.022911
-0.092074,0.184085,-0.022135
-0.087482,0.184134,-0.021531
-0.082894,0.184180,-0.020975
-0.078307,0.184225,-0.020420
-0.073722,0.184270,-0.019865
-0.069149,0.184230,-0.020352
-0.064575,0.184180,-0.020976
-0.060000,0.184129,-0.021600
-0.055422,0.184074,-0.022268
-0.050843,0.184019,-0.022944
-0.046264,0.183845,-0.025082
-0.041679,0.183616,-0.027886
-0.037085,0.183388,-0.030695
-0.032482,0.183158,-0.033510
-0.027860,0.182730,-0.038765
-0.023211,0.182170,-0.045642
-0.018540,0.181594,-0.052707
-0.013769,0.180333,-0.068177
-0.119722,0.188235,-0.027898
-0.115087,0.188374,-0.026159
-0.110470,0.188468,-0.024981
-0.105864,0.188537,-0.024121
-0.101261,0.188606,-0.023261
-0.096661,0.188673,-0.022422
-0.092066,0.188731,-0.021695
-0.087476,0.188775,-0.021139
-0.082888,0.188820,-0.020584
-0.078302,0.188862,-0.020051
-0.073719,0.188904,-0.019529
-0.069139,0.188925,-0.019262
-0.064568,0.188865,-0.020022
-0.059994,0.188811,-0.020698
-0.055418,0.188757,-0.021374
-0.050841,0.188702,-0.022050
-0.046261,0.188638,-0.022858
-0.041679,0.188402,-0.025804
-0.037088,0.188177,-0.028620
-0.032489,0.187953,-0.031431
-0.027880,0.187718,-0.034366
-0.023236,0.187145,-0.041530
-0.018573,0.186595,-0.048414
-0.013853,0.185746,-0.059038
-0.009052,0.184527,-0.074288
-0.124337,0.192792,-0.028682
-0.119697,0.192928,-0.026942
-0.115069,0.193047,-0.025430
-0.110461,0.193115,-0.024569
-0.105855,0.193182,-0.023709
-0.101253,0.193249,-0.022849
-0.096654,0.193314,-0.022020
-0.092060,0.193367,-0.021348
-0.087472,0.193408,-0.020831
-0.082884,0.193448,-0.020308
-0.078299,0.193489,-0.019787
-0.073716,0.193530,-0.019265
-0.069134,0.193571,-0.018744
-0.064559,0.193560,-0.018882
-0.059988,0.193496,-0.019708
-0.055414,0.193435,-0.020480
-0.050838,0.193382,-0.021156
-0.046260,0.193329,-0.021832
-0.041679,0.193197,-0.023522
-0.037092,0.192965,-0.026471
-0.032495,0.192739,-0.029354
-0.027890,0.192519,-0.032167
-0.023263,0.192130,-0.037120
-0.018604,0.191568,-0.044300
-0.013925,0.191027,-0.051198
-0.009137,0.189842,-0.066310
-0.128996,0.197240,-0.030907
-0.124324,0.197445,-0.028231
-0.119672,0.197618,-0.025988
-0.115059,0.197692,-0.025017
-0.110452,0.197754,-0.024218
-0.105849,0.197814,-0.023441
-0.101249,0.197873,-0.022664
-0.096651,0.197933,-0.021888
-0.092056,0.197992,-0.021113
-0.087467,0.198038,-0.020514
-0.082880,0.198077,-0.020015
-0.078296,0.198115,-0.019517
-0.073713,0.198155,-0.019002
-0.069132,0.198195,-0.018481
-0.064552,0.198235,-0.017960
-0.059981,0.198193,-0.018502
-0.055409,0.198130,-0.019328
-0.050835,0.198066,-0.020154
-0.046258,0.198006,-0.020939
-0.041679,0.197954,-0.021614
-0.037095,0.197756,-0.024188
-0.032502,0.197529,-0.027137
-0.027900,0.197303,-0.030090
-0.023289,0.197086,-0.032904
-0.018638,0.196550,-0.039881
-0.013963,0.195997,-0.047077
-0.009225,0.195151,-0.058091
-0.004398,0.193957,-0.073621
-0.138372,0.201444,-0.036439
-0.133682,0.201646,-0.033753
-0.129001,0.201848,-0.031071
-0.124330,0.202048,-0.028425
-0.119668,0.202243,-0.025828
-0.115045,0.202346,-0.024457
-0.110443,0.202395,-0.023807
-0.105843,0.202444,-0.023157
-0.101246,0.202493,-0.022507
-0.096649,0.202550,-0.021756
-0.092054,0.202608,-0.020980
-0.087462,0.202667,-0.020204
-0.082876,0.202706,-0.019681
-0.078292,0.202744,-0.019182
-0.073709,0.202781,-0.018684
-0.069129,0.202819,-0.018186
-0.064550,0.202856,-0.017688
-0.059973,0.202885,-0.017297
-0.055403,0.202823,-0.018123
-0.050831,0.202761,-0.018948
-0.046256,0.202699,-0.019774
-0.041679,0.202637,-0.020600
-0.037098,0.202538,-0.021911
-0.032509,0.202316,-0.024855
-0.027910,0.202094,-0.027805
-0.023302,0.201872,-0.030761
-0.018673,0.201532,-0.035269
-0.014004,0.200976,-0.042648
-0.009314,0.200433,-0.049861
-0.004493,0.199226,-0.065895
-0.143085,0.205842,-0.039562
-0.138386,0.206041,-0.036869
-0.133697,0.206236,-0.034225
-0.129017,0.206428,-0.031617
-0.124346,0.206620,-0.029015
-0.119684,0.206812,-0.026417
-0.115029,0.207003,-0.023824
-0.110418,0.207083,-0.022739
-0.105820,0.207131,-0.022089
-0.101225,0.207179,-0.021440
-0.096633,0.207218,-0.020907
-0.092044,0.207257,-0.020386
-0.087457,0.207295,-0.019866
-0.082872,0.207329,-0.019406
-0.078292,0.207345,-0.019189
-0.073710,0.207380,-0.018712
-0.069129,0.207415,-0.018235
-0.064550,0.207450,-0.017759
-0.059973,0.207486,-0.017282
-0.055400,0.207476,-0.017412
-0.050829,0.207410,-0.018305
-0.046255,0.207347,-0.019162
-0.041679,0.207284,-0.020019
-0.037100,0.207220,-0.020878
-0.032515,0.207067,-0.022961
-0.027919,0.206853,-0.025859
-0.023314,0.206637,-0.028790
-0.018701,0.206420,-0.031725
-0.014044,0.205934,-0.038315
-0.009361,0.205404,-0.045507
-0.004610,0.204602,-0.056372
-0.147876,0.210110,-0.044609
-0.143086,0.210473,-0.039579
-0.138383,0.210675,-0.036782
-0.133692,0.210871,-0.034063
-0.129009,0.211067,-0.031351
-0.124336,0.211263,-0.028642
-0.119671,0.211458,-0.025939
-0.115031,0.211605,-0.023904
-0.110400,0.211748,-0.021926
-0.105805,0.211789,-0.021356
-0.101218,0.211807,-0.021113
-0.096628,0.211844,-0.020593
-0.092039,0.211882,-0.020072
-0.087452,0.211919,-0.019552
-0.082867,0.211957,-0.019032
-0.078285,0.211984,-0.018658
-0.073708,0.211989,-0.018585
-0.069131,0.211999,-0.018445
-0.064552,0.212034,-0.017968
-0.059974,0.212068,-0.017492
-0.055398,0.212103,-0.017015
-0.050827,0.212058,-0.017638
-0.046254,0.211989,-0.018586
-0.041679,0.211927,-0.019453
-0.037101,0.211865,-0.020310
-0.032520,0.211792,-0.021312
-0.027927,0.211594,-0.024052
-0.023326,0.211390,-0.026887
-0.018715,0.211178,-0.029819
-0.014083,0.210867,-0.034118
-0.009403,0.210330,-0.041565
-0.004703,0.209809,-0.048772
0.000137,0.208668,-0.064573
-0.147967,0.214568,-0.047163
-0.143139,0.214992,-0.041162
-0.138332,0.215413,-0.035208
-0.133644,0.215605,-0.032493
-0.128975,0.215768,-0.030182
-0.124323,0.215909,-0.028196
-0.119678,0.216049,-0.026213
-0.115040,0.216189,-0.024231
-0.110407,0.216329,-0.022254
-0.105781,0.216468,-0.020278
-0.101187,0.216520,-0.019547
-0.096605,0.216533,-0.019361
-0.092024,0.216546,-0.019176
-0.087443,0.216559,-0.018990
-0.082862,0.216579,-0.018718
-0.078280,0.216615,-0.018199
-0.073701,0.216636,-0.017911
-0.069126,0.216641,-0.017838
-0.064550,0.216646,-0.017765
-0.059976,0.216651,-0.017693
-0.055399,0.216684,-0.017225
-0.050825,0.216706,-0.016916
-0.046253,0.216639,-0.017864
-0.041679,0.216572,-0.018812
-0.037102,0.216506,-0.019744
-0.032522,0.216446,-0.020602
-0.027935,0.216318,-0.022401
-0.023337,0.216124,-0.025143
-0.018730,0.215929,-0.027915
-0.014113,0.215721,-0.030850
-0.009448,0.215259,-0.037386
-0.004752,0.214734,-0.044822
0.000029,0.213893,-0.056709
-0.152868,0.218692,-0.054658
-0.148023,0.219100,-0.048753
-0.143193,0.219515,-0.042747
-0.138406,0.219879,-0.037484
-0.133633,0.220249,-0.032141
-0.128970,0.220397,-0.029996
-0.124319,0.220532,-0.028035
-0.119675,0.220668,-0.026076
-0.115037,0.220803,-0.024119
-0.110405,0.220938,-0.022166
-0.105782,0.221066,-0.020317
-0.101168,0.221186,-0.018587
-0.096576,0.221241,-0.017791
-0.091997,0.221254,-0.017607
-0.087419,0.221266,-0.017423
-0.082842,0.221279,-0.017237
-0.078266,0.221292,-0.017053
-0.073690,0.221304,-0.016868
-0.069120,0.221280,-0.017226
-0.064546,0.221286,-0.017132
-0.059972,0.221293,-0.017037
-0.055398,0.221299,-0.016945
-0.050825,0.221304,-0.016874
-0.046252,0.221286,-0.017143
-0.041679,0.221220,-0.018090
-0.037103,0.221155,-0.019039
-0.032524,0.221089,-0.019988
-0.027942,0.221026,-0.020892
-0.023347,0.220847,-0.023492
-0.018743,0.220657,-0.026236
-0.014130,0.220467,-0.028985
-0.009496,0.220196,-0.032905
-0.004803,0.219659,-0.040664
-0.000090,0.219146,-0.048089
0.004798,0.217944,-0.065472
-0.157785,0.222852,-0.061939
-0.152939,0.223214,-0.056590
-0.148113,0.223571,-0.051307
-0.143304,0.223928,-0.046030
-0.138508,0.224290,-0.040672
-0.133730,0.224652,-0.035317
-0.128969,0.225012,-0.029980
-0.124303,0.225184,-0.027448
-0.119665,0.225301,-0.025709
-0.115033,0.225418,-0.023973
-0.110407,0.225536,-0.022240
-0.105786,0.225653,-0.020508
-0.101172,0.225770,-0.018779
-0.096562,0.225886,-0.017052
-0.091973,0.225947,-0.016153
-0.087397,0.225961,-0.015941
-0.082821,0.225975,-0.015744
-0.078247,0.225987,-0.015559
-0.073674,0.226000,-0.015375
-0.069101,0.226012,-0.015190
-0.064538,0.225950,-0.016116
-0.059969,0.225920,-0.016561
-0.055396,0.225926,-0.016466
-0.050823,0.225932,-0.016371
-0.046251,0.225939,-0.016276
-0.041679,0.225874,-0.017229
-0.037104,0.225809,-0.018189
-0.032526,0.225744,-0.019151
-0.027946,0.225679,-0.020112
-0.023357,0.225566,-0.021786
-0.018756,0.225380,-0.024539
-0.014145,0.225194,-0.027291
-0.009527,0.225008,-0.030047
-0.004858,0.224594,-0.036175
-0.000147,0.224068,-0.043949
0.004658,0.223230,-0.056351
-0.158082,0.227002,-0.069701
-0.153062,0.227648,-0.059928
-0.148230,0.227998,-0.054626
-0.143412,0.228353,-0.049252
-0.138580,0.228773,-0.042897
-0.133599,0.229555,-0.031047
-0.128935,0.229703,-0.028815
-0.124279,0.229850,-0.026586
-0.119630,0.229997,-0.024361
-0.115008,0.230090,-0.022959
-0.110402,0.230153,-0.022007
-0.105791,0.230239,-0.020700
-0.101175,0.230353,-0.018970
-0.096566,0.230467,-0.017242
-0.091962,0.230581,-0.015517
-0.087375,0.230647,-0.014516
-0.082802,0.230661,-0.014305
-0.078229,0.230675,-0.014094
-0.073658,0.230689,-0.013883
-0.069087,0.230701,-0.013699
-0.064518,0.230708,-0.013592
-0.059957,0.230637,-0.014665
-0.055392,0.230567,-0.015739
-0.050822,0.230556,-0.015897
-0.046250,0.230562,-0.015801
-0.041679,0.230551,-0.015975
-0.037106,0.230473,-0.017158
-0.032529,0.230402,-0.018231
-0.027950,0.230338,-0.019191
-0.023367,0.230275,-0.020153
-0.018770,0.230107,-0.022698
-0.014162,0.229920,-0.025533
-0.009546,0.229738,-0.028287
-0.004912,0.229509,-0.031746
-0.000209,0.228998,-0.039486
0.004519,0.228484,-0.047261
0.009462,0.227221,-0.066380
-0.193048,0.234655,-0.023523
-0.188652,0.234394,-0.027566
-0.184248,0.234129,-0.031677
-0.180163,0.233399,-0.042993
-0.176043,0.232672,-0.054264
-0.156687,0.234022,-0.033335
-0.151834,0.234457,-0.026592
-0.147171,0.234585,-0.024608
-0.142547,0.234648,-0.023625
-0.137937,0.234692,-0.022946
-0.133330,0.234736,-0.022269
-0.128732,0.234764,-0.021835
-0.124145,0.234771,-0.021732
-0.119539,0.234826,-0.020876
-0.114936,0.234881,-0.020022
-0.110336,0.234936,-0.019167
-0.105718,0.235054,-0.017343
-0.101124,0.235115,-0.016395
-0.096533,0.235176,-0.015449
-0.091945,0.235237,-0.014502
-0.087360,0.235298,-0.013556
-0.082782,0.235341,-0.012882
-0.078212,0.235355,-0.012671
-0.073643,0.235369,-0.012460
-0.069074,0.235382,-0.012249
-0.064507,0.235396,-0.012039
-0.059942,0.235389,-0.012144
-0.055381,0.235320,-0.013216
-0.050817,0.235251,-0.014289
-0.046249,0.235184,-0.015327
-0.041679,0.235190,-0.015232
-0.037108,0.235148,-0.015886
-0.032533,0.235071,-0.017070
-0.027954,0.234995,-0.018256
-0.023373,0.234932,-0.019233
-0.018786,0.234841,-0.020638
-0.014179,0.234649,-0.023610
-0.009564,0.234461,-0.026528
-0.004942,0.234283,-0.029283
-0.000270,0.233911,-0.035050
0.004451,0.233411,-0.042807
0.009276,0.232601,-0.055357
-0.206116,0.240076,-0.010506
-0.201633,0.239966,-0.012249
-0.197247,0.239735,-0.015929
-0.192850,0.239502,-0.019619
-0.188455,0.239255,-0.023552
-0.184003,0.239067,-0.026527
-0.179661,0.238717,-0.032086
-0.175593,0.237957,-0.044161
-0.161119,0.238912,-0.028993
-0.156293,0.239285,-0.023073
-0.151604,0.239456,-0.020351
-0.146940,0.239600,-0.018073
-0.142284,0.239741,-0.015828
-0.137660,0.239834,-0.014351
-0.133071,0.239866,-0.013842
-0.128505,0.239853,-0.014053
-0.123938,0.239841,-0.014243
-0.119371,0.239829,-0.014431
-0.114798,0.239832,-0.014389
-0.110222,0.239842,-0.014227
-0.105648,0.239852,-0.014067
-0.101074,0.239862,-0.013907
-0.096514,0.239830,-0.014416
-0.091929,0.239884,-0.013553
-0.087347,0.239939,-0.012690
-0.082767,0.239993,-0.011829
-0.078197,0.240015,-0.011479
-0.073633,0.240012,-0.011524
-0.069065,0.240027,-0.011296
-0.064499,0.240041,-0.011068
-0.059934,0.240055,-0.010840
-0.055372,0.240025,-0.011324
-0.050811,0.239967,-0.012246
-0.046246,0.239915,-0.013062
-0.041679,0.239862,-0.013912
-0.037110,0.239814,-0.014663
-0.032537,0.239743,-0.015798
-0.027960,0.239668,-0.016982
-0.023380,0.239594,-0.018167
-0.018796,0.239524,-0.019274
-0.014198,0.239381,-0.021550
-0.009586,0.239194,-0.024525
-0.004964,0.239006,-0.027505
-0.000331,0.238810,-0.030620
0.004382,0.238322,-0.038362
0.009121,0.237832,-0.046136
0.014125,0.236513,-0.067086
-0.219325,0.245196,-0.001727
-0.214886,0.245063,-0.003906
-0.210442,0.244928,-0.006088
-0.205988,0.244800,-0.008188
-0.201467,0.244740,-0.009151
-0.197015,0.244597,-0.011481
-0.192645,0.244345,-0.015577
-0.188273,0.244084,-0.019842
-0.183771,0.243972,-0.021665
-0.179257,0.243871,-0.023305
-0.175188,0.243149,-0.035061
-0.171214,0.242240,-0.049844
-0.165967,0.243152,-0.035009
-0.160849,0.243937,-0.022230
-0.156090,0.244210,-0.017784
-0.151381,0.244424,-0.014300
-0.146725,0.244565,-0.012000
-0.142124,0.244621,-0.011095
-0.137527,0.244674,-0.010225
-0.132949,0.244697,-0.009859
-0.128384,0.244694,-0.009899
-0.123824,0.244681,-0.010113
-0.119280,0.244629,-0.010962
-0.114718,0.244617,-0.011151
-0.110151,0.244619,-0.011133
-0.105581,0.244630,-0.010944
-0.101012,0.244641,-0.010774
-0.096444,0.244650,-0.010614
-0.091887,0.244622,-0.011073
-0.087330,0.244589,-0.011609
-0.082757,0.244624,-0.011042
-0.078181,0.244677,-0.010181
-0.073615,0.244694,-0.009899
-0.069055,0.244680,-0.010124
-0.064492,0.244677,-0.010179
-0.059928,0.244691,-0.009952
-0.055365,0.244705,-0.009723
-0.050805,0.244653,-0.010569
-0.046244,0.244579,-0.011781
-0.041679,0.244529,-0.012597
-0.037112,0.244478,-0.013414
-0.032541,0.244421,-0.014346
-0.027967,0.244347,-0.015546
-0.023388,0.244273,-0.016757
-0.018806,0.244199,-0.017968
-0.014219,0.244115,-0.019322
-0.009609,0.243926,-0.022410
-0.004990,0.243741,-0.025413
-0.000362,0.243556,-0.028423
0.004314,0.243218,-0.033924
0.009045,0.242742,-0.041684
0.013880,0.242000,-0.053757
-0.228100,0.250103,0.003959
-0.223644,0.250004,0.002303
-0.219192,0.249896,0.000492
-0.214757,0.249765,-0.001683
-0.210316,0.249635,-0.003861
-0.205836,0.249541,-0.005432
-0.201318,0.249483,-0.006393
-0.196822,0.249399,-0.007796
-0.192458,0.249154,-0.011887
-0.188046,0.248954,-0.015236
-0.183553,0.248844,-0.017066
-0.179104,0.248669,-0.019993
-0.174791,0.248300,-0.026149
-0.170660,0.247653,-0.036956
-0.165489,0.248460,-0.023478
-0.160647,0.248838,-0.017157
-0.155894,0.249107,-0.012669
-0.151198,0.249308,-0.009320
-0.146599,0.249362,-0.008416
-0.142008,0.249407,-0.007658
-0.137421,0.249452,-0.006920
-0.132835,0.249498,-0.006151
-0.128266,0.249516,-0.005854
-0.123709,0.249510,-0.005944
-0.119154,0.249499,-0.006123
-0.114617,0.249446,-0.007018
-0.110076,0.249394,-0.007878
-0.105515,0.249394,-0.007885
-0.100950,0.249405,-0.007696
-0.096387,0.249416,-0.007507
-0.091824,0.249427,-0.007330
-0.087270,0.249404,-0.007722
-0.082718,0.249372,-0.008257
-0.078164,0.249340,-0.008792
-0.073601,0.249355,-0.008536
-0.069038,0.249368,-0.008321
-0.064480,0.249354,-0.008546
-0.059921,0.249341,-0.008771
-0.055361,0.249337,-0.008836
-0.050799,0.249351,-0.008608
-0.046241,0.249278,-0.009814
-0.041679,0.249201,-0.011112
-0.037113,0.249139,-0.012133
-0.032545,0.249091,-0.012949
-0.027974,0.249027,-0.014005
-0.023398,0.248956,-0.015194
-0.018818,0.248884,-0.016402
-0.014235,0.248811,-0.017614
-0.009637,0.248682,-0.019770
-0.005019,0.248484,-0.023072
-0.000394,0.248304,-0.026077
0.004240,0.248124,-0.029088
0.008971,0.247635,-0.037255
0.013719,0.247170,-0.045019
-0.236875,0.254965,0.009184
-0.232427,0.254870,0.007566
-0.227977,0.254774,0.005912
-0.223523,0.254678,0.004259
-0.219065,0.254581,0.002604
-0.214627,0.254460,0.000536
-0.210190,0.254333,-0.001639
-0.205683,0.254272,-0.002681
-0.201216,0.254167,-0.004485
-0.196715,0.254093,-0.005753
-0.192272,0.253950,-0.008207
-0.187831,0.253796,-0.010853
-0.183413,0.253604,-0.014138
-0.178946,0.253462,-0.016567
-0.174451,0.253349,-0.018510
-0.169932,0.253260,-0.020029
-0.165271,0.253366,-0.018216
-0.160445,0.253723,-0.012098
-0.155717,0.253959,-0.008061
-0.151097,0.254046,-0.006564
-0.146479,0.254136,-0.005011
-0.141896,0.254176,-0.004337
-0.137305,0.254234,-0.003338
-0.132728,0.254273,-0.002668
-0.128154,0.254311,-0.002028
-0.123598,0.254315,-0.001950
-0.119055,0.254294,-0.002315
-0.114513,0.254267,-0.002779
-0.109979,0.254216,-0.003658
-0.105444,0.254163,-0.004552
-0.100900,0.254127,-0.005174
-0.096341,0.254136,-0.005022
-0.091782,0.254145,-0.004871
-0.087224,0.254154,-0.004719
-0.082677,0.254121,-0.005280
-0.078126,0.254097,-0.005687
-0.073574,0.254073,-0.006094
-0.069021,0.254050,-0.006502
-0.064468,0.254023,-0.006957
-0.059911,0.254015,-0.007091
-0.055353,0.254007,-0.007223
-0.050796,0.253996,-0.007419
-0.046238,0.253976,-0.007764
-0.041679,0.253900,-0.009060
-0.037116,0.253825,-0.010358
-0.032549,0.253749,-0.011656
-0.027981,0.253700,-0.012485
-0.023407,0.253632,-0.013666
-0.018830,0.253562,-0.014855
-0.014249,0.253492,-0.016049
-0.009664,0.253422,-0.017259
-0.005054,0.253249,-0.020220
-0.000427,0.253045,-0.023723
0.004204,0.252869,-0.026741
0.008883,0.252556,-0.032087
0.013638,0.252059,-0.040605
0.018555,0.251162,-0.055976
-0.245744,0.259708,0.012625
-0.241229,0.259680,0.012120
-0.236744,0.259625,0.011161
-0.232301,0.259531,0.009512
-0.227854,0.259438,0.007863
-0.223403,0.259344,0.006211
-0.218948,0.259250,0.004558
-0.214498,0.259147,0.002752
-0.210038,0.259049,0.001022
-0.205577,0.258948,-0.000760
-0.201120,0.258837,-0.002702
-0.196609,0.258780,-0.003712
-0.192096,0.258722,-0.004735
-0.187688,0.258540,-0.007938
-0.183274,0.258354,-0.011213
-0.178789,0.258244,-0.013149
-0.174315,0.258114,-0.015442
-0.169754,0.258089,-0.015884
-0.165041,0.258272,-0.012646
-0.160244,0.258590,-0.007058
-0.155626,0.258669,-0.005675
-0.150995,0.258774,-0.003814
-0.146382,0.258862,-0.002277
-0.141783,0.258934,-0.000994
-0.137199,0.258990,-0.000026
-0.132629,0.259023,0.000566
-0.128073,0.259034,0.000751
-0.123521,0.259039,0.000850
-0.118981,0.259021,0.000535
-0.114441,0.259000,0.000152
-0.109904,0.258968,-0.000403
-0.105372,0.258922,-0.001218
-0.100839,0.258871,-0.002110
-0.096299,0.258835,-0.002749
-0.091752,0.258817,-0.003058
-0.087197,0.258826,-0.002906
-0.082643,0.258831,-0.002818
-0.078102,0.258780,-0.003721
-0.073555,0.258747,-0.004296
-0.069005,0.258724,-0.004703
-0.064453,0.258701,-0.005109
-0.059906,0.258635,-0.006274
-0.055350,0.258615,-0.006618
-0.050794,0.258607,-0.006750
-0.046237,0.258600,-0.006884
-0.041679,0.258579,-0.007260
-0.037119,0.258518,-0.008322
-0.032556,0.258445,-0.009613
-0.027988,0.258372,-0.010905
-0.023417,0.258301,-0.012139
-0.018842,0.258234,-0.013326
-0.014263,0.258166,-0.014515
-0.009681,0.258099,-0.015704
-0.005091,0.258015,-0.017173
-0.000469,0.257817,-0.020669
0.004165,0.257618,-0.024174
0.008804,0.257434,-0.027407
0.013544,0.256973,-0.035523
0.018316,0.256493,-0.043964
-0.254669,0.264384,0.015051
-0.250158,0.264356,0.014543
-0.245646,0.264328,0.014037
-0.241140,0.264295,0.013446
-0.236642,0.264254,0.012701
-0.232187,0.264176,0.011286
-0.227740,0.264087,0.009679
-0.223289,0.263998,0.008070
-0.218834,0.263909,0.006460
-0.214376,0.263820,0.004849
-0.209929,0.263716,0.002954
-0.205481,0.263607,0.000984
-0.201011,0.263515,-0.000666
-0.196503,0.263459,-0.001688
-0.192005,0.263390,-0.002930
-0.187545,0.263274,-0.005029
-0.183112,0.263121,-0.007809
-0.178645,0.262998,-0.010026
-0.174154,0.262897,-0.011844
-0.169577,0.262903,-0.011753
-0.164810,0.263161,-0.007083
-0.160147,0.263296,-0.004643
-0.155535,0.263370,-0.003302
-0.150895,0.263491,-0.001100
-0.146286,0.263577,0.000453
-0.141681,0.263664,0.002023
-0.137113,0.263698,0.002638
-0.132555,0.263718,0.002988
-0.128000,0.263733,0.003277
-0.123451,0.263741,0.003407
-0.118906,0.263739,0.003378
-0.114371,0.263718,0.003000
-0.109835,0.263696,0.002592
-0.105304,0.263661,0.001968
-0.100774,0.263616,0.001161
-0.096242,0.263570,0.000326
-0.091704,0.263538,-0.000256
-0.087164,0.263511,-0.000750
-0.082617,0.263500,-0.000944
-0.078070,0.263493,-0.001073
-0.073530,0.263443,-0.001975
-0.068988,0.263393,-0.002876
-0.064440,0.263369,-0.003312
-0.059891,0.263339,-0.003865
-0.055343,0.263272,-0.005076
-0.050792,0.263213,-0.006145
-0.046236,0.263205,-0.006278
-0.041679,0.263198,-0.006412
-0.037121,0.263168,-0.006951
-0.032562,0.263132,-0.007595
-0.027997,0.263061,-0.008885
-0.023429,0.262990,-0.010176
-0.018856,0.262921,-0.011423
-0.014280,0.262853,-0.012647
-0.009700,0.262785,-0.013871
-0.005117,0.262718,-0.015086
-0.000514,0.262591,-0.017382
0.004115,0.262394,-0.020960
0.008756,0.262195,-0.024547
0.013426,0.261945,-0.029075
0.018216,0.261398,-0.038970
0.023196,0.260443,-0.056238
-0.259129,0.268986,0.016249
-0.254567,0.268997,0.016459
-0.250058,0.268970,0.015952
-0.245558,0.268936,0.015316
-0.241076,0.268886,0.014382
-0.236578,0.268848,0.013675
-0.232079,0.268809,0.012953
-0.227635,0.268722,0.011348
-0.223187,0.268636,0.009741
-0.218734,0.268550,0.008133
-0.214282,0.268459,0.006452
-0.209830,0.268365,0.004695
-0.205384,0.268259,0.002728
-0.200901,0.268186,0.001366
-0.196421,0.268107,-0.000108
