X,Y,Z
-0.435891,0.121497,-0.289050
-0.431420,0.121366,-0.290793
-0.426943,0.121228,-0.292632
-0.422461,0.121106,-0.294246
-0.417974,0.120994,-0.295735
-0.413484,0.120881,-0.297227
-0.408987,0.120762,-0.298813
-0.404483,0.120623,-0.300654
-0.399974,0.120486,-0.302477
-0.395458,0.120350,-0.304281
-0.390938,0.120214,-0.306087
-0.386399,0.120025,-0.308606
-0.381829,0.119739,-0.312392
-0.377252,0.119475,-0.315909
-0.372665,0.119209,-0.319436
-0.367997,0.118720,-0.325931
-0.363267,0.118101,-0.334151
-0.358227,0.116659,-0.353305
-0.532696,0.119295,-0.379827
-0.527638,0.120365,-0.365320
-0.522609,0.121476,-0.350255
-0.517765,0.122218,-0.340196
-0.512942,0.122987,-0.329774
-0.508231,0.123520,-0.322554
-0.503583,0.123919,-0.317144
-0.498956,0.124309,-0.311855
-0.494345,0.124697,-0.306594
-0.489781,0.124962,-0.303001
-0.485249,0.125138,-0.300616
-0.480727,0.125302,-0.298385
-0.476212,0.125467,-0.296157
-0.471704,0.125631,-0.293933
-0.467204,0.125795,-0.291712
-0.462710,0.125958,-0.289495
-0.458240,0.125957,-0.289512
-0.453772,0.125941,-0.289725
-0.449302,0.125926,-0.289938
-0.444833,0.125910,-0.290152
-0.440363,0.125894,-0.290365
-0.435891,0.125896,-0.290331
-0.431420,0.125846,-0.291012
-0.426942,0.125711,-0.292851
-0.422459,0.125575,-0.294693
-0.417970,0.125439,-0.296537
-0.413475,0.125307,-0.298322
-0.408978,0.125197,-0.299817
-0.404473,0.125064,-0.301623
-0.399961,0.124927,-0.303468
-0.395444,0.124791,-0.305316
-0.390922,0.124658,-0.307125
-0.386393,0.124522,-0.308967
-0.381822,0.124241,-0.312771
-0.377239,0.123960,-0.316584
-0.372650,0.123699,-0.320125
-0.368012,0.123317,-0.325303
-0.363276,0.122689,-0.333811
-0.358427,0.121818,-0.345620
-0.537521,0.123475,-0.386096
-0.532474,0.124425,-0.372946
-0.526296,0.128135,-0.321577
-0.521498,0.128816,-0.312144
-0.516731,0.129493,-0.302770
-0.511995,0.130165,-0.293457
-0.508333,0.127763,-0.326720
-0.503681,0.128147,-0.321405
-0.499048,0.128526,-0.316163
-0.494432,0.128900,-0.310975
-0.489833,0.129274,-0.305806
-0.485295,0.129454,-0.303305
-0.480766,0.129627,-0.300915
-0.476245,0.129799,-0.298530
-0.471732,0.129971,-0.296145
-0.467225,0.130144,-0.293754
-0.462727,0.130317,-0.291361
-0.458241,0.130446,-0.289575
-0.453773,0.130412,-0.290041
-0.449304,0.130392,-0.290326
-0.444834,0.130371,-0.290612
-0.440363,0.130350,-0.290897
-0.435892,0.130330,-0.291183
-0.431419,0.130309,-0.291468
-0.426940,0.130160,-0.293525
-0.422455,0.130030,-0.295331
-0.417966,0.129900,-0.297140
-0.413471,0.129769,-0.298950
-0.408969,0.129638,-0.300763
-0.404461,0.129495,-0.302742
-0.399949,0.129369,-0.304480
-0.395431,0.129239,-0.306287
-0.390906,0.129105,-0.308138
-0.386376,0.128972,-0.309974
-0.381815,0.128744,-0.313133
-0.377232,0.128469,-0.316947
-0.372636,0.128193,-0.320771
-0.368026,0.127911,-0.324675
-0.363290,0.127293,-0.333224
-0.358531,0.126685,-0.341647
-0.549749,0.131143,-0.343277
-0.544838,0.131820,-0.333699
-0.539959,0.132492,-0.324182
-0.535112,0.133161,-0.314729
-0.530296,0.133824,-0.305336
-0.525511,0.134484,-0.296005
-0.520757,0.135139,-0.286734
-0.516034,0.135790,-0.277521
-0.511341,0.136437,-0.268368
-0.506741,0.136898,-0.261854
-0.503665,0.132740,-0.320672
-0.498826,0.133792,-0.305801
-0.494199,0.134252,-0.299284
-0.489629,0.134574,-0.294728
-0.485121,0.134697,-0.292985
-0.480807,0.133949,-0.303576
-0.476281,0.134122,-0.301128
-0.471763,0.134292,-0.298719
-0.467253,0.134462,-0.296315
-0.462751,0.134632,-0.293914
-0.458255,0.134801,-0.291518
-0.453776,0.134871,-0.290529
-0.449308,0.134833,-0.291063
-0.444837,0.134795,-0.291598
-0.440365,0.134760,-0.292106
-0.435891,0.134739,-0.292392
-0.431417,0.134719,-0.292678
-0.426941,0.134673,-0.293328
-0.422454,0.134498,-0.295805
-0.417960,0.134334,-0.298120
-0.413463,0.134206,-0.299932
-0.408960,0.134078,-0.301746
-0.404452,0.133947,-0.303608
-0.399930,0.133776,-0.306025
-0.395410,0.133653,-0.307766
-0.390885,0.133529,-0.309509
-0.386354,0.133406,-0.311255
-0.381803,0.133228,-0.313768
-0.377220,0.132964,-0.317510
-0.372625,0.132699,-0.321262
-0.368018,0.132433,-0.325025
-0.363306,0.131898,-0.332593
-0.358543,0.131290,-0.341187
-0.568538,0.134865,-0.355606
-0.563543,0.135533,-0.345943
-0.558581,0.136196,-0.336343
-0.553651,0.136856,-0.326807
-0.548754,0.137511,-0.317333
-0.543889,0.138161,-0.307921
-0.539055,0.138808,-0.298570
-0.534252,0.139450,-0.289280
-0.529481,0.140089,-0.280049
-0.524740,0.140723,-0.270878
-0.520029,0.141353,-0.261764
-0.515349,0.141979,-0.252709
-0.510837,0.142232,-0.249051
-0.506672,0.141539,-0.259066
-0.503182,0.138730,-0.299694
-0.498574,0.139117,-0.294107
-0.493964,0.139572,-0.287524
-0.489466,0.139684,-0.285897
-0.484989,0.139732,-0.285209
-0.480519,0.139762,-0.284776
-0.476070,0.139688,-0.285839
-0.471652,0.139424,-0.289654
-0.467234,0.139088,-0.294513
-0.462747,0.139155,-0.293548
-0.458263,0.139222,-0.292584
-0.453783,0.139288,-0.291620
-0.449309,0.139298,-0.291484
-0.444838,0.139261,-0.292018
-0.440366,0.139224,-0.292554
-0.435891,0.139187,-0.293089
-0.431416,0.139150,-0.293624
-0.426938,0.139113,-0.294159
-0.422455,0.139016,-0.295562
-0.417960,0.138844,-0.298043
-0.413458,0.138673,-0.300528
-0.408951,0.138520,-0.302730
-0.404441,0.138395,-0.304548
-0.399921,0.138242,-0.306762
-0.395391,0.138073,-0.309195
-0.390861,0.137945,-0.311060
-0.386328,0.137824,-0.312807
-0.381785,0.137689,-0.314754
-0.377198,0.137420,-0.318640
-0.372601,0.137161,-0.322394
-0.367992,0.136900,-0.326160
-0.363308,0.136461,-0.332512
-0.358546,0.135871,-0.341050
-0.353272,0.134063,-0.367196
-0.582414,0.139274,-0.358314
-0.577367,0.139929,-0.348629
-0.572354,0.140579,-0.339010
-0.567374,0.141225,-0.329453
-0.562426,0.141867,-0.319958
-0.557511,0.142504,-0.310526
-0.552628,0.143138,-0.301155
-0.547776,0.143767,-0.291844
-0.542956,0.144392,-0.282595
-0.538167,0.145014,-0.273405
-0.533408,0.145631,-0.264272
-0.528680,0.146244,-0.255199
-0.523982,0.146854,-0.246184
-0.519314,0.147459,-0.237226
-0.514968,0.147343,-0.238945
-0.510745,0.146897,-0.245550
-0.506587,0.146218,-0.255592
-0.502349,0.145684,-0.263493
-0.498435,0.144051,-0.287642
-0.493894,0.144299,-0.283983
-0.489374,0.144510,-0.280857
-0.484881,0.144650,-0.278786
-0.480401,0.144762,-0.277125
-0.475964,0.144693,-0.278152
-0.471532,0.144575,-0.279898
-0.467109,0.144373,-0.282883
-0.462683,0.144124,-0.286561
-0.458250,0.143835,-0.290837
-0.453781,0.143803,-0.291308
-0.449310,0.143780,-0.291657
-0.444841,0.143706,-0.292752
-0.440367,0.143646,-0.293633
-0.435891,0.143611,-0.294153
-0.431414,0.143576,-0.294673
-0.426935,0.143541,-0.295193
-0.422454,0.143506,-0.295714
-0.417961,0.143360,-0.297864
-0.413460,0.143194,-0.300324
-0.408951,0.143027,-0.302787
-0.404434,0.142860,-0.305266
-0.399912,0.142710,-0.307489
-0.395381,0.142545,-0.309923
-0.390841,0.142380,-0.312361
-0.386302,0.142245,-0.314360
-0.381760,0.142127,-0.316112
-0.377178,0.141888,-0.319648
-0.372577,0.141625,-0.323527
-0.367966,0.141371,-0.327295
-0.363303,0.141006,-0.332697
-0.358548,0.140445,-0.340986
-0.353449,0.139106,-0.360798
-0.596323,0.143689,-0.361047
-0.591224,0.144330,-0.351340
-0.586159,0.144967,-0.341698
-0.581127,0.145600,-0.332119
-0.576129,0.146228,-0.322604
-0.571163,0.146853,-0.313150
-0.566230,0.147473,-0.303759
-0.561329,0.148090,-0.294429
-0.556460,0.148702,-0.285159
-0.551622,0.149310,-0.275949
-0.546815,0.149915,-0.266799
-0.542039,0.150515,-0.257707
-0.537294,0.151112,-0.248673
-0.532579,0.151705,-0.239696
-0.527893,0.152294,-0.230777
-0.523367,0.152602,-0.226125
-0.519167,0.152202,-0.232178
-0.514941,0.151820,-0.237963
-0.510653,0.151552,-0.242007
-0.506516,0.150846,-0.252699
-0.502272,0.150353,-0.260169
-0.498350,0.148802,-0.283647
-0.493824,0.149013,-0.280452
-0.489305,0.149232,-0.277133
-0.484806,0.149416,-0.274344
-0.480355,0.149430,-0.274136
-0.475918,0.149384,-0.274834
-0.471486,0.149296,-0.276168
-0.467054,0.149190,-0.277773
-0.462627,0.149012,-0.280471
-0.458195,0.148802,-0.283638
-0.453758,0.148550,-0.287464
-0.449307,0.148320,-0.290932
-0.444839,0.148229,-0.292310
-0.440366,0.148197,-0.292809
-0.435892,0.148059,-0.294887
-0.431412,0.147997,-0.295825
-0.426931,0.147963,-0.296346
-0.422449,0.147929,-0.296866
-0.417962,0.147868,-0.297790
-0.413461,0.147708,-0.300203
-0.408952,0.147546,-0.302664
-0.404435,0.147383,-0.305131
-0.399911,0.147219,-0.307604
-0.395369,0.147013,-0.310720
-0.390830,0.146857,-0.313090
-0.386282,0.146695,-0.315534
-0.381732,0.146554,-0.317668
-0.377159,0.146360,-0.320617
-0.372554,0.146099,-0.324558
-0.367940,0.145843,-0.328431
-0.363297,0.145544,-0.332965
-0.358548,0.145015,-0.340973
-0.353692,0.144286,-0.352013
-0.605113,0.148738,-0.354075
-0.599996,0.149361,-0.344409
-0.594913,0.149981,-0.334810
-0.589863,0.150596,-0.325272
-0.584847,0.151207,-0.315798
-0.579863,0.151814,-0.306385
-0.574912,0.152418,-0.297034
-0.569993,0.153017,-0.287744
-0.565106,0.153613,-0.278515
-0.560251,0.154204,-0.269344
-0.555427,0.154792,-0.260232
-0.550633,0.155376,-0.251180
-0.545871,0.155956,-0.242184
-0.541138,0.156533,-0.233246
-0.536436,0.157106,-0.224365
-0.531763,0.157675,-0.215540
-0.527547,0.157384,-0.220052
-0.523346,0.157036,-0.225444
-0.519147,0.156646,-0.231496
-0.514906,0.156311,-0.236687
-0.510620,0.156050,-0.240728
-0.506445,0.155464,-0.249811
-0.502196,0.155010,-0.256854
-0.497919,0.154574,-0.263617
-0.493748,0.153732,-0.276659
-0.489238,0.153938,-0.273476
-0.484764,0.154041,-0.271868
-0.480317,0.154056,-0.271642
-0.475875,0.154051,-0.271724
-0.471445,0.153980,-0.272815
-0.467016,0.153891,-0.274203
-0.462582,0.153797,-0.275652
-0.458154,0.153627,-0.278292
-0.453719,0.153438,-0.281225
-0.449277,0.153233,-0.284394
-0.444825,0.153013,-0.287811
-0.440363,0.152805,-0.291029
-0.435892,0.152658,-0.293313
-0.431413,0.152552,-0.294945
-0.426929,0.152418,-0.297025
-0.422443,0.152354,-0.298020
-0.417957,0.152321,-0.298541
-0.413461,0.152217,-0.300142
-0.408953,0.152061,-0.302559
-0.404437,0.151903,-0.305007
-0.399912,0.151744,-0.307479
-0.395373,0.151551,-0.310462
-0.390816,0.151322,-0.314022
-0.386267,0.151169,-0.316394
-0.381712,0.151015,-0.318769
-0.377139,0.150834,-0.321587
-0.372534,0.150579,-0.325531
-0.367915,0.150324,-0.329484
-0.363287,0.150075,-0.333351
-0.358541,0.149566,-0.341242
-0.353763,0.149036,-0.349446
-0.613867,0.153761,-0.347147
-0.608731,0.154367,-0.337523
-0.603630,0.154969,-0.327964
-0.598562,0.155567,-0.318467
-0.593527,0.156161,-0.309033
-0.588526,0.156752,-0.299662
-0.583557,0.157338,-0.290350
-0.578621,0.157920,-0.281100
-0.573716,0.158499,-0.271910
-0.568844,0.159074,-0.262779
-0.564002,0.159646,-0.253706
-0.559191,0.160213,-0.244692
-0.554411,0.160777,-0.235735
-0.549662,0.161338,-0.226835
-0.544942,0.161895,-0.217991
-0.540253,0.162448,-0.209202
-0.535918,0.162417,-0.209696
-0.531733,0.162106,-0.214644
-0.527534,0.161791,-0.219639
-0.523325,0.161468,-0.224764
-0.519127,0.161088,-0.230813
-0.514871,0.160798,-0.235413
-0.510611,0.160484,-0.240391
-0.506374,0.160072,-0.246930
-0.502136,0.159613,-0.254228
-0.497876,0.159150,-0.261583
-0.493604,0.158656,-0.269422
-0.489189,0.158568,-0.270815
-0.484724,0.158650,-0.269514
-0.480279,0.158671,-0.269186
-0.475839,0.158673,-0.269148
-0.471404,0.158652,-0.269490
-0.466980,0.158566,-0.270849
-0.462554,0.158458,-0.272565
-0.458126,0.158330,-0.274599
-0.453698,0.158135,-0.277701
-0.449262,0.157917,-0.281153
-0.444815,0.157713,-0.284395
-0.440358,0.157520,-0.287459
-0.435892,0.157345,-0.290244
-0.431416,0.157169,-0.293035
-0.426934,0.157014,-0.295492
-0.422448,0.156914,-0.297084
-0.417953,0.156783,-0.299168
-0.413461,0.156717,-0.300218
-0.408953,0.156573,-0.302497
-0.404438,0.156421,-0.304918
-0.399914,0.156267,-0.307355
-0.395382,0.156111,-0.309831
-0.390819,0.155861,-0.313810
-0.386252,0.155639,-0.317331
-0.381694,0.155489,-0.319709
-0.377129,0.155339,-0.322090
-0.372516,0.155072,-0.326335
-0.367896,0.154819,-0.330348
-0.363262,0.154566,-0.334372
-0.358535,0.154117,-0.341493
-0.353760,0.153609,-0.349562
-0.622584,0.158760,-0.340263
-0.617430,0.159348,-0.330680
-0.612310,0.159933,-0.321162
-0.607225,0.160514,-0.311705
-0.602172,0.161091,-0.302311
-0.597153,0.161665,-0.292979
-0.592167,0.162234,-0.283708
-0.587212,0.162800,-0.274497
-0.582290,0.163362,-0.265345
-0.577400,0.163921,-0.256252
-0.572541,0.164476,-0.247218
-0.567714,0.165028,-0.238242
-0.562917,0.165576,-0.229323
-0.558150,0.166120,-0.220460
-0.553414,0.166661,-0.211654
-0.548707,0.167199,-0.202903
-0.544332,0.167249,-0.202089
-0.540106,0.167056,-0.205225
-0.535903,0.166808,-0.209256
-0.531719,0.166503,-0.214233
-0.527521,0.166196,-0.219227
-0.523309,0.165888,-0.224237
-0.519107,0.165527,-0.230119
-0.514851,0.165246,-0.234688
-0.510596,0.164930,-0.239834
-0.506304,0.164670,-0.244056
-0.502099,0.164143,-0.252642
-0.497832,0.163718,-0.259553
-0.493513,0.163391,-0.264881
-0.489142,0.163183,-0.268263
-0.484685,0.163250,-0.267178
-0.480241,0.163278,-0.266713
-0.475804,0.163287,-0.266577
-0.471371,0.163276,-0.266745
-0.466955,0.163162,-0.268599
-0.462538,0.163028,-0.270795
-0.458113,0.162894,-0.272972
-0.453683,0.162747,-0.275355
-0.449250,0.162554,-0.278506
-0.444809,0.162319,-0.282335
-0.440355,0.162111,-0.285721
-0.435891,0.161931,-0.288643
-0.431419,0.161761,-0.291417
-0.426938,0.161589,-0.294210
-0.422446,0.161388,-0.297487
-0.417954,0.161292,-0.299046
-0.413458,0.161196,-0.300607
-0.408952,0.161073,-0.302605
-0.404438,0.160933,-0.304891
-0.399915,0.160786,-0.307282
-0.395383,0.160637,-0.309711
-0.390835,0.160451,-0.312740
-0.386254,0.160179,-0.317166
-0.381677,0.159965,-0.320648
-0.377110,0.159818,-0.323031
-0.372504,0.159581,-0.326891
-0.367879,0.159324,-0.331085
-0.363244,0.159076,-0.335111
-0.358532,0.158677,-0.341604
-0.353756,0.158181,-0.349674
-0.631265,0.163734,-0.333423
-0.626093,0.164305,-0.323881
-0.620955,0.164873,-0.314402
-0.615851,0.165437,-0.304986
-0.610781,0.165997,-0.295632
-0.605744,0.166554,-0.286338
-0.600740,0.167107,-0.277106
-0.595769,0.167656,-0.267933
-0.590829,0.168202,-0.258821
-0.585921,0.168744,-0.249766
-0.581045,0.169283,-0.240770
-0.576200,0.169819,-0.231831
-0.571386,0.170351,-0.222949
-0.566603,0.170879,-0.214123
-0.561850,0.171405,-0.205353
-0.557126,0.171927,-0.196639
-0.552759,0.171973,-0.195857
-0.548551,0.171786,-0.198985
-0.544333,0.171598,-0.202116
-0.540113,0.171402,-0.205401
-0.535895,0.171184,-0.209041
-0.531708,0.170892,-0.213914
-0.527508,0.170598,-0.218814
-0.523296,0.170298,-0.223823
-0.519073,0.169991,-0.228947
-0.514848,0.169655,-0.234567
-0.510582,0.169373,-0.239278
-0.506290,0.169120,-0.243493
-0.502063,0.168667,-0.251058
-0.497789,0.168280,-0.257526
-0.493460,0.167997,-0.262241
-0.489094,0.167792,-0.265668
-0.484646,0.167841,-0.264846
-0.480203,0.167877,-0.264244
-0.475770,0.167885,-0.264109
-0.471355,0.167805,-0.265454
-0.466936,0.167725,-0.266791
-0.462522,0.167587,-0.269085
-0.458099,0.167463,-0.271152
-0.453671,0.167330,-0.273378
-0.449239,0.167165,-0.276139
-0.444799,0.166975,-0.279312
-0.440352,0.166726,-0.283464
-0.435892,0.166511,-0.287050
-0.431421,0.166345,-0.289828
-0.426943,0.166179,-0.292591
-0.422455,0.166001,-0.295561
-0.417952,0.165775,-0.299349
-0.413455,0.165673,-0.301046
-0.408953,0.165579,-0.302609
-0.404434,0.165418,-0.305296
-0.399910,0.165278,-0.307647
-0.395380,0.165140,-0.309942
-0.390843,0.165002,-0.312240
-0.386272,0.164772,-0.316094
-0.381679,0.164506,-0.320530
-0.377091,0.164300,-0.323972
-0.372497,0.164103,-0.327255
-0.367864,0.163836,-0.331716
