X,Y,Z
-0.197606,-0.229788,0.267071
-0.193119,-0.229715,0.268004
-0.188635,-0.229642,0.268937
-0.184154,-0.229568,0.269870
-0.179675,-0.229495,0.270802
-0.175200,-0.229422,0.271733
-0.170727,-0.229349,0.272664
-0.166257,-0.229276,0.273594
-0.161790,-0.229204,0.274523
-0.157325,-0.229131,0.275452
-0.152863,-0.229058,0.276381
-0.148404,-0.228985,0.277308
-0.143948,-0.228913,0.278236
-0.139494,-0.228840,0.279162
-0.135043,-0.228767,0.280089
-0.130594,-0.228695,0.281015
-0.126148,-0.228622,0.281940
-0.121704,-0.228550,0.282864
-0.117263,-0.228477,0.283788
-0.112824,-0.228405,0.284712
-0.108388,-0.228332,0.285635
-0.103954,-0.228260,0.286558
-0.099523,-0.228188,0.287480
-0.095094,-0.228116,0.288402
-0.090668,-0.228043,0.289322
-0.086244,-0.227971,0.290244
-0.081822,-0.227899,0.291164
-0.077402,-0.227827,0.292083
-0.072985,-0.227755,0.293002
-0.068570,-0.227683,0.293921
-0.064157,-0.227611,0.294839
-0.243015,-0.227564,0.237295
-0.238304,-0.226750,0.247888
-0.233695,-0.226283,0.253954
-0.229113,-0.225863,0.259426
-0.224532,-0.225347,0.266140
-0.219983,-0.224907,0.271869
-0.215496,-0.224835,0.272800
-0.211012,-0.224763,0.273730
-0.206531,-0.224692,0.274659
-0.202052,-0.224621,0.275588
-0.197577,-0.224549,0.276516
-0.193105,-0.224478,0.277443
-0.188635,-0.224407,0.278371
-0.184168,-0.224336,0.279297
-0.179704,-0.224265,0.280223
-0.175243,-0.224193,0.281148
-0.170785,-0.224123,0.282073
-0.166329,-0.224051,0.282997
-0.161876,-0.223980,0.283921
-0.157426,-0.223910,0.284844
-0.152979,-0.223838,0.285767
-0.148534,-0.223768,0.286689
-0.144092,-0.223697,0.287609
-0.139652,-0.223626,0.288530
-0.135215,-0.223555,0.289451
-0.130780,-0.223485,0.290370
-0.126349,-0.223414,0.291290
-0.121919,-0.223343,0.292208
-0.117492,-0.223273,0.293127
-0.113068,-0.223202,0.294044
-0.108646,-0.223132,0.294961
-0.104226,-0.223061,0.295878
-0.099809,-0.222991,0.296794
-0.095394,-0.222921,0.297710
-0.090982,-0.222850,0.298625
-0.086572,-0.222780,0.299540
-0.082164,-0.222710,0.300454
-0.077758,-0.222640,0.301368
-0.073355,-0.222569,0.302281
-0.068954,-0.222499,0.303194
-0.064092,-0.223257,0.293326
-0.247682,-0.223511,0.230595
-0.242923,-0.222626,0.242338
-0.238249,-0.221962,0.251162
-0.233631,-0.221440,0.258085
-0.229055,-0.221024,0.263617
-0.224479,-0.220508,0.270475
-0.219927,-0.220009,0.277092
-0.215410,-0.219624,0.282206
-0.210940,-0.219555,0.283130
-0.206473,-0.219485,0.284054
-0.202009,-0.219415,0.284977
-0.197548,-0.219346,0.285899
-0.193090,-0.219276,0.286821
-0.188635,-0.219207,0.287742
-0.184183,-0.219138,0.288662
-0.179733,-0.219069,0.289582
-0.175286,-0.218999,0.290501
-0.170842,-0.218930,0.291420
-0.166401,-0.218861,0.292338
-0.161962,-0.218792,0.293255
-0.157526,-0.218723,0.294173
-0.153093,-0.218654,0.295089
-0.148663,-0.218585,0.296006
-0.144235,-0.218516,0.296921
-0.139809,-0.218447,0.297836
-0.135386,-0.218378,0.298750
-0.130966,-0.218309,0.299664
-0.126548,-0.218241,0.300577
-0.122133,-0.218172,0.301490
-0.117720,-0.218103,0.302402
-0.113310,-0.218034,0.303314
-0.108902,-0.217966,0.304226
-0.104496,-0.217897,0.305136
-0.100093,-0.217829,0.306047
-0.095692,-0.217760,0.306957
-0.091294,-0.217692,0.307866
-0.086898,-0.217623,0.308775
-0.082504,-0.217555,0.309684
-0.078101,-0.217508,0.310301
-0.073515,-0.217810,0.306296
-0.068917,-0.218111,0.302292
-0.064005,-0.218939,0.291305
-0.296047,-0.215675,0.274914
-0.291535,-0.215606,0.275844
-0.287026,-0.215537,0.276774
-0.282521,-0.215469,0.277702
-0.278018,-0.215401,0.278631
-0.273520,-0.215332,0.279557
-0.269024,-0.215264,0.280483
-0.264532,-0.215196,0.281409
-0.260043,-0.215127,0.282334
-0.255557,-0.215059,0.283259
-0.251074,-0.214991,0.284183
-0.247587,-0.218594,0.235342
-0.242844,-0.217762,0.246617
-0.238194,-0.217186,0.254427
-0.233575,-0.216647,0.261736
-0.228997,-0.216200,0.267794
-0.224439,-0.215763,0.273718
-0.219923,-0.215485,0.277484
-0.215407,-0.215116,0.282491
-0.210873,-0.214430,0.291787
-0.206416,-0.214312,0.293386
-0.201966,-0.214245,0.294303
-0.197520,-0.214177,0.295219
-0.193076,-0.214109,0.296135
-0.188635,-0.214042,0.297050
-0.184197,-0.213974,0.297965
-0.179762,-0.213907,0.298878
-0.175329,-0.213840,0.299791
-0.170899,-0.213772,0.300705
-0.166472,-0.213705,0.301618
-0.162048,-0.213638,0.302529
-0.157626,-0.213571,0.303441
-0.153207,-0.213503,0.304351
-0.148790,-0.213436,0.305261
-0.144376,-0.213369,0.306171
-0.139965,-0.213302,0.307080
-0.135556,-0.213235,0.307989
-0.131150,-0.213168,0.308897
-0.126746,-0.213101,0.309804
-0.122345,-0.213034,0.310710
-0.117946,-0.212967,0.311618
-0.113550,-0.212901,0.312523
-0.109156,-0.212834,0.313428
-0.104764,-0.212767,0.314334
-0.100375,-0.212700,0.315238
-0.095988,-0.212634,0.316143
-0.091604,-0.212567,0.317047
-0.087145,-0.212661,0.315772
-0.082598,-0.212921,0.312244
-0.078022,-0.213216,0.308251
-0.073434,-0.213511,0.304253
-0.068832,-0.213806,0.300243
-0.063898,-0.214650,0.288808
-0.313725,-0.210767,0.280601
-0.309214,-0.210700,0.281528
-0.304706,-0.210633,0.282453
-0.300202,-0.210566,0.283378
-0.295701,-0.210499,0.284303
-0.291203,-0.210433,0.285227
-0.286709,-0.210366,0.286150
-0.282219,-0.210299,0.287073
-0.277731,-0.210233,0.287994
-0.273247,-0.210166,0.288916
-0.268766,-0.210100,0.289836
-0.264288,-0.210033,0.290756
-0.259814,-0.209967,0.291675
-0.255342,-0.209901,0.292594
-0.250874,-0.209834,0.293512
-0.246409,-0.209768,0.294429
-0.241946,-0.209702,0.295345
-0.237488,-0.209636,0.296261
-0.233032,-0.209570,0.297176
-0.228579,-0.209504,0.298092
-0.224423,-0.211165,0.275084
-0.219908,-0.210893,0.278846
-0.215406,-0.210622,0.282598
-0.210909,-0.210293,0.287163
-0.206392,-0.209562,0.297279
-0.201924,-0.209108,0.303567
-0.197491,-0.209042,0.304478
-0.193062,-0.208977,0.305388
-0.188635,-0.208911,0.306297
-0.184211,-0.208845,0.307205
-0.179790,-0.208780,0.308113
-0.175372,-0.208714,0.309022
-0.170956,-0.208649,0.309929
-0.166543,-0.208583,0.310835
-0.162132,-0.208518,0.311741
-0.157725,-0.208452,0.312646
-0.153320,-0.208387,0.313551
-0.148917,-0.208322,0.314456
-0.144517,-0.208257,0.315359
-0.140120,-0.208191,0.316262
-0.135725,-0.208126,0.317165
-0.131333,-0.208061,0.318068
-0.126943,-0.207996,0.318969
-0.122556,-0.207931,0.319870
-0.118171,-0.207866,0.320771
-0.113788,-0.207800,0.321672
-0.109408,-0.207736,0.322571
-0.104989,-0.207774,0.322040
-0.100518,-0.207930,0.319884
-0.096039,-0.208086,0.317726
-0.091553,-0.208242,0.315563
-0.087061,-0.208398,0.313398
-0.082511,-0.208653,0.309869
-0.077926,-0.208952,0.305729
-0.073327,-0.209252,0.301577
-0.068715,-0.209553,0.297412
-0.063772,-0.210385,0.285883
-0.322327,-0.205749,0.288107
-0.317823,-0.205683,0.289029
-0.313323,-0.205618,0.289951
-0.308827,-0.205553,0.290872
-0.304334,-0.205488,0.291791
-0.299844,-0.205423,0.292711
-0.295358,-0.205358,0.293629
-0.290875,-0.205293,0.294548
-0.286395,-0.205229,0.295464
-0.281919,-0.205164,0.296381
-0.277446,-0.205099,0.297297
-0.272976,-0.205035,0.298212
-0.268509,-0.204970,0.299127
-0.264046,-0.204905,0.300041
-0.259586,-0.204841,0.300954
-0.255129,-0.204776,0.301867
-0.250675,-0.204712,0.302779
-0.246224,-0.204647,0.303690
-0.241776,-0.204583,0.304601
-0.237332,-0.204519,0.305511
-0.232890,-0.204454,0.306420
-0.228452,-0.204390,0.307329
-0.224016,-0.204326,0.308238
-0.219583,-0.204262,0.309146
-0.215153,-0.204198,0.310053
-0.210905,-0.205778,0.287694
-0.206425,-0.205486,0.291823
-0.201941,-0.204923,0.299787
-0.197489,-0.204533,0.305306
-0.193053,-0.204147,0.310764
-0.188635,-0.203814,0.315483
-0.184225,-0.203750,0.316386
-0.179818,-0.203686,0.317288
-0.175414,-0.203622,0.318190
-0.171012,-0.203559,0.319091
-0.166613,-0.203495,0.319992
-0.162217,-0.203432,0.320892
-0.157823,-0.203368,0.321792
-0.153432,-0.203304,0.322691
-0.149043,-0.203241,0.323589
-0.144657,-0.203177,0.324488
-0.140274,-0.203114,0.325385
-0.135893,-0.203050,0.326282
-0.131515,-0.202987,0.327179
-0.127133,-0.202941,0.327832
-0.122707,-0.203038,0.326465
-0.118277,-0.203134,0.325097
-0.113842,-0.203231,0.323727
-0.109386,-0.203370,0.321754
-0.104919,-0.203519,0.319653
-0.100444,-0.203672,0.317494
-0.095962,-0.203824,0.315332
-0.091473,-0.203977,0.313167
-0.086968,-0.204147,0.310774
-0.082410,-0.204405,0.307122
-0.077811,-0.204715,0.302737
-0.073207,-0.205009,0.298577
-0.068590,-0.205304,0.294403
-0.063646,-0.206113,0.282952
-0.330886,-0.200758,0.295573
-0.326390,-0.200694,0.296490
-0.321898,-0.200631,0.297407
-0.317410,-0.200567,0.298323
-0.312924,-0.200504,0.299238
-0.308442,-0.200441,0.300154
-0.303963,-0.200378,0.301067
-0.299488,-0.200315,0.301981
-0.295016,-0.200251,0.302894
-0.290548,-0.200188,0.303806
-0.286083,-0.200125,0.304717
-0.281621,-0.200062,0.305628
-0.277162,-0.199999,0.306538
-0.272707,-0.199937,0.307448
-0.268254,-0.199874,0.308357
-0.263805,-0.199811,0.309265
-0.259359,-0.199748,0.310172
-0.254917,-0.199685,0.311079
-0.250477,-0.199623,0.311985
-0.246041,-0.199560,0.312891
-0.241607,-0.199498,0.313796
-0.237176,-0.199435,0.314700
-0.232749,-0.199373,0.315604
-0.228325,-0.199310,0.316507
-0.223903,-0.199248,0.317410
-0.219484,-0.199186,0.318311
-0.215069,-0.199123,0.319212
-0.210656,-0.199061,0.320113
-0.206246,-0.198999,0.321013
-0.201955,-0.200678,0.296727
-0.197502,-0.200370,0.301171
-0.193060,-0.199989,0.306693
-0.188635,-0.199608,0.312193
-0.184226,-0.199270,0.317092
-0.179823,-0.199139,0.318982
-0.175426,-0.199004,0.320934
-0.171035,-0.198869,0.322882
-0.166650,-0.198735,0.324827
-0.162271,-0.198601,0.326771
-0.157893,-0.198492,0.328342
-0.153500,-0.198496,0.328278
-0.149107,-0.198501,0.328214
-0.144714,-0.198505,0.328151
-0.140319,-0.198509,0.328087
-0.135920,-0.198532,0.327757
-0.131519,-0.198557,0.327406
-0.127101,-0.198631,0.326338
-0.122673,-0.198725,0.324970
-0.118235,-0.198835,0.323385
-0.113780,-0.198974,0.321363
-0.109319,-0.199114,0.319338
-0.104850,-0.199258,0.317263
-0.100371,-0.199407,0.315101
-0.095885,-0.199557,0.312934
-0.091384,-0.199723,0.310529
-0.086875,-0.199890,0.308120
-0.082316,-0.200135,0.304579
-0.077702,-0.200459,0.299898
-0.073087,-0.200758,0.295570
-0.068465,-0.201047,0.291388
-0.063503,-0.201860,0.279623
-0.334917,-0.195731,0.303910
-0.330432,-0.195670,0.304822
-0.325951,-0.195608,0.305734
-0.321473,-0.195547,0.306645
-0.316998,-0.195485,0.307555
-0.312528,-0.195424,0.308465
-0.308060,-0.195362,0.309375
-0.303596,-0.195301,0.310283
-0.299135,-0.195239,0.311191
-0.294677,-0.195178,0.312097
-0.290223,-0.195117,0.313004
-0.285772,-0.195055,0.313910
-0.281325,-0.194994,0.314815
-0.276880,-0.194933,0.315719
-0.272439,-0.194872,0.316623
-0.268001,-0.194811,0.317525
-0.263566,-0.194750,0.318428
-0.259134,-0.194689,0.319330
-0.254706,-0.194628,0.320231
-0.250281,-0.194567,0.321131
-0.245858,-0.194507,0.322031
-0.241439,-0.194446,0.322930
-0.237023,-0.194385,0.323828
-0.232609,-0.194324,0.324726
-0.228199,-0.194264,0.325624
-0.223791,-0.194203,0.326521
-0.219387,-0.194142,0.327417
-0.214985,-0.194082,0.328312
-0.210586,-0.194022,0.329207
-0.206191,-0.193961,0.330102
-0.201798,-0.193900,0.330996
-0.197494,-0.195749,0.303651
-0.193065,-0.195764,0.303423
-0.188635,-0.195461,0.307917
-0.184221,-0.195089,0.313413
-0.179815,-0.194895,0.316289
-0.175416,-0.194728,0.318759
-0.171022,-0.194592,0.320768
-0.166633,-0.194467,0.322614
-0.162249,-0.194342,0.324458
-0.157871,-0.194218,0.326299
-0.153475,-0.194227,0.326166
-0.149076,-0.194243,0.325922
-0.144679,-0.194246,0.325886
-0.140282,-0.194249,0.325847
-0.135884,-0.194253,0.325783
-0.131485,-0.194260,0.325673
-0.127069,-0.194316,0.324843
-0.122628,-0.194441,0.322995
-0.118176,-0.194578,0.320973
-0.113717,-0.194715,0.318947
-0.109252,-0.194852,0.316918
-0.104780,-0.194990,0.314870
-0.100297,-0.195138,0.312690
-0.095799,-0.195301,0.310285
-0.091294,-0.195463,0.307875
-0.086781,-0.195627,0.305462
-0.082222,-0.195858,0.302033
-0.077604,-0.196175,0.297344
-0.072970,-0.196493,0.292638
-0.068340,-0.196782,0.288368
-0.063354,-0.197608,0.276148
-0.343402,-0.190795,0.311290
-0.338925,-0.190735,0.312198
-0.334451,-0.190675,0.313105
-0.329980,-0.190615,0.314012
-0.325514,-0.190555,0.314918
-0.321050,-0.190496,0.315823
-0.316590,-0.190436,0.316727
-0.312133,-0.190376,0.317631
-0.307680,-0.190317,0.318535
-0.303230,-0.190257,0.319437
-0.298784,-0.190197,0.320339
-0.294341,-0.190138,0.321241
-0.289901,-0.190078,0.322141
-0.285464,-0.190019,0.323041
-0.281031,-0.189959,0.323940
-0.276600,-0.189900,0.324839
-0.272173,-0.189841,0.325736
-0.267749,-0.189782,0.326634
-0.263329,-0.189722,0.327530
-0.258911,-0.189663,0.328427
-0.254497,-0.189604,0.329322
-0.250085,-0.189545,0.330217
-0.245677,-0.189486,0.331111
-0.241272,-0.189427,0.332004
-0.236869,-0.189368,0.332897
-0.232470,-0.189309,0.333790
-0.228073,-0.189250,0.334682
-0.223680,-0.189191,0.335572
-0.219290,-0.189132,0.336463
-0.214902,-0.189074,0.337353
-0.210517,-0.189015,0.338243
-0.206135,-0.188956,0.339131
-0.201756,-0.188897,0.340019
-0.197458,-0.190524,0.315401
-0.193045,-0.190473,0.316173
-0.188635,-0.190447,0.316563
-0.184213,-0.190968,0.308679
-0.179805,-0.190683,0.312992
-0.175401,-0.190521,0.315447
-0.171005,-0.190357,0.317918
-0.166616,-0.190194,0.320385
-0.162232,-0.190049,0.322592
-0.157851,-0.189927,0.324435
-0.153465,-0.189863,0.325395
-0.149056,-0.189921,0.324529
-0.144645,-0.189978,0.323663
-0.140241,-0.189993,0.323434
-0.135840,-0.189995,0.323398
-0.131438,-0.189998,0.323362
-0.127024,-0.190040,0.322723
-0.122569,-0.190192,0.320420
-0.118113,-0.190324,0.318419
-0.113651,-0.190457,0.316415
-0.109183,-0.190589,0.314408
-0.104708,-0.190722,0.312398
-0.100215,-0.190879,0.310022
-0.095714,-0.191037,0.307624
-0.091204,-0.191196,0.305217
-0.086687,-0.191356,0.302800
-0.082128,-0.191575,0.299481
-0.077506,-0.191885,0.294784
-0.072868,-0.192197,0.290071
-0.068214,-0.192510,0.285334
-0.063202,-0.193350,0.272606
-0.347377,-0.185827,0.319533
-0.342911,-0.185769,0.320436
-0.338448,-0.185710,0.321339
-0.333988,-0.185652,0.322240
-0.329532,-0.185594,0.323141
-0.325079,-0.185536,0.324041
-0.320630,-0.185478,0.324941
-0.316184,-0.185420,0.325839
-0.311742,-0.185362,0.326738
-0.307303,-0.185304,0.327636
-0.302867,-0.185246,0.328532
-0.298435,-0.185188,0.329429
-0.294006,-0.185131,0.330324
-0.289580,-0.185073,0.331219
-0.285158,-0.185015,0.332113
-0.280738,-0.184958,0.333006
-0.276322,-0.184900,0.333900
-0.271909,-0.184842,0.334792
-0.267500,-0.184785,0.335683
-0.263093,-0.184727,0.336575
-0.258689,-0.184670,0.337465
-0.254289,-0.184613,0.338354
-0.249891,-0.184555,0.339244
-0.245497,-0.184498,0.340132
-0.241106,-0.184440,0.341021
-0.236717,-0.184383,0.341907
-0.232332,-0.184326,0.342794
-0.227949,-0.184269,0.343681
-0.223570,-0.184212,0.344566
-0.219193,-0.184155,0.345451
-0.214819,-0.184098,0.346335
-0.210448,-0.184041,0.347219
-0.206080,-0.183984,0.348102
-0.201715,-0.183927,0.348985
-0.197352,-0.183870,0.349867
-0.193035,-0.185629,0.322604
-0.188635,-0.185498,0.324633
-0.184237,-0.185517,0.324333
-0.179839,-0.185535,0.324057
-0.175406,-0.186014,0.316629
-0.170985,-0.186139,0.314696
-0.166591,-0.185981,0.317143
-0.162205,-0.185823,0.319587
-0.157826,-0.185666,0.322026
-0.153453,-0.185512,0.324414
-0.149046,-0.185554,0.323758
-0.144633,-0.185610,0.322891
-0.140217,-0.185666,0.322024
-0.135799,-0.185722,0.321156
-0.131390,-0.185736,0.320943
-0.126984,-0.185741,0.320865
-0.122520,-0.185905,0.318322
-0.118048,-0.186069,0.315774
-0.113579,-0.186207,0.313633
-0.109106,-0.186337,0.311623
-0.104627,-0.186467,0.309609
-0.100129,-0.186622,0.307217
-0.095622,-0.186778,0.304794
-0.091109,-0.186933,0.302386
-0.086587,-0.187089,0.299975
-0.082022,-0.187306,0.296609
-0.077390,-0.187618,0.291775
-0.072747,-0.187924,0.287034
-0.068075,-0.188249,0.281986
-0.063045,-0.189089,0.268963
-0.346875,-0.180831,0.328625
-0.342423,-0.180775,0.329523
-0.337973,-0.180718,0.330420
-0.333528,-0.180662,0.331315
-0.329086,-0.180605,0.332211
-0.324648,-0.180549,0.333105
-0.320213,-0.180493,0.333999
-0.315781,-0.180437,0.334893
-0.311353,-0.180380,0.335785
-0.306928,-0.180324,0.336677
-0.302507,-0.180268,0.337568
-0.298089,-0.180212,0.338459
-0.293674,-0.180156,0.339348
-0.289262,-0.180100,0.340237
-0.284853,-0.180044,0.341126
-0.280448,-0.179988,0.342014
-0.276046,-0.179932,0.342901
-0.271647,-0.179876,0.343788
-0.267251,-0.179821,0.344674
-0.262858,-0.179765,0.345560
