X,Y,Z
-0.395344,-0.081545,0.363286
-0.390707,-0.082405,0.352093
-0.386032,-0.083273,0.340810
-0.381321,-0.084146,0.329438
-0.376572,-0.085027,0.317975
-0.371785,-0.085915,0.306419
-0.366960,-0.086810,0.294772
-0.362095,-0.087713,0.283029
-0.357191,-0.088623,0.271191
-0.352247,-0.089540,0.259256
-0.461317,-0.078063,0.350825
-0.456885,-0.077217,0.362059
-0.452488,-0.076418,0.372674
-0.448120,-0.075800,0.380872
-0.443770,-0.075364,0.386667
-0.439437,-0.074929,0.392437
-0.435122,-0.074497,0.398185
-0.430817,-0.074136,0.402969
-0.426510,-0.073906,0.406024
-0.422213,-0.073677,0.409072
-0.417925,-0.073447,0.412115
-0.413646,-0.073219,0.415150
-0.409241,-0.073653,0.409385
-0.404732,-0.074469,0.398550
-0.400189,-0.075291,0.387632
-0.395610,-0.076120,0.376628
-0.390995,-0.076955,0.365539
-0.386344,-0.077797,0.354362
-0.381656,-0.078645,0.343096
-0.376931,-0.079500,0.331740
-0.372168,-0.080362,0.320295
-0.367368,-0.081231,0.308758
-0.362528,-0.082107,0.297127
-0.357649,-0.082990,0.285403
-0.352730,-0.083880,0.273582
-0.347772,-0.084777,0.261666
-0.465789,-0.074554,0.338213
-0.461302,-0.073277,0.355538
-0.456878,-0.072444,0.366823
-0.452488,-0.071737,0.376402
-0.448122,-0.071309,0.382215
-0.443774,-0.070882,0.388004
-0.439443,-0.070451,0.393844
-0.435132,-0.070010,0.399827
-0.430819,-0.069752,0.403323
-0.426514,-0.069520,0.406458
-0.422218,-0.069295,0.409512
-0.417930,-0.069071,0.412559
-0.413652,-0.068846,0.415600
-0.409383,-0.068622,0.418634
-0.404952,-0.069144,0.411564
-0.400430,-0.069942,0.400747
-0.395874,-0.070746,0.389844
-0.391281,-0.071557,0.378857
-0.386653,-0.072373,0.367784
-0.381988,-0.073197,0.356624
-0.377287,-0.074026,0.345375
-0.372548,-0.074863,0.334036
-0.367771,-0.075706,0.322608
-0.362956,-0.076555,0.311088
-0.358102,-0.077412,0.299475
-0.353209,-0.078276,0.287768
-0.348276,-0.079146,0.275966
-0.343303,-0.080024,0.264067
-0.470312,-0.071147,0.323676
-0.465742,-0.069358,0.348446
-0.461288,-0.068507,0.360233
-0.456871,-0.067688,0.371570
-0.452488,-0.067242,0.377750
-0.448125,-0.066806,0.383787
-0.443779,-0.066371,0.389813
-0.439452,-0.065937,0.395814
-0.435132,-0.065641,0.399919
-0.430820,-0.065391,0.403377
-0.426517,-0.065142,0.406826
-0.422222,-0.064919,0.409918
-0.417935,-0.064699,0.412964
-0.413657,-0.064479,0.416004
-0.409377,-0.064314,0.418291
-0.405102,-0.064157,0.420461
-0.400669,-0.064643,0.413737
-0.396135,-0.065423,0.402935
-0.391565,-0.066209,0.392049
-0.386959,-0.067002,0.381078
-0.382317,-0.067800,0.370021
-0.377639,-0.068605,0.358878
-0.372924,-0.069416,0.347645
-0.368171,-0.070234,0.336324
-0.363380,-0.071058,0.324912
-0.358551,-0.071889,0.313410
-0.353683,-0.072726,0.301814
-0.348776,-0.073570,0.290125
-0.343829,-0.074422,0.278340
-0.338841,-0.075280,0.266459
-0.470204,-0.065422,0.341318
-0.465720,-0.064584,0.353164
-0.461273,-0.063751,0.364954
-0.456867,-0.063136,0.373658
-0.452488,-0.062707,0.379727
-0.448128,-0.062280,0.385770
-0.443785,-0.061854,0.391788
-0.439456,-0.061521,0.396506
-0.435133,-0.061276,0.399972
-0.430820,-0.061032,0.403430
-0.426518,-0.060788,0.406879
-0.422226,-0.060545,0.410320
-0.417940,-0.060329,0.413368
-0.413654,-0.060160,0.415767
-0.409372,-0.060006,0.417941
-0.405096,-0.059852,0.420112
-0.400827,-0.059699,0.422279
-0.396393,-0.060150,0.415902
-0.391845,-0.060912,0.405116
-0.387262,-0.061681,0.394247
-0.382643,-0.062455,0.383292
-0.377988,-0.063235,0.372252
-0.373296,-0.064022,0.361124
-0.368567,-0.064814,0.349909
-0.363801,-0.065614,0.338605
-0.358996,-0.066419,0.327210
-0.354153,-0.067231,0.315724
-0.349271,-0.068049,0.304146
-0.344349,-0.068874,0.292473
-0.339388,-0.069706,0.280707
-0.334386,-0.070544,0.268843
-0.474741,-0.061950,0.327165
-0.470174,-0.060640,0.346103
-0.465698,-0.059814,0.358055
-0.461262,-0.059085,0.368593
-0.456865,-0.058619,0.375339
-0.452488,-0.058178,0.381715
-0.448131,-0.057761,0.387750
-0.443789,-0.057392,0.393086
-0.439456,-0.057152,0.396560
-0.435133,-0.056912,0.400026
-0.430820,-0.056673,0.403483
-0.426518,-0.056435,0.406933
-0.422227,-0.056194,0.410414
-0.417939,-0.055999,0.413239
-0.413649,-0.055848,0.415419
-0.409367,-0.055698,0.417593
-0.405090,-0.055548,0.419763
-0.400820,-0.055398,0.421931
-0.396557,-0.055248,0.424096
-0.392124,-0.055665,0.418061
-0.387562,-0.056410,0.407291
-0.382966,-0.057160,0.396437
-0.378333,-0.057917,0.385499
-0.373665,-0.058679,0.374475
-0.368959,-0.059447,0.363364
-0.364217,-0.060221,0.352165
-0.359437,-0.061002,0.340877
-0.354618,-0.061788,0.329500
-0.349761,-0.062581,0.318030
-0.344865,-0.063381,0.306469
-0.339929,-0.064187,0.294814
-0.334953,-0.064999,0.283065
-0.474650,-0.056677,0.339028
-0.470144,-0.055859,0.351120
-0.465675,-0.055054,0.363029
-0.461257,-0.054566,0.370255
-0.456862,-0.054110,0.376992
-0.452488,-0.053657,0.383698
-0.448133,-0.053254,0.389657
-0.443790,-0.053019,0.393140
-0.439456,-0.052784,0.396614
-0.435134,-0.052543,0.400172
-0.430822,-0.052303,0.403728
-0.426522,-0.052063,0.407274
-0.422227,-0.051854,0.410374
-0.417932,-0.051696,0.412708
-0.413644,-0.051538,0.415038
-0.409361,-0.051388,0.417256
-0.405085,-0.051242,0.419427
-0.400814,-0.051095,0.421594
-0.396550,-0.050949,0.423758
-0.392262,-0.050899,0.424501
-0.387860,-0.051188,0.420213
-0.383285,-0.051916,0.409458
-0.378676,-0.052648,0.398621
-0.374030,-0.053387,0.387698
-0.369348,-0.054131,0.376690
-0.364629,-0.054881,0.365596
-0.359873,-0.055637,0.354413
-0.355079,-0.056398,0.343143
-0.350246,-0.057166,0.331781
-0.345375,-0.057941,0.320329
-0.340465,-0.058721,0.308785
-0.335515,-0.059508,0.297147
-0.330525,-0.060301,0.285415
-0.479188,-0.052981,0.327573
-0.474612,-0.051894,0.344025
-0.470113,-0.051095,0.356118
-0.465665,-0.050499,0.365152
-0.461252,-0.050052,0.371914
-0.456860,-0.049607,0.378644
-0.452488,-0.049161,0.385399
-0.448134,-0.048867,0.389856
-0.443790,-0.048630,0.393438
-0.439458,-0.048394,0.397010
-0.435136,-0.048159,0.400573
-0.430825,-0.047924,0.404129
-0.426524,-0.047701,0.407503
-0.422221,-0.047547,0.409841
-0.417925,-0.047392,0.412176
-0.413637,-0.047238,0.414508
-0.409355,-0.047085,0.416835
-0.405079,-0.046936,0.419091
-0.400808,-0.046792,0.421259
-0.396518,-0.046732,0.422170
-0.392228,-0.046684,0.422906
-0.387939,-0.046635,0.423640
-0.383602,-0.046720,0.422358
-0.379015,-0.047429,0.411620
-0.374392,-0.048144,0.400797
-0.369733,-0.048865,0.389891
-0.365037,-0.049591,0.378899
-0.360305,-0.050322,0.367821
-0.355535,-0.051060,0.356654
-0.350727,-0.051804,0.345399
-0.345881,-0.052553,0.334056
-0.340996,-0.053308,0.322620
-0.336071,-0.054070,0.311093
-0.331107,-0.054837,0.299471
-0.326103,-0.055611,0.287756
-0.479106,-0.047933,0.336547
-0.474574,-0.047130,0.349004
-0.470089,-0.046418,0.360031
-0.465657,-0.045979,0.366834
-0.461246,-0.045530,0.373795
-0.456856,-0.045083,0.380721
-0.452488,-0.044733,0.386153
-0.448134,-0.044482,0.390042
-0.443792,-0.044237,0.393841
-0.439460,-0.044006,0.397413
-0.435139,-0.043777,0.400975
-0.430828,-0.043547,0.404529
-0.426519,-0.043390,0.406970
-0.422215,-0.043239,0.409309
-0.417919,-0.043088,0.411645
-0.413629,-0.042938,0.413977
-0.409347,-0.042787,0.416306
-0.405071,-0.042638,0.418620
-0.400784,-0.042553,0.419937
-0.396487,-0.042509,0.420621
-0.392193,-0.042465,0.421308
-0.387902,-0.042417,0.422044
-0.383612,-0.042370,0.422779
-0.379325,-0.042322,0.423513
-0.374750,-0.042951,0.413774
-0.370114,-0.043648,0.402967
-0.365442,-0.044351,0.392077
-0.360733,-0.045059,0.381101
-0.355987,-0.045772,0.370038
-0.351203,-0.046492,0.358888
-0.346382,-0.047217,0.347650
-0.341522,-0.047948,0.336321
-0.336623,-0.048684,0.324903
-0.331684,-0.049427,0.313393
-0.326706,-0.050176,0.301788
-0.321687,-0.050930,0.290090
-0.314948,-0.054045,0.241825
-0.310410,-0.053972,0.242949
-0.305846,-0.053937,0.243489
-0.301197,-0.054012,0.242330
-0.295968,-0.054798,0.230141
-0.290695,-0.055591,0.217851
-0.483669,-0.044222,0.324751
-0.479060,-0.043164,0.341550
-0.474536,-0.042384,0.353929
-0.470076,-0.041870,0.362093
-0.465647,-0.041430,0.369077
-0.461239,-0.040993,0.376027
-0.456854,-0.040595,0.382339
-0.452488,-0.040350,0.386238
-0.448134,-0.040105,0.390126
-0.443792,-0.039861,0.394004
-0.439462,-0.039621,0.397815
-0.435141,-0.039396,0.401376
-0.430825,-0.039225,0.404093
-0.426514,-0.039078,0.406437
-0.422210,-0.038931,0.408771
-0.417912,-0.038785,0.411088
-0.413622,-0.038639,0.413401
-0.409338,-0.038494,0.415711
-0.405049,-0.038394,0.417290
-0.400753,-0.038332,0.418270
-0.396460,-0.038271,0.419248
-0.392169,-0.038213,0.420175
-0.387875,-0.038169,0.420860
-0.383582,-0.038126,0.421543
-0.379292,-0.038083,0.422227
-0.374952,-0.038156,0.421071
-0.370492,-0.038480,0.415921
-0.365842,-0.039160,0.405130
-0.361157,-0.039845,0.394255
-0.356434,-0.040535,0.383295
-0.351675,-0.041231,0.372248
-0.346878,-0.041932,0.361114
-0.342042,-0.042639,0.349893
-0.337168,-0.043351,0.338581
-0.332256,-0.044069,0.327178
-0.327303,-0.044793,0.315684
-0.322311,-0.045523,0.304097
-0.315547,-0.048625,0.254836
-0.311030,-0.048553,0.255973
-0.306565,-0.048418,0.258127
-0.301930,-0.048502,0.256794
-0.296729,-0.049262,0.244725
-0.291485,-0.050028,0.232554
-0.286197,-0.050801,0.220281
-0.280865,-0.051580,0.207906
-0.483569,-0.039179,0.334057
-0.479015,-0.038418,0.346434
-0.474514,-0.037779,0.356837
-0.470063,-0.037325,0.364225
-0.465637,-0.036890,0.371316
-0.461232,-0.036463,0.378255
-0.456854,-0.036207,0.382423
-0.452488,-0.035968,0.386322
-0.448134,-0.035729,0.390210
-0.443792,-0.035491,0.394088
-0.439462,-0.035253,0.397963
-0.435140,-0.035054,0.401188
-0.430821,-0.034911,0.403517
-0.426509,-0.034769,0.405842
-0.422203,-0.034626,0.408165
-0.417905,-0.034483,0.410482
-0.413613,-0.034341,0.412797
-0.409321,-0.034228,0.414634
-0.405020,-0.034168,0.415614
-0.400722,-0.034108,0.416595
-0.396427,-0.034048,0.417575
-0.392134,-0.033988,0.418554
-0.387844,-0.033927,0.419532
-0.383554,-0.033873,0.420413
-0.379217,-0.033936,0.419387
-0.374871,-0.034011,0.418163
-0.370521,-0.034087,0.416938
-0.366167,-0.034162,0.415712
-0.361576,-0.034680,0.407286
-0.356877,-0.035347,0.396427
-0.352142,-0.036019,0.385482
-0.347369,-0.036697,0.374451
-0.342558,-0.037380,0.363334
-0.337709,-0.038068,0.352128
-0.332821,-0.038762,0.340832
-0.327895,-0.039462,0.329446
-0.322928,-0.040167,0.317969
-0.317922,-0.040878,0.306398
-0.311614,-0.043222,0.268243
-0.307153,-0.043108,0.270098
-0.302655,-0.043045,0.271117
-0.297483,-0.043780,0.259163
-0.292267,-0.044520,0.247110
-0.287009,-0.045267,0.234958
-0.281706,-0.046020,0.222703
-0.276359,-0.046779,0.210345
-0.488162,-0.035467,0.321630
-0.483517,-0.034432,0.338900
-0.478971,-0.033696,0.351200
-0.474498,-0.033236,0.358873
-0.470051,-0.032794,0.366249
-0.465626,-0.032357,0.373551
-0.461231,-0.032054,0.378598
-0.456854,-0.031819,0.382529
-0.452488,-0.031582,0.386486
-0.448135,-0.031346,0.390433
-0.443793,-0.031110,0.394368
-0.439462,-0.030898,0.397910
-0.435135,-0.030751,0.400370
-0.430815,-0.030603,0.402826
-0.426503,-0.030459,0.405235
-0.422196,-0.030320,0.407557
-0.417897,-0.030181,0.409876
-0.413602,-0.030056,0.411972
-0.409295,-0.029997,0.412955
-0.404992,-0.029938,0.413937
-0.400691,-0.029879,0.414918
-0.396393,-0.029822,0.415875
-0.392096,-0.029768,0.416769
-0.387801,-0.029715,0.417662
-0.383472,-0.029751,0.417057
-0.379131,-0.029810,0.416071
-0.374786,-0.029869,0.415084
-0.370436,-0.029932,0.414029
-0.366078,-0.030006,0.412799
-0.361715,-0.030080,0.411568
-0.357306,-0.030226,0.409118
-0.352604,-0.030857,0.398591
-0.347855,-0.031512,0.387662
-0.343069,-0.032171,0.376648
-0.338245,-0.032836,0.365546
-0.333382,-0.033507,0.354355
-0.328480,-0.034182,0.343075
-0.323540,-0.034863,0.331706
-0.318559,-0.035550,0.320245
-0.313538,-0.036242,0.308691
-0.307442,-0.038201,0.275981
-0.303374,-0.037643,0.285299
-0.298229,-0.038352,0.273460
-0.293042,-0.039067,0.261524
-0.287812,-0.039788,0.249488
-0.282538,-0.040515,0.237352
-0.277221,-0.041248,0.225115
-0.271858,-0.041987,0.212775
-0.266451,-0.042732,0.200331
-0.488046,-0.030441,0.331076
-0.483466,-0.029705,0.343689
-0.478950,-0.029132,0.353501
-0.474482,-0.028700,0.360905
-0.470038,-0.028266,0.368338
-0.465621,-0.027892,0.374754
-0.461231,-0.027650,0.378894
-0.456853,-0.027419,0.382862
-0.452488,-0.027188,0.386819
-0.448135,-0.026958,0.390764
-0.443794,-0.026732,0.394624
-0.439458,-0.026589,0.397090
-0.435130,-0.026445,0.399551
-0.430809,-0.026301,0.402008
-0.426496,-0.026158,0.404462
-0.422190,-0.026015,0.406910
-0.417890,-0.025878,0.409271
-0.413578,-0.025819,0.410281
-0.409268,-0.025766,0.411178
-0.404961,-0.025714,0.412074
-0.400656,-0.025662,0.412970
-0.396353,-0.025609,0.413866
-0.392052,-0.025557,0.414761
-0.387725,-0.025581,0.414353
-0.383381,-0.025639,0.413365
-0.379035,-0.025696,0.412376
-0.374684,-0.025754,0.411386
-0.370331,-0.025812,0.410396
-0.365980,-0.025857,0.409619
-0.361580,-0.025987,0.407394
-0.357164,-0.026132,0.404903
-0.352739,-0.026278,0.402407
-0.348307,-0.026424,0.399912
-0.343575,-0.027012,0.389836
-0.338775,-0.027654,0.378836
-0.333937,-0.028301,0.367750
-0.329061,-0.028953,0.356576
-0.324145,-0.029610,0.345312
-0.319191,-0.030273,0.333959
-0.314196,-0.030941,0.322513
-0.307737,-0.033306,0.281976
-0.303820,-0.032598,0.294111
-0.298968,-0.032977,0.287618
-0.293809,-0.033667,0.275796
-0.288607,-0.034363,0.263876
-0.283362,-0.035064,0.251857
-0.278074,-0.035771,0.239738
-0.272741,-0.036484,0.227518
-0.267364,-0.037203,0.215196
-0.261941,-0.037929,0.202770
-0.492654,-0.026651,0.319297
-0.487988,-0.025710,0.335857
-0.483418,-0.025013,0.348125
-0.478930,-0.024584,0.355682
-0.474465,-0.024156,0.363199
-0.470024,-0.023731,0.370677
-0.465620,-0.023493,0.374866
-0.461230,-0.023257,0.379025
-0.456853,-0.023022,0.383170
-0.452488,-0.022796,0.387151
-0.448136,-0.022571,0.391096
-0.443792,-0.022418,0.393802
-0.439454,-0.022278,0.396269
-0.435125,-0.022137,0.398732
-0.430803,-0.021997,0.401197
-0.426488,-0.021857,0.403670
-0.422181,-0.021717,0.406140
-0.417866,-0.021648,0.407347
-0.413550,-0.021596,0.408257
-0.409237,-0.021545,0.409162
-0.404927,-0.021494,0.410060
-0.400618,-0.021443,0.410957
-0.396313,-0.021392,0.411854
-0.391986,-0.021404,0.411644
-0.387640,-0.021460,0.410654
-0.383291,-0.021515,0.409689
-0.378944,-0.021559,0.408921
-0.374595,-0.021602,0.408153
-0.370243,-0.021646,0.407383
-0.365849,-0.021762,0.405338
-0.361442,-0.021888,0.403125
-0.357019,-0.022030,0.400626
-0.352588,-0.022172,0.398123
-0.348148,-0.022314,0.395615
-0.343678,-0.022491,0.392512
-0.339192,-0.022674,0.389283
-0.334487,-0.023144,0.381018
-0.329635,-0.023773,0.369947
-0.324745,-0.024407,0.358789
-0.319816,-0.025046,0.347542
-0.314848,-0.025690,0.336204
-0.308030,-0.028432,0.287947
-0.304008,-0.027871,0.297815
-0.299700,-0.027654,0.301638
-0.294569,-0.028320,0.289928
-0.289395,-0.028990,0.278123
-0.284179,-0.029667,0.266219
-0.278919,-0.030349,0.254217
-0.273616,-0.031036,0.242116
-0.268268,-0.031729,0.229914
-0.262876,-0.032429,0.217608
-0.257438,-0.033134,0.205200
-0.251954,-0.033845,0.192685
-0.492534,-0.021692,0.328022
-0.487923,-0.020970,0.341086
-0.483393,-0.020453,0.350431
-0.478908,-0.020032,0.358041
-0.474447,-0.019618,0.365547
-0.470023,-0.019327,0.370810
-0.465620,-0.019096,0.374979
-0.461230,-0.018866,0.379137
-0.456853,-0.018637,0.383282
-0.452488,-0.018409,0.387416
-0.448135,-0.018237,0.390519
-0.443789,-0.018099,0.393011
-0.439451,-0.017962,0.395499
-0.435120,-0.017825,0.397983
-0.430797,-0.017687,0.400462
-0.426482,-0.017551,0.402937
-0.422163,-0.017471,0.404386
-0.417841,-0.017420,0.405298
-0.413522,-0.017370,0.406209
-0.409206,-0.017319,0.407120
-0.404892,-0.017269,0.408029
-0.400581,-0.017219,0.408939
-0.396255,-0.017216,0.408991
-0.391912,-0.017258,0.408223
-0.387566,-0.017301,0.407454
-0.383217,-0.017344,0.406685
-0.378866,-0.017386,0.405915
-0.374512,-0.017429,0.405144
-0.370120,-0.017538,0.403163
-0.365715,-0.017659,0.400973
-0.361302,-0.017781,0.398779
-0.356875,-0.017916,0.396337
-0.352436,-0.018054,0.393826
-0.347967,-0.018227,0.390702
-0.343484,-0.018406,0.387471
-0.338990,-0.018585,0.384231
-0.334485,-0.018764,0.380984
-0.329984,-0.018926,0.378057
-0.325325,-0.019272,0.371805
-0.320436,-0.019869,0.360994
-0.315493,-0.020490,0.349763
-0.308340,-0.023558,0.294259
-0.304136,-0.023222,0.300341
-0.299986,-0.022847,0.307117
-0.295321,-0.023024,0.303924
-0.290175,-0.023671,0.292230
-0.284987,-0.024322,0.280441
-0.279756,-0.024979,0.268555
-0.274482,-0.025642,0.256569
-0.269163,-0.026310,0.244485
-0.263801,-0.026983,0.232300
-0.258394,-0.027663,0.220012
-0.252941,-0.028348,0.207620
-0.247441,-0.029038,0.195124
-0.497115,-0.017690,0.319461
-0.492457,-0.016929,0.333608
-0.487875,-0.016315,0.345040
-0.483369,-0.015902,0.352729
-0.478887,-0.015491,0.360378
-0.474438,-0.015149,0.366740
-0.470022,-0.014924,0.370923
-0.465619,-0.014696,0.375174
-0.461229,-0.014468,0.379415
-0.456852,-0.014240,0.383644
-0.452488,-0.014052,0.387152
-0.448134,-0.013914,0.389709
-0.443787,-0.013777,0.392261
-0.439448,-0.013643,0.394762
-0.435116,-0.013509,0.397247
-0.430792,-0.013376,0.399728
-0.426468,-0.013285,0.401419
-0.422140,-0.013236,0.402333
-0.417816,-0.013187,0.403246
-0.413494,-0.013138,0.404159
-0.409175,-0.013087,0.405104
-0.404859,-0.013036,0.406051
-0.400533,-0.013021,0.406339
-0.396189,-0.013057,0.405658
-0.391842,-0.013094,0.404976
-0.387493,-0.013131,0.404295
-0.383142,-0.013167,0.403612
-0.378787,-0.013205,0.402903
-0.374397,-0.013308,0.400985
-0.369992,-0.013426,0.398791
-0.365580,-0.013544,0.396595
-0.361161,-0.013663,0.394394
-0.356729,-0.013789,0.392036
-0.352262,-0.013958,0.388891
-0.347792,-0.014117,0.385936
-0.343321,-0.014263,0.383224
-0.338841,-0.014409,0.380506
-0.334353,-0.014555,0.377783
-0.329713,-0.014880,0.371747
-0.325001,-0.015267,0.364532
-0.320265,-0.015657,0.357280
-0.313889,-0.017872,0.316062
-0.308723,-0.018625,0.302051
-0.304260,-0.018585,0.302795
-0.300131,-0.018203,0.309899
-0.296013,-0.017832,0.316814
-0.290947,-0.018402,0.306201
-0.285787,-0.019030,0.294524
-0.280584,-0.019662,0.282752
-0.275339,-0.020300,0.270881
-0.270050,-0.020944,0.258913
-0.264717,-0.021592,0.246845
-0.259340,-0.022246,0.234677
-0.253917,-0.022905,0.222407
-0.248449,-0.023570,0.210032
-0.242934,-0.024241,0.197553
-0.497014,-0.012869,0.326076
-0.492380,-0.012186,0.339171
-0.487846,-0.011759,0.347347
-0.483344,-0.011356,0.355063
-0.478865,-0.010958,0.362696
-0.474435,-0.010725,0.367154
-0.470019,-0.010503,0.371400
-0.465617,-0.010281,0.375654
-0.461227,-0.010060,0.379893
-0.456852,-0.009859,0.383741
-0.452488,-0.009725,0.386303
-0.448132,-0.009592,0.388862
-0.443784,-0.009458,0.391415
-0.439444,-0.009325,0.393965
-0.435111,-0.009193,0.396509
-0.430782,-0.009091,0.398447
-0.426449,-0.009042,0.399387
-0.422119,-0.008993,0.400337
-0.417792,-0.008943,0.401287
-0.413467,-0.008894,0.402237
-0.409146,-0.008844,0.403186
-0.404818,-0.008823,0.403594
-0.400470,-0.008858,0.402912
-0.396121,-0.008894,0.402229
-0.391769,-0.008930,0.401546
-0.387417,-0.008960,0.400969
-0.383064,-0.008987,0.400447
-0.378675,-0.009083,0.398603
-0.374271,-0.009197,0.396424
-0.369860,-0.009311,0.394242
-0.365441,-0.009425,0.392056
-0.361016,-0.009539,0.389882
-0.356571,-0.009671,0.387352
-0.352117,-0.009805,0.384781
-0.347654,-0.009939,0.382205
-0.343183,-0.010074,0.379624
-0.338704,-0.010207,0.377073
-0.334105,-0.010482,0.371812
-0.329384,-0.010885,0.364094
-0.324715,-0.011197,0.358118
-0.318868,-0.012824,0.326941
-0.314275,-0.012969,0.324166
-0.309576,-0.013217,0.319409
-0.304394,-0.013947,0.305439
-0.300256,-0.013589,0.312292
-0.296082,-0.013287,0.318085
-0.291712,-0.013185,0.320038
-0.286579,-0.013789,0.308471
-0.281405,-0.014397,0.296811
-0.276188,-0.015011,0.285055
-0.270928,-0.015630,0.273200
-0.265624,-0.016254,0.261249
-0.260276,-0.016883,0.249198
-0.254884,-0.017517,0.237046
-0.249447,-0.018157,0.224792
-0.243963,-0.018802,0.212435
-0.238433,-0.019452,0.199973
-0.232856,-0.020108,0.187405
-0.501594,-0.008786,0.318563
-0.496925,-0.008111,0.331888
-0.492340,-0.007595,0.342066
-0.487816,-0.007201,0.349851
-0.483316,-0.006808,0.357594
-0.478859,-0.006516,0.363374
-0.474430,-0.006291,0.367814
