X,Y,Z
-0.016801,0.112134,0.173101
-0.012404,0.112357,0.176257
-0.008014,0.112572,0.179305
-0.003624,0.112766,0.182043
0.000758,0.112960,0.184787
0.005134,0.113150,0.187476
0.009502,0.113339,0.190161
0.013913,0.113428,0.191412
0.018325,0.113509,0.192553
0.022725,0.113605,0.193918
0.027114,0.113714,0.195461
0.031518,0.113792,0.196569
0.035990,0.113752,0.196003
0.040476,0.113694,0.195174
0.044966,0.113635,0.194339
0.049459,0.113576,0.193504
0.053988,0.113470,0.192005
0.058584,0.113277,0.189271
0.063192,0.113081,0.186498
0.067809,0.112884,0.183718
0.072447,0.112673,0.180736
0.077169,0.112370,0.176448
0.081904,0.112068,0.172171
0.086653,0.111766,0.167900
0.091534,0.111329,0.161712
0.096553,0.110759,0.153652
0.101627,0.110156,0.145123
0.107483,0.108746,0.125176
-0.212880,0.110748,0.088008
-0.207686,0.111753,0.102539
-0.202722,0.112424,0.112248
-0.197960,0.112774,0.117310
-0.193254,0.113044,0.121215
-0.188558,0.113323,0.125241
-0.183922,0.113497,0.127770
-0.179324,0.113604,0.129317
-0.174727,0.113722,0.131019
-0.170136,0.113839,0.132717
-0.165577,0.113887,0.133401
-0.161037,0.113888,0.133412
-0.156497,0.113888,0.133423
-0.151953,0.113905,0.133666
-0.147401,0.113951,0.134334
-0.142859,0.113968,0.134576
-0.138313,0.114010,0.135177
-0.133762,0.114080,0.136200
-0.129213,0.114156,0.137288
-0.124677,0.114178,0.137610
-0.120155,0.114124,0.136834
-0.115630,0.114071,0.136059
-0.111102,0.114017,0.135284
-0.106558,0.114128,0.136887
-0.102029,0.114087,0.136304
-0.097486,0.114329,0.139794
-0.092953,0.114598,0.143683
-0.088432,0.114803,0.146648
-0.083919,0.114970,0.149063
-0.079410,0.115051,0.150242
-0.074902,0.115100,0.150952
-0.070396,0.115145,0.151607
-0.065884,0.115126,0.151325
-0.061366,0.115067,0.150467
-0.056843,0.114990,0.149356
-0.052304,0.114842,0.147218
-0.047810,0.114955,0.148859
-0.043352,0.115209,0.152525
-0.038919,0.115517,0.156981
-0.034493,0.115803,0.161119
-0.030100,0.116163,0.166321
-0.025660,0.116316,0.168533
-0.021236,0.116500,0.171196
-0.016815,0.116671,0.173677
-0.012407,0.116858,0.176373
-0.008016,0.117066,0.179385
-0.003625,0.117252,0.182081
0.000757,0.117443,0.184843
0.005130,0.117634,0.187601
0.009499,0.117818,0.190264
0.013914,0.117897,0.191406
0.018325,0.117976,0.192546
0.022733,0.118056,0.193703
0.027123,0.118163,0.195246
0.031541,0.118216,0.196013
0.036014,0.118177,0.195448
0.040496,0.118127,0.194736
0.044986,0.118070,0.193900
0.049480,0.118012,0.193065
0.054026,0.117884,0.191215
0.058621,0.117699,0.188541
0.063225,0.117514,0.185860
0.067839,0.117328,0.183174
0.072488,0.117108,0.179994
0.077209,0.116815,0.175748
0.081944,0.116520,0.171488
0.086694,0.116225,0.167216
0.091605,0.115764,0.160560
0.096626,0.115207,0.152492
0.101801,0.114511,0.142434
-0.212881,0.115375,0.087983
-0.207687,0.116358,0.102523
-0.202718,0.117022,0.112353
-0.197968,0.117343,0.117095
-0.193259,0.117614,0.121104
-0.188561,0.117886,0.125130
-0.183930,0.118047,0.127508
-0.179330,0.118157,0.129138
-0.174738,0.118259,0.130645
-0.170151,0.118362,0.132179
-0.165596,0.118394,0.132653
-0.161055,0.118395,0.132665
-0.156512,0.118403,0.132787
-0.151957,0.118449,0.133457
-0.147407,0.118487,0.134023
-0.142856,0.118536,0.134755
-0.138301,0.118610,0.135850
-0.133750,0.118684,0.136944
-0.129202,0.118761,0.138084
-0.124677,0.118733,0.137665
-0.120154,0.118681,0.136891
-0.115625,0.118656,0.136524
-0.111077,0.118793,0.138546
-0.106540,0.118878,0.139811
-0.101996,0.119131,0.143558
-0.097468,0.119264,0.145514
-0.092947,0.119402,0.147562
-0.088432,0.119548,0.149722
-0.083923,0.119674,0.151585
-0.079416,0.119731,0.152428
-0.074913,0.119797,0.153407
-0.070414,0.119875,0.154554
-0.065911,0.119896,0.154863
-0.061405,0.119880,0.154638
-0.056888,0.119806,0.153529
-0.052361,0.119691,0.151835
-0.047835,0.119613,0.150686
-0.043382,0.119868,0.154447
-0.038934,0.120099,0.157867
-0.034519,0.120416,0.162565
-0.030115,0.120719,0.167047
-0.025677,0.120874,0.169340
-0.021238,0.121005,0.171274
-0.016823,0.121190,0.174014
-0.012416,0.121373,0.176712
-0.008019,0.121559,0.179464
-0.003627,0.121740,0.182152
0.000755,0.121925,0.184880
0.005129,0.122111,0.187638
0.009503,0.122281,0.190151
0.013916,0.122361,0.191335
0.018326,0.122443,0.192540
0.022734,0.122520,0.193679
0.027132,0.122611,0.195031
0.031564,0.122640,0.195458
0.036038,0.122602,0.194891
0.040515,0.122561,0.194297
0.045006,0.122505,0.193461
0.049501,0.122448,0.192626
0.054065,0.122299,0.190423
0.058661,0.122119,0.187750
0.063267,0.121937,0.185068
0.067881,0.121756,0.182380
0.072551,0.121517,0.178852
0.077264,0.121242,0.174778
0.081991,0.120966,0.170692
0.086735,0.120684,0.166530
0.091676,0.120203,0.159406
0.096699,0.119657,0.151333
0.101976,0.118872,0.139714
-0.212847,0.120055,0.088794
-0.207685,0.120965,0.102558
-0.202714,0.121619,0.112457
-0.197973,0.121916,0.116954
-0.193262,0.122182,0.120993
-0.188567,0.122445,0.124962
-0.183946,0.122580,0.127016
-0.179348,0.122680,0.128525
-0.174756,0.122780,0.130032
-0.170166,0.122885,0.131634
-0.165616,0.122903,0.131907
-0.161074,0.122904,0.131918
-0.156517,0.122948,0.132577
-0.151962,0.122992,0.133246
-0.147399,0.123069,0.134411
-0.142842,0.123141,0.135506
-0.138289,0.123213,0.136601
-0.133738,0.123288,0.137734
-0.129196,0.123339,0.138496
-0.124676,0.123287,0.137721
-0.120141,0.123314,0.138120
-0.115592,0.123447,0.140140
-0.111051,0.123572,0.142034
-0.106515,0.123699,0.143952
-0.101986,0.123814,0.145690
-0.097462,0.123947,0.147700
-0.092943,0.124119,0.150314
-0.088432,0.124247,0.152240
-0.083926,0.124345,0.153738
-0.079423,0.124414,0.154781
-0.074923,0.124472,0.155659
-0.070427,0.124541,0.156700
-0.065927,0.124551,0.156856
-0.061426,0.124554,0.156898
-0.056927,0.124568,0.157103
-0.052417,0.124524,0.156436
-0.047896,0.124432,0.155046
-0.043419,0.124553,0.156873
-0.038944,0.124660,0.158495
-0.034531,0.124970,0.163190
-0.030131,0.125279,0.167870
-0.025694,0.125429,0.170146
-0.021247,0.125530,0.171674
-0.016825,0.125690,0.174093
-0.012419,0.125871,0.176828
-0.008018,0.126044,0.179457
-0.003629,0.126228,0.182230
0.000754,0.126405,0.184917
0.005128,0.126587,0.187676
0.009507,0.126742,0.190024
0.013925,0.126812,0.191074
0.018332,0.126896,0.192350
0.022736,0.126980,0.193626
0.027140,0.127059,0.194816
0.031587,0.127065,0.194901
0.036062,0.127027,0.194335
0.040539,0.126990,0.193768
0.045026,0.126940,0.193023
0.049522,0.126885,0.192186
0.054104,0.126716,0.189631
0.058701,0.126540,0.186959
0.063308,0.126363,0.184275
0.067924,0.126185,0.181586
0.072620,0.125922,0.177603
0.077340,0.125647,0.173443
0.082069,0.125377,0.169353
0.086812,0.125106,0.165251
0.091807,0.124579,0.157274
0.096818,0.124061,0.149436
0.102251,0.123137,0.135451
-0.212814,0.124733,0.089606
-0.207681,0.125575,0.102665
-0.202710,0.126214,0.112561
-0.197980,0.126485,0.116768
-0.193271,0.126741,0.120735
-0.188582,0.126985,0.124508
-0.183966,0.127107,0.126402
-0.179367,0.127204,0.127912
-0.174772,0.127305,0.129482
-0.170181,0.127409,0.131089
-0.165635,0.127414,0.131159
-0.161079,0.127448,0.131697
-0.156521,0.127493,0.132387
-0.151953,0.127577,0.133683
-0.147385,0.127672,0.135163
-0.142828,0.127743,0.136256
-0.138276,0.127815,0.137383
-0.133726,0.127890,0.138537
-0.129196,0.127891,0.138552
-0.124652,0.127966,0.139714
-0.120115,0.128017,0.140509
-0.115571,0.128141,0.142429
-0.111033,0.128265,0.144347
-0.106502,0.128376,0.146068
-0.101976,0.128492,0.147875
-0.097453,0.128660,0.150482
-0.092939,0.128811,0.152813
-0.088432,0.128938,0.154791
-0.083930,0.129016,0.155999
-0.079431,0.129091,0.157159
-0.074934,0.129141,0.157934
-0.070439,0.129191,0.158711
-0.065942,0.129200,0.158845
-0.061443,0.129195,0.158776
-0.056944,0.129193,0.158743
-0.052450,0.129218,0.159127
-0.047959,0.129251,0.159636
-0.043447,0.129190,0.158689
-0.038977,0.129302,0.160426
-0.034542,0.129521,0.163815
-0.030144,0.129822,0.168494
-0.025711,0.129978,0.170912
-0.021265,0.130080,0.172479
-0.016827,0.130189,0.174171
-0.012421,0.130365,0.176906
-0.008014,0.130520,0.179311
-0.003628,0.130705,0.182174
0.000752,0.130887,0.184992
0.005126,0.131062,0.187713
0.009511,0.131203,0.189898
0.013932,0.131267,0.190891
0.018342,0.131345,0.192089
0.022746,0.131427,0.193365
0.027147,0.131509,0.194640
0.031610,0.131490,0.194341
0.036086,0.131454,0.193779
0.040563,0.131417,0.193212
0.045047,0.131377,0.192583
0.049554,0.131307,0.191506
0.054143,0.131135,0.188839
0.058741,0.130963,0.186167
0.063349,0.130789,0.183482
0.067967,0.130616,0.180792
0.072686,0.130333,0.176412
0.077416,0.130056,0.172107
0.082147,0.129791,0.168014
0.086946,0.129469,0.163019
0.091963,0.128934,0.154729
0.096979,0.128428,0.146878
0.102628,0.127314,0.129614
-0.212780,0.129407,0.090419
-0.207680,0.130180,0.102694
-0.202712,0.130798,0.112517
-0.197990,0.131049,0.116495
-0.193281,0.131298,0.120449
-0.188598,0.131524,0.124042
-0.183985,0.131634,0.125788
-0.179385,0.131731,0.127326
-0.174788,0.131832,0.128936
-0.170200,0.131925,0.130400
-0.165644,0.131951,0.130820
-0.161083,0.131996,0.131530
-0.156524,0.132041,0.132239
-0.151928,0.132203,0.134815
-0.147370,0.132272,0.135912
-0.142814,0.132342,0.137033
-0.138262,0.132415,0.138187
-0.133713,0.132488,0.139339
-0.129176,0.132529,0.140003
-0.124640,0.132571,0.140658
-0.120095,0.132682,0.142431
-0.115550,0.132828,0.144741
-0.111016,0.132939,0.146510
-0.106490,0.133037,0.148059
-0.101964,0.133188,0.150460
-0.097444,0.133373,0.153397
-0.092935,0.133497,0.155362
-0.088432,0.133613,0.157215
-0.083933,0.133687,0.158389
-0.079438,0.133753,0.159431
-0.074944,0.133802,0.160206
-0.070451,0.133834,0.160718
-0.065957,0.133841,0.160831
-0.061460,0.133830,0.160650
-0.056962,0.133813,0.160381
-0.052471,0.133839,0.160804
-0.047985,0.133884,0.161518
-0.043501,0.133928,0.162209
-0.039019,0.133974,0.162936
-0.034554,0.134068,0.164440
-0.030156,0.134363,0.169117
-0.025726,0.134521,0.171625
-0.021283,0.134622,0.173236
-0.016843,0.134721,0.174809
-0.012423,0.134858,0.176984
-0.008016,0.135008,0.179364
-0.003616,0.135160,0.181767
0.000755,0.135356,0.184886
0.005125,0.135536,0.187750
0.009515,0.135664,0.189771
0.013936,0.135726,0.190764
0.018352,0.135793,0.191827
0.022756,0.135874,0.193103
0.027158,0.135954,0.194379
0.031635,0.135914,0.193746
0.036110,0.135880,0.193199
0.040588,0.135845,0.192652
0.045070,0.135810,0.192088
0.049591,0.135723,0.190715
0.054182,0.135555,0.188046
0.058782,0.135387,0.185373
0.063391,0.135218,0.182689
0.068017,0.135039,0.179853
0.072752,0.134747,0.175220
0.077492,0.134467,0.170771
0.082225,0.134209,0.166674
0.087091,0.133826,0.160597
0.092120,0.133296,0.152181
0.097141,0.132801,0.144316
0.103006,0.131506,0.123755
-0.212779,0.134030,0.090452
-0.207685,0.134773,0.102555
-0.202722,0.135368,0.112243
-0.198000,0.135613,0.116223
-0.193298,0.135844,0.119982
-0.188614,0.136065,0.123576
-0.184005,0.136163,0.125174
-0.179402,0.136261,0.126780
-0.174804,0.136360,0.128391
-0.170212,0.136457,0.129962
-0.165648,0.136501,0.130671
-0.161087,0.136544,0.131381
-0.156499,0.136666,0.133362
-0.151912,0.136801,0.135567
-0.147354,0.136870,0.136682
-0.142799,0.136941,0.137836
-0.138251,0.137002,0.138830
-0.133701,0.137083,0.140152
-0.129164,0.137123,0.140807
-0.124621,0.137208,0.142194
-0.120065,0.137389,0.145134
-0.115529,0.137501,0.146952
-0.111001,0.137596,0.148501
-0.106475,0.137715,0.150437
-0.101952,0.137882,0.153157
-0.097438,0.138018,0.155370
-0.092932,0.138129,0.157186
-0.088432,0.138229,0.158803
-0.083936,0.138302,0.160000
-0.079443,0.138369,0.161088
-0.074953,0.138431,0.162093
-0.070464,0.138467,0.162688
-0.065972,0.138476,0.162834
-0.061478,0.138457,0.162522
-0.056979,0.138426,0.162017
-0.052491,0.138455,0.162477
-0.048008,0.138499,0.163207
-0.043527,0.138542,0.163897
-0.039051,0.138599,0.164823
-0.034590,0.138694,0.166378
-0.030169,0.138901,0.169739
-0.025741,0.139059,0.172321
-0.021299,0.139160,0.173958
-0.016861,0.139258,0.175557
-0.012427,0.139355,0.177135
-0.008017,0.139495,0.179416
-0.003607,0.139620,0.181450
0.000768,0.139806,0.184480
0.005130,0.139998,0.187594
0.009520,0.140124,0.189644
0.013941,0.140185,0.190638
0.018359,0.140246,0.191631
0.022766,0.140320,0.192842
0.027177,0.140384,0.193885
0.031657,0.140342,0.193197
0.036136,0.140305,0.192604
0.040615,0.140272,0.192058
0.045096,0.140238,0.191510
0.049629,0.140140,0.189919
0.054221,0.139977,0.187254
0.058822,0.139812,0.184578
0.063432,0.139648,0.181896
0.068081,0.139449,0.178665
0.072818,0.139164,0.174027
