X,Y,Z
0.207763,0.041300,-0.047910
0.212320,0.041387,-0.046899
0.216895,0.041356,-0.047265
0.221480,0.041281,-0.048137
0.226067,0.041205,-0.049009
0.230660,0.041121,-0.049989
0.235260,0.041023,-0.051128
0.239863,0.040925,-0.052268
0.152629,0.041869,-0.095612
0.157336,0.043041,-0.081759
0.161977,0.043548,-0.075760
0.166599,0.044100,-0.069236
0.171202,0.044566,-0.063725
0.175791,0.044860,-0.060245
0.180369,0.045147,-0.056856
0.184937,0.045432,-0.053479
0.189500,0.045651,-0.050894
0.194066,0.045752,-0.049698
0.198628,0.045851,-0.048531
0.203188,0.045936,-0.047519
0.207746,0.046022,-0.046508
0.212310,0.046048,-0.046199
0.216892,0.045974,-0.047070
0.221476,0.045901,-0.047941
0.226064,0.045827,-0.048814
0.230654,0.045753,-0.049686
0.235247,0.045680,-0.050555
0.239858,0.045553,-0.052052
0.244487,0.045381,-0.054090
0.147937,0.046018,-0.101958
0.152699,0.047481,-0.084340
0.157357,0.048072,-0.077217
0.161992,0.048614,-0.070687
0.166607,0.049154,-0.064185
0.171202,0.049458,-0.060525
0.175786,0.049739,-0.057139
0.180360,0.050020,-0.053761
0.184923,0.050299,-0.050391
0.189489,0.050402,-0.049152
0.194054,0.050486,-0.048139
0.198615,0.050570,-0.047128
0.203173,0.050654,-0.046118
0.207729,0.050736,-0.045134
0.212308,0.050664,-0.046004
0.216889,0.050591,-0.046875
0.221473,0.050519,-0.047745
0.226057,0.050460,-0.048458
0.230644,0.050401,-0.049163
0.235241,0.050310,-0.050268
0.239858,0.050160,-0.052065
0.244487,0.049993,-0.054085
0.249122,0.049825,-0.056103
0.148020,0.051583,-0.091152
0.152733,0.052594,-0.078739
0.157380,0.053120,-0.072283
0.162007,0.053644,-0.065854
0.166612,0.054046,-0.060929
0.171202,0.054321,-0.057542
0.175781,0.054597,-0.054164
0.180351,0.054871,-0.050793
0.184916,0.055036,-0.048769
0.189481,0.055119,-0.047753
0.194043,0.055202,-0.046738
0.198602,0.055284,-0.045727
0.203158,0.055366,-0.044718
0.207727,0.055348,-0.044939
0.212303,0.055289,-0.045660
0.216881,0.055232,-0.046363
0.221462,0.055175,-0.047067
0.226045,0.055118,-0.047772
0.230633,0.055050,-0.048602
0.235243,0.054906,-0.050363
0.239860,0.054763,-0.052126
0.244487,0.054602,-0.054100
0.249122,0.054437,-0.056122
0.253764,0.054272,-0.058147
0.143311,0.055616,-0.099078
0.148098,0.057065,-0.080951
0.152759,0.057582,-0.074485
0.157399,0.058096,-0.068047
0.162020,0.058614,-0.061566
0.166616,0.058885,-0.058179
0.171202,0.059155,-0.054799
0.175777,0.059427,-0.051402
0.180343,0.059666,-0.048413
0.184909,0.059747,-0.047397
0.189473,0.059828,-0.046381
0.194032,0.059909,-0.045368
0.198589,0.059991,-0.044344
0.203148,0.060035,-0.043795
0.207720,0.059986,-0.044411
0.212294,0.059936,-0.045026
0.216870,0.059884,-0.045679
0.221450,0.059828,-0.046382
0.226032,0.059772,-0.047086
0.230634,0.059643,-0.048698
0.235245,0.059502,-0.050458
0.239862,0.059361,-0.052221
0.244488,0.059210,-0.054116
0.249123,0.059048,-0.056138
0.253765,0.058886,-0.058163
0.258423,0.058696,-0.060540
0.143394,0.061002,-0.090034
0.148131,0.062048,-0.076692
0.152785,0.062554,-0.070243
0.157421,0.063092,-0.063375
0.162029,0.063449,-0.058817
0.166621,0.063714,-0.055437
0.171202,0.063984,-0.052000
0.175773,0.064255,-0.048545
0.180339,0.064372,-0.047042
0.184903,0.064452,-0.046027
0.189464,0.064532,-0.045011
0.194021,0.064617,-0.043926
0.198576,0.064702,-0.042842
0.203144,0.064656,-0.043429
0.207716,0.064607,-0.044045
0.212289,0.064559,-0.044661
0.216864,0.064511,-0.045278
0.221441,0.064466,-0.045845
0.226032,0.064370,-0.047074
0.230636,0.064235,-0.048793
0.235247,0.064097,-0.050554
0.239864,0.063959,-0.052317
0.244488,0.063817,-0.054131
0.249123,0.063658,-0.056153
0.253773,0.063476,-0.058476
0.258433,0.063287,-0.060895
0.263102,0.063097,-0.063317
0.138670,0.065028,-0.098326
0.143496,0.066520,-0.078902
0.148164,0.067016,-0.072445
0.152814,0.067548,-0.065525
0.157439,0.068015,-0.059456
0.162037,0.068275,-0.056065
0.166625,0.068542,-0.052600
0.171202,0.068807,-0.049142
0.175770,0.068996,-0.046687
0.180335,0.069074,-0.045672
0.184897,0.069157,-0.044592
0.189455,0.069240,-0.043509
0.194010,0.069323,-0.042425
0.198572,0.069322,-0.042450
0.203141,0.069274,-0.043065
0.207711,0.069227,-0.043681
0.212282,0.069189,-0.044175
0.216855,0.069152,-0.044651
0.221436,0.069081,-0.045582
0.226036,0.068949,-0.047293
0.230641,0.068818,-0.049006
0.235251,0.068686,-0.050723
0.239867,0.068554,-0.052440
0.244489,0.068420,-0.054178
0.249130,0.068248,-0.056416
0.253783,0.068063,-0.058830
0.258444,0.067877,-0.061250
0.263113,0.067691,-0.063673
0.267790,0.067504,-0.066100
0.138782,0.070487,-0.087893
0.143536,0.071485,-0.074648
0.148200,0.072009,-0.067679
0.152843,0.072532,-0.060742
0.157452,0.072839,-0.056666
0.162046,0.073100,-0.053199
0.166629,0.073360,-0.049740
0.171202,0.073617,-0.046332
0.175768,0.073698,-0.045259
0.180330,0.073780,-0.044175
0.184890,0.073861,-0.043091
0.189446,0.073943,-0.042008
0.194003,0.073983,-0.041470
0.198568,0.073941,-0.042032
0.203135,0.073905,-0.042507
0.207703,0.073869,-0.042982
0.212272,0.073834,-0.043457
0.216846,0.073786,-0.044091
0.221440,0.073657,-0.045800
0.226040,0.073528,-0.047512
0.230645,0.073399,-0.049226
0.235256,0.073270,-0.050937
0.239872,0.073142,-0.052647
0.244496,0.073005,-0.054462
0.249130,0.072858,-0.056406
0.253770,0.072712,-0.058352
0.258430,0.072531,-0.060758
0.263100,0.072343,-0.063246
0.267778,0.072156,-0.065737
0.272464,0.071968,-0.068234
0.134031,0.074429,-0.097583
0.138901,0.075961,-0.076817
0.143579,0.076468,-0.069953
0.148235,0.076971,-0.063124
0.152864,0.077395,-0.057378
0.157464,0.077650,-0.053919
0.162054,0.077905,-0.050468
0.166633,0.078162,-0.046982
0.171202,0.078311,-0.044964
0.175766,0.078392,-0.043867
0.180326,0.078472,-0.042772
0.184883,0.078553,-0.041678
0.189437,0.078628,-0.040663
0.193999,0.078600,-0.041045
0.198563,0.078571,-0.041445
0.203127,0.078541,-0.041845
0.207694,0.078510,-0.042265
0.212262,0.078475,-0.042741
0.216849,0.078359,-0.044306
0.221444,0.078234,-0.046009
0.226044,0.078108,-0.047714
0.230649,0.077982,-0.049421
0.235260,0.077856,-0.051130
0.239878,0.077726,-0.052896
0.244505,0.077583,-0.054838
0.249140,0.077439,-0.056782
0.253780,0.077295,-0.058729
0.258427,0.077152,-0.060678
0.263081,0.077008,-0.062630
0.267747,0.076848,-0.064788
0.272484,0.076552,-0.068802
0.277255,0.076209,-0.073461
0.134176,0.079952,-0.085796
0.138947,0.080909,-0.072546
0.143618,0.081403,-0.065705
0.148272,0.081938,-0.058294
0.152880,0.082199,-0.054684
0.157477,0.082448,-0.051231
0.162063,0.082704,-0.047686
0.166637,0.082919,-0.044703
0.171202,0.082999,-0.043607
0.175764,0.083078,-0.042512
0.180322,0.083153,-0.041467
0.184878,0.083222,-0.040519
0.189436,0.083227,-0.040449
0.193998,0.083198,-0.040849
0.198561,0.083169,-0.041248
0.203125,0.083140,-0.041647
0.207691,0.083114,-0.042013
0.212269,0.083029,-0.043183
0.216858,0.082910,-0.044832
0.221452,0.082791,-0.046483
0.226051,0.082672,-0.048135
0.230656,0.082552,-0.049790
0.235264,0.082442,-0.051314
0.239880,0.082321,-0.052992
0.244505,0.082188,-0.054837
0.249138,0.082053,-0.056705
0.253776,0.081918,-0.058574
0.258420,0.081782,-0.060446
0.263071,0.081647,-0.062322
0.267770,0.081418,-0.065495
0.272513,0.081116,-0.069676
0.277280,0.080792,-0.074156
0.282068,0.080456,-0.078818
0.129401,0.083856,-0.096363
0.134307,0.085356,-0.075143
0.138992,0.085841,-0.068291
0.143663,0.086367,-0.060838
0.148294,0.086748,-0.055449
0.152897,0.086993,-0.051983
0.157490,0.087247,-0.048390
0.162072,0.087500,-0.044806
0.166639,0.087604,-0.043347
0.171202,0.087680,-0.042272
0.175762,0.087747,-0.041323
0.180319,0.087814,-0.040376
0.184875,0.087851,-0.039854
0.189435,0.087822,-0.040253
0.193996,0.087794,-0.040652
0.198559,0.087769,-0.041013
0.203122,0.087744,-0.041363
0.207693,0.087685,-0.042200
0.212278,0.087568,-0.043848
0.216868,0.087452,-0.045497
0.221463,0.087335,-0.047149
0.226058,0.087240,-0.048491
0.230657,0.087147,-0.049806
0.235267,0.087031,-0.051453
0.239883,0.086912,-0.053130
0.244505,0.086794,-0.054808
0.249132,0.086675,-0.056488
0.253765,0.086556,-0.058171
0.258403,0.086437,-0.059856
0.263084,0.086232,-0.062750
0.267816,0.085937,-0.066924
0.272562,0.085641,-0.071109
0.277321,0.085345,-0.075306
0.282094,0.085046,-0.079529
0.286886,0.084739,-0.083881
0.129554,0.089290,-0.085269
0.134359,0.090285,-0.070882
0.139045,0.090803,-0.063388
0.143705,0.091299,-0.056216
0.148315,0.091543,-0.052690
0.152915,0.091791,-0.049096
0.157503,0.092039,-0.045510
0.162077,0.092207,-0.043088
0.166641,0.092273,-0.042128
0.171202,0.092339,-0.041180
0.175760,0.092404,-0.040232
0.180315,0.092470,-0.039285
0.184874,0.092444,-0.039657
0.189433,0.092419,-0.040016
0.193994,0.092395,-0.040366
0.198556,0.092371,-0.040716
0.203121,0.092336,-0.041218
0.207701,0.092222,-0.042864
0.212285,0.092117,-0.044380
0.216871,0.092027,-0.045692
0.221461,0.091936,-0.047005
0.226055,0.091845,-0.048318
0.230659,0.091735,-0.049916
0.235270,0.091619,-0.051590
0.239886,0.091503,-0.053267
0.244502,0.091402,-0.054722
0.249123,0.091304,-0.056145
0.253748,0.091205,-0.057569
0.258407,0.091037,-0.060000
0.263101,0.090809,-0.063309
0.267806,0.090580,-0.066625
0.272553,0.090287,-0.070861
0.277322,0.089977,-0.075338
0.282105,0.089667,-0.079827
0.286947,0.089277,-0.085462
0.129717,0.094736,-0.073479
0.134420,0.095246,-0.065944
0.139100,0.095766,-0.058243
0.143732,0.096096,-0.053360
0.148338,0.096340,-0.049752
0.152933,0.096583,-0.046152
0.157516,0.096811,-0.042784
0.162081,0.096874,-0.041860
0.166643,0.096936,-0.040936
0.171202,0.096999,-0.040012
0.175758,0.097061,-0.039090
0.180314,0.097069,-0.038966
0.184872,0.097045,-0.039328
0.189431,0.097020,-0.039691
0.193992,0.096996,-0.040053
0.198553,0.096971,-0.040415
0.203125,0.096892,-0.041586
0.207702,0.096804,-0.042891
0.212282,0.096716,-0.044197
0.216868,0.096627,-0.045505
0.221457,0.096539,-0.046813
0.226047,0.096465,-0.047898
0.230647,0.096369,-0.049327
0.235252,0.096272,-0.050758
0.239861,0.096175,-0.052190
0.244475,0.096079,-0.053612
0.249094,0.095983,-0.055034
0.253751,0.095805,-0.057672
0.258436,0.095581,-0.060974
0.263132,0.095358,-0.064285
0.267838,0.095133,-0.067603
0.272555,0.094909,-0.070930
0.277284,0.094683,-0.074263
0.282060,0.094390,-0.078606
0.287087,0.093680,-0.089108
0.292096,0.093054,-0.098358
0.124949,0.098685,-0.083789
0.129790,0.099715,-0.068198
0.134487,0.100229,-0.060410
0.139147,0.100657,-0.053939
0.143759,0.100895,-0.050329
0.148361,0.101133,-0.046728
0.152952,0.101374,-0.043084
0.157522,0.101483,-0.041429
0.162085,0.101544,-0.040505
0.166645,0.101605,-0.039581
0.171202,0.101672,-0.038571
0.175757,0.101714,-0.037926
0.180312,0.101691,-0.038287
0.184869,0.101667,-0.038649
0.189427,0.101643,-0.039011
0.193986,0.101627,-0.039247
0.198550,0.101575,-0.040036
0.203122,0.101489,-0.041339
0.207699,0.101403,-0.042644
0.212279,0.101316,-0.043950
0.216851,0.101287,-0.044394
0.221430,0.101235,-0.045190
0.226023,0.101140,-0.046617
0.230621,0.101046,-0.048044
0.235224,0.100952,-0.049473
0.239832,0.100857,-0.050901
0.244443,0.100765,-0.052305
0.249089,0.100596,-0.054857
0.253758,0.100393,-0.057926
0.258437,0.100190,-0.061001
0.263130,0.099977,-0.064229
0.267837,0.099756,-0.067578
0.272556,0.099534,-0.070935
0.277285,0.099312,-0.074300
0.282234,0.098715,-0.083327
0.287227,0.098092,-0.092762
0.292288,0.097405,-0.103163
0.125136,0.104117,-0.071584
0.129868,0.104698,-0.062582
0.134556,0.105198,-0.054824
0.139179,0.105451,-0.050908
0.143787,0.105685,-0.047284
0.148385,0.105920,-0.043635
0.152965,0.106090,-0.040998
0.157528,0.106150,-0.040075
0.162089,0.106213,-0.039089
0.166647,0.106282,-0.038031
0.171202,0.106350,-0.036974
0.175756,0.106332,-0.037247
0.180310,0.106309,-0.037609
0.184866,0.106293,-0.037862
0.189421,0.106280,-0.038057
0.193980,0.106252,-0.038487
0.198548,0.106168,-0.039789
0.203119,0.106084,-0.041092
0.207686,0.106052,-0.041597
0.212251,0.106031,-0.041923
0.216821,0.105994,-0.042488
0.221408,0.105902,-0.043912
0.226000,0.105811,-0.045336
0.230595,0.105720,-0.046739
0.235196,0.105630,-0.048139
0.239800,0.105539,-0.049540
0.244439,0.105372,-0.052138
0.249098,0.105174,-0.055201
0.253767,0.104976,-0.058271
0.258447,0.104777,-0.061347
0.263136,0.104578,-0.064431
0.267835,0.104379,-0.067521
0.272543,0.104183,-0.070564
0.277481,0.103583,-0.079864
0.282437,0.103004,-0.088833
0.287444,0.102386,-0.098412
0.292465,0.101792,-0.107613
0.120334,0.108017,-0.083089
0.125221,0.109089,-0.066064
0.129945,0.109661,-0.056988
0.134597,0.110008,-0.051487
0.139212,0.110237,-0.047837
0.143816,0.110467,-0.044186
0.148408,0.110695,-0.040568
0.152973,0.110756,-0.039606
0.157535,0.110822,-0.038548
0.162094,0.110889,-0.037490
0.166650,0.110956,-0.036433
0.171202,0.110970,-0.036208
0.175754,0.110953,-0.036478
0.180307,0.110940,-0.036673
0.184861,0.110928,-0.036867
0.189415,0.110916,-0.037062
0.193978,0.110842,-0.038240
0.198538,0.110806,-0.038805
0.203098,0.110786,-0.039131
0.207659,0.110765,-0.039457
0.212222,0.110744,-0.039790
0.216802,0.110656,-0.041196
0.221386,0.110568,-0.042590
0.225975,0.110480,-0.043985
0.230568,0.110392,-0.045382
0.235166,0.110304,-0.046780
0.239798,0.110137,-0.049424
0.244448,0.109945,-0.052483
0.249088,0.109798,-0.054810
0.253731,0.109663,-0.056963
0.258382,0.109527,-0.059119
0.263055,0.109358,-0.061796
0.267773,0.109120,-0.065584
0.272503,0.108880,-0.069382
0.277246,0.108641,-0.073189
0.282471,0.107597,-0.089758
0.287668,0.106683,-0.104273
0.120557,0.113470,-0.069888
0.125305,0.114043,-0.060564
0.130013,0.114565,-0.052069
0.134635,0.114789,-0.048417
0.139245,0.115013,-0.044774
0.143844,0.115236,-0.041140
0.148420,0.115369,-0.038980
0.152983,0.115433,-0.037935
0.157543,0.115498,-0.036890
0.162099,0.115562,-0.035846
0.166652,0.115611,-0.035046
0.171202,0.115599,-0.035244
0.175753,0.115586,-0.035443
0.180304,0.115574,-0.035641
0.184856,0.115562,-0.035840
0.189410,0.115541,-0.036181
0.193965,0.115514,-0.036628
0.198522,0.115486,-0.037076
0.203081,0.115459,-0.037523
0.207638,0.115449,-0.037682
0.212208,0.115383,-0.038758
0.216785,0.115298,-0.040135
0.221368,0.115213,-0.041514
0.225955,0.115129,-0.042894
0.230541,0.115059,-0.044033
0.235142,0.114960,-0.045633
0.239754,0.114844,-0.047530
0.244373,0.114727,-0.049431
0.248997,0.114610,-0.051332
0.253614,0.114525,-0.052714
0.258238,0.114434,-0.054203
0.262878,0.114323,-0.056009
0.267553,0.114153,-0.058765
0.272233,0.113993,-0.061377
0.276908,0.113855,-0.063621
0.281609,0.113687,-0.066360
0.286318,0.113520,-0.069086
0.291037,0.113351,-0.071833
0.295802,0.113127,-0.075465
0.311271,0.110985,-0.110343
0.315670,0.111343,-0.104511
0.320052,0.111700,-0.098700
0.324418,0.112056,-0.092911
0.115736,0.117387,-0.081636
0.120658,0.118448,-0.063916
0.125401,0.119024,-0.054314
0.130054,0.119336,-0.049090
0.134671,0.119555,-0.045445
0.139280,0.119792,-0.041484
0.143871,0.119989,-0.038198
0.148435,0.120051,-0.037153
0.152994,0.120114,-0.036109
0.157552,0.120183,-0.034953
0.162106,0.120263,-0.033618
0.166654,0.120256,-0.033739
0.171202,0.120244,-0.033938
0.175751,0.120232,-0.034136
0.180300,0.120220,-0.034341
0.184851,0.120204,-0.034614
0.189403,0.120177,-0.035061
0.193957,0.120150,-0.035508
0.198510,0.120136,-0.035740
0.203061,0.120139,-0.035691
0.207622,0.120094,-0.036449
0.212195,0.120011,-0.037825
0.216771,0.119929,-0.039201
0.221346,0.119868,-0.040219
0.225921,0.119817,-0.041074
0.230512,0.119726,-0.042580
0.235117,0.119613,-0.044474
0.239727,0.119499,-0.046370
0.244318,0.119449,-0.047214
0.248912,0.119399,-0.048041
0.253526,0.119310,-0.049526
0.258145,0.119221,-0.051012
0.262772,0.119127,-0.052584
0.267403,0.119035,-0.054118
0.272033,0.118956,-0.055447
0.276667,0.118876,-0.056777
0.281308,0.118792,-0.058189
0.286017,0.118609,-0.061233
0.290753,0.118401,-0.064705
0.295542,0.118133,-0.069189
0.300360,0.117844,-0.074012
0.306924,0.115227,-0.117706
0.311031,0.115980,-0.105129
0.315385,0.116376,-0.098521
0.319767,0.116712,-0.092901
0.324134,0.117048,-0.087303
0.328644,0.117200,-0.084760
0.333168,0.117329,-0.082610
0.337687,0.117456,-0.080491
0.115987,0.122822,-0.067987
0.120767,0.123435,-0.057475
0.125471,0.123885,-0.049763
0.130095,0.124098,-0.046117
0.134716,0.124350,-0.041788
0.139324,0.124605,-0.037417
0.143888,0.124666,-0.036372
0.148449,0.124733,-0.035233
0.153008,0.124811,-0.033898
0.157563,0.124888,-0.032565
0.162110,0.124908,-0.032236
0.166656,0.124896,-0.032434
0.171202,0.124884,-0.032639
0.175749,0.124872,-0.032845
0.180296,0.124860,-0.033051
0.184845,0.124834,-0.033495
0.189395,0.124816,-0.033802
0.193943,0.124819,-0.033752
0.198491,0.124822,-0.033703
0.203045,0.124796,-0.034145
0.207611,0.124716,-0.035518
0.212175,0.124664,-0.036417
0.216741,0.124614,-0.037269
0.221311,0.124564,-0.038122
0.225893,0.124482,-0.039534
0.230484,0.124387,-0.041166
0.235061,0.124345,-0.041877
0.239640,0.124304,-0.042587
0.244224,0.124257,-0.043383
0.248829,0.124171,-0.044863
0.253442,0.124076,-0.046495
0.258062,0.123978,-0.048164
0.262684,0.123888,-0.049712
0.267304,0.123811,-0.051037
0.271914,0.123758,-0.051939
0.276539,0.123687,-0.053163
0.281182,0.123593,-0.054768
0.285836,0.123491,-0.056522
0.290529,0.123341,-0.059088
0.295301,0.123091,-0.063364
0.300110,0.122810,-0.068186
0.305034,0.122397,-0.075255
0.310798,0.120950,-0.100055
0.315123,0.121361,-0.093017
0.319429,0.121770,-0.086010
0.323808,0.122070,-0.080862
0.328435,0.122076,-0.080768
0.332996,0.122155,-0.079409
0.337507,0.122282,-0.077226
0.342020,0.122402,-0.075181
0.346563,0.122486,-0.073730
0.351133,0.122540,-0.072808
0.111143,0.126748,-0.080119
0.116106,0.127803,-0.061552
0.120875,0.128399,-0.051063
0.125519,0.128653,-0.046594
0.130150,0.128909,-0.042093
0.134767,0.129164,-0.037606
0.139344,0.129282,-0.035514
0.143908,0.129358,-0.034180
0.148467,0.129434,-0.032846
0.153023,0.129510,-0.031513
0.157571,0.129554,-0.030735
0.162114,0.129542,-0.030939
0.166658,0.129531,-0.031145
0.171202,0.129519,-0.031351
0.175747,0.129507,-0.031556
0.180293,0.129490,-0.031865
0.184838,0.129493,-0.031816
0.189383,0.129495,-0.031766
0.193928,0.129498,-0.031717
0.198474,0.129494,-0.031786
0.203029,0.129445,-0.032654
0.207587,0.129396,-0.033522
0.212147,0.129346,-0.034390
0.216711,0.129297,-0.035260
0.221275,0.129255,-0.035988
0.225841,0.129215,-0.036696
0.230409,0.129175,-0.037404
0.234980,0.129135,-0.038111
0.239554,0.129093,-0.038854
0.244152,0.129003,-0.040431
0.248756,0.128909,-0.042093
0.253367,0.128814,-0.043757
0.257979,0.128725,-0.045320
0.262576,0.128676,-0.046182
0.267175,0.128629,-0.047018
0.271787,0.128564,-0.048161
0.276418,0.128475,-0.049726
0.281054,0.128386,-0.051283
0.285731,0.128245,-0.053776
0.290412,0.128109,-0.056169
0.295104,0.127970,-0.058618
0.299874,0.127738,-0.062694
0.304796,0.127329,-0.069897
0.310556,0.125913,-0.094812
0.314875,0.126311,-0.087817
0.319175,0.126706,-0.080853
0.323618,0.126919,-0.077115
0.328214,0.126953,-0.076517
0.332829,0.126965,-0.076311
0.337333,0.127091,-0.074076
0.341832,0.127217,-0.071861
0.346357,0.127311,-0.070205
0.350962,0.127326,-0.069954
0.355567,0.127340,-0.069703
0.111421,0.132152,-0.066186
0.116224,0.132762,-0.055147
0.120941,0.133206,-0.047129
0.125579,0.133448,-0.042741
0.130202,0.133690,-0.038364
0.134803,0.133895,-0.034665
0.139368,0.133969,-0.033328
0.143928,0.134042,-0.031993
0.148484,0.134116,-0.030659
0.153038,0.134211,-0.028942
0.157578,0.134199,-0.029159
0.162119,0.134187,-0.029375
0.166660,0.134175,-0.029593
0.171202,0.134163,-0.029814
0.175744,0.134156,-0.029938
0.180287,0.134158,-0.029900
0.184829,0.134160,-0.029862
0.189371,0.134161,-0.029841
0.193917,0.134136,-0.030295
0.198468,0.134091,-0.031103
0.203021,0.134044,-0.031970
0.207578,0.133996,-0.032838
0.212132,0.133970,-0.033307
0.216683,0.133962,-0.033448
0.221244,0.133923,-0.034154
0.225807,0.133884,-0.034861
0.230372,0.133845,-0.035553
0.234936,0.133819,-0.036035
0.239521,0.133744,-0.037389
0.244114,0.133660,-0.038908
0.248713,0.133576,-0.040429
0.253302,0.133522,-0.041397
0.257887,0.133482,-0.042135
0.262473,0.133444,-0.042821
0.267065,0.133400,-0.043620
0.271672,0.133336,-0.044777
0.276295,0.133254,-0.046245
0.280947,0.133136,-0.048391
0.285614,0.133007,-0.050714
0.290297,0.132866,-0.053267
0.294982,0.132733,-0.055678
0.299701,0.132568,-0.058669
0.304558,0.132242,-0.064558
0.309599,0.131719,-0.074018
0.314626,0.131247,-0.082568
0.318918,0.131630,-0.075627
0.323472,0.131707,-0.074235
0.328027,0.131779,-0.072945
0.332607,0.131820,-0.072186
0.337162,0.131887,-0.070990
0.341655,0.132010,-0.068763
0.346217,0.132063,-0.067804
0.350811,0.132084,-0.067428
0.355405,0.132104,-0.067057
0.359998,0.132124,-0.066687
0.364594,0.132143,-0.066354
0.106565,0.136125,-0.078076
0.111557,0.137130,-0.059375
0.116351,0.137729,-0.048218
0.120997,0.137965,-0.043825
0.125631,0.138209,-0.039287
0.130262,0.138491,-0.034041
0.134829,0.138569,-0.032597
0.139390,0.138641,-0.031262
0.143952,0.138738,-0.029455
0.148509,0.138844,-0.027484
0.153049,0.138860,-0.027171
0.157587,0.138849,-0.027388
0.162124,0.138837,-0.027613
0.166663,0.138824,-0.027852
0.171202,0.138813,-0.028056
0.175741,0.138815,-0.028018
0.180281,0.138817,-0.027980
0.184822,0.138794,-0.028405
0.189365,0.138770,-0.028858
0.193911,0.138732,-0.029554
0.198461,0.138686,-0.030420
0.203010,0.138657,-0.030951
0.207555,0.138658,-0.030934
0.212099,0.138659,-0.030917
0.216655,0.138621,-0.031617
0.221213,0.138584,-0.032322
0.225769,0.138558,-0.032806
0.230327,0.138532,-0.033288
0.234901,0.138471,-0.034409
0.239487,0.138390,-0.035925
0.244066,0.138335,-0.036942
0.248647,0.138284,-0.037895
0.253227,0.138241,-0.038690
0.257808,0.138201,-0.039441
0.262390,0.138164,-0.040126
0.266990,0.138103,-0.041274
0.271593,0.138041,-0.042429
0.276207,0.137969,-0.043750
0.280839,0.137878,-0.045456
0.285497,0.137759,-0.047678
0.290182,0.137612,-0.050393
0.294870,0.137473,-0.052984
0.299599,0.137294,-0.056313
0.304339,0.137116,-0.059628
0.309310,0.136680,-0.067753
0.314154,0.136416,-0.072657
0.318742,0.136449,-0.072044
0.323323,0.136489,-0.071303
0.327895,0.136536,-0.070419
0.332425,0.136624,-0.068786
0.336990,0.136673,-0.067867
0.341494,0.136778,-0.065921
0.346127,0.136760,-0.066260
0.350710,0.136787,-0.065747
0.355301,0.136807,-0.065377
0.359893,0.136827,-0.065006
0.364484,0.136847,-0.064636
0.369077,0.136865,-0.064306
0.373675,0.136879,-0.064046
0.106857,0.141463,-0.064498
0.111696,0.142094,-0.052398
0.116412,0.142485,-0.044912
0.121061,0.142738,-0.040061
0.125700,0.143012,-0.034812
0.130292,0.143166,-0.031865
0.134859,0.143258,-0.030105
0.139424,0.143361,-0.028132
0.143982,0.143464,-0.026162
0.148526,0.143515,-0.025186
0.153060,0.143503,-0.025416
0.157595,0.143490,-0.025654
0.162130,0.143478,-0.025893
