X,Y,Z
0.146780,-0.428373,0.046962
0.151278,-0.427967,0.052842
0.155757,-0.427562,0.058696
0.160217,-0.427159,0.064526
0.164659,-0.426758,0.070332
0.169082,-0.426358,0.076114
0.173487,-0.425960,0.081872
0.177875,-0.425563,0.087606
0.182243,-0.425168,0.093317
0.186594,-0.424775,0.099004
0.190928,-0.424384,0.104668
0.195214,-0.424323,0.105545
0.199474,-0.424615,0.101313
0.203742,-0.425026,0.095380
0.208027,-0.425482,0.088782
0.212332,-0.426037,0.080748
0.216662,-0.426596,0.072669
0.221030,-0.427442,0.060430
0.225452,-0.428549,0.044417
0.091546,-0.428464,-0.019320
0.096270,-0.428048,-0.013157
0.100974,-0.427633,-0.007021
0.105657,-0.427220,-0.000911
0.110320,-0.426809,0.005172
0.114964,-0.426399,0.011228
0.119587,-0.425991,0.017260
0.124190,-0.425585,0.023265
0.128774,-0.425181,0.029245
0.133339,-0.424779,0.035199
0.137884,-0.424378,0.041128
0.142410,-0.423979,0.047032
0.146917,-0.423581,0.052911
0.151405,-0.423186,0.058766
0.155875,-0.422791,0.064596
0.160326,-0.422399,0.070401
0.164758,-0.422008,0.076184
0.169172,-0.421619,0.081941
0.173568,-0.421231,0.087676
0.177945,-0.420845,0.093386
0.182305,-0.420461,0.099074
0.186647,-0.420078,0.104738
0.190971,-0.419702,0.110294
0.195217,-0.419993,0.105993
0.199476,-0.420279,0.101758
0.203748,-0.420566,0.097523
0.208030,-0.421019,0.090816
0.212332,-0.421561,0.082794
0.216659,-0.422107,0.074725
0.221011,-0.422655,0.066610
0.225414,-0.423603,0.052585
0.229883,-0.424795,0.034962
0.087069,-0.423969,-0.019256
0.091804,-0.423562,-0.013093
0.096517,-0.423156,-0.006956
0.101211,-0.422753,-0.000846
0.105884,-0.422351,0.005237
0.110537,-0.421951,0.011294
0.115169,-0.421552,0.017326
0.119783,-0.421156,0.023331
0.124376,-0.420761,0.029311
0.128950,-0.420367,0.035266
0.133505,-0.419976,0.041195
0.138040,-0.419586,0.047099
0.142556,-0.419197,0.052979
0.147054,-0.418810,0.058834
0.151532,-0.418425,0.064664
0.155992,-0.418042,0.070470
0.160433,-0.417660,0.076252
0.164856,-0.417279,0.082010
0.169261,-0.416901,0.087744
0.173648,-0.416523,0.093455
0.178016,-0.416148,0.099142
0.182367,-0.415773,0.104806
0.186700,-0.415401,0.110447
0.190974,-0.415382,0.110740
0.195220,-0.415666,0.106440
0.199478,-0.415946,0.102203
0.203750,-0.416225,0.097969
0.208033,-0.416549,0.093071
0.212332,-0.417073,0.085132
0.216656,-0.417612,0.076967
0.221004,-0.418155,0.068754
0.225378,-0.418699,0.060526
0.229833,-0.419844,0.043182
0.234354,-0.421101,0.024155
0.087337,-0.419077,-0.013031
0.092060,-0.418681,-0.006894
0.096764,-0.418287,-0.000783
0.101446,-0.417894,0.005301
0.106109,-0.417504,0.011359
0.110752,-0.417114,0.017390
0.115374,-0.416727,0.023396
0.119977,-0.416341,0.029376
0.124561,-0.415957,0.035332
0.129125,-0.415575,0.041261
0.133670,-0.415194,0.047165
0.138195,-0.414814,0.053046
0.142701,-0.414437,0.058900
0.147189,-0.414060,0.064731
0.151658,-0.413686,0.070537
0.156109,-0.413313,0.076319
0.160541,-0.412941,0.082077
0.164954,-0.412571,0.087810
0.169349,-0.412203,0.093521
0.173727,-0.411836,0.099208
0.178086,-0.411470,0.104872
0.182428,-0.411107,0.110513
0.186746,-0.410787,0.115472
0.190978,-0.411063,0.111186
0.195222,-0.411340,0.106887
0.199480,-0.411614,0.102647
0.203750,-0.411907,0.098112
0.208034,-0.412229,0.093120
0.212332,-0.412568,0.087864
0.216651,-0.413094,0.079715
0.220995,-0.413622,0.071518
0.225366,-0.414161,0.063166
0.229782,-0.414911,0.051545
0.234280,-0.416052,0.033866
0.082870,-0.414594,-0.012970
0.087603,-0.414207,-0.006833
0.092316,-0.413823,-0.000722
0.097009,-0.413439,0.005363
0.101681,-0.413058,0.011421
0.106334,-0.412678,0.017453
0.110966,-0.412300,0.023459
0.115578,-0.411923,0.029440
0.120171,-0.411548,0.035395
0.124745,-0.411175,0.041325
0.129299,-0.410803,0.047229
0.133834,-0.410432,0.053110
0.138350,-0.410064,0.058965
0.142846,-0.409696,0.064796
0.147324,-0.409331,0.070601
0.151784,-0.408967,0.076384
0.156225,-0.408604,0.082142
0.160647,-0.408243,0.087876
0.165052,-0.407883,0.093587
0.169438,-0.407525,0.099274
0.173806,-0.407169,0.104937
0.178156,-0.406813,0.110578
0.182489,-0.406459,0.116196
0.186742,-0.406529,0.115098
0.190981,-0.406747,0.111631
0.195225,-0.407018,0.107334
0.199482,-0.407285,0.103092
0.203751,-0.407595,0.098160
0.208034,-0.407910,0.093168
0.212332,-0.408225,0.088158
0.216647,-0.408584,0.082456
0.220987,-0.409099,0.074275
0.225354,-0.409636,0.065752
0.229753,-0.410238,0.056198
0.234215,-0.411111,0.042335
0.238761,-0.412273,0.023877
0.083145,-0.409735,-0.006774
0.087868,-0.409359,-0.000662
0.092571,-0.408985,0.005423
0.097253,-0.408613,0.011481
0.101915,-0.408242,0.017515
0.106557,-0.407873,0.023521
0.111179,-0.407506,0.029502
0.115782,-0.407140,0.035458
0.120364,-0.406776,0.041387
0.124928,-0.406413,0.047292
0.129472,-0.406052,0.053173
0.133997,-0.405692,0.059028
0.138503,-0.405334,0.064859
0.142990,-0.404977,0.070665
0.147459,-0.404622,0.076447
0.151909,-0.404268,0.082206
0.156340,-0.403916,0.087940
0.160754,-0.403565,0.093651
0.165149,-0.403216,0.099337
0.169526,-0.402867,0.105002
0.173885,-0.402521,0.110642
0.178226,-0.402176,0.116260
0.182508,-0.402071,0.117972
0.186738,-0.402277,0.114616
0.190978,-0.402484,0.111238
0.195228,-0.402697,0.107781
0.199483,-0.402979,0.103183
0.203751,-0.403285,0.098209
0.208034,-0.403592,0.093217
0.212332,-0.403899,0.088207
0.216646,-0.404208,0.083179
0.220979,-0.404586,0.077026
0.225342,-0.405120,0.068334
0.229737,-0.405706,0.058796
0.234162,-0.406296,0.049194
0.238679,-0.407302,0.032817
0.044372,-0.408500,-0.060766
0.049259,-0.408134,-0.054647
0.054125,-0.407769,-0.048554
0.058740,-0.407670,-0.046903
0.063035,-0.407942,-0.051439
0.067324,-0.408237,-0.056372
0.071534,-0.408651,-0.063284
0.083420,-0.404897,-0.000605
0.088132,-0.404533,0.005481
0.092824,-0.404170,0.011540
0.097496,-0.403808,0.017573
0.102148,-0.403448,0.023580
0.106780,-0.403090,0.029562
0.111391,-0.402734,0.035517
0.115984,-0.402378,0.041448
0.120557,-0.402024,0.047353
0.125110,-0.401672,0.053234
0.129645,-0.401321,0.059090
0.134160,-0.400972,0.064920
0.138656,-0.400624,0.070727
0.143134,-0.400278,0.076510
0.147593,-0.399933,0.082268
0.152033,-0.399590,0.088003
0.156455,-0.399248,0.093713
0.160859,-0.398907,0.099401
0.165245,-0.398568,0.105065
0.169613,-0.398230,0.110705
0.173963,-0.397893,0.116323
0.178282,-0.397623,0.120837
0.182503,-0.397823,0.117493
0.186734,-0.398025,0.114134
0.190974,-0.398227,0.110755
0.195225,-0.398433,0.107319
0.199484,-0.398663,0.103478
0.203751,-0.398963,0.098463
0.208034,-0.399265,0.093429
0.212332,-0.399567,0.088378
0.216646,-0.399871,0.083308
0.220975,-0.400176,0.078220
0.225330,-0.400613,0.070910
0.229721,-0.401184,0.061390
0.234142,-0.401758,0.051805
0.238599,-0.402373,0.041534
0.243187,-0.403544,0.021990
0.025631,-0.404448,-0.069295
0.030589,-0.404075,-0.062906
0.035524,-0.403704,-0.056545
0.040438,-0.403334,-0.050211
0.045330,-0.402966,-0.043907
0.050200,-0.402600,-0.037631
0.054760,-0.402547,-0.036726
0.059259,-0.402560,-0.036946
0.063675,-0.402669,-0.038815
0.068055,-0.402825,-0.041498
0.072443,-0.402982,-0.044187
0.078971,-0.400436,-0.000549
0.083693,-0.400081,0.005537
0.088395,-0.399727,0.011596
0.093077,-0.399375,0.017630
0.097738,-0.399024,0.023638
0.102380,-0.398675,0.029620
0.107001,-0.398328,0.035576
0.111603,-0.397982,0.041507
0.116185,-0.397637,0.047413
0.120748,-0.397294,0.053293
0.125292,-0.396952,0.059150
0.129816,-0.396612,0.064981
0.134322,-0.396273,0.070788
0.138809,-0.395935,0.076570
0.143277,-0.395599,0.082329
0.147726,-0.395265,0.088063
0.152157,-0.394931,0.093774
0.156570,-0.394599,0.099462
0.160965,-0.394269,0.105125
0.165341,-0.393940,0.110767
0.169700,-0.393612,0.116384
0.174041,-0.393285,0.121978
0.178276,-0.393380,0.120359
0.182498,-0.393575,0.117016
0.186729,-0.393771,0.113653
0.190971,-0.393969,0.110266
0.195220,-0.394182,0.106621
0.199482,-0.394395,0.102967
0.203753,-0.394628,0.098963
0.208035,-0.394922,0.093931
0.212332,-0.395217,0.088882
0.216645,-0.395513,0.083813
0.220974,-0.395815,0.078639
0.225321,-0.396148,0.072923
0.229702,-0.396640,0.064502
0.234119,-0.397201,0.054879
0.238565,-0.397767,0.045192
0.243092,-0.398607,0.030791
0.247856,-0.400362,0.000711
0.016077,-0.400247,-0.075671
0.021068,-0.399882,-0.069251
0.026036,-0.399519,-0.062860
0.030982,-0.399158,-0.056498
0.035907,-0.398798,-0.050165
0.040809,-0.398440,-0.043860
0.045689,-0.398083,-0.037582
0.050548,-0.397728,-0.031333
0.055276,-0.397490,-0.027138
0.059768,-0.397494,-0.027209
0.064177,-0.397589,-0.028891
0.068582,-0.397696,-0.030771
0.072954,-0.397848,-0.033440
0.079254,-0.395630,0.005590
0.083966,-0.395286,0.011651
0.088657,-0.394943,0.017686
0.093328,-0.394601,0.023694
0.097979,-0.394261,0.029676
0.102610,-0.393923,0.035633
0.107222,-0.393586,0.041564
0.111813,-0.393251,0.047470
0.116386,-0.392916,0.053352
0.120939,-0.392584,0.059208
0.125473,-0.392252,0.065039
0.129987,-0.391922,0.070846
0.134483,-0.391594,0.076630
0.138960,-0.391266,0.082388
0.143419,-0.390941,0.088123
0.147859,-0.390616,0.093834
0.152281,-0.390293,0.099522
0.156684,-0.389971,0.105185
0.161070,-0.389651,0.110826
0.165437,-0.389332,0.116444
0.169787,-0.389014,0.122039
0.174039,-0.389026,0.121817
0.178269,-0.389143,0.119757
0.182493,-0.389326,0.116537
0.186725,-0.389518,0.113171
0.190965,-0.389722,0.109569
0.195216,-0.389929,0.105923
0.199479,-0.390137,0.102267
0.203752,-0.390345,0.098602
0.208036,-0.390582,0.094433
0.212332,-0.390869,0.089386
0.216644,-0.391157,0.084319
0.220973,-0.391472,0.078779
0.225320,-0.391796,0.073065
0.229685,-0.392122,0.067326
0.234094,-0.392648,0.058072
0.238537,-0.393204,0.048288
0.243020,-0.393814,0.037553
0.247624,-0.394831,0.019659
0.011502,-0.395673,-0.075631
0.016503,-0.395318,-0.069209
0.021483,-0.394965,-0.062818
0.026440,-0.394613,-0.056455
0.031374,-0.394263,-0.050120
0.036287,-0.393914,-0.043813
0.041178,-0.393567,-0.037535
0.046047,-0.393222,-0.031285
0.050894,-0.392878,-0.025062
0.055720,-0.392535,-0.018867
0.060273,-0.392462,-0.017537
0.064668,-0.392554,-0.019209
0.069064,-0.392651,-0.020968
0.073405,-0.392817,-0.023968
0.079536,-0.390845,0.011704
0.084237,-0.390512,0.017739
0.088917,-0.390180,0.023747
0.093578,-0.389849,0.029730
0.098219,-0.389519,0.035688
0.102840,-0.389192,0.041620
0.107441,-0.388865,0.047526
0.112023,-0.388540,0.053408
0.116585,-0.388216,0.059265
0.121128,-0.387894,0.065097
0.125653,-0.387573,0.070904
0.130158,-0.387253,0.076687
0.134644,-0.386935,0.082446
0.139112,-0.386618,0.088181
0.143561,-0.386302,0.093893
0.147991,-0.385988,0.099580
0.152404,-0.385674,0.105244
0.156798,-0.385363,0.110885
0.161174,-0.385052,0.116503
0.165533,-0.384743,0.122098
0.169785,-0.384752,0.121938
0.174014,-0.384857,0.120037
0.178247,-0.384971,0.117975
0.182486,-0.385085,0.115910
0.186719,-0.385273,0.112512
0.190960,-0.385474,0.108873
0.195212,-0.385676,0.105225
0.199475,-0.385878,0.101567
0.203750,-0.386080,0.097900
0.208035,-0.386284,0.094223
0.212332,-0.386523,0.089889
0.216644,-0.386815,0.084612
0.220973,-0.387130,0.078921
0.225319,-0.387446,0.073207
0.229684,-0.387763,0.067469
0.234070,-0.388106,0.061257
0.238509,-0.388655,0.051331
0.242987,-0.389247,0.040618
0.247520,-0.389941,0.028070
0.252233,-0.391194,0.005392
0.001890,-0.391447,-0.082043
0.006926,-0.391100,-0.075592
0.011938,-0.390755,-0.069170
0.016928,-0.390411,-0.062778
0.021896,-0.390069,-0.056413
0.026841,-0.389729,-0.050077
0.031764,-0.389390,-0.043770
0.036666,-0.389053,-0.037491
0.041545,-0.388717,-0.031239
0.046403,-0.388382,-0.025016
0.051239,-0.388049,-0.018820
0.056054,-0.387718,-0.012652
0.060726,-0.387514,-0.008853
0.064930,-0.387792,-0.014042
0.069305,-0.387900,-0.016050
0.075105,-0.386406,0.011755
0.079816,-0.386082,0.017790
0.084506,-0.385759,0.023800
0.089177,-0.385437,0.029784
0.093827,-0.385117,0.035741
0.098458,-0.384798,0.041674
0.103069,-0.384481,0.047581
0.107660,-0.384165,0.053463
0.112232,-0.383850,0.059320
0.116784,-0.383536,0.065152
0.121317,-0.383224,0.070960
0.125832,-0.382913,0.076743
0.130327,-0.382604,0.082503
0.134804,-0.382296,0.088238
0.139262,-0.381989,0.093950
0.143702,-0.381683,0.099637
0.148123,-0.381379,0.105302
0.152526,-0.381076,0.110942
0.156911,-0.380774,0.116560
0.161278,-0.380473,0.122155
0.165530,-0.380484,0.121955
0.169761,-0.380572,0.120317
0.173990,-0.380683,0.118255
0.178225,-0.380794,0.116191
0.182465,-0.380913,0.113969
0.186712,-0.381033,0.111743
0.190955,-0.381225,0.108171
0.195208,-0.381421,0.104522
0.199472,-0.381617,0.100863
0.203748,-0.381814,0.097195
0.208034,-0.382012,0.093517
0.212332,-0.382211,0.089812
0.216643,-0.382479,0.084836
0.220972,-0.382785,0.079138
0.225318,-0.383092,0.073417
0.229683,-0.383401,0.067672
0.234065,-0.383711,0.061903
0.238481,-0.384115,0.054395
0.242954,-0.384691,0.043677
0.247461,-0.385269,0.032906
0.252086,-0.386178,0.015995
-0.002698,-0.386865,-0.082010
0.002348,-0.386528,-0.075557
0.007372,-0.386193,-0.069133
0.012373,-0.385859,-0.062740
0.017351,-0.385527,-0.056374
0.022307,-0.385196,-0.050037
0.027241,-0.384867,-0.043729
0.032153,-0.384539,-0.037449
0.037043,-0.384212,-0.031196
0.041911,-0.383887,-0.024972
0.046757,-0.383564,-0.018775
0.051583,-0.383242,-0.012606
0.056387,-0.382921,-0.006462
0.061170,-0.382602,-0.000348
0.065178,-0.383062,-0.009149
0.069546,-0.383166,-0.011150
0.075395,-0.381653,0.017840
0.080095,-0.381339,0.023850
0.084775,-0.381027,0.029834
0.089435,-0.380715,0.035793
0.094075,-0.380406,0.041726
0.098696,-0.380097,0.047633
0.103296,-0.379791,0.053515
0.107878,-0.379485,0.059373
0.112439,-0.379180,0.065206
0.116982,-0.378877,0.071014
0.121506,-0.378575,0.076798
0.126010,-0.378274,0.082558
0.130496,-0.377975,0.088293
0.134963,-0.377677,0.094005
0.139412,-0.377380,0.099693
0.143842,-0.377084,0.105357
0.148254,-0.376789,0.110999
0.152648,-0.376496,0.116617
0.157024,-0.376204,0.122212
0.161275,-0.376217,0.121972
0.165503,-0.376301,0.120357
0.169733,-0.376396,0.118536
0.173965,-0.376507,0.116419
0.178201,-0.376623,0.114196
0.182444,-0.376739,0.111970
0.186693,-0.376855,0.109741
0.190949,-0.376974,0.107467
0.195203,-0.377164,0.103816
0.199469,-0.377355,0.100155
0.203745,-0.377547,0.096485
0.208033,-0.377741,0.092777
0.212332,-0.377948,0.088809
0.216643,-0.378156,0.084829
0.220971,-0.378426,0.079645
0.225316,-0.378725,0.073926
0.229680,-0.379025,0.068183
0.234061,-0.379330,0.062333
0.238465,-0.379658,0.056054
0.242917,-0.380125,0.047101
0.247419,-0.380689,0.036308
0.251960,-0.381270,0.025159
0.256690,-0.382383,0.003850
-0.007287,-0.382284,-0.081977
-0.002230,-0.381957,-0.075524
0.002805,-0.381631,-0.069098
0.007817,-0.381307,-0.062703
0.012806,-0.380985,-0.056336
0.017772,-0.380664,-0.049999
0.022717,-0.380344,-0.043690
0.027639,-0.380026,-0.037408
0.032539,-0.379709,-0.031155
0.037418,-0.379394,-0.024930
0.042275,-0.379080,-0.018732
0.047111,-0.378767,-0.012561
0.051925,-0.378456,-0.006418
0.056718,-0.378146,-0.000302
0.061490,-0.377838,0.005788
0.065425,-0.378347,-0.004273
0.069786,-0.378448,-0.006268
0.075683,-0.376920,0.023899
0.080373,-0.376617,0.029884
0.085042,-0.376315,0.035842
0.089692,-0.376014,0.041776
0.094322,-0.375715,0.047684
0.098933,-0.375417,0.053567
0.103523,-0.375120,0.059424
0.108094,-0.374825,0.065258
0.112646,-0.374530,0.071067
0.117179,-0.374237,0.076851
0.121693,-0.373945,0.082611
0.126188,-0.373655,0.088347
0.130664,-0.373365,0.094059
0.135122,-0.373077,0.099747
0.139561,-0.372790,0.105412
0.143982,-0.372504,0.111054
0.148385,-0.372220,0.116672
0.152699,-0.372103,0.118980
0.156959,-0.372103,0.118978
0.161220,-0.372103,0.118980
0.165476,-0.372114,0.118757
0.169704,-0.372221,0.116646
0.173937,-0.372334,0.114424
0.178176,-0.372446,0.112198
0.182422,-0.372559,0.109969
0.186675,-0.372673,0.107736
0.190934,-0.372786,0.105499
0.195199,-0.372907,0.103110
0.199466,-0.373092,0.099447
0.203743,-0.373280,0.095736
0.208032,-0.373481,0.091776
0.212332,-0.373682,0.087806
0.216645,-0.373884,0.083823
0.220970,-0.374086,0.079829
0.225314,-0.374360,0.074435
0.229676,-0.374650,0.068694
0.234060,-0.374963,0.062525
0.238463,-0.375281,0.056247
0.242887,-0.375601,0.049941
0.247377,-0.376116,0.039769
0.251913,-0.376683,0.028570
0.256535,-0.377422,0.013983
-0.011878,-0.377704,-0.081947
-0.006809,-0.377387,-0.075492
-0.001763,-0.377071,-0.069066
0.003259,-0.376757,-0.062670
0.008259,-0.376444,-0.056302
0.013237,-0.376133,-0.049963
0.018192,-0.375823,-0.043653
0.023125,-0.375514,-0.037370
0.028035,-0.375207,-0.031116
0.032924,-0.374901,-0.024890
0.037792,-0.374597,-0.018691
0.042638,-0.374293,-0.012519
0.047462,-0.373991,-0.006375
0.052266,-0.373691,-0.000257
0.057048,-0.373392,0.005833
0.061809,-0.373094,0.011897
0.065788,-0.373536,0.002891
0.070014,-0.373758,-0.001617
0.075970,-0.372208,0.029931
0.080649,-0.371915,0.035891
0.085309,-0.371624,0.041824
0.089948,-0.371333,0.047733
0.094568,-0.371044,0.053616
0.099168,-0.370757,0.059476
0.103749,-0.370470,0.065309
0.108310,-0.370185,0.071118
0.112852,-0.369900,0.076903
0.117375,-0.369617,0.082663
0.121879,-0.369336,0.088400
0.126365,-0.369055,0.094111
0.130832,-0.368775,0.099800
0.135280,-0.368497,0.105465
0.139710,-0.368220,0.111107
0.144094,-0.367998,0.115631
0.148360,-0.367998,0.115617
0.152627,-0.367999,0.115616
0.156891,-0.368001,0.115561
0.161151,-0.368017,0.115242
0.165412,-0.368033,0.114923
0.169670,-0.368058,0.114401
0.173906,-0.368166,0.112212
0.178149,-0.368273,0.110020
0.182399,-0.368381,0.107824
0.186655,-0.368489,0.105624
0.190918,-0.368598,0.103422
0.195188,-0.368706,0.101215
0.199462,-0.368830,0.098690
0.203740,-0.369024,0.094738
0.208030,-0.369219,0.090775
0.212332,-0.369414,0.086801
0.216646,-0.369610,0.082816
0.220973,-0.369806,0.078819
0.225312,-0.370003,0.074811
0.229675,-0.370290,0.068967
0.234058,-0.370597,0.062718
0.238461,-0.370906,0.056441
0.242885,-0.371215,0.050135
0.247335,-0.371555,0.043222
0.251866,-0.372108,0.031973
0.256434,-0.372668,0.020576
0.261159,-0.373582,0.001964
-0.016469,-0.373125,-0.081920
-0.011389,-0.372818,-0.075464
-0.006333,-0.372512,-0.069037
-0.001299,-0.372208,-0.062639
0.003712,-0.371904,-0.056270
0.008700,-0.371603,-0.049930
0.013666,-0.371302,-0.043618
0.018609,-0.371003,-0.037334
0.023530,-0.370705,-0.031079
0.028430,-0.370409,-0.024852
0.033308,-0.370114,-0.018652
0.038164,-0.369820,-0.012480
0.042998,-0.369528,-0.006334
0.047812,-0.369237,-0.000216
0.052604,-0.368947,0.005875
0.057376,-0.368658,0.011940
0.062127,-0.368371,0.017978
0.066128,-0.368769,0.009614
0.070250,-0.369076,0.003174
0.076256,-0.367516,0.035936
0.080925,-0.367234,0.041871
