X,Y,Z
0.072572,0.189370,0.421145
-0.031963,0.187269,0.339877
-0.026974,0.189469,0.366883
-0.022074,0.191631,0.393408
-0.017261,0.193754,0.419464
-0.012532,0.195840,0.445064
-0.007885,0.197889,0.470219
-0.003318,0.199904,0.494942
0.001071,0.200115,0.497533
0.005442,0.200054,0.496787
0.009814,0.199976,0.495832
0.014190,0.199890,0.494773
0.018570,0.199749,0.493043
0.022958,0.199532,0.490378
0.027355,0.199313,0.487696
0.031760,0.199094,0.485010
0.036173,0.198869,0.482242
0.040604,0.198566,0.478531
0.045052,0.198224,0.474325
0.049513,0.197880,0.470106
0.053988,0.197535,0.465876
0.058506,0.197025,0.459609
0.063081,0.196340,0.451207
0.067671,0.195698,0.443326
0.072461,0.194343,0.426700
-0.041137,0.192168,0.343059
-0.036071,0.194323,0.370011
-0.031094,0.196439,0.396483
-0.026206,0.198517,0.422487
-0.021404,0.200560,0.448036
-0.016685,0.202567,0.473142
-0.012057,0.204448,0.496684
-0.007674,0.204536,0.497780
-0.003299,0.204557,0.498046
0.001070,0.204498,0.497301
0.005440,0.204426,0.496409
0.009814,0.204342,0.495351
0.014190,0.204257,0.494291
0.018570,0.204172,0.493232
0.022958,0.203965,0.490642
0.027354,0.203744,0.487865
0.031759,0.203521,0.485082
0.036173,0.203298,0.482294
0.040598,0.203053,0.479233
0.045048,0.202692,0.474713
0.049509,0.202354,0.470482
0.053982,0.202016,0.466253
0.058474,0.201654,0.461729
0.063048,0.200969,0.453156
0.067645,0.200298,0.444758
0.072348,0.199304,0.432331
-0.050293,0.197055,0.346215
-0.045149,0.199163,0.373114
-0.040097,0.201234,0.399533
-0.035134,0.203269,0.425487
-0.030258,0.205268,0.450986
-0.025467,0.207232,0.476043
-0.020849,0.208581,0.493251
-0.016457,0.208667,0.494344
-0.012068,0.208753,0.495445
-0.007683,0.208840,0.496547
-0.003302,0.208926,0.497647
0.001068,0.208874,0.496985
0.005439,0.208791,0.495928
0.009813,0.208704,0.494822
0.014190,0.208617,0.493710
0.018571,0.208530,0.492597
0.022957,0.208381,0.490692
0.027354,0.208163,0.487917
0.031759,0.207945,0.485134
0.036173,0.207726,0.482345
0.040595,0.207507,0.479551
0.045040,0.207189,0.475491
0.049503,0.206834,0.470959
0.053977,0.206494,0.466630
0.058464,0.206162,0.462389
0.063012,0.205605,0.455285
0.067610,0.204930,0.446673
0.072237,0.204245,0.437937
0.077140,0.202649,0.417585
-0.059431,0.201928,0.349343
-0.054211,0.203991,0.376190
-0.049083,0.206017,0.402559
-0.044045,0.208008,0.428461
-0.039096,0.209964,0.453911
-0.034233,0.211886,0.478920
-0.029686,0.212605,0.488277
-0.025265,0.212790,0.490687
-0.020864,0.212891,0.492002
-0.016470,0.212976,0.493107
-0.012080,0.213056,0.494150
-0.007694,0.213132,0.495140
-0.003311,0.213208,0.496129
0.001065,0.213224,0.496334
0.005437,0.213141,0.495257
0.009812,0.213056,0.494146
0.014190,0.212970,0.493033
0.018572,0.212885,0.491919
0.022957,0.212794,0.490738
0.027354,0.212581,0.487965
0.031759,0.212367,0.485185
0.036172,0.212153,0.482397
0.040595,0.211938,0.479603
0.045031,0.211682,0.476269
0.049493,0.211334,0.471739
0.053969,0.210985,0.467195
0.058458,0.210644,0.462766
0.062976,0.210233,0.457410
0.067570,0.209572,0.448810
0.072195,0.208895,0.440001
0.077029,0.207571,0.422771
-0.063255,0.208806,0.379237
-0.058051,0.210788,0.405557
-0.052940,0.212735,0.431411
-0.047917,0.214648,0.456813
-0.043039,0.216314,0.478932
-0.038591,0.216497,0.481361
-0.034150,0.216679,0.483786
-0.029718,0.216862,0.486206
-0.025293,0.217044,0.488623
-0.020884,0.217179,0.490425
-0.016490,0.217245,0.491297
-0.012097,0.217320,0.492289
-0.007708,0.217394,0.493280
-0.003322,0.217469,0.494271
0.001060,0.217544,0.495261
0.005434,0.217482,0.494444
0.009811,0.217409,0.493468
0.014190,0.217325,0.492355
0.018573,0.217241,0.491240
0.022959,0.217157,0.490125
0.027353,0.216998,0.488010
0.031758,0.216788,0.485231
0.036172,0.216579,0.482448
0.040594,0.216368,0.479655
0.045025,0.216158,0.476856
0.049484,0.215831,0.472519
0.053959,0.215489,0.467977
0.058448,0.215146,0.463421
0.062951,0.214805,0.458893
0.067535,0.214191,0.450737
0.072165,0.213497,0.441532
0.076917,0.212477,0.427976
-0.072283,0.213609,0.382260
-0.067004,0.215547,0.408529
-0.061818,0.217450,0.434335
-0.056723,0.219321,0.459690
-0.052034,0.220139,0.470781
-0.047543,0.220395,0.474256
-0.043081,0.220584,0.476824
-0.038629,0.220765,0.479271
-0.034186,0.220944,0.481700
-0.029750,0.221123,0.484123
-0.025324,0.221293,0.486427
-0.020906,0.221453,0.488604
-0.016506,0.221537,0.489740
-0.012114,0.221593,0.490499
-0.007723,0.221661,0.491418
-0.003334,0.221734,0.492410
0.001052,0.221807,0.493401
0.005432,0.221816,0.493519
0.009809,0.221745,0.492552
0.014190,0.221673,0.491584
0.018574,0.221598,0.490562
0.022961,0.221516,0.489447
0.027353,0.221413,0.488056
0.031758,0.221208,0.485278
0.036171,0.221003,0.482493
0.040594,0.220797,0.479704
0.045025,0.220591,0.476908
0.049474,0.220324,0.473298
0.053948,0.219990,0.468759
0.058437,0.219648,0.464132
0.062943,0.219296,0.459361
0.067507,0.218772,0.452257
0.072134,0.218094,0.443063
0.076799,0.217386,0.433466
0.081765,0.215807,0.412062
-0.092298,0.214508,0.331370
-0.087963,0.213870,0.322537
-0.075940,0.220293,0.411474
-0.070680,0.222153,0.437233
-0.065664,0.223583,0.457030
-0.061088,0.223964,0.462308
-0.056572,0.224217,0.465806
-0.052068,0.224469,0.469295
-0.047590,0.224669,0.472068
-0.043124,0.224855,0.474640
-0.038668,0.225038,0.477179
-0.034221,0.225214,0.479610
-0.029782,0.225389,0.482033
-0.025354,0.225547,0.484216
-0.020933,0.225704,0.486397
-0.016522,0.225841,0.488296
-0.012127,0.225896,0.489055
-0.007735,0.225951,0.489814
-0.003345,0.226006,0.490571
0.001043,0.226076,0.491540
0.005429,0.226147,0.492532
0.009808,0.226082,0.491625
0.014190,0.226012,0.490658
0.018575,0.225942,0.489689
0.022963,0.225872,0.488719
0.027355,0.225795,0.487651
0.031758,0.225627,0.485323
0.036171,0.225426,0.482539
0.040593,0.225224,0.479750
0.045024,0.225021,0.476938
0.049466,0.224806,0.473964
0.053942,0.224461,0.469182
0.058432,0.224118,0.464428
0.062938,0.223773,0.459657
0.067469,0.223386,0.454302
0.072104,0.222685,0.444590
0.076759,0.222017,0.435345
0.081642,0.220724,0.417441
-0.107182,0.217422,0.306794
-0.101449,0.219376,0.334431
-0.095820,0.221294,0.361568
-0.090801,0.222156,0.373772
-0.086887,0.220788,0.354408
-0.079923,0.225977,0.427829
-0.075002,0.226983,0.442060
-0.070359,0.227419,0.448235
-0.065737,0.227854,0.454382
-0.061146,0.228257,0.460092
-0.056609,0.228556,0.464314
-0.052114,0.228767,0.467295
-0.047637,0.228949,0.469876
-0.043168,0.229131,0.472454
-0.038707,0.229313,0.475026
-0.034256,0.229489,0.477518
-0.029816,0.229652,0.479816
-0.025385,0.229806,0.482002
-0.020960,0.229961,0.484186
-0.016543,0.230115,0.486366
-0.012141,0.230203,0.487611
-0.007746,0.230256,0.488369
-0.003354,0.230310,0.489128
0.001036,0.230363,0.489887
0.005423,0.230419,0.490670
0.009807,0.230421,0.490699
0.014190,0.230352,0.489730
0.018577,0.230284,0.488760
0.022966,0.230215,0.487790
0.027359,0.230146,0.486813
0.031758,0.230037,0.485265
0.036172,0.229835,0.482410
0.040595,0.229633,0.479549
0.045027,0.229430,0.476682
0.049468,0.229227,0.473810
0.053936,0.228929,0.469596
0.058428,0.228585,0.464722
0.062933,0.228248,0.459953
0.067453,0.227910,0.455168
0.072064,0.227303,0.446586
0.076726,0.226617,0.436881
0.081514,0.225634,0.422969
-0.116397,0.222324,0.309872
-0.110585,0.224231,0.337461
-0.104878,0.226104,0.364548
-0.099273,0.227943,0.391150
-0.094781,0.227847,0.389760
-0.090584,0.227167,0.379928
-0.086555,0.226082,0.364237
-0.080313,0.229643,0.415732
-0.075085,0.231275,0.439342
-0.070466,0.231638,0.444590
-0.065837,0.232067,0.450793
-0.061228,0.232494,0.456968
-0.056653,0.232876,0.462501
-0.052166,0.233052,0.465044
-0.047685,0.233231,0.467629
-0.043213,0.233409,0.470209
-0.038749,0.233587,0.472783
-0.034293,0.233765,0.475354
-0.029851,0.233918,0.477568
-0.025416,0.234069,0.479757
-0.020988,0.234220,0.481944
-0.016567,0.234371,0.484126
-0.012154,0.234509,0.486119
-0.007758,0.234559,0.486841
-0.003364,0.234610,0.487580
0.001028,0.234661,0.488319
0.005418,0.234712,0.489057
0.009805,0.234763,0.489794
0.014190,0.234693,0.488770
0.018578,0.234625,0.487794
0.022969,0.234557,0.486817
0.027363,0.234490,0.485839
0.031761,0.234422,0.484860
0.036174,0.234239,0.482217
0.040597,0.234037,0.479294
0.045030,0.233839,0.476427
0.049471,0.233641,0.473554
0.053928,0.233409,0.470209
0.058420,0.233064,0.465215
0.062928,0.232721,0.460249
0.067448,0.232390,0.455464
0.072022,0.231922,0.448705
0.076684,0.231240,0.438828
0.081388,0.230524,0.428474
0.086420,0.228971,0.406020
-0.131599,0.225316,0.284863
-0.125598,0.227212,0.312916
-0.119706,0.229074,0.340457
-0.113921,0.230902,0.367499
-0.108239,0.232697,0.394055
-0.103149,0.233630,0.407862
-0.098835,0.233272,0.402558
-0.094676,0.232601,0.392630
-0.090490,0.231922,0.382595
-0.086236,0.231320,0.373682
-0.080976,0.232771,0.395143
-0.075340,0.235196,0.431020
-0.070490,0.236056,0.443741
-0.065907,0.236360,0.448241
-0.061326,0.236694,0.453188
-0.056731,0.237111,0.459353
-0.052209,0.237368,0.463149
-0.047736,0.237511,0.465270
-0.043264,0.237672,0.467652
-0.038796,0.237846,0.470231
-0.034336,0.238020,0.472806
-0.029886,0.238185,0.475234
-0.025448,0.238329,0.477377
-0.021017,0.238477,0.479567
-0.016592,0.238625,0.481753
-0.012174,0.238773,0.483936
-0.007770,0.238860,0.485227
-0.003374,0.238901,0.485831
0.001020,0.238951,0.486571
0.005413,0.239001,0.487311
0.009803,0.239051,0.488049
0.014190,0.239041,0.487901
0.018580,0.238969,0.486845
0.022972,0.238902,0.485843
0.027368,0.238836,0.484865
0.031767,0.238769,0.483885
0.036174,0.238652,0.482143
0.040599,0.238450,0.479164
0.045032,0.238248,0.476178
0.049474,0.238054,0.473299
0.053925,0.237859,0.470419
0.058411,0.237549,0.465829
0.062918,0.237210,0.460819
0.067442,0.236870,0.455792
0.071980,0.236534,0.450822
0.076638,0.235868,0.440959
0.081333,0.235184,0.430849
0.086292,0.233858,0.411232
-0.140865,0.230238,0.287922
-0.134783,0.232088,0.315927
-0.128812,0.233904,0.343422
-0.122949,0.235688,0.370417
-0.117192,0.237439,0.396928
-0.111817,0.238729,0.416457
-0.107476,0.238465,0.412469
-0.103114,0.238220,0.408748
-0.098766,0.237930,0.404362
-0.094590,0.237308,0.394942
-0.089641,0.238081,0.406650
-0.084834,0.238646,0.415203
-0.080335,0.238635,0.415032
-0.075793,0.238717,0.416282
-0.070516,0.240473,0.442867
-0.065927,0.240780,0.447509
-0.061357,0.241076,0.451997
-0.056802,0.241372,0.456470
-0.052243,0.241716,0.461674
-0.047767,0.241856,0.463798
-0.043298,0.241996,0.465918
-0.038836,0.242136,0.468034
-0.034379,0.242283,0.470255
-0.029923,0.242453,0.472829
-0.025480,0.242601,0.475081
-0.021046,0.242743,0.477223
-0.016618,0.242885,0.479377
-0.012196,0.243030,0.481563
-0.007782,0.243174,0.483746
-0.003383,0.243213,0.484334
0.001013,0.243250,0.484905
0.005407,0.243294,0.485562
0.009800,0.243343,0.486302
0.014190,0.243391,0.487041
0.018581,0.243323,0.486004
0.022975,0.243253,0.484946
0.027372,0.243183,0.483890
0.031773,0.243119,0.482910
0.036176,0.243054,0.481930
0.040599,0.242866,0.479090
0.045033,0.242669,0.476104
0.049476,0.242471,0.473111
0.053928,0.242277,0.470163
0.058402,0.242031,0.466443
0.062908,0.241700,0.461435
0.067430,0.241368,0.456410
0.071969,0.241034,0.451359
0.076599,0.240468,0.442780
0.081295,0.239789,0.432499
0.086165,0.238727,0.416424
-0.150118,0.235148,0.290944
-0.143955,0.236952,0.318903
-0.137905,0.238723,0.346352
-0.131965,0.240462,0.373304
-0.126131,0.242169,0.399772
-0.120475,0.243742,0.424148
-0.116114,0.243548,0.421152
-0.111776,0.243307,0.417410
-0.107416,0.243082,0.413923
-0.103068,0.242822,0.409894
-0.098734,0.242520,0.405203
-0.093841,0.243170,0.415289
-0.089145,0.243520,0.420708
-0.084529,0.243747,0.424231
-0.080021,0.243783,0.424786
-0.075544,0.243757,0.424379
-0.070974,0.243935,0.427148
-0.065997,0.245086,0.444986
-0.061433,0.245351,0.449099
-0.056866,0.245658,0.453843
-0.052315,0.245963,0.458570
-0.047803,0.246192,0.462127
-0.043336,0.246315,0.464037
-0.038869,0.246457,0.466229
-0.034410,0.246598,0.468418
-0.029957,0.246739,0.470604
-0.025513,0.246875,0.472707
-0.021074,0.247018,0.474927
-0.016642,0.247156,0.477069
-0.012218,0.247294,0.479209
-0.007800,0.247434,0.481374
-0.003392,0.247530,0.482869
0.001006,0.247567,0.483441
0.005402,0.247604,0.484012
0.009797,0.247641,0.484583
0.014190,0.247687,0.485293
0.018582,0.247678,0.485162
0.022978,0.247610,0.484105
0.027376,0.247542,0.483046
0.031778,0.247473,0.481986
0.036183,0.247407,0.480953
0.040600,0.247282,0.479016
0.045034,0.247089,0.476030
0.049477,0.246896,0.473037
0.053930,0.246703,0.470039
0.058393,0.246507,0.467008
0.062900,0.246177,0.461893
0.067424,0.245845,0.456746
0.071964,0.245512,0.451581
0.076562,0.245056,0.444519
0.081257,0.244387,0.434148
0.086049,0.243547,0.421127
-0.159357,0.240045,0.293930
-0.153113,0.241803,0.321846
-0.146985,0.243529,0.349250
-0.140966,0.245223,0.376157
-0.135056,0.246888,0.402583
-0.129299,0.248461,0.427564
-0.124897,0.248344,0.425704
-0.120472,0.248250,0.424217
-0.116051,0.248145,0.422556
-0.111704,0.247927,0.419081
-0.107355,0.247695,0.415405
-0.103035,0.247401,0.410731
-0.098697,0.247112,0.406150
-0.093559,0.248170,0.422951
-0.088898,0.248468,0.427681
-0.084318,0.248645,0.430490
-0.079800,0.248717,0.431628
-0.075317,0.248727,0.431797
-0.070790,0.248833,0.433482
-0.066166,0.249173,0.438879
-0.061484,0.249692,0.447122
-0.056932,0.249947,0.451159
-0.052390,0.250208,0.455304
-0.047848,0.250505,0.460026
-0.043364,0.250669,0.462637
-0.038908,0.250764,0.464138
-0.034449,0.250887,0.466084
-0.029993,0.251024,0.468274
-0.025544,0.251162,0.470459
-0.021106,0.251279,0.472317
-0.016672,0.251403,0.474278
-0.012242,0.251547,0.476576
-0.007819,0.251692,0.478871
-0.003403,0.251836,0.481162
0.000999,0.251887,0.481975
0.005398,0.251923,0.482547
0.009795,0.251959,0.483119
0.014190,0.251995,0.483691
0.018584,0.252033,0.484283
0.022980,0.251969,0.483263
0.027380,0.251901,0.482190
0.031784,0.251833,0.481107
0.036190,0.251764,0.480023
0.040601,0.251693,0.478886
0.045036,0.251499,0.475806
0.049481,0.251307,0.472759
0.053935,0.251115,0.469704
0.058398,0.250922,0.466643
0.062895,0.250643,0.462221
0.067420,0.250312,0.456966
0.071960,0.249987,0.451800
0.076518,0.249656,0.446536
0.081218,0.248981,0.435821
0.085943,0.248328,0.425464
0.091202,0.246463,0.395834
-0.168583,0.244930,0.296880
-0.162259,0.246642,0.324750
-0.156051,0.248323,0.352112
-0.149955,0.249974,0.378978
-0.143969,0.251595,0.405362
-0.138140,0.253127,0.430310
-0.133731,0.253031,0.428747
-0.129309,0.252947,0.427368
-0.124884,0.252861,0.425978
-0.120457,0.252773,0.424548
-0.115977,0.252753,0.424221
-0.111632,0.252540,0.420751
-0.107318,0.252266,0.416290
-0.102988,0.251996,0.411900
-0.098196,0.252445,0.419212
-0.093304,0.253099,0.429853
-0.088680,0.253347,0.433879
-0.084144,0.253455,0.435650
-0.079638,0.253519,0.436680
-0.075150,0.253552,0.437232
-0.070670,0.253573,0.437566
-0.066104,0.253790,0.441096
-0.061532,0.254048,0.445298
-0.056987,0.254270,0.448917
-0.052440,0.254530,0.453138
-0.047907,0.254786,0.457305
-0.043387,0.255042,0.461482
-0.038926,0.255145,0.463146
-0.034474,0.255237,0.464647
-0.030026,0.255329,0.466146
-0.025576,0.255451,0.468130
-0.021130,0.255585,0.470316
-0.016697,0.255685,0.471948
-0.012270,0.255784,0.473547
-0.007842,0.255925,0.475847
-0.003421,0.256066,0.478142
0.000990,0.256177,0.479948
0.005392,0.256209,0.480466
0.009792,0.256245,0.481057
0.014190,0.256281,0.481646
0.018587,0.256317,0.482236
0.022984,0.256310,0.482111
0.027385,0.256246,0.481081
0.031790,0.256180,0.479996
0.036199,0.256113,0.478911
0.040611,0.256046,0.477825
0.045039,0.255907,0.475550
0.049485,0.255713,0.472395
0.053940,0.255525,0.469340
0.058404,0.255337,0.466278
0.062885,0.255124,0.462814
0.067413,0.254790,0.457377
0.071956,0.254461,0.452021
0.076512,0.254143,0.446838
0.081172,0.253591,0.437851
0.085902,0.252931,0.427119
0.090877,0.251777,0.408328
-0.177797,0.249802,0.299791
-0.171393,0.251469,0.327619
-0.165106,0.253106,0.354940
-0.158932,0.254712,0.381764
-0.152870,0.256290,0.408108
-0.147039,0.257705,0.431729
-0.142575,0.257679,0.431300
-0.138129,0.257632,0.430515
-0.133711,0.257550,0.429137
-0.129291,0.257465,0.427716
-0.124886,0.257357,0.425922
-0.120418,0.257325,0.425389
-0.115930,0.257319,0.425280
-0.111586,0.257111,0.421819
-0.107277,0.256840,0.417291
-0.102882,0.256677,0.414565
-0.097852,0.257493,0.428184
-0.093176,0.257802,0.433349
-0.088603,0.257963,0.436040
-0.084059,0.258090,0.438155
-0.079552,0.258161,0.439341
-0.075054,0.258222,0.440368
-0.070570,0.258261,0.441012
-0.066090,0.258297,0.441614
-0.061573,0.258423,0.443719
-0.057016,0.258665,0.447754
-0.052510,0.258805,0.450089
-0.047971,0.259057,0.454306
-0.043446,0.259309,0.458510
-0.038946,0.259522,0.462072
-0.034491,0.259615,0.463610
-0.030041,0.259706,0.465133
-0.025597,0.259797,0.466654
-0.021157,0.259886,0.468151
-0.016718,0.259998,0.470018
-0.012288,0.260092,0.471579
-0.007863,0.260185,0.473139
-0.003440,0.260304,0.475118
0.000978,0.260441,0.477415
0.005385,0.260506,0.478488
0.009789,0.260535,0.478977
0.014190,0.260569,0.479541
0.018590,0.260604,0.480131
0.022988,0.260639,0.480722
0.027391,0.260587,0.479852
0.031797,0.260529,0.478871
0.036207,0.260464,0.477799
0.040621,0.260399,0.476712
0.045041,0.260320,0.475386
0.049488,0.260129,0.472207
0.053944,0.259939,0.469021
0.058410,0.259752,0.465913
0.062884,0.259569,0.462844
0.067402,0.259277,0.457973
0.071946,0.258950,0.452517
0.076507,0.258623,0.447059
0.081125,0.258193,0.439876
0.085854,0.257548,0.429105
0.090766,0.256557,0.412562
-0.186999,0.254663,0.302666
-0.180514,0.256284,0.330452
-0.174148,0.257876,0.357731
-0.167897,0.259439,0.384516
-0.161758,0.260974,0.410821
-0.155990,0.262221,0.432180
-0.151536,0.262186,0.431583
-0.147080,0.262151,0.430986
-0.142588,0.262156,0.431062
-0.138108,0.262146,0.430904
-0.133695,0.262062,0.429453
-0.129294,0.261957,0.427661
-0.124866,0.261880,0.426337
-0.120379,0.261874,0.426228
-0.115916,0.261836,0.425586
-0.111550,0.261665,0.422661
-0.107241,0.261401,0.418136
-0.102627,0.261565,0.420946
-0.097736,0.262164,0.431200
-0.093100,0.262409,0.435407
-0.088533,0.262563,0.438045
-0.083984,0.262700,0.440387
-0.079470,0.262787,0.441876
-0.074972,0.262854,0.443020
-0.070482,0.262913,0.444045
-0.066003,0.262956,0.444782
-0.061523,0.263007,0.445648
-0.057042,0.263066,0.446660
-0.052507,0.263273,0.450204
-0.048020,0.263379,0.452028
-0.043507,0.263580,0.455473
-0.038990,0.263825,0.459674
-0.034510,0.263989,0.462475
-0.030058,0.264080,0.464031
-0.025612,0.264169,0.465553
-0.021170,0.264257,0.467073
-0.016734,0.264346,0.468592
-0.012306,0.264404,0.469582
-0.007878,0.264499,0.471210
-0.003454,0.264590,0.472771
0.000964,0.264684,0.474388
0.005380,0.264810,0.476537
0.009786,0.264838,0.477026
0.014190,0.264867,0.477517
0.018593,0.264896,0.478024
0.022994,0.264931,0.478616
0.027397,0.264928,0.478573
0.031805,0.264871,0.477591
0.036217,0.264814,0.476608
0.040631,0.264755,0.475598
0.045050,0.264691,0.474510
0.049490,0.264547,0.472043
0.053947,0.264361,0.468856
0.058413,0.264175,0.465662
0.062890,0.263989,0.462478
0.067391,0.263761,0.458567
0.071934,0.263443,0.453113
0.076495,0.263123,0.447639
0.081080,0.262786,0.441859
0.085809,0.262147,0.430912
0.090642,0.261355,0.417340
-0.196189,0.259511,0.305501
-0.189624,0.261088,0.333247
-0.183179,0.262636,0.360486
-0.176851,0.264155,0.387232
-0.170636,0.265648,0.413499
-0.164948,0.266728,0.432513
-0.160488,0.266701,0.432036
-0.156033,0.266667,0.431438
-0.151578,0.266633,0.430841
-0.147109,0.266611,0.430458
-0.142601,0.266632,0.430823
-0.138100,0.266646,0.431073
-0.133698,0.266551,0.429398
-0.129297,0.266449,0.427606
-0.124826,0.266425,0.427176
-0.120372,0.266380,0.426382
-0.115914,0.266337,0.425640
-0.111514,0.266216,0.423503
-0.107035,0.266194,0.423114
-0.102375,0.266430,0.427269
-0.097655,0.266773,0.433298
-0.093024,0.267009,0.437462
-0.088462,0.267156,0.440038
-0.083914,0.267293,0.442449
-0.079391,0.267400,0.444338
-0.074893,0.267471,0.445588
-0.070405,0.267534,0.446690
-0.065922,0.267592,0.447713
-0.061444,0.267646,0.448663
-0.056968,0.267703,0.449672
-0.052496,0.267760,0.450680
-0.048007,0.267872,0.452650
-0.043527,0.267976,0.454471
-0.039046,0.268099,0.456640
-0.034538,0.268337,0.460837
-0.030076,0.268453,0.462877
-0.025627,0.268542,0.464442
-0.021184,0.268629,0.465973
-0.016745,0.268716,0.467492
-0.012313,0.268793,0.468852
-0.007893,0.268809,0.469143
-0.003467,0.268897,0.470689
0.000955,0.268990,0.472319
0.005372,0.269082,0.473946
0.009783,0.269146,0.475074
0.014190,0.269174,0.475564
0.018596,0.269202,0.476055
0.023001,0.269230,0.476545
0.027404,0.269261,0.477098
0.031813,0.269216,0.476309
0.036226,0.269161,0.475325
0.040643,0.269105,0.474341
0.045063,0.269049,0.473356
0.049492,0.268965,0.471879
0.053949,0.268784,0.468692
0.058416,0.268602,0.465497
0.062894,0.268420,0.462292
0.067381,0.268237,0.459080
0.071920,0.267938,0.453813
0.076478,0.267630,0.448393
0.081063,0.267301,0.442595
0.085765,0.266740,0.432717
0.090527,0.266116,0.421738
-0.205370,0.264348,0.308297
-0.198724,0.265880,0.336005
-0.192200,0.267384,0.363206
-0.185794,0.268860,0.389914
-0.179503,0.270310,0.416144
-0.173962,0.271187,0.432006
-0.169482,0.271177,0.431819
-0.165003,0.271166,0.431623
-0.160532,0.271147,0.431293
-0.156077,0.271115,0.430696
-0.151620,0.271082,0.430099
-0.147123,0.271088,0.430219
-0.142626,0.271096,0.430358
-0.138140,0.271093,0.430305
-0.133700,0.271040,0.429343
-0.129272,0.270972,0.428123
-0.124821,0.270926,0.427293
-0.120387,0.270858,0.426063
-0.115911,0.270838,0.425695
-0.111436,0.270816,0.425299
-0.106940,0.270822,0.425398
-0.102257,0.271088,0.430207
-0.097575,0.271374,0.435392
-0.092949,0.271602,0.439514
-0.088392,0.271741,0.442025
-0.083861,0.271851,0.444028
-0.079342,0.271953,0.445856
-0.074854,0.272008,0.446858
-0.070371,0.272062,0.447830
-0.065899,0.272101,0.448547
-0.061423,0.272153,0.449476
-0.056945,0.272216,0.450620
-0.052469,0.272285,0.451868
-0.047997,0.272354,0.453116
-0.043529,0.272423,0.454360
-0.039042,0.272560,0.456838
-0.034573,0.272664,0.458725
-0.030094,0.272829,0.461715
-0.025643,0.272916,0.463280
-0.021198,0.273002,0.464844
-0.016757,0.273088,0.466392
-0.012322,0.273172,0.467911
-0.007897,0.273216,0.468706
-0.003478,0.273232,0.468998
0.000945,0.273296,0.470164
0.005365,0.273386,0.471795
0.009780,0.273476,0.473424
0.014190,0.273495,0.473751
0.018599,0.273520,0.474218
0.023006,0.273546,0.474685
0.027413,0.273572,0.475151
0.031821,0.273566,0.475052
0.036236,0.273512,0.474074
0.040654,0.273458,0.473095
0.045076,0.273404,0.472116
