X,Y,Z
-0.039811,-0.282228,0.384032
-0.034704,-0.281211,0.399086
-0.029651,-0.280203,0.413985
-0.024649,-0.279207,0.428730
-0.019698,-0.278220,0.443325
-0.014798,-0.277244,0.457771
-0.009947,-0.276277,0.472072
-0.005145,-0.275320,0.486228
-0.000391,-0.274373,0.500243
0.004216,-0.273680,0.510488
0.008478,-0.273797,0.508759
0.012745,-0.273914,0.507024
0.017017,-0.274032,0.505276
0.021294,-0.274151,0.503527
0.025572,-0.274283,0.501563
0.029840,-0.274475,0.498735
0.034116,-0.274666,0.495901
0.038400,-0.274858,0.493063
0.042693,-0.275051,0.490217
0.046994,-0.275243,0.487367
0.051304,-0.275436,0.484510
0.055607,-0.275737,0.480059
0.059922,-0.276059,0.475288
0.064250,-0.276397,0.470303
0.068592,-0.276756,0.464991
0.072949,-0.277116,0.459659
0.077319,-0.277673,0.451412
0.081714,-0.278239,0.443052
0.086135,-0.278807,0.434638
0.090599,-0.279759,0.420557
-0.049465,-0.278661,0.369629
-0.044283,-0.277657,0.384835
-0.039154,-0.276663,0.399883
-0.034078,-0.275679,0.414775
-0.029055,-0.274705,0.429514
-0.024083,-0.273742,0.444101
-0.019161,-0.272788,0.458542
-0.014289,-0.271844,0.472836
-0.009466,-0.270909,0.486987
-0.004692,-0.269983,0.500995
-0.000049,-0.269259,0.511963
0.004209,-0.269373,0.510236
0.008471,-0.269487,0.508506
0.012739,-0.269602,0.506767
0.017011,-0.269718,0.505019
0.021288,-0.269835,0.503237
0.025567,-0.269962,0.501325
0.029846,-0.270111,0.499065
0.034120,-0.270303,0.496161
0.038403,-0.270495,0.493252
0.042694,-0.270688,0.490336
0.046995,-0.270877,0.487464
0.051305,-0.271066,0.484609
0.055623,-0.271255,0.481747
0.059936,-0.271562,0.477104
0.064259,-0.271909,0.471843
0.068599,-0.272260,0.466537
0.072954,-0.272611,0.461211
0.077325,-0.273000,0.455324
0.081714,-0.273551,0.446987
0.086129,-0.274111,0.438512
0.090573,-0.274735,0.429073
0.095084,-0.275913,0.411235
-0.053958,-0.274070,0.370432
-0.048753,-0.273089,0.385631
-0.043602,-0.272119,0.400673
-0.038504,-0.271158,0.415559
-0.033459,-0.270208,0.430291
-0.028465,-0.269267,0.444874
-0.023523,-0.268336,0.459308
-0.018630,-0.267414,0.473596
-0.013786,-0.266501,0.487740
-0.008991,-0.265598,0.501743
-0.004367,-0.264964,0.511569
-0.000075,-0.264997,0.511061
0.004202,-0.265066,0.509983
0.008465,-0.265178,0.508253
0.012733,-0.265290,0.506511
0.017004,-0.265407,0.504703
0.021278,-0.265530,0.502792
0.025558,-0.265654,0.500880
0.029844,-0.265777,0.498964
0.034127,-0.265929,0.496611
0.038410,-0.266117,0.493703
0.042701,-0.266305,0.490788
0.047000,-0.266493,0.487867
0.051308,-0.266682,0.484941
0.055625,-0.266871,0.482010
0.059949,-0.267081,0.478759
0.064269,-0.267427,0.473390
0.068606,-0.267770,0.468081
0.072959,-0.268113,0.462761
0.077328,-0.268457,0.457421
0.081714,-0.268877,0.450911
0.086123,-0.269428,0.442376
0.090559,-0.269998,0.433547
0.095037,-0.270774,0.421513
0.099658,-0.272671,0.392115
-0.079922,-0.273412,0.308822
-0.074641,-0.272623,0.321344
-0.070015,-0.272599,0.321731
-0.065423,-0.272616,0.321457
-0.058449,-0.269482,0.371229
-0.053222,-0.268525,0.386422
-0.048049,-0.267578,0.401458
-0.042929,-0.266641,0.416338
-0.037862,-0.265714,0.431064
-0.032847,-0.264796,0.445641
-0.027882,-0.263887,0.460069
-0.022969,-0.262988,0.474351
-0.018104,-0.262097,0.488489
-0.013288,-0.261216,0.502486
-0.008705,-0.260703,0.510624
-0.004405,-0.260722,0.510328
-0.000115,-0.260762,0.509698
0.004177,-0.260801,0.509070
0.008458,-0.260869,0.508000
0.012724,-0.260984,0.506167
0.016994,-0.261104,0.504259
0.021269,-0.261225,0.502348
0.025549,-0.261345,0.500434
0.029836,-0.261466,0.498518
0.034127,-0.261587,0.496600
0.038416,-0.261740,0.494154
0.042707,-0.261924,0.491240
0.047005,-0.262108,0.488321
0.051313,-0.262292,0.485396
0.055627,-0.262490,0.482247
0.059950,-0.262695,0.478996
0.064281,-0.262927,0.475316
0.068614,-0.263266,0.469934
0.072964,-0.263606,0.464532
0.077331,-0.263948,0.459108
0.081714,-0.264290,0.453665
0.086117,-0.264759,0.446229
0.090547,-0.265313,0.437423
0.095005,-0.265877,0.428476
0.099528,-0.266826,0.413400
-0.090041,-0.269714,0.293619
-0.084504,-0.268730,0.309636
-0.079026,-0.267757,0.325483
-0.073968,-0.267219,0.334243
-0.069369,-0.267204,0.334482
-0.062939,-0.264898,0.372020
-0.057689,-0.263965,0.387208
-0.052493,-0.263041,0.402237
-0.047352,-0.262128,0.417111
-0.042263,-0.261223,0.431832
-0.037226,-0.260328,0.446402
-0.032241,-0.259442,0.460825
-0.027306,-0.258565,0.475101
-0.022420,-0.257697,0.489233
-0.017584,-0.256837,0.503224
-0.013045,-0.256441,0.509679
-0.008744,-0.256457,0.509415
-0.004447,-0.256484,0.508964
-0.000155,-0.256523,0.508335
0.004139,-0.256562,0.507705
0.008431,-0.256607,0.506966
0.012713,-0.256684,0.505722
0.016984,-0.256801,0.503813
0.021259,-0.256918,0.501903
0.025541,-0.257036,0.499989
0.029827,-0.257154,0.498073
0.034120,-0.257271,0.496153
0.038418,-0.257390,0.494232
0.042713,-0.257546,0.491692
0.047011,-0.257725,0.488774
0.051316,-0.257919,0.485622
0.055628,-0.258118,0.482378
0.059951,-0.258318,0.479127
0.064284,-0.258518,0.475869
0.068623,-0.258764,0.471863
0.072970,-0.259095,0.466468
0.077334,-0.259428,0.461053
0.081714,-0.259768,0.455520
0.086112,-0.260125,0.449709
0.090536,-0.260646,0.441217
0.094987,-0.261185,0.432452
0.099482,-0.261898,0.420847
0.104086,-0.263198,0.399692
-0.100267,-0.265981,0.278247
-0.094646,-0.265012,0.294433
-0.089085,-0.264053,0.310445
-0.083584,-0.263104,0.326286
-0.078141,-0.262165,0.341957
-0.073287,-0.261846,0.347288
-0.068782,-0.261919,0.346063
-0.062155,-0.259408,0.387987
-0.056937,-0.258508,0.403012
-0.051773,-0.257618,0.417880
-0.046662,-0.256736,0.432595
-0.041604,-0.255864,0.447159
-0.036597,-0.255000,0.461575
-0.031641,-0.254146,0.475846
-0.026735,-0.253300,0.489972
-0.021878,-0.252462,0.503958
-0.017415,-0.252219,0.508009
-0.013086,-0.252192,0.508469
-0.008782,-0.252207,0.508205
-0.004489,-0.252244,0.507599
-0.000197,-0.252285,0.506904
0.004096,-0.252330,0.506163
0.008391,-0.252374,0.505422
0.012688,-0.252419,0.504681
0.016973,-0.252497,0.503364
0.021250,-0.252612,0.501452
0.025531,-0.252726,0.499539
0.029819,-0.252841,0.497622
0.034112,-0.252956,0.495704
0.038411,-0.253071,0.493783
0.042715,-0.253186,0.491860
0.047014,-0.253358,0.488989
0.051317,-0.253552,0.485753
0.055630,-0.253746,0.482510
0.059952,-0.253941,0.479259
0.064285,-0.254136,0.476001
0.068627,-0.254332,0.472736
0.072976,-0.254591,0.468403
0.077337,-0.254915,0.462995
0.081714,-0.255260,0.457242
0.086109,-0.255607,0.451438
0.090524,-0.256003,0.444831
0.094970,-0.256525,0.436127
0.099443,-0.257055,0.427265
0.103985,-0.257919,0.412853
-0.104895,-0.261257,0.279061
-0.099250,-0.260312,0.295241
-0.093665,-0.259378,0.311248
-0.088140,-0.258454,0.327083
-0.082674,-0.257540,0.342748
-0.077265,-0.256635,0.358248
-0.073006,-0.256961,0.352674
-0.066619,-0.254855,0.388761
-0.061379,-0.253979,0.403779
-0.056193,-0.253111,0.418642
-0.051061,-0.252253,0.433352
-0.045981,-0.251403,0.447911
-0.040953,-0.250562,0.462321
-0.035975,-0.249730,0.476586
-0.031048,-0.248906,0.490707
-0.026266,-0.248234,0.502214
-0.021890,-0.248152,0.503626
-0.017520,-0.248069,0.505049
-0.013154,-0.247986,0.506470
-0.008827,-0.247964,0.506842
-0.004535,-0.248007,0.506101
-0.000242,-0.248050,0.505360
0.004054,-0.248094,0.504618
0.008351,-0.248137,0.503876
0.012650,-0.248180,0.503134
0.016951,-0.248224,0.502392
0.021240,-0.248305,0.501002
0.025523,-0.248416,0.499088
0.029811,-0.248528,0.497171
0.034104,-0.248640,0.495252
0.038403,-0.248755,0.493286
0.042706,-0.248877,0.491201
0.047015,-0.248998,0.489113
0.051321,-0.249175,0.486095
0.055633,-0.249366,0.482811
0.059954,-0.249559,0.479518
0.064286,-0.249751,0.476218
0.068628,-0.249944,0.472911
0.072980,-0.250138,0.469596
0.077340,-0.250421,0.464735
0.081714,-0.250758,0.458961
0.086106,-0.251096,0.453163
0.090517,-0.251436,0.447342
0.094953,-0.251879,0.439752
0.099421,-0.252400,0.430832
0.103931,-0.253035,0.419952
0.108557,-0.254193,0.400095
-0.109522,-0.256536,0.279869
-0.103852,-0.255617,0.296044
-0.098243,-0.254708,0.312044
-0.092695,-0.253808,0.327873
-0.087205,-0.252918,0.343534
-0.081774,-0.252038,0.359028
-0.076881,-0.251677,0.365395
-0.071082,-0.250305,0.389530
-0.065819,-0.249452,0.404542
-0.060611,-0.248608,0.419399
-0.055457,-0.247773,0.434103
-0.050356,-0.246946,0.448657
-0.045306,-0.246127,0.463062
-0.040308,-0.245317,0.477321
-0.035360,-0.244515,0.491437
-0.030765,-0.244153,0.497816
-0.026380,-0.244072,0.499231
-0.022000,-0.243991,0.500658
-0.017631,-0.243922,0.501875
-0.013270,-0.243857,0.503012
-0.008913,-0.243793,0.504148
-0.004588,-0.243780,0.504374
-0.000290,-0.243819,0.503690
0.004009,-0.243858,0.503005
0.008310,-0.243897,0.502320
0.012612,-0.243938,0.501586
0.016915,-0.243981,0.500843
0.021220,-0.244023,0.500099
0.025514,-0.244106,0.498636
0.029802,-0.244215,0.496719
0.034095,-0.244331,0.494675
0.038393,-0.244449,0.492592
0.042697,-0.244568,0.490506
0.047007,-0.244687,0.488416
0.051323,-0.244806,0.486323
0.055636,-0.244982,0.483219
0.059958,-0.245169,0.479928
0.064289,-0.245356,0.476629
0.068630,-0.245544,0.473323
0.072981,-0.245742,0.469845
0.077342,-0.245944,0.466292
0.081714,-0.246255,0.460811
0.086104,-0.246588,0.454959
0.090511,-0.246922,0.449082
0.094937,-0.247254,0.443235
0.099399,-0.247756,0.434390
0.103890,-0.248276,0.425251
0.108449,-0.249037,0.411854
-0.119904,-0.252723,0.264322
-0.114147,-0.251819,0.280669
-0.108453,-0.250925,0.296839
-0.102820,-0.250041,0.312834
-0.097248,-0.249166,0.328658
-0.091735,-0.248301,0.344313
-0.086281,-0.247444,0.359802
-0.080884,-0.246597,0.375128
-0.076625,-0.246872,0.370166
-0.070259,-0.244929,0.405300
-0.065029,-0.244108,0.420151
-0.059852,-0.243296,0.434850
-0.054729,-0.242492,0.449398
-0.049658,-0.241696,0.463798
-0.044639,-0.240908,0.478052
-0.039849,-0.240357,0.488009
-0.035378,-0.240192,0.491000
-0.030918,-0.240028,0.493970
-0.026508,-0.239921,0.495891
-0.022134,-0.239860,0.497001
-0.017763,-0.239797,0.498142
-0.013396,-0.239734,0.499283
-0.009033,-0.239671,0.500422
-0.004674,-0.239608,0.501560
-0.000344,-0.239593,0.501842
0.003958,-0.239631,0.501157
0.008262,-0.239668,0.500471
0.012568,-0.239706,0.499785
0.016875,-0.239744,0.499098
0.021184,-0.239782,0.498411
0.025495,-0.239821,0.497716
0.029791,-0.239911,0.496082
0.034083,-0.240027,0.493982
0.038382,-0.240142,0.491897
0.042687,-0.240258,0.489810
0.046998,-0.240373,0.487719
0.051315,-0.240489,0.485626
0.055639,-0.240605,0.483529
0.059961,-0.240781,0.480338
0.064291,-0.240964,0.477040
0.068631,-0.241158,0.473530
0.072981,-0.241354,0.469986
0.077342,-0.241550,0.466434
0.081714,-0.241753,0.462771
0.086101,-0.242075,0.456927
0.090505,-0.242400,0.451060
0.094928,-0.242728,0.445124
0.099375,-0.243109,0.438229
0.103862,-0.243622,0.428949
0.108382,-0.244165,0.419117
0.112997,-0.245041,0.403283
-0.124553,-0.247984,0.265122
-0.118772,-0.247105,0.281463
-0.113053,-0.246237,0.297628
-0.107397,-0.245377,0.313618
-0.101800,-0.244527,0.329436
-0.096264,-0.243686,0.345086
-0.090786,-0.242854,0.360570
-0.085366,-0.242031,0.375890
-0.080631,-0.241826,0.379698
-0.074696,-0.240410,0.406052
-0.069444,-0.239612,0.420898
-0.064246,-0.238822,0.435592
-0.059101,-0.238041,0.450134
-0.054009,-0.237267,0.464529
-0.049064,-0.236613,0.476712
-0.044546,-0.236428,0.480145
-0.040057,-0.236266,0.483152
-0.035579,-0.236105,0.486153
-0.031111,-0.235944,0.489146
-0.026665,-0.235802,0.491796
-0.022253,-0.235696,0.493773
-0.017883,-0.235643,0.494747
-0.013517,-0.235591,0.495720
-0.009154,-0.235539,0.496692
-0.004789,-0.235478,0.497827
-0.000428,-0.235417,0.498967
0.003907,-0.235398,0.499306
0.008214,-0.235435,0.498619
0.012522,-0.235472,0.497932
0.016832,-0.235510,0.497233
0.021144,-0.235548,0.496525
0.025457,-0.235586,0.495817
0.029773,-0.235624,0.495108
0.034074,-0.235713,0.493462
0.038373,-0.235826,0.491348
0.042679,-0.235940,0.489232
0.046991,-0.236054,0.487113
0.051309,-0.236168,0.484990
0.055633,-0.236282,0.482865
0.059964,-0.236397,0.480724
0.064292,-0.236586,0.477207
0.068632,-0.236776,0.473672
0.072982,-0.236966,0.470129
0.077343,-0.237157,0.466577
0.081714,-0.237349,0.463016
0.086098,-0.237570,0.458893
0.090499,-0.237885,0.453033
0.094920,-0.238209,0.447000
0.099359,-0.238536,0.440931
0.103830,-0.238957,0.433082
0.108339,-0.239459,0.423755
0.112900,-0.240072,0.412338
-0.129201,-0.243248,0.265914
-0.123395,-0.242396,0.282251
-0.117652,-0.241552,0.298410
-0.111971,-0.240718,0.314395
-0.106352,-0.239892,0.330208
-0.100792,-0.239075,0.345854
-0.095291,-0.238267,0.361332
-0.089848,-0.237468,0.376647
-0.084711,-0.236905,0.387429
-0.080498,-0.237182,0.382115
-0.073859,-0.235119,0.421640
-0.068639,-0.234352,0.436328
-0.063472,-0.233593,0.450866
-0.058477,-0.232968,0.462852
-0.053867,-0.232724,0.467524
-0.049283,-0.232493,0.471951
-0.044768,-0.232325,0.475157
-0.040266,-0.232162,0.478293
-0.035780,-0.232005,0.481303
-0.031305,-0.231849,0.484274
-0.026853,-0.231712,0.486907
-0.022409,-0.231575,0.489536
-0.017992,-0.231464,0.491652
-0.013621,-0.231413,0.492628
-0.009253,-0.231363,0.493602
-0.004889,-0.231312,0.494575
-0.000528,-0.231261,0.495548
0.003830,-0.231210,0.496520
0.008165,-0.231198,0.496751
0.012476,-0.231235,0.496042
0.016788,-0.231272,0.495333
0.021103,-0.231309,0.494624
0.025419,-0.231346,0.493915
0.029738,-0.231383,0.493206
0.034058,-0.231420,0.492495
0.038365,-0.231507,0.490836
0.042672,-0.231617,0.488719
0.046984,-0.231728,0.486599
0.051303,-0.231839,0.484476
0.055627,-0.231955,0.482247
0.059958,-0.232074,0.479970
0.064295,-0.232196,0.477635
0.068633,-0.232383,0.474056
0.072983,-0.232570,0.470467
0.077343,-0.232758,0.466869
0.081714,-0.232946,0.463262
0.086097,-0.233135,0.459646
0.090494,-0.233382,0.454908
0.094911,-0.233697,0.448873
0.099347,-0.234014,0.442812
0.103802,-0.234332,0.436725
0.108301,-0.234793,0.427892
0.112834,-0.235286,0.418445
0.117468,-0.236084,0.403156
-0.133847,-0.238517,0.266700
-0.128017,-0.237689,0.283032
-0.122250,-0.236871,0.299186
-0.116545,-0.236061,0.315166
-0.110902,-0.235260,0.330975
-0.105318,-0.234468,0.346615
-0.099795,-0.233684,0.362088
-0.094329,-0.232908,0.377398
-0.088920,-0.232141,0.392548
-0.084567,-0.232272,0.389961
-0.080370,-0.232552,0.384429
-0.076136,-0.232814,0.379254
-0.068534,-0.229820,0.438344
-0.063573,-0.229286,0.448884
-0.058726,-0.228836,0.457775
-0.054084,-0.228573,0.462963
-0.049519,-0.228377,0.466832
-0.044995,-0.228214,0.470050
-0.040482,-0.228051,0.473261
-0.035982,-0.227890,0.476437
-0.031501,-0.227742,0.479360
-0.027041,-0.227608,0.482003
-0.022590,-0.227475,0.484640
-0.018147,-0.227341,0.487272
-0.013726,-0.227227,0.489529
-0.009355,-0.227180,0.490450
-0.004988,-0.227136,0.491322
-0.000626,-0.227092,0.492193
0.003735,-0.227048,0.493064
0.008091,-0.227004,0.493933
0.012432,-0.226987,0.494273
0.016747,-0.227024,0.493531
0.021064,-0.227062,0.492790
0.025382,-0.227100,0.492047
0.029703,-0.227137,0.491305
0.034026,-0.227173,0.490590
0.038351,-0.227209,0.489879
0.042665,-0.227294,0.488206
0.046978,-0.227404,0.486040
0.051295,-0.227519,0.483769
0.055620,-0.227634,0.481495
0.059952,-0.227750,0.479217
0.064291,-0.227865,0.476936
0.068635,-0.227988,0.474520
0.072984,-0.228169,0.470932
0.077344,-0.228352,0.467336
0.081714,-0.228534,0.463731
0.086096,-0.228714,0.460187
0.090489,-0.228910,0.456320
0.094902,-0.229185,0.450896
0.099335,-0.229493,0.444805
0.103787,-0.229803,0.438686
0.108262,-0.230134,0.432162
0.112789,-0.230613,0.422707
0.117345,-0.231095,0.413189
-0.138493,-0.233788,0.267480
-0.132638,-0.232986,0.283807
-0.126847,-0.232193,0.299957
-0.121118,-0.231408,0.315931
-0.115451,-0.230632,0.331735
-0.109844,-0.229864,0.347370
-0.104297,-0.229104,0.362839
-0.098808,-0.228352,0.378145
-0.093377,-0.227608,0.393289
-0.088708,-0.227466,0.396182
-0.084440,-0.227661,0.392201
-0.080250,-0.227937,0.386592
-0.075143,-0.227389,0.397734
-0.070306,-0.227062,0.404389
-0.064092,-0.225380,0.438630
-0.059210,-0.224923,0.447928
-0.054302,-0.224410,0.458388
-0.049756,-0.224248,0.461680
-0.045226,-0.224092,0.464857
-0.040708,-0.223936,0.468025
-0.036199,-0.223781,0.471187
-0.031701,-0.223626,0.474342
-0.027235,-0.223498,0.476954
-0.022776,-0.223369,0.479570
-0.018327,-0.223241,0.482183
-0.013886,-0.223113,0.484790
-0.009459,-0.222993,0.487217
-0.005091,-0.222956,0.487972
-0.000726,-0.222919,0.488727
0.003638,-0.222877,0.489588
0.008001,-0.222834,0.490460
0.012360,-0.222791,0.491332
0.016707,-0.222769,0.491790
0.021026,-0.222805,0.491048
0.025347,-0.222842,0.490305
0.029671,-0.222878,0.489562
0.033996,-0.222915,0.488818
0.038323,-0.222953,0.488037
0.042651,-0.222995,0.487183
0.046969,-0.223085,0.485352
0.051288,-0.223198,0.483052
0.055614,-0.223311,0.480747
0.059946,-0.223423,0.478463
0.064286,-0.223536,0.476181
0.068633,-0.223648,0.473895
0.072986,-0.223771,0.471398
0.077344,-0.223947,0.467803
0.081714,-0.224120,0.464282
0.086095,-0.224293,0.460760
0.090487,-0.224482,0.456921
0.094893,-0.224690,0.452690
0.099322,-0.224975,0.446873
0.103771,-0.225275,0.440763
0.108240,-0.225577,0.434619
0.112737,-0.225928,0.427492
0.117286,-0.226394,0.418005
0.121911,-0.227026,0.405129
-0.143138,-0.229064,0.268253
-0.137259,-0.228287,0.284575
-0.131443,-0.227518,0.300720
-0.125690,-0.226758,0.316691
-0.119999,-0.226006,0.332490
-0.114368,-0.225263,0.348119
-0.108798,-0.224527,0.363584
-0.103286,-0.223799,0.378884
-0.097832,-0.223078,0.394024
