X,Y,Z
-0.038867,-0.469493,0.191701
-0.034332,-0.469178,0.195792
-0.029811,-0.468866,0.199855
-0.025345,-0.468715,0.201827
-0.020887,-0.468574,0.203656
-0.016437,-0.468439,0.205407
-0.011995,-0.468317,0.207002
-0.007567,-0.468246,0.207919
-0.003159,-0.468283,0.207445
0.001250,-0.468319,0.206971
0.005662,-0.468347,0.206606
0.010076,-0.468360,0.206440
0.014488,-0.468401,0.205902
0.018898,-0.468506,0.204535
0.023312,-0.468612,0.203167
0.027730,-0.468729,0.201643
0.032152,-0.468848,0.200091
0.036580,-0.468977,0.198406
0.041013,-0.469133,0.196376
0.045453,-0.469290,0.194343
0.049900,-0.469446,0.192308
0.054351,-0.469585,0.190502
0.058805,-0.469703,0.188960
0.063288,-0.469997,0.185134
0.067785,-0.470300,0.181203
0.072285,-0.470553,0.177899
0.076883,-0.471241,0.168949
0.081690,-0.472760,0.149190
0.086563,-0.474299,0.129160
-0.067215,-0.468818,0.141385
-0.062112,-0.467455,0.159485
-0.057339,-0.466764,0.168661
-0.052652,-0.466224,0.175835
-0.047989,-0.465687,0.182972
-0.043419,-0.465350,0.187436
-0.038871,-0.465041,0.191549
-0.034336,-0.464734,0.195624
-0.029823,-0.464457,0.199306
-0.025359,-0.464319,0.201138
-0.020902,-0.464188,0.202868
-0.016453,-0.464068,0.204465
-0.012009,-0.463948,0.206061
-0.007587,-0.463920,0.206433
-0.003177,-0.463956,0.205959
0.001237,-0.463976,0.205681
0.005652,-0.463989,0.205515
0.010067,-0.464001,0.205351
0.014479,-0.464072,0.204408
0.018891,-0.464175,0.203040
0.023307,-0.464278,0.201671
0.027728,-0.464382,0.200294
0.032152,-0.464499,0.198740
0.036582,-0.464641,0.196855
0.041018,-0.464794,0.194824
0.045459,-0.464921,0.193140
0.049904,-0.465037,0.191601
0.054354,-0.465153,0.190061
0.058815,-0.465322,0.187813
0.063302,-0.465618,0.183888
0.067800,-0.465914,0.179954
0.072312,-0.466211,0.176008
0.076835,-0.466509,0.172048
0.081428,-0.467060,0.164733
0.086084,-0.467780,0.155178
0.090771,-0.468504,0.145560
0.110111,-0.472244,0.095900
0.115272,-0.473808,0.075125
0.120507,-0.475395,0.054058
-0.067168,-0.464175,0.142785
-0.062034,-0.462766,0.161888
-0.057321,-0.462224,0.169230
-0.052636,-0.461695,0.176401
-0.047984,-0.461197,0.183157
-0.043422,-0.460892,0.187292
-0.038875,-0.460590,0.191380
-0.034340,-0.460290,0.195455
-0.029838,-0.460057,0.198615
-0.025375,-0.459931,0.200324
-0.020919,-0.459813,0.201925
-0.016469,-0.459695,0.203523
-0.012023,-0.459577,0.205119
-0.007608,-0.459590,0.204946
-0.003192,-0.459604,0.204757
0.001225,-0.459616,0.204591
0.005642,-0.459628,0.204425
0.010059,-0.459640,0.204260
0.014470,-0.459740,0.202914
0.018884,-0.459841,0.201544
0.023303,-0.459942,0.200174
0.027725,-0.460043,0.198802
0.032152,-0.460151,0.197336
0.036584,-0.460267,0.195762
0.041020,-0.460389,0.194113
0.045462,-0.460511,0.192464
0.049909,-0.460632,0.190812
0.054360,-0.460746,0.189272
0.058830,-0.460974,0.186185
0.063321,-0.461272,0.182146
0.067823,-0.461570,0.178097
0.072330,-0.461824,0.174663
0.076839,-0.462033,0.171823
0.081467,-0.462728,0.162400
0.086137,-0.463473,0.152298
0.101300,-0.468803,0.080051
0.105047,-0.466205,0.115268
0.109021,-0.464553,0.137668
0.113371,-0.464088,0.143964
0.118472,-0.465572,0.123853
0.123644,-0.467076,0.103463
0.128888,-0.468601,0.082789
0.134205,-0.470147,0.061823
0.139598,-0.471716,0.040561
-0.067130,-0.459557,0.143915
-0.062027,-0.458242,0.162119
-0.057314,-0.457711,0.169464
-0.052625,-0.457184,0.176772
-0.047989,-0.456735,0.182980
-0.043428,-0.456438,0.187093
-0.038879,-0.456142,0.191194
-0.034344,-0.455847,0.195283
-0.029856,-0.455667,0.197776
-0.025394,-0.455551,0.199379
-0.020937,-0.455435,0.200980
-0.016485,-0.455320,0.202578
-0.012041,-0.455219,0.203967
-0.007624,-0.455233,0.203779
-0.003206,-0.455247,0.203593
0.001212,-0.455260,0.203406
0.005631,-0.455274,0.203218
0.010047,-0.455309,0.202729
0.014460,-0.455409,0.201347
0.018877,-0.455509,0.199964
0.023298,-0.455609,0.198579
0.027723,-0.455708,0.197199
0.032152,-0.455817,0.195693
0.036586,-0.455936,0.194045
0.041026,-0.456055,0.192395
0.045470,-0.456171,0.190788
0.049916,-0.456257,0.189597
0.054369,-0.456362,0.188153
0.058849,-0.456653,0.184121
0.063338,-0.456914,0.180498
0.067829,-0.457119,0.177669
0.072328,-0.457323,0.174835
0.076866,-0.457670,0.170041
0.081528,-0.458481,0.158809
0.086241,-0.459358,0.146664
0.096625,-0.463953,0.083043
0.100880,-0.462851,0.098299
0.104976,-0.461416,0.118163
0.108950,-0.459810,0.140411
0.113260,-0.459262,0.147993
0.117589,-0.458819,0.154129
0.121891,-0.458354,0.160573
0.126681,-0.459026,0.151266
0.131862,-0.460471,0.131249
0.137114,-0.461937,0.110956
0.142439,-0.463423,0.090378
0.147840,-0.464930,0.069513
0.153316,-0.466458,0.048352
-0.067091,-0.454943,0.145044
-0.062028,-0.453738,0.162087
-0.057315,-0.453219,0.169432
-0.052624,-0.452698,0.176802
-0.048002,-0.452293,0.182525
-0.043439,-0.452003,0.186639
-0.038890,-0.451713,0.190741
-0.034353,-0.451420,0.194881
-0.029877,-0.451284,0.196801
-0.025413,-0.451171,0.198405
-0.020954,-0.451058,0.200007
-0.016501,-0.450943,0.201632
-0.012063,-0.450877,0.202560
-0.007643,-0.450891,0.202373
-0.003223,-0.450904,0.202186
0.001197,-0.450917,0.201998
0.005620,-0.450916,0.202019
0.010035,-0.450980,0.201102
0.014450,-0.451078,0.199718
0.018869,-0.451176,0.198333
0.023293,-0.451273,0.196959
0.027720,-0.451370,0.195588
0.032152,-0.451484,0.193976
0.036589,-0.451601,0.192326
0.041030,-0.451687,0.191113
0.045474,-0.451771,0.189922
0.049922,-0.451855,0.188731
0.054383,-0.452026,0.186309
0.058855,-0.452225,0.183491
0.063339,-0.452441,0.180433
0.067833,-0.452661,0.177326
0.072334,-0.452867,0.174405
0.076934,-0.453488,0.165631
0.081609,-0.454311,0.153981
0.086148,-0.454473,0.151685
0.090590,-0.454263,0.154658
0.095068,-0.454203,0.155510
0.099668,-0.454523,0.150980
0.104821,-0.456396,0.124487
0.108912,-0.455169,0.141837
0.113218,-0.454627,0.149508
0.117540,-0.454179,0.155843
0.121859,-0.453770,0.161630
0.126196,-0.453439,0.166318
0.130582,-0.453238,0.169155
0.134960,-0.453038,0.171987
0.139930,-0.453992,0.158500
0.145190,-0.455400,0.138576
0.150522,-0.456828,0.118376
0.155929,-0.458275,0.097895
0.161411,-0.459743,0.077126
0.166971,-0.461232,0.056064
0.172610,-0.462742,0.034702
-0.067050,-0.450326,0.146278
-0.062029,-0.449235,0.162055
-0.057316,-0.448727,0.169400
-0.052616,-0.448196,0.177087
-0.048014,-0.447851,0.182070
-0.043451,-0.447567,0.186186
-0.038900,-0.447280,0.190331
-0.034368,-0.447011,0.194220
-0.029898,-0.446900,0.195827
-0.025432,-0.446789,0.197432
-0.020972,-0.446676,0.199068
-0.016515,-0.446559,0.200759
-0.012084,-0.446532,0.201153
-0.007663,-0.446545,0.200965
-0.003240,-0.446557,0.200797
0.001185,-0.446553,0.200845
0.005609,-0.446552,0.200858
0.010022,-0.446648,0.199473
0.014440,-0.446744,0.198088
0.018862,-0.446838,0.196719
0.023288,-0.446933,0.195349
0.027718,-0.447033,0.193907
0.032152,-0.447121,0.192627
0.036590,-0.447210,0.191343
0.041033,-0.447302,0.190021
0.045479,-0.447393,0.188698
0.049927,-0.447453,0.187825
0.054395,-0.447667,0.184735
0.058872,-0.447881,0.181638
0.063358,-0.448091,0.178610
0.067847,-0.448261,0.176151
0.072367,-0.448551,0.171954
0.076997,-0.449275,0.161479
0.081522,-0.449437,0.159131
0.085965,-0.449265,0.161621
0.090417,-0.449148,0.163317
0.094905,-0.449164,0.163090
0.099455,-0.449361,0.160232
0.104032,-0.449610,0.156627
0.108920,-0.450653,0.141543
0.113201,-0.450060,0.150131
0.117484,-0.449532,0.157759
0.121797,-0.449125,0.163651
0.126163,-0.448869,0.167345
0.130573,-0.448725,0.169427
0.134949,-0.448527,0.172293
0.139318,-0.448332,0.175120
0.143700,-0.448173,0.177410
0.148080,-0.448025,0.179559
0.153120,-0.448986,0.165664
0.158458,-0.450357,0.145830
0.163870,-0.451747,0.125722
0.169357,-0.453157,0.105334
0.174922,-0.454586,0.084661
0.180564,-0.456036,0.063695
0.186287,-0.457506,0.042431
-0.066962,-0.445621,0.148892
-0.062030,-0.444733,0.162023
-0.057309,-0.444220,0.169615
-0.052608,-0.443696,0.177372
-0.048027,-0.443409,0.181615
-0.043462,-0.443128,0.185765
-0.038910,-0.442845,0.189960
-0.034391,-0.442623,0.193244
-0.029919,-0.442514,0.194852
-0.025451,-0.442403,0.196498
-0.020988,-0.442288,0.198194
-0.016530,-0.442174,0.199886
-0.012106,-0.442183,0.199744
-0.007681,-0.442191,0.199622
-0.003254,-0.442188,0.199670
0.001172,-0.442185,0.199718
0.005594,-0.442218,0.199228
0.010010,-0.442311,0.197849
0.014430,-0.442404,0.196480
0.018854,-0.442502,0.195028
0.023282,-0.442600,0.193585
0.027715,-0.442679,0.192412
0.032152,-0.442768,0.191092
0.036593,-0.442857,0.189770
0.041037,-0.442935,0.188626
0.045483,-0.442978,0.187981
0.049939,-0.443117,0.185936
0.054410,-0.443326,0.182842
0.058884,-0.443494,0.180351
0.063366,-0.443660,0.177894
0.067856,-0.443826,0.175434
0.072376,-0.444105,0.171321
0.076890,-0.444296,0.168486
0.081368,-0.444312,0.168255
0.085807,-0.444178,0.170236
0.090271,-0.444148,0.170671
0.094750,-0.444173,0.170301
0.099275,-0.444326,0.168042
0.103868,-0.444647,0.163294
0.108576,-0.445226,0.154737
0.113181,-0.445487,0.150864
0.117465,-0.444978,0.158407
0.121735,-0.444487,0.165670
0.126122,-0.444288,0.168602
0.130558,-0.444202,0.169875
0.134941,-0.444023,0.172528
0.139307,-0.443827,0.175425
0.143676,-0.443650,0.178041
0.148066,-0.443522,0.179932
0.152481,-0.443444,0.181097
0.156893,-0.443365,0.182261
0.161302,-0.443286,0.183424
0.166253,-0.444008,0.172756
0.171669,-0.445342,0.153011
0.177160,-0.446695,0.132993
0.182727,-0.448067,0.112696
0.188373,-0.449459,0.092116
0.194098,-0.450870,0.071244
0.199904,-0.452300,0.050078
-0.066874,-0.440925,0.151500
-0.062028,-0.440224,0.162104
-0.057301,-0.439709,0.169901
-0.052617,-0.439238,0.177030
-0.048039,-0.438964,0.181186
-0.043472,-0.438686,0.185394
-0.038919,-0.438409,0.189589
-0.034413,-0.438232,0.192268
-0.029939,-0.438122,0.193925
-0.025469,-0.438010,0.195623
-0.021004,-0.437898,0.197319
-0.016553,-0.437819,0.198522
-0.012126,-0.437824,0.198446
-0.007697,-0.437821,0.198494
-0.003268,-0.437817,0.198543
0.001160,-0.437814,0.198592
0.005578,-0.437885,0.197516
0.009996,-0.437986,0.195987
0.014418,-0.438087,0.194455
0.018845,-0.438178,0.193083
0.023278,-0.438239,0.192162
0.027713,-0.438326,0.190840
0.032152,-0.438413,0.189518
0.036595,-0.438466,0.188717
0.041039,-0.438509,0.188072
0.045487,-0.438571,0.187137
0.049948,-0.438742,0.184539
0.054416,-0.438912,0.181974
0.058893,-0.439083,0.179389
0.063378,-0.439254,0.176799
0.067858,-0.439353,0.175299
0.072355,-0.439512,0.172883
0.076832,-0.439555,0.172230
0.081280,-0.439474,0.173461
0.085742,-0.439453,0.173776
0.090207,-0.439448,0.173850
0.094691,-0.439501,0.173048
0.099193,-0.439595,0.171631
0.103718,-0.439741,0.169417
0.108347,-0.440132,0.163496
0.113069,-0.440700,0.154903
0.117442,-0.440417,0.159186
0.121704,-0.439922,0.166677
0.126082,-0.439712,0.169859
0.130515,-0.439628,0.171131
0.134935,-0.439525,0.172692
0.139300,-0.439331,0.175623
0.143656,-0.439138,0.178548
0.148051,-0.439022,0.180304
0.152465,-0.438945,0.181469
0.156880,-0.438873,0.182558
0.161293,-0.438804,0.183608
0.165704,-0.438735,0.184657
0.170113,-0.438666,0.185700
0.174525,-0.438605,0.186621
0.179329,-0.439057,0.179775
0.184823,-0.440356,0.160116
0.190393,-0.441672,0.140186
0.196040,-0.443007,0.119980
0.201766,-0.444360,0.099490
0.207573,-0.445733,0.078712
0.213463,-0.447125,0.057638
-0.066786,-0.436238,0.154104
-0.062018,-0.435704,0.162391
-0.057292,-0.435201,0.170187
-0.052630,-0.434787,0.176590
-0.048049,-0.434515,0.180812
-0.043482,-0.434244,0.185022
-0.038928,-0.433973,0.189219
-0.034435,-0.433835,0.191347
-0.029958,-0.433726,0.193048
-0.025486,-0.433616,0.194746
-0.021020,-0.433507,0.196431
-0.016576,-0.433461,0.197156
-0.012146,-0.433463,0.197117
-0.007716,-0.433466,0.197078
-0.003286,-0.433468,0.197039
0.001143,-0.433474,0.196945
0.005559,-0.433573,0.195414
0.009979,-0.433672,0.193882
0.014406,-0.433756,0.192582
0.018839,-0.433813,0.191698
0.023273,-0.433884,0.190590
0.027711,-0.433958,0.189454
0.032152,-0.433999,0.188809
0.036595,-0.434039,0.188186
0.041040,-0.434078,0.187591
0.045493,-0.434195,0.185767
0.049956,-0.434362,0.183189
0.054427,-0.434528,0.180606
0.058901,-0.434664,0.178505
0.063368,-0.434715,0.177715
0.067858,-0.434871,0.175303
0.072317,-0.434849,0.175629
0.076764,-0.434782,0.176678
0.081223,-0.434768,0.176884
0.085682,-0.434760,0.177015
0.090149,-0.434777,0.176756
0.094637,-0.434853,0.175576
0.099134,-0.434942,0.174194
0.103655,-0.435085,0.171975
0.108208,-0.435287,0.168851
0.112875,-0.435733,0.161937
0.117414,-0.435847,0.160164
0.121680,-0.435376,0.167461
0.126077,-0.435211,0.170022
0.130478,-0.435068,0.172236
0.134901,-0.434977,0.173655
0.139294,-0.434839,0.175786
0.143650,-0.434651,0.178711
0.148068,-0.434576,0.179873
0.152485,-0.434504,0.180989
0.156902,-0.434436,0.182040
0.161316,-0.434368,0.183090
0.165728,-0.434300,0.184140
0.170139,-0.434235,0.185147
0.174552,-0.434175,0.186088
0.178961,-0.434114,0.187027
0.183369,-0.434053,0.187977
0.187775,-0.433993,0.188897
0.192351,-0.434134,0.186721
0.197922,-0.435397,0.167146
0.203571,-0.436677,0.147302
0.209297,-0.437975,0.127182
0.215104,-0.439291,0.106782
0.220993,-0.440626,0.086093
0.226965,-0.441980,0.065112
-0.072089,-0.433157,0.131363
-0.066774,-0.431703,0.154449
-0.062020,-0.431207,0.162326
-0.057293,-0.430713,0.170161
-0.052644,-0.430338,0.176114
-0.048062,-0.430072,0.180335
-0.043494,-0.429807,0.184545
-0.038941,-0.429548,0.188665
-0.034457,-0.429441,0.190358
-0.029979,-0.429335,0.192049
-0.025506,-0.429229,0.193737
-0.021041,-0.429130,0.195294
-0.016604,-0.429117,0.195515
-0.012171,-0.429119,0.195476
-0.007739,-0.429122,0.195437
-0.003306,-0.429120,0.195462
0.001120,-0.429159,0.194842
0.005539,-0.429255,0.193309
0.009966,-0.429333,0.192081
0.014398,-0.429389,0.191196
0.018832,-0.429444,0.190311
0.023270,-0.429491,0.189571
0.027710,-0.429529,0.188973
0.032152,-0.429566,0.188374
0.036596,-0.429604,0.187783
0.041042,-0.429654,0.186978
0.045499,-0.429816,0.184402
0.049964,-0.429979,0.181821
0.054427,-0.430061,0.180512
0.058886,-0.430086,0.180127
0.063359,-0.430184,0.178571
0.067811,-0.430151,0.179085
0.072259,-0.430105,0.179820
0.076713,-0.430094,0.179997
0.081167,-0.430083,0.180171
0.085627,-0.430093,0.180014
0.090097,-0.430131,0.179399
0.094583,-0.430215,0.178078
0.099076,-0.430301,0.176706
0.103594,-0.430443,0.174459
0.108140,-0.430633,0.171436
0.112728,-0.430897,0.167239
0.117213,-0.430910,0.167031
0.121656,-0.430834,0.168244
0.126066,-0.430700,0.170368
0.130482,-0.430591,0.172100
0.134873,-0.430444,0.174438
0.139279,-0.430335,0.176173
0.143644,-0.430164,0.178875
0.148086,-0.430130,0.179428
0.152512,-0.430072,0.180344
0.156924,-0.429998,0.181522
0.161339,-0.429932,0.182573
0.165752,-0.429866,0.183622
0.170165,-0.429803,0.184615
0.174578,-0.429744,0.185555
0.178988,-0.429685,0.186496
0.183397,-0.429625,0.187436
0.187803,-0.429566,0.188375
0.192218,-0.429519,0.189127
0.196690,-0.429538,0.188828
0.201165,-0.429557,0.188528
0.205641,-0.429575,0.188229
0.210968,-0.430465,0.174098
0.216695,-0.431710,0.154338
0.222501,-0.432971,0.134303
0.228388,-0.434251,0.113989
0.234358,-0.435548,0.093390
0.240412,-0.436864,0.072498
-0.072029,-0.428505,0.133056
-0.066778,-0.427198,0.154331
-0.062024,-0.426714,0.162209
-0.057283,-0.426206,0.170472
-0.052659,-0.425891,0.175598
-0.048077,-0.425632,0.179822
-0.043506,-0.425369,0.184101
-0.038966,-0.425151,0.187653
-0.034481,-0.425046,0.189347
-0.030001,-0.424942,0.191038
-0.025529,-0.424847,0.192591
-0.021067,-0.424766,0.193911
-0.016632,-0.424768,0.193872
-0.012197,-0.424771,0.193833
-0.007761,-0.424769,0.193864
-0.003325,-0.424766,0.193903
0.001098,-0.424838,0.192737
0.005524,-0.424909,0.191579
0.009955,-0.424964,0.190695
0.014389,-0.425016,0.189837
0.018830,-0.425021,0.189760
0.023269,-0.425058,0.189160
0.027710,-0.425095,0.188562
0.032152,-0.425131,0.187977
0.036597,-0.425164,0.187426
0.041046,-0.425276,0.185615
0.045506,-0.425434,0.183037
0.049960,-0.425466,0.182516
0.054414,-0.425479,0.182314
0.058869,-0.425497,0.182020
0.063316,-0.425465,0.182532
0.067770,-0.425473,0.182409
0.072223,-0.425474,0.182393
0.076677,-0.425475,0.182377
0.081130,-0.425474,0.182391
0.085586,-0.425482,0.182253
0.090055,-0.425531,0.181460
0.094531,-0.425590,0.180507
0.099019,-0.425670,0.179195
0.103534,-0.425809,0.176938
0.108073,-0.425988,0.174015
0.112640,-0.426209,0.170422
0.117197,-0.426382,0.167604
0.121625,-0.426281,0.169250
0.126054,-0.426191,0.170715
0.130476,-0.426095,0.172278
0.134878,-0.425971,0.174302
0.139262,-0.425827,0.176637
0.143651,-0.425702,0.178684
0.148098,-0.425674,0.179133
0.152543,-0.425645,0.179597
0.156955,-0.425571,0.180815
0.161364,-0.425496,0.182032
0.165776,-0.425430,0.183105
0.170190,-0.425370,0.184082
0.174604,-0.425312,0.185023
0.179015,-0.425255,0.185960
0.183428,-0.425201,0.186838
0.187839,-0.425147,0.187716
0.192277,-0.425126,0.188052
0.196737,-0.425129,0.188006
0.201208,-0.425142,0.187793
0.205685,-0.425160,0.187493
0.210164,-0.425179,0.187192
0.214697,-0.425248,0.186069
0.219337,-0.425415,0.183340
0.223963,-0.425561,0.180972
0.229768,-0.426770,0.161293
0.235652,-0.427996,0.141342
0.241619,-0.429239,0.121112
0.247670,-0.430499,0.100598
-0.071970,-0.423859,0.134748
-0.066782,-0.422693,0.154213
-0.062022,-0.422209,0.162290
-0.057272,-0.421697,0.170836
-0.052674,-0.421443,0.175083
-0.048089,-0.421187,0.179362
-0.043516,-0.420926,0.183720
-0.038991,-0.420751,0.186640
-0.034504,-0.420649,0.188335
-0.030026,-0.420557,0.189882
-0.025553,-0.420467,0.191384
-0.021097,-0.420414,0.192266
-0.016659,-0.420416,0.192227
-0.012221,-0.420414,0.192264
-0.007782,-0.420412,0.192304
-0.003346,-0.420420,0.192165
0.001080,-0.420485,0.191081
0.005511,-0.420536,0.190227
0.009945,-0.420587,0.189373
0.014388,-0.420576,0.189552
0.018828,-0.420589,0.189349
0.023267,-0.420624,0.188750
0.027709,-0.420659,0.188171
0.032152,-0.420692,0.187620
0.036597,-0.420740,0.186827
0.041049,-0.420866,0.184718
0.045499,-0.420878,0.184517
0.049952,-0.420925,0.183736
0.054403,-0.420929,0.183661
0.058855,-0.420936,0.183552
0.063307,-0.420943,0.183425
0.067760,-0.420956,0.183216
0.072212,-0.420957,0.183199
0.076658,-0.420935,0.183571
0.081112,-0.420943,0.183433
0.085567,-0.420954,0.183251
0.090039,-0.421013,0.182259
0.094513,-0.421066,0.181373
0.098985,-0.421110,0.180645
0.103477,-0.421193,0.179259
0.108006,-0.421353,0.176590
0.112557,-0.421541,0.173451
0.117142,-0.421778,0.169487
0.121607,-0.421758,0.169822
0.126055,-0.421706,0.170696
0.130465,-0.421590,0.172623
0.134882,-0.421497,0.174183
0.139267,-0.421358,0.176502
0.143667,-0.421252,0.178273
0.148109,-0.421218,0.178837
0.152556,-0.421191,0.179286
0.156987,-0.421144,0.180069
0.161397,-0.421071,0.181287
0.165804,-0.420999,0.182503
0.170220,-0.420942,0.183455
0.174638,-0.420889,0.184333
0.179053,-0.420836,0.185212
0.183467,-0.420784,0.186090
0.187879,-0.420731,0.186968
0.192339,-0.420733,0.186938
0.196808,-0.420744,0.186751
0.201269,-0.420744,0.186746
0.205730,-0.420745,0.186741
0.210209,-0.420761,0.186462
0.214780,-0.420864,0.184752
0.219422,-0.421027,0.182020
0.224078,-0.421195,0.179230
0.228750,-0.421368,0.176343
0.233551,-0.421643,0.171739
0.238493,-0.422026,0.165349
0.243458,-0.422411,0.158928
0.248754,-0.423048,0.148296
0.254800,-0.424254,0.128149
-0.071887,-0.419182,0.137079
-0.066786,-0.418189,0.154095
-0.062010,-0.417689,0.162656
-0.057287,-0.417242,0.170328
-0.052688,-0.416992,0.174607
