X,Y,Z
-0.084712,-0.564584,0.252119
-0.080012,-0.565148,0.245446
-0.075219,-0.566706,0.227021
-0.168182,-0.557872,0.276324
-0.163493,-0.557678,0.278653
-0.158815,-0.557496,0.280853
-0.154160,-0.557382,0.282221
-0.149520,-0.557313,0.283054
-0.144882,-0.557238,0.283951
-0.140245,-0.557157,0.284927
-0.135611,-0.557076,0.285903
-0.130981,-0.556996,0.286878
-0.126372,-0.557053,0.286185
-0.121764,-0.557144,0.285084
-0.117154,-0.557236,0.283984
-0.112540,-0.557330,0.282851
-0.107924,-0.557438,0.281550
-0.103311,-0.557741,0.277905
-0.098687,-0.558058,0.274079
-0.094051,-0.558377,0.270241
-0.089402,-0.558756,0.265675
-0.084731,-0.559376,0.258204
-0.080039,-0.559951,0.251277
-0.075288,-0.561040,0.238160
-0.172860,-0.553344,0.274659
-0.168165,-0.553153,0.276998
-0.163477,-0.552963,0.279334
-0.158802,-0.552792,0.281439
-0.154135,-0.552625,0.283484
-0.149492,-0.552536,0.284568
-0.144857,-0.552469,0.285400
-0.140225,-0.552401,0.286230
-0.135595,-0.552334,0.287059
-0.130968,-0.552264,0.287910
-0.126346,-0.552209,0.288586
-0.121742,-0.552299,0.287488
-0.117135,-0.552388,0.286389
-0.112525,-0.552478,0.285290
-0.107912,-0.552567,0.284189
-0.103297,-0.552722,0.282296
-0.098680,-0.553031,0.278498
-0.094051,-0.553343,0.274674
-0.089410,-0.553655,0.270839
-0.084752,-0.554136,0.264943
-0.080067,-0.554745,0.257467
-0.075363,-0.555318,0.250434
-0.070547,-0.556847,0.231659
-0.177544,-0.548811,0.273000
-0.172842,-0.548624,0.275340
-0.168148,-0.548437,0.277679
-0.163463,-0.548254,0.279976
-0.158790,-0.548090,0.282024
-0.154123,-0.547927,0.284069
-0.149464,-0.547766,0.286082
-0.144832,-0.547699,0.286912
-0.140202,-0.547633,0.287741
-0.135575,-0.547568,0.288559
-0.130951,-0.547509,0.289296
-0.126331,-0.547450,0.290033
-0.121720,-0.547463,0.289876
-0.117117,-0.547553,0.288742
-0.112511,-0.547641,0.287638
-0.107901,-0.547730,0.286534
-0.103287,-0.547818,0.285429
-0.098674,-0.548060,0.282408
-0.094051,-0.548362,0.278625
-0.089417,-0.548663,0.274864
-0.084771,-0.548964,0.271094
-0.080097,-0.549542,0.263858
-0.075401,-0.550114,0.256707
-0.070656,-0.550979,0.245884
-0.182238,-0.544286,0.271203
-0.177526,-0.544095,0.273639
-0.172825,-0.543908,0.276022
-0.168132,-0.543725,0.278359
-0.163449,-0.543552,0.280562
-0.158777,-0.543392,0.282609
-0.154112,-0.543232,0.284653
-0.149453,-0.543073,0.286676
-0.144808,-0.542945,0.288316
-0.140182,-0.542891,0.289003
-0.135558,-0.542833,0.289741
-0.130937,-0.542775,0.290478
-0.126318,-0.542717,0.291214
-0.121701,-0.542660,0.291950
-0.117098,-0.542718,0.291204
-0.112496,-0.542813,0.289999
-0.107890,-0.542901,0.288874
-0.103280,-0.542987,0.287770
-0.098667,-0.543079,0.286598
-0.094051,-0.543394,0.282585
-0.089422,-0.543698,0.278705
-0.084782,-0.543993,0.274944
-0.080123,-0.544411,0.269610
-0.075435,-0.544993,0.262188
-0.070726,-0.545554,0.255030
-0.065908,-0.546858,0.238399
-0.186958,-0.539810,0.268705
-0.182220,-0.539573,0.271793
-0.177510,-0.539385,0.274228
-0.172808,-0.539199,0.276659
-0.168115,-0.539016,0.279039
-0.163436,-0.538854,0.281147
-0.158765,-0.538699,0.283154
-0.154102,-0.538547,0.285139
-0.149445,-0.538395,0.287121
-0.144795,-0.538243,0.289100
-0.140160,-0.538139,0.290447
-0.135540,-0.538091,0.291066
-0.130922,-0.538044,0.291684
-0.126305,-0.537989,0.292393
-0.121690,-0.537933,0.293130
-0.117079,-0.537887,0.293733
-0.112481,-0.537979,0.292530
-0.107879,-0.538072,0.291327
-0.103273,-0.538164,0.290122
-0.098664,-0.538250,0.289006
-0.094051,-0.538421,0.286773
-0.089429,-0.538730,0.282761
-0.084794,-0.539035,0.278783
-0.080148,-0.539325,0.275023
-0.075471,-0.539866,0.267970
-0.070768,-0.540439,0.260516
-0.066019,-0.541206,0.250530
-0.191688,-0.535330,0.266175
-0.186922,-0.535050,0.269894
-0.182203,-0.534862,0.272382
-0.177494,-0.534679,0.274816
-0.172793,-0.534496,0.277247
-0.168103,-0.534324,0.279537
-0.163424,-0.534166,0.281633
-0.158756,-0.534017,0.283603
-0.154093,-0.533868,0.285583
-0.149437,-0.533719,0.287565
-0.144787,-0.533570,0.289543
-0.140144,-0.533421,0.291519
-0.135519,-0.533342,0.292576
-0.130904,-0.533295,0.293193
-0.126290,-0.533248,0.293811
-0.121679,-0.533202,0.294427
-0.117069,-0.533156,0.295044
-0.112465,-0.533155,0.295056
-0.107867,-0.533245,0.293855
-0.103265,-0.533336,0.292653
-0.098660,-0.533426,0.291449
-0.094051,-0.533517,0.290245
-0.089435,-0.533765,0.286948
-0.084807,-0.534068,0.282936
-0.080166,-0.534370,0.278913
-0.075509,-0.534717,0.274305
-0.070813,-0.535318,0.266327
-0.066096,-0.535882,0.258839
-0.061249,-0.537198,0.241363
-0.196449,-0.530891,0.262992
-0.191650,-0.530568,0.267365
-0.186902,-0.530334,0.270534
-0.182186,-0.530155,0.272966
-0.177482,-0.529986,0.275252
-0.172785,-0.529818,0.277536
-0.168096,-0.529650,0.279815
-0.163414,-0.529482,0.282091
-0.158745,-0.529332,0.284128
-0.154083,-0.529187,0.286094
-0.149428,-0.529042,0.288058
-0.144779,-0.528897,0.290020
-0.140137,-0.528753,0.291978
-0.135501,-0.528608,0.293934
-0.130886,-0.528557,0.294632
-0.126276,-0.528519,0.295145
-0.121667,-0.528481,0.295658
-0.117060,-0.528444,0.296170
-0.112455,-0.528406,0.296682
-0.107857,-0.528449,0.296099
-0.103258,-0.528537,0.294899
-0.098657,-0.528627,0.293686
-0.094051,-0.528716,0.292473
-0.089441,-0.528835,0.290867
-0.084819,-0.529133,0.286819
-0.080184,-0.529423,0.282895
-0.075538,-0.529713,0.278960
-0.070861,-0.530177,0.272667
-0.066150,-0.530766,0.264681
-0.061403,-0.531428,0.255703
-0.201277,-0.526561,0.258173
-0.196442,-0.526200,0.263183
-0.191627,-0.525847,0.268070
-0.186884,-0.525627,0.271113
-0.182174,-0.525463,0.273389
-0.177470,-0.525298,0.275662
-0.172775,-0.525134,0.277932
-0.168086,-0.524971,0.280198
-0.163405,-0.524807,0.282460
-0.158733,-0.524649,0.284652
-0.154076,-0.524518,0.286469
-0.149423,-0.524384,0.288330
-0.144776,-0.524249,0.290187
-0.140136,-0.524115,0.292043
-0.135501,-0.523981,0.293896
-0.130874,-0.523860,0.295574
-0.126266,-0.523829,0.296013
-0.121659,-0.523793,0.296506
-0.117054,-0.523756,0.297018
-0.112450,-0.523719,0.297530
-0.107848,-0.523683,0.298034
-0.103252,-0.523761,0.296951
-0.098653,-0.523840,0.295852
-0.094051,-0.523928,0.294639
-0.089445,-0.524015,0.293426
-0.084831,-0.524213,0.290691
-0.080201,-0.524512,0.286553
-0.075561,-0.524795,0.282628
-0.070906,-0.525090,0.278547
-0.066203,-0.525672,0.270489
-0.061480,-0.526222,0.262867
-0.056610,-0.527494,0.245267
-0.201293,-0.521909,0.257728
-0.196463,-0.521568,0.262556
-0.191654,-0.521236,0.267254
-0.186859,-0.520905,0.271937
-0.182134,-0.520707,0.274740
-0.177433,-0.520546,0.277011
-0.172742,-0.520393,0.279172
-0.168063,-0.520252,0.281168
-0.163389,-0.520111,0.283162
-0.158722,-0.519971,0.285152
-0.154063,-0.519832,0.287119
-0.149417,-0.519725,0.288636
-0.144777,-0.519617,0.290152
-0.140137,-0.519488,0.291973
-0.135502,-0.519358,0.293826
-0.130873,-0.519227,0.295677
-0.126256,-0.519132,0.297024
-0.121650,-0.519100,0.297462
-0.117047,-0.519069,0.297900
-0.112445,-0.519036,0.298377
-0.107844,-0.519000,0.298889
-0.103246,-0.519000,0.298883
-0.098650,-0.519077,0.297802
-0.094051,-0.519153,0.296719
-0.089448,-0.519233,0.295591
-0.084842,-0.519318,0.294379
-0.080220,-0.519592,0.290515
-0.075583,-0.519889,0.286299
-0.070936,-0.520168,0.282359
-0.066256,-0.520599,0.276266
-0.061537,-0.521167,0.268231
-0.056787,-0.521773,0.259656
-0.206163,-0.517607,0.252211
-0.201318,-0.517274,0.257023
-0.196491,-0.516948,0.261738
-0.191680,-0.516623,0.266439
-0.186864,-0.516255,0.271772
-0.182105,-0.515979,0.275752
-0.177405,-0.515822,0.278023
-0.172726,-0.515699,0.279812
-0.168050,-0.515570,0.281669
-0.163378,-0.515432,0.283662
-0.158712,-0.515295,0.285652
-0.154052,-0.515157,0.287639
-0.149400,-0.515025,0.289559
-0.144761,-0.514920,0.291074
-0.140127,-0.514815,0.292587
-0.135498,-0.514711,0.294098
-0.130874,-0.514606,0.295609
-0.126251,-0.514479,0.297455
-0.121641,-0.514409,0.298472
-0.117039,-0.514378,0.298910
-0.112439,-0.514348,0.299348
-0.107840,-0.514318,0.299786
-0.103242,-0.514286,0.300246
-0.098647,-0.514321,0.299732
-0.094051,-0.514396,0.298651
-0.089451,-0.514471,0.297569
-0.084848,-0.514546,0.296487
-0.080238,-0.514680,0.294541
-0.075608,-0.514971,0.290337
-0.070965,-0.515262,0.286121
-0.066310,-0.515541,0.282090
-0.061599,-0.516102,0.273980
-0.056864,-0.516656,0.265968
-0.051974,-0.517863,0.248506
-0.211120,-0.513412,0.244875
-0.206161,-0.512912,0.252262
-0.201295,-0.512547,0.257661
-0.196447,-0.512184,0.263039
-0.191638,-0.511867,0.267729
-0.186871,-0.511609,0.271548
-0.182116,-0.511351,0.275358
-0.177374,-0.511094,0.279157
-0.172674,-0.510916,0.281791
-0.168004,-0.510796,0.283574
-0.163339,-0.510675,0.285356
-0.158680,-0.510555,0.287136
-0.154027,-0.510436,0.288895
-0.149380,-0.510317,0.290652
-0.144744,-0.510220,0.292099
-0.140114,-0.510129,0.293436
-0.135486,-0.510027,0.294946
-0.130864,-0.509925,0.296454
-0.126246,-0.509823,0.297961
-0.121632,-0.509722,0.299466
-0.117031,-0.509686,0.299997
-0.112432,-0.509655,0.300444
-0.107835,-0.509625,0.300891
-0.103239,-0.509595,0.301337
-0.098644,-0.509565,0.301783
-0.094051,-0.509642,0.300640
-0.089454,-0.509715,0.299564
-0.084855,-0.509788,0.298487
-0.080251,-0.509861,0.297409
-0.075632,-0.510068,0.294342
-0.070995,-0.510351,0.290146
-0.066345,-0.510636,0.285938
-0.061667,-0.511014,0.280339
-0.056934,-0.511599,0.271689
-0.052168,-0.512219,0.262522
-0.211278,-0.508982,0.240756
-0.206197,-0.508287,0.251285
-0.201225,-0.507735,0.259645
-0.196432,-0.507480,0.263502
-0.191648,-0.507220,0.267431
-0.186876,-0.506959,0.271394
-0.182117,-0.506698,0.275347
-0.177374,-0.506445,0.279168
-0.172652,-0.506216,0.282639
-0.167958,-0.506032,0.285426
-0.163296,-0.505914,0.287207
-0.158641,-0.505798,0.288966
-0.153991,-0.505682,0.290723
-0.149347,-0.505566,0.292477
-0.144708,-0.505450,0.294229
-0.140083,-0.505366,0.295506
-0.135472,-0.505332,0.296013
-0.130855,-0.505257,0.297155
-0.126238,-0.505157,0.298661
-0.121626,-0.505058,0.300166
-0.117019,-0.504970,0.301498
-0.112424,-0.504953,0.301762
-0.107829,-0.504930,0.302099
-0.103235,-0.504901,0.302545
-0.098642,-0.504872,0.302991
-0.094051,-0.504878,0.302890
-0.089458,-0.504960,0.301653
-0.084861,-0.505035,0.300515
-0.080261,-0.505106,0.299437
-0.075657,-0.505180,0.298325
-0.071026,-0.505457,0.294132
-0.066382,-0.505734,0.289934
-0.061725,-0.506012,0.285725
-0.057015,-0.506507,0.278231
-0.052263,-0.507091,0.269393
-0.047325,-0.508357,0.250230
-0.211433,-0.504536,0.236728
-0.206315,-0.503803,0.248077
-0.201315,-0.503222,0.257093
-0.196408,-0.502764,0.264195
-0.191624,-0.502507,0.268167
-0.186857,-0.502260,0.272000
-0.182112,-0.502035,0.275488
-0.177379,-0.501810,0.278969
-0.172657,-0.501586,0.282440
-0.167946,-0.501363,0.285904
-0.163256,-0.501166,0.288962
-0.158603,-0.501051,0.290740
-0.153955,-0.500936,0.292517
-0.149313,-0.500822,0.294292
-0.144677,-0.500708,0.296049
-0.140047,-0.500596,0.297797
-0.135432,-0.500524,0.298904
-0.130827,-0.500492,0.299410
-0.126224,-0.500459,0.299915
-0.121619,-0.500398,0.300865
-0.117013,-0.500301,0.302368
-0.112414,-0.500238,0.303333
-0.107822,-0.500221,0.303597
-0.103231,-0.500204,0.303860
-0.098640,-0.500183,0.304197
-0.094051,-0.500154,0.304643
-0.089461,-0.500198,0.303959
-0.084867,-0.500278,0.302723
-0.080270,-0.500358,0.301487
-0.075670,-0.500429,0.300387
-0.071057,-0.500575,0.298115
-0.066419,-0.500846,0.293922
-0.061768,-0.501117,0.289721
-0.057098,-0.501421,0.285003
-0.052357,-0.501989,0.276195
-0.047551,-0.502712,0.264988
-0.211557,-0.500028,0.233489
-0.206509,-0.499441,0.242805
-0.201499,-0.498869,0.251887
-0.196388,-0.498055,0.264806
-0.191591,-0.497779,0.269199
-0.186833,-0.497553,0.272788
-0.182101,-0.497357,0.275891
-0.177379,-0.497162,0.278986
-0.172662,-0.496957,0.282242
-0.167951,-0.496739,0.285706
-0.163251,-0.496521,0.289162
-0.158565,-0.496312,0.292489
-0.153920,-0.496200,0.294264
-0.149281,-0.496089,0.296037
-0.144648,-0.495977,0.297807
-0.140020,-0.495867,0.299553
-0.135399,-0.495759,0.301266
-0.130793,-0.495700,0.302199
-0.126194,-0.495663,0.302798
-0.121597,-0.495631,0.303303
-0.117002,-0.495599,0.303807
-0.112407,-0.495551,0.304566
-0.107815,-0.495514,0.305166
-0.103226,-0.495497,0.305429
-0.098638,-0.495480,0.305693
-0.094051,-0.495464,0.305955
-0.089465,-0.495445,0.306261
-0.084875,-0.495522,0.305027
-0.080281,-0.495600,0.303792
-0.075683,-0.495678,0.302556
-0.071081,-0.495755,0.301336
-0.066455,-0.495971,0.297905
-0.061811,-0.496235,0.293711
-0.057153,-0.496500,0.289507
-0.052450,-0.496911,0.282975
-0.047676,-0.497533,0.273101
-0.042690,-0.498830,0.252503
-0.211747,-0.495615,0.228541
-0.206705,-0.495065,0.237497
-0.201151,-0.493576,0.261736
-0.196343,-0.493306,0.266133
-0.191548,-0.493037,0.270517
-0.186769,-0.492768,0.274889
-0.182003,-0.492500,0.279247
-0.177252,-0.492233,0.283592
-0.172562,-0.492080,0.286093
-0.167881,-0.491927,0.288576
-0.163208,-0.491775,0.291054
-0.158543,-0.491623,0.293529
-0.153886,-0.491472,0.295979
-0.149258,-0.491391,0.297302
-0.144628,-0.491288,0.298986
-0.140003,-0.491182,0.300700
-0.135383,-0.491077,0.302412
-0.130769,-0.490972,0.304121
-0.126174,-0.490942,0.304612
-0.121581,-0.490916,0.305035
-0.116988,-0.490877,0.305661
-0.112396,-0.490839,0.306288
-0.107807,-0.490800,0.306914
-0.103221,-0.490783,0.307195
-0.098635,-0.490767,0.307463
-0.094051,-0.490750,0.307730
-0.089467,-0.490734,0.307996
-0.084883,-0.490753,0.307679
-0.080292,-0.490840,0.306277
-0.075698,-0.490915,0.305042
-0.071100,-0.490991,0.303806
-0.066495,-0.491090,0.302197
-0.061853,-0.491368,0.297681
-0.057202,-0.491625,0.293493
-0.052537,-0.491883,0.289292
-0.047776,-0.492475,0.279655
-0.042939,-0.493237,0.267250
-0.215012,-0.488720,0.264814
-0.210182,-0.488451,0.269313
-0.205385,-0.488210,0.273317
-0.200610,-0.487986,0.277061
-0.195866,-0.487795,0.280258
-0.191183,-0.487699,0.281858
-0.186500,-0.487593,0.283629
-0.181818,-0.487475,0.285603
-0.177142,-0.487357,0.287568
-0.172472,-0.487240,0.289530
-0.167820,-0.487148,0.291050
-0.163179,-0.487074,0.292295
-0.158521,-0.486939,0.294542
-0.153865,-0.486792,0.297011
-0.149218,-0.486645,0.299462
-0.144598,-0.486566,0.300782
-0.139981,-0.486487,0.302101
-0.135368,-0.486399,0.303556
-0.130755,-0.486297,0.305265
-0.126149,-0.486195,0.306971
-0.121561,-0.486180,0.307214
-0.116974,-0.486167,0.307441
-0.112387,-0.486141,0.307864
-0.107800,-0.486104,0.308490
-0.103215,-0.486072,0.309026
-0.098633,-0.486055,0.309309
-0.094051,-0.486038,0.309591
-0.089470,-0.486022,0.309859
-0.084890,-0.486006,0.310125
-0.080306,-0.486056,0.309295
-0.075714,-0.486150,0.307718
-0.071120,-0.486231,0.306367
-0.066522,-0.486305,0.305133
-0.061903,-0.486477,0.302263
-0.057250,-0.486766,0.297442
-0.052592,-0.487017,0.293253
-0.047887,-0.487400,0.286846
-0.043085,-0.488055,0.275918
-0.038044,-0.489377,0.253835
-0.257568,-0.484721,0.253375
-0.253001,-0.484849,0.251194
-0.248414,-0.484959,0.249301
-0.243972,-0.485248,0.244356
-0.239580,-0.485616,0.238047
-0.235163,-0.485977,0.231866
-0.230725,-0.486333,0.225767
-0.224501,-0.484289,0.260788
-0.219537,-0.483867,0.268018
-0.214655,-0.483531,0.273776
-0.209807,-0.483220,0.279110
-0.205088,-0.483087,0.281384
-0.200392,-0.482977,0.283261
-0.195709,-0.482882,0.284899
-0.191051,-0.482820,0.285947
-0.186380,-0.482727,0.287540
-0.181710,-0.482626,0.289282
-0.177039,-0.482510,0.291268
-0.172375,-0.482394,0.293251
-0.167718,-0.482280,0.295209
-0.163076,-0.482188,0.296792
-0.158446,-0.482115,0.298031
-0.153820,-0.482043,0.299270
-0.149199,-0.481971,0.300507
-0.144561,-0.481829,0.302937
-0.139948,-0.481752,0.304254
-0.135340,-0.481675,0.305570
-0.130736,-0.481599,0.306885
-0.126136,-0.481522,0.308198
-0.121539,-0.481441,0.309583
-0.116956,-0.481428,0.309810
-0.112373,-0.481415,0.310037
-0.107791,-0.481401,0.310263
-0.103210,-0.481377,0.310689
-0.098630,-0.481351,0.311135
-0.094051,-0.481334,0.311418
-0.089473,-0.481318,0.311700
-0.084896,-0.481301,0.311983
-0.080319,-0.481285,0.312252
-0.075734,-0.481364,0.310908
-0.071143,-0.481456,0.309333
-0.066546,-0.481548,0.307756
-0.061948,-0.481624,0.306457
-0.057310,-0.481865,0.302327
-0.052647,-0.482164,0.297203
-0.047981,-0.482408,0.293013
-0.043217,-0.482948,0.283754
-0.038332,-0.483782,0.269471
-0.271097,-0.479535,0.262234
-0.266499,-0.479606,0.260985
-0.261925,-0.479705,0.259248
-0.257346,-0.479804,0.257509
-0.252782,-0.479924,0.255394
-0.248141,-0.479963,0.254702
-0.243540,-0.480051,0.253155
-0.239159,-0.480407,0.246883
-0.234806,-0.480820,0.239626
-0.230437,-0.481239,0.232241
-0.224159,-0.479165,0.268750
-0.219186,-0.478725,0.276488
-0.214396,-0.478511,0.280252
-0.209655,-0.478351,0.283068
-0.204919,-0.478186,0.285971
-0.200223,-0.478069,0.288040
-0.195542,-0.477967,0.289838
-0.190873,-0.477873,0.291477
-0.186230,-0.477819,0.292441
-0.181590,-0.477764,0.293403
-0.176939,-0.477678,0.294913
-0.172280,-0.477566,0.296891
-0.167630,-0.477458,0.298790
-0.162989,-0.477358,0.300546
-0.158364,-0.477284,0.301845
-0.153747,-0.477221,0.302962
-0.149133,-0.477157,0.304078
-0.144523,-0.477094,0.305192
-0.139918,-0.477035,0.306234
-0.135320,-0.476989,0.307042
-0.130718,-0.476917,0.308306
-0.126121,-0.476846,0.309569
-0.121527,-0.476774,0.310832
-0.116940,-0.476712,0.311913
-0.112359,-0.476686,0.312386
-0.107781,-0.476672,0.312615
-0.103203,-0.476659,0.312844
-0.098627,-0.476646,0.313074
-0.094051,-0.476631,0.313353
-0.089476,-0.476614,0.313645
-0.084902,-0.476597,0.313938
-0.080329,-0.476581,0.314230
-0.075754,-0.476580,0.314238
-0.071168,-0.476671,0.312639
-0.066576,-0.476762,0.311038
-0.061980,-0.476853,0.309435
-0.057374,-0.476961,0.307542
-0.052718,-0.477253,0.302390
-0.048045,-0.477548,0.297211
-0.043349,-0.477869,0.291554
-0.038520,-0.478543,0.279694
-0.033409,-0.479918,0.255501
-0.280213,-0.474664,0.265899
-0.275585,-0.474698,0.265276
-0.270909,-0.474688,0.265468
-0.266236,-0.474680,0.265616
-0.261679,-0.474786,0.263694
-0.257134,-0.474909,0.261463
-0.252545,-0.474993,0.259942
-0.247864,-0.474981,0.260169
-0.243227,-0.475017,0.259522
-0.238845,-0.475350,0.253490
-0.234495,-0.475743,0.246372
-0.228922,-0.474643,0.266275
-0.223821,-0.474072,0.276603
-0.218964,-0.473783,0.281840
-0.214230,-0.473641,0.284414
-0.209487,-0.473473,0.287448
-0.204767,-0.473326,0.290106
-0.200055,-0.473177,0.292799
-0.195381,-0.473076,0.294625
-0.190730,-0.473004,0.295927
-0.186088,-0.472942,0.297060
-0.181460,-0.472897,0.297855
-0.176836,-0.472855,0.298630
-0.172210,-0.472803,0.299569
-0.167576,-0.472725,0.300980
-0.162939,-0.472628,0.302734
-0.158307,-0.472531,0.304484
-0.153696,-0.472475,0.305504
-0.149093,-0.472435,0.306222
-0.144487,-0.472373,0.307336
-0.139884,-0.472312,0.308448
-0.135288,-0.472263,0.309334
-0.130701,-0.472244,0.309677
-0.126112,-0.472203,0.310420
-0.121520,-0.472133,0.311681
-0.116932,-0.472064,0.312942
-0.112350,-0.472010,0.313903
-0.107771,-0.471967,0.314691
-0.103196,-0.471940,0.315172
-0.098623,-0.471928,0.315401
-0.094051,-0.471915,0.315633
-0.089479,-0.471899,0.315925
-0.084909,-0.471883,0.316217
-0.080339,-0.471866,0.316522
-0.075770,-0.471847,0.316859
-0.071196,-0.471878,0.316305
-0.066610,-0.471966,0.314708
-0.062019,-0.472054,0.313110
-0.057417,-0.472172,0.310975
-0.052788,-0.472366,0.307469
-0.048124,-0.472649,0.302354
-0.043444,-0.472933,0.297221
-0.038661,-0.473477,0.287374
-0.033746,-0.474303,0.272426
-0.293939,-0.469778,0.270071
-0.289300,-0.469797,0.269716
-0.284678,-0.469830,0.269095
-0.280055,-0.469864,0.268472
-0.275419,-0.469887,0.268047
-0.270721,-0.469852,0.268693
-0.266052,-0.469844,0.268848
-0.261468,-0.469916,0.267507
-0.256928,-0.470035,0.265281
-0.252262,-0.470030,0.265367
-0.247677,-0.470112,0.263849
-0.243039,-0.470139,0.263352
-0.238546,-0.470331,0.259775
-0.233721,-0.470147,0.263194
-0.228552,-0.469536,0.274568
-0.223608,-0.469160,0.281567
-0.218820,-0.468959,0.285309
-0.214063,-0.468783,0.288585
-0.209327,-0.468621,0.291601
-0.204610,-0.468472,0.294362
-0.199932,-0.468370,0.296268
-0.195268,-0.468279,0.297969
-0.190622,-0.468209,0.299269
-0.185982,-0.468141,0.300530
-0.181352,-0.468085,0.301569
-0.176732,-0.468040,0.302415
-0.172115,-0.467997,0.303213
-0.167497,-0.467943,0.304208
-0.162878,-0.467881,0.305372
-0.158260,-0.467811,0.306666
-0.153638,-0.467717,0.308411
-0.149038,-0.467673,0.309229
-0.144444,-0.467637,0.309911
-0.139851,-0.467600,0.310594
-0.135255,-0.467541,0.311696
-0.130668,-0.467502,0.312426
-0.126086,-0.467483,0.312769
-0.121507,-0.467465,0.313112
-0.116925,-0.467428,0.313791
-0.112343,-0.467361,0.315049
-0.107766,-0.467315,0.315889
-0.103192,-0.467273,0.316676
-0.098620,-0.467231,0.317463
-0.094051,-0.467205,0.317953
-0.089483,-0.467191,0.318202
-0.084916,-0.467176,0.318493
-0.080350,-0.467157,0.318829
-0.075785,-0.467139,0.319165
-0.071221,-0.467121,0.319501
-0.066644,-0.467182,0.318370
-0.062054,-0.467289,0.316373
-0.057456,-0.467405,0.314213
-0.052852,-0.467522,0.312049
-0.048202,-0.467772,0.307394
-0.043525,-0.468062,0.301990
-0.038813,-0.468404,0.295629
-0.033955,-0.469089,0.282883
-0.028789,-0.470445,0.257650
-0.298435,-0.464994,0.272540
-0.293786,-0.465002,0.272385
-0.289138,-0.465010,0.272230
-0.284517,-0.465040,0.271662
-0.279898,-0.465073,0.271040
-0.275227,-0.465061,0.271266
-0.270573,-0.465063,0.271215
-0.265914,-0.465060,0.271282
-0.261258,-0.465058,0.271310
-0.256672,-0.465124,0.270057
-0.252096,-0.465203,0.268543
-0.247495,-0.465260,0.267447
-0.242851,-0.465274,0.267172
-0.238179,-0.465258,0.267487
-0.233440,-0.465163,0.269297
-0.228268,-0.464555,0.280951
-0.223462,-0.464346,0.284959
-0.218677,-0.464147,0.288766
-0.213904,-0.463948,0.292583
-0.209187,-0.463809,0.295249
-0.204501,-0.463699,0.297341
-0.199825,-0.463597,0.299299
-0.195163,-0.463505,0.301065
-0.190515,-0.463425,0.302602
-0.185879,-0.463359,0.303860
-0.181249,-0.463294,0.305104
-0.176631,-0.463244,0.306064
-0.172019,-0.463200,0.306909
-0.167410,-0.463156,0.307759
