X,Y,Z
-0.420796,-0.212348,-0.246135
-0.416303,-0.212378,-0.246526
-0.411808,-0.212409,-0.246916
-0.407312,-0.212440,-0.247307
-0.402815,-0.212470,-0.247698
-0.398316,-0.212501,-0.248089
-0.393817,-0.212532,-0.248480
-0.389316,-0.212562,-0.248870
-0.384813,-0.212593,-0.249262
-0.380269,-0.213043,-0.255005
-0.375705,-0.213513,-0.260996
-0.371116,-0.214023,-0.267502
-0.366504,-0.214553,-0.274267
-0.361834,-0.215299,-0.283788
-0.541717,-0.206921,-0.234364
-0.536763,-0.206141,-0.224220
-0.532309,-0.206171,-0.224606
-0.527855,-0.206200,-0.224991
-0.523400,-0.206230,-0.225377
-0.518944,-0.206260,-0.225762
-0.514488,-0.206289,-0.226148
-0.510031,-0.206319,-0.226534
-0.505574,-0.206349,-0.226920
-0.501116,-0.206378,-0.227305
-0.496656,-0.206408,-0.227692
-0.492197,-0.206437,-0.228078
-0.487736,-0.206467,-0.228463
-0.483275,-0.206497,-0.228849
-0.478813,-0.206526,-0.229235
-0.474350,-0.206556,-0.229622
-0.469887,-0.206586,-0.230008
-0.465422,-0.206615,-0.230394
-0.460957,-0.206645,-0.230780
-0.456490,-0.206675,-0.231167
-0.452023,-0.206704,-0.231553
-0.447554,-0.206734,-0.231940
-0.443085,-0.206764,-0.232327
-0.438615,-0.206794,-0.232714
-0.434144,-0.206824,-0.233101
-0.429671,-0.206853,-0.233488
-0.425198,-0.206883,-0.233875
-0.420723,-0.206913,-0.234262
-0.416248,-0.206942,-0.234649
-0.411771,-0.206972,-0.235037
-0.407294,-0.207002,-0.235424
-0.402815,-0.207032,-0.235812
-0.398334,-0.207062,-0.236199
-0.393853,-0.207091,-0.236587
-0.389365,-0.207207,-0.238098
-0.384833,-0.207824,-0.246120
-0.380306,-0.208132,-0.250122
-0.375745,-0.208628,-0.256580
-0.371164,-0.209126,-0.263067
-0.366554,-0.209672,-0.270165
-0.361910,-0.210293,-0.278247
-0.357188,-0.211175,-0.289720
-0.348968,-0.207390,-0.240471
-0.344472,-0.207420,-0.240860
-0.339974,-0.207450,-0.241250
-0.335475,-0.207480,-0.241639
-0.330974,-0.207510,-0.242029
-0.326472,-0.207539,-0.242418
-0.321969,-0.207569,-0.242808
-0.317463,-0.207599,-0.243198
-0.312956,-0.207629,-0.243588
-0.308448,-0.207659,-0.243978
-0.303938,-0.207689,-0.244368
-0.541849,-0.202627,-0.237143
-0.536833,-0.201768,-0.225743
-0.532116,-0.201356,-0.220266
-0.527496,-0.201083,-0.216652
-0.522915,-0.200859,-0.213673
-0.518477,-0.200888,-0.214056
-0.514039,-0.200917,-0.214439
-0.509600,-0.200946,-0.214821
-0.505160,-0.200974,-0.215203
-0.500720,-0.201003,-0.215587
-0.496279,-0.201032,-0.215969
-0.491837,-0.201061,-0.216352
-0.487394,-0.201090,-0.216735
-0.482951,-0.201119,-0.217118
-0.478507,-0.201147,-0.217501
-0.474062,-0.201176,-0.217884
-0.469616,-0.201205,-0.218267
-0.465170,-0.201234,-0.218650
-0.460722,-0.201263,-0.219034
-0.456274,-0.201292,-0.219417
-0.451824,-0.201321,-0.219800
-0.447374,-0.201349,-0.220184
-0.442923,-0.201378,-0.220567
-0.438471,-0.201407,-0.220952
-0.434017,-0.201436,-0.221336
-0.429563,-0.201465,-0.221719
-0.425108,-0.201494,-0.222104
-0.420651,-0.201523,-0.222487
-0.416194,-0.201552,-0.222872
-0.411735,-0.201581,-0.223256
-0.407275,-0.201610,-0.223640
-0.402815,-0.201639,-0.224025
-0.398352,-0.201668,-0.224409
-0.393866,-0.202272,-0.232437
-0.389354,-0.202891,-0.240650
-0.384844,-0.203170,-0.244356
-0.380322,-0.203450,-0.248070
-0.375786,-0.203759,-0.252179
-0.371554,-0.201842,-0.226719
-0.367083,-0.201870,-0.227104
-0.362611,-0.201899,-0.227489
-0.358137,-0.201929,-0.227875
-0.353662,-0.201958,-0.228261
-0.349185,-0.201987,-0.228646
-0.344708,-0.202016,-0.229032
-0.340228,-0.202045,-0.229418
-0.335747,-0.202074,-0.229805
-0.331265,-0.202103,-0.230191
-0.326781,-0.202132,-0.230578
-0.322296,-0.202161,-0.230965
-0.317809,-0.202190,-0.231351
-0.313320,-0.202220,-0.231738
-0.308830,-0.202249,-0.232125
-0.304338,-0.202278,-0.232511
-0.299844,-0.202307,-0.232899
-0.295349,-0.202336,-0.233286
-0.290852,-0.202365,-0.233674
-0.286354,-0.202395,-0.234062
-0.541945,-0.198268,-0.239145
-0.536909,-0.197401,-0.227396
-0.532207,-0.197026,-0.222307
-0.527584,-0.196759,-0.218688
-0.522973,-0.196492,-0.215075
-0.518374,-0.196226,-0.211471
-0.513841,-0.196065,-0.209288
-0.509320,-0.195913,-0.207229
-0.504806,-0.195762,-0.205173
-0.500328,-0.195673,-0.203964
-0.495904,-0.195701,-0.204344
-0.491480,-0.195729,-0.204724
-0.487055,-0.195757,-0.205103
-0.482630,-0.195785,-0.205484
-0.478204,-0.195813,-0.205863
-0.473776,-0.195841,-0.206244
-0.469348,-0.195869,-0.206623
-0.464919,-0.195897,-0.207004
-0.460490,-0.195925,-0.207383
-0.456059,-0.195953,-0.207764
-0.451628,-0.195981,-0.208145
-0.447195,-0.196009,-0.208525
-0.442762,-0.196037,-0.208905
-0.438327,-0.196065,-0.209286
-0.433892,-0.196093,-0.209667
-0.429455,-0.196121,-0.210048
-0.425018,-0.196149,-0.210429
-0.420580,-0.196178,-0.210810
-0.416140,-0.196206,-0.211191
-0.411700,-0.196234,-0.211572
-0.407264,-0.196571,-0.216145
-0.402815,-0.196932,-0.221032
-0.398348,-0.197399,-0.227372
-0.393857,-0.197977,-0.235201
-0.389478,-0.196374,-0.213479
-0.385031,-0.196403,-0.213861
-0.380582,-0.196431,-0.214243
-0.376131,-0.196459,-0.214625
-0.371680,-0.196487,-0.215007
-0.367227,-0.196515,-0.215390
-0.362773,-0.196543,-0.215771
-0.358317,-0.196572,-0.216154
-0.353860,-0.196600,-0.216537
-0.349401,-0.196628,-0.216920
-0.344941,-0.196656,-0.217303
-0.340480,-0.196685,-0.217685
-0.336017,-0.196713,-0.218068
-0.331553,-0.196741,-0.218452
-0.327087,-0.196770,-0.218835
-0.322620,-0.196798,-0.219219
-0.318151,-0.196826,-0.219602
-0.313681,-0.196854,-0.219986
-0.309209,-0.196883,-0.220370
-0.304735,-0.196911,-0.220754
-0.300260,-0.196939,-0.221138
-0.295783,-0.196968,-0.221523
-0.291304,-0.196996,-0.221907
-0.286823,-0.197025,-0.222291
-0.282341,-0.197053,-0.222676
-0.277857,-0.197081,-0.223061
-0.273372,-0.197110,-0.223446
-0.542113,-0.194014,-0.242674
-0.537040,-0.193115,-0.230222
-0.532320,-0.192726,-0.224845
-0.527692,-0.192463,-0.221204
-0.523076,-0.192201,-0.217573
-0.518465,-0.191926,-0.213759
-0.513925,-0.191761,-0.211479
-0.509401,-0.191613,-0.209423
-0.504884,-0.191464,-0.207370
-0.500373,-0.191316,-0.205321
-0.495873,-0.191177,-0.203387
-0.491392,-0.191066,-0.201862
-0.486916,-0.190956,-0.200338
-0.482446,-0.190846,-0.198816
-0.477980,-0.190737,-0.197297
-0.473519,-0.190626,-0.195764
-0.469087,-0.190590,-0.195259
-0.464671,-0.190603,-0.195452
-0.460259,-0.190631,-0.195830
-0.455846,-0.190658,-0.196207
-0.451433,-0.190685,-0.196585
-0.447018,-0.190713,-0.196961
-0.442602,-0.190740,-0.197340
-0.438185,-0.190767,-0.197717
-0.433777,-0.190857,-0.198955
-0.429370,-0.190984,-0.200720
-0.424958,-0.191116,-0.202553
-0.420541,-0.191253,-0.204444
-0.416128,-0.191553,-0.208600
-0.411706,-0.191923,-0.213721
-0.407268,-0.192295,-0.218873
-0.402815,-0.192669,-0.224045
-0.398388,-0.191013,-0.201120
-0.393961,-0.191040,-0.201499
-0.389532,-0.191067,-0.201876
-0.385102,-0.191095,-0.202255
-0.380671,-0.191122,-0.202634
-0.376238,-0.191150,-0.203013
-0.371805,-0.191177,-0.203392
-0.367369,-0.191205,-0.203772
-0.362933,-0.191232,-0.204151
-0.358495,-0.191259,-0.204531
-0.354056,-0.191287,-0.204910
-0.349615,-0.191314,-0.205290
-0.345174,-0.191341,-0.205669
-0.340730,-0.191369,-0.206049
-0.336285,-0.191396,-0.206429
-0.331839,-0.191424,-0.206809
-0.327391,-0.191451,-0.207190
-0.322942,-0.191479,-0.207570
-0.318491,-0.191506,-0.207951
-0.314038,-0.191534,-0.208331
-0.309584,-0.191561,-0.208711
-0.305129,-0.191589,-0.209093
-0.300671,-0.191616,-0.209474
-0.296212,-0.191644,-0.209855
-0.291751,-0.191671,-0.210237
-0.287289,-0.191699,-0.210618
-0.282825,-0.191726,-0.211000
-0.278359,-0.191754,-0.211382
-0.273892,-0.191782,-0.211764
-0.269422,-0.191809,-0.212146
-0.264951,-0.191837,-0.212528
-0.542281,-0.189751,-0.246212
-0.537217,-0.188893,-0.234071
-0.532451,-0.188448,-0.227781
-0.527818,-0.188190,-0.224134
-0.523197,-0.187933,-0.220495
-0.518565,-0.187634,-0.216262
-0.514017,-0.187465,-0.213862
-0.509482,-0.187307,-0.211631
-0.504961,-0.187161,-0.209575
-0.500447,-0.187016,-0.207522
-0.495946,-0.186883,-0.205634
-0.491461,-0.186775,-0.204106
-0.486982,-0.186667,-0.202581
-0.482508,-0.186559,-0.201056
-0.478027,-0.186420,-0.199086
-0.473552,-0.186281,-0.197118
-0.469125,-0.186268,-0.196934
-0.464699,-0.186255,-0.196750
-0.460274,-0.186242,-0.196567
-0.455850,-0.186229,-0.196383
-0.451426,-0.186216,-0.196200
-0.447004,-0.186205,-0.196038
-0.442605,-0.186310,-0.197532
-0.438205,-0.186434,-0.199278
-0.433799,-0.186557,-0.201028
-0.429389,-0.186681,-0.202779
-0.424974,-0.186813,-0.204644
-0.420556,-0.186976,-0.206949
-0.416143,-0.187316,-0.211761
-0.411716,-0.187680,-0.216906
-0.407273,-0.188014,-0.221643
-0.402815,-0.185724,-0.189242
-0.398406,-0.185751,-0.189618
-0.393996,-0.185777,-0.189994
-0.389585,-0.185804,-0.190370
-0.385173,-0.185831,-0.190745
-0.380759,-0.185857,-0.191121
-0.376344,-0.185884,-0.191497
-0.371928,-0.185910,-0.191873
-0.367511,-0.185937,-0.192249
-0.363092,-0.185964,-0.192625
-0.358672,-0.185990,-0.193001
-0.354251,-0.186017,-0.193378
-0.349828,-0.186043,-0.193755
-0.345404,-0.186070,-0.194131
-0.340978,-0.186097,-0.194508
-0.336551,-0.186123,-0.194885
-0.332123,-0.186150,-0.195263
-0.327693,-0.186176,-0.195639
-0.323261,-0.186203,-0.196017
-0.318828,-0.186230,-0.196395
-0.314393,-0.186257,-0.196772
-0.309957,-0.186283,-0.197150
-0.305519,-0.186310,-0.197528
-0.301080,-0.186337,-0.197906
-0.296638,-0.186364,-0.198284
-0.292196,-0.186390,-0.198662
-0.287751,-0.186417,-0.199041
-0.283305,-0.186444,-0.199420
-0.278857,-0.186470,-0.199799
-0.274407,-0.186497,-0.200177
-0.269956,-0.186524,-0.200557
-0.265503,-0.186551,-0.200935
-0.261048,-0.186578,-0.201315
-0.542450,-0.185479,-0.249758
-0.537396,-0.184663,-0.237967
-0.532582,-0.184163,-0.230723
-0.527944,-0.183910,-0.227068
-0.523303,-0.183631,-0.223031
-0.518665,-0.183336,-0.218768
-0.514111,-0.183167,-0.216321
-0.509572,-0.183010,-0.214052
-0.505040,-0.182853,-0.211787
-0.500522,-0.182711,-0.209727
-0.496018,-0.182584,-0.207884
-0.491530,-0.182478,-0.206355
-0.487040,-0.182354,-0.204562
-0.482545,-0.182206,-0.202415
-0.478057,-0.182057,-0.200273
-0.473589,-0.181944,-0.198628
-0.469160,-0.181931,-0.198444
-0.464734,-0.181925,-0.198359
-0.460309,-0.181922,-0.198311
-0.455884,-0.181918,-0.198264
-0.451449,-0.181868,-0.197537
-0.447021,-0.181845,-0.197196
-0.442624,-0.181965,-0.198942
-0.438222,-0.182086,-0.200691
-0.433816,-0.182218,-0.202602
-0.429408,-0.182378,-0.204904
-0.424993,-0.182537,-0.207209
-0.420574,-0.182722,-0.209880
-0.416153,-0.183004,-0.213964
-0.411689,-0.182608,-0.208238
-0.407205,-0.180480,-0.177465
-0.402814,-0.180506,-0.177838
-0.398424,-0.180532,-0.178210
-0.394031,-0.180558,-0.178583
-0.389637,-0.180584,-0.178956
-0.385243,-0.180609,-0.179328
-0.380847,-0.180635,-0.179701
-0.376449,-0.180661,-0.180074
-0.372051,-0.180687,-0.180447
-0.367651,-0.180713,-0.180821
-0.363250,-0.180738,-0.181193
-0.358847,-0.180764,-0.181567
-0.354444,-0.180790,-0.181940
-0.350039,-0.180816,-0.182314
-0.345632,-0.180842,-0.182688
-0.341224,-0.180867,-0.183062
-0.336815,-0.180893,-0.183436
-0.332403,-0.180919,-0.183810
-0.327991,-0.180945,-0.184185
-0.323577,-0.180971,-0.184559
-0.319162,-0.180997,-0.184933
-0.314745,-0.181023,-0.185308
-0.310326,-0.181049,-0.185683
-0.305906,-0.181075,-0.186057
-0.301485,-0.181100,-0.186432
-0.297061,-0.181126,-0.186807
-0.292636,-0.181152,-0.187183
-0.288209,-0.181178,-0.187558
-0.283781,-0.181204,-0.187934
-0.279351,-0.181230,-0.188310
-0.274919,-0.181256,-0.188686
-0.270485,-0.181282,-0.189061
-0.266050,-0.181308,-0.189438
-0.261613,-0.181334,-0.189815
-0.257174,-0.181360,-0.190191
-0.542619,-0.181197,-0.253311
-0.537576,-0.180423,-0.241871
-0.532713,-0.179869,-0.233670
-0.528063,-0.179610,-0.229830
-0.523407,-0.179320,-0.225547
-0.518765,-0.179031,-0.221277
-0.514205,-0.178863,-0.218784
-0.509662,-0.178709,-0.216511
-0.505126,-0.178556,-0.214242
-0.500598,-0.178403,-0.211977
-0.496089,-0.178273,-0.210058
-0.491579,-0.178130,-0.207940
-0.487082,-0.178000,-0.206023
-0.482592,-0.177871,-0.204107
-0.478105,-0.177735,-0.202091
-0.473637,-0.177632,-0.200581
-0.469208,-0.177629,-0.200534
-0.464779,-0.177626,-0.200486
-0.460344,-0.177597,-0.200061
-0.455898,-0.177528,-0.199038
-0.451457,-0.177459,-0.198017
-0.447043,-0.177499,-0.198606
-0.442647,-0.177631,-0.200562
-0.438248,-0.177787,-0.202861
-0.433843,-0.177935,-0.205060
-0.429430,-0.178084,-0.207255
-0.424997,-0.178111,-0.207655
-0.420504,-0.177487,-0.198424
-0.416083,-0.177515,-0.198836
-0.411659,-0.177479,-0.198316
-0.407187,-0.175306,-0.166156
-0.402815,-0.175330,-0.166525
-0.398441,-0.175355,-0.166895
-0.394066,-0.175380,-0.167264
-0.389690,-0.175405,-0.167634
-0.385312,-0.175430,-0.168005
-0.380934,-0.175455,-0.168374
-0.376554,-0.175480,-0.168744
-0.372172,-0.175505,-0.169114
-0.367790,-0.175530,-0.169485
-0.363407,-0.175555,-0.169855
-0.359022,-0.175580,-0.170225
-0.354635,-0.175606,-0.170596
-0.350247,-0.175631,-0.170967
-0.345858,-0.175656,-0.171337
-0.341468,-0.175681,-0.171708
-0.337076,-0.175706,-0.172080
-0.332682,-0.175731,-0.172450
-0.328287,-0.175756,-0.172822
-0.323891,-0.175781,-0.173194
-0.319493,-0.175806,-0.173564
-0.315094,-0.175831,-0.173937
-0.310693,-0.175857,-0.174309
-0.306290,-0.175882,-0.174680
-0.301886,-0.175907,-0.175052
-0.297480,-0.175932,-0.175425
-0.293073,-0.175957,-0.175797
-0.288664,-0.175982,-0.176170
-0.284253,-0.176008,-0.176542
-0.279841,-0.176033,-0.176915
-0.275426,-0.176058,-0.177288
-0.271010,-0.176083,-0.177661
-0.266593,-0.176108,-0.178034
-0.262173,-0.176134,-0.178408
-0.257752,-0.176159,-0.178781
-0.253328,-0.176184,-0.179155
-0.542788,-0.176906,-0.256871
-0.537756,-0.176173,-0.245785
-0.532844,-0.175568,-0.236623
-0.528171,-0.175286,-0.232359
-0.523511,-0.175003,-0.228068
-0.518866,-0.174720,-0.223791
-0.514301,-0.174554,-0.221275
-0.509755,-0.174406,-0.219025
-0.505216,-0.174257,-0.216779
-0.500684,-0.174109,-0.214533
-0.496165,-0.173971,-0.212445
-0.491658,-0.173844,-0.210522
-0.487157,-0.173717,-0.208600
-0.482655,-0.173570,-0.206379
-0.478151,-0.173402,-0.203838
-0.473690,-0.173328,-0.202712
-0.469255,-0.173320,-0.202589
-0.464803,-0.173252,-0.201565
-0.460353,-0.173184,-0.200541
-0.455909,-0.173123,-0.199615
-0.451470,-0.173069,-0.198796
-0.447076,-0.173198,-0.200739
-0.442680,-0.173344,-0.202962
-0.438277,-0.173492,-0.205187
-0.433859,-0.173586,-0.206619
-0.429347,-0.173033,-0.198240
-0.424891,-0.172740,-0.193818
-0.420466,-0.172636,-0.192234
-0.416048,-0.172567,-0.191187
-0.411644,-0.172715,-0.193439
-0.407174,-0.170342,-0.157504
-0.402814,-0.170196,-0.155304
-0.398458,-0.170221,-0.155672
-0.394100,-0.170245,-0.156038
-0.389741,-0.170269,-0.156405
-0.385381,-0.170293,-0.156772
-0.381020,-0.170318,-0.157139
-0.376657,-0.170342,-0.157506
-0.372293,-0.170366,-0.157873
-0.367928,-0.170390,-0.158241
-0.363562,-0.170414,-0.158608
-0.359194,-0.170439,-0.158975
-0.354825,-0.170463,-0.159343
-0.350455,-0.170487,-0.159711
-0.346083,-0.170512,-0.160079
-0.341710,-0.170536,-0.160447
-0.337335,-0.170560,-0.160815
-0.332959,-0.170585,-0.161183
-0.328582,-0.170609,-0.161552
-0.324203,-0.170633,-0.161920
-0.319822,-0.170658,-0.162289
-0.315440,-0.170682,-0.162657
-0.311056,-0.170707,-0.163027
-0.306671,-0.170731,-0.163395
-0.302285,-0.170755,-0.163765
-0.297896,-0.170780,-0.164134
-0.293506,-0.170804,-0.164503
-0.289115,-0.170828,-0.164873
-0.284721,-0.170853,-0.165242
-0.280326,-0.170877,-0.165613
-0.275930,-0.170902,-0.165983
-0.271531,-0.170926,-0.166352
-0.267131,-0.170951,-0.166723
-0.262729,-0.170975,-0.167093
-0.258325,-0.170999,-0.167464
-0.253919,-0.171024,-0.167834
-0.537939,-0.171916,-0.249761
-0.532973,-0.171254,-0.239508
-0.528296,-0.170980,-0.235253
-0.523633,-0.170706,-0.231011
-0.518976,-0.170418,-0.226553
-0.514402,-0.170247,-0.223899
-0.509851,-0.170102,-0.221645
-0.505308,-0.169957,-0.219394
-0.500772,-0.169810,-0.217124
