X,Y,Z
-0.029379,-0.449791,0.041705
-0.024951,-0.449902,0.040227
-0.020542,-0.450083,0.037835
-0.016127,-0.450263,0.035439
-0.011705,-0.450444,0.033039
-0.007277,-0.450629,0.030578
-0.002846,-0.450830,0.027906
0.001591,-0.451039,0.025140
0.006037,-0.451247,0.022369
0.010497,-0.451422,0.020052
0.014956,-0.451647,0.017056
0.019391,-0.452066,0.011500
0.023864,-0.452343,0.007813
0.028348,-0.452622,0.004118
0.032812,-0.453196,-0.003504
0.037223,-0.454721,-0.023762
0.041752,-0.455329,-0.031833
0.046377,-0.454180,-0.016569
0.050936,-0.453946,-0.013472
0.055486,-0.454028,-0.014556
0.060043,-0.454277,-0.017864
0.064641,-0.455289,-0.031304
0.069192,-0.454863,-0.025651
0.073726,-0.454439,-0.020015
0.078243,-0.454016,-0.014393
0.082753,-0.453672,-0.009827
0.087284,-0.453571,-0.008490
0.091807,-0.453452,-0.006905
0.096329,-0.453352,-0.005577
0.100850,-0.453263,-0.004397
0.105353,-0.453108,-0.002345
0.109886,-0.453103,-0.002278
0.114424,-0.453117,-0.002458
0.118954,-0.453101,-0.002246
0.123480,-0.453072,-0.001863
0.128006,-0.453043,-0.001479
0.132534,-0.453026,-0.001248
0.137066,-0.453018,-0.001140
0.141598,-0.453011,-0.001056
0.146131,-0.453006,-0.000983
0.150664,-0.453000,-0.000911
0.155224,-0.453056,-0.001645
0.159808,-0.453156,-0.002972
0.164397,-0.453256,-0.004302
0.168977,-0.453330,-0.005282
0.173565,-0.453413,-0.006391
0.178268,-0.453696,-0.010151
0.182994,-0.454001,-0.014200
0.187743,-0.454320,-0.018436
0.192643,-0.454865,-0.025674
0.197666,-0.455568,-0.035004
0.202936,-0.456605,-0.048779
-0.118306,-0.450253,-0.025433
-0.112468,-0.448625,-0.003357
-0.107408,-0.447942,0.005900
-0.102403,-0.447296,0.014661
-0.097634,-0.446942,0.019452
-0.092884,-0.446595,0.024165
-0.088153,-0.446253,0.028794
-0.083483,-0.445982,0.032468
-0.078856,-0.445763,0.035448
-0.074240,-0.445543,0.038422
-0.069634,-0.445326,0.041362
-0.065085,-0.445192,0.043177
-0.060578,-0.445124,0.044105
-0.056074,-0.445056,0.045031
-0.051579,-0.445000,0.045786
-0.047092,-0.444953,0.046427
-0.042671,-0.445046,0.045163
-0.038253,-0.445153,0.043706
-0.033819,-0.445231,0.042654
-0.029381,-0.445307,0.041623
-0.024953,-0.445415,0.040155
-0.020544,-0.445592,0.037763
-0.016129,-0.445769,0.035366
-0.011707,-0.445949,0.032924
-0.007279,-0.446129,0.030475
-0.002850,-0.446333,0.027714
0.001588,-0.446537,0.024948
0.006041,-0.446711,0.022591
0.010505,-0.446861,0.020558
0.014962,-0.447082,0.017557
0.019414,-0.447395,0.013322
0.023874,-0.447728,0.008806
0.028353,-0.448027,0.004750
0.032810,-0.448659,-0.003822
0.037264,-0.449638,-0.017089
0.041845,-0.449232,-0.011581
0.046411,-0.448769,-0.005307
0.050952,-0.448592,-0.002912
0.055486,-0.448607,-0.003118
0.060022,-0.448696,-0.004315
0.064566,-0.448878,-0.006790
0.069178,-0.450051,-0.022687
0.073731,-0.449906,-0.020725
0.078249,-0.449491,-0.015100
0.082750,-0.449078,-0.009497
0.087279,-0.448969,-0.008022
0.091807,-0.448887,-0.006913
0.096326,-0.448770,-0.005329
0.100840,-0.448654,-0.003748
0.105350,-0.448537,-0.002168
0.109877,-0.448511,-0.001817
0.114414,-0.448523,-0.001973
0.118952,-0.448536,-0.002153
0.123485,-0.448530,-0.002071
0.128011,-0.448502,-0.001687
0.132539,-0.448483,-0.001427
0.137072,-0.448478,-0.001364
0.141604,-0.448470,-0.001256
0.146136,-0.448462,-0.001148
0.150668,-0.448454,-0.001040
0.155224,-0.448499,-0.001654
0.159808,-0.448597,-0.002982
0.164397,-0.448695,-0.004311
0.168988,-0.448788,-0.005571
0.173578,-0.448873,-0.006715
0.178281,-0.449150,-0.010474
0.182999,-0.449433,-0.014309
0.187748,-0.449745,-0.018544
0.192652,-0.450285,-0.025860
0.197675,-0.450973,-0.035187
0.202989,-0.452055,-0.049861
-0.118508,-0.445911,-0.028896
-0.112533,-0.444148,-0.004493
-0.107480,-0.443492,0.004594
-0.102442,-0.442817,0.013939
-0.097677,-0.442479,0.018624
-0.092929,-0.442143,0.023271
-0.088194,-0.441804,0.027964
-0.083505,-0.441513,0.031992
-0.078878,-0.441298,0.034973
-0.074261,-0.441083,0.037947
-0.069656,-0.440874,0.040849
-0.065099,-0.440729,0.042846
-0.060591,-0.440662,0.043774
-0.056088,-0.440599,0.044659
-0.051597,-0.440552,0.045300
-0.047109,-0.440506,0.045940
-0.042683,-0.440588,0.044804
-0.038257,-0.440675,0.043602
-0.033821,-0.440749,0.042572
-0.029384,-0.440824,0.041541
-0.024955,-0.440930,0.040063
-0.020548,-0.441107,0.037621
-0.016133,-0.441283,0.035176
-0.011712,-0.441460,0.032730
-0.007283,-0.441637,0.030284
-0.002853,-0.441836,0.027522
0.001591,-0.442009,0.025125
0.006049,-0.442156,0.023097
0.010509,-0.442322,0.020792
0.014968,-0.442526,0.017977
0.019415,-0.442851,0.013475
0.023881,-0.443146,0.009385
0.028364,-0.443395,0.005932
0.032826,-0.443954,-0.001798
0.037350,-0.444043,-0.003041
0.041893,-0.443911,-0.001205
0.046430,-0.443768,0.000772
0.050959,-0.443704,0.001664
0.055486,-0.443713,0.001540
0.060015,-0.443790,0.000465
0.064548,-0.443904,-0.001106
0.069094,-0.444135,-0.004307
0.073660,-0.444483,-0.009128
0.078208,-0.444527,-0.009737
0.082744,-0.444464,-0.008858
0.087271,-0.444352,-0.007311
0.091799,-0.444273,-0.006219
0.096323,-0.444194,-0.005128
0.100840,-0.444095,-0.003755
0.105350,-0.443981,-0.002175
0.109871,-0.443933,-0.001506
0.114413,-0.443963,-0.001919
0.118945,-0.443957,-0.001837
0.123480,-0.443957,-0.001848
0.128016,-0.443961,-0.001895
0.132543,-0.443940,-0.001603
0.137077,-0.443936,-0.001550
0.141610,-0.443931,-0.001480
0.146142,-0.443923,-0.001372
0.150675,-0.443915,-0.001264
0.155231,-0.443958,-0.001860
0.159814,-0.444051,-0.003145
0.164399,-0.444140,-0.004372
0.168991,-0.444232,-0.005650
0.173591,-0.444332,-0.007038
0.178295,-0.444604,-0.010799
0.183010,-0.444876,-0.014570
0.187753,-0.445171,-0.018654
0.192661,-0.445705,-0.026049
0.197683,-0.446378,-0.035369
0.203043,-0.447503,-0.050943
-0.112642,-0.439725,-0.006420
-0.107586,-0.439082,0.002680
-0.102531,-0.438402,0.012295
-0.097724,-0.438019,0.017727
-0.092974,-0.437690,0.022378
-0.088228,-0.437345,0.027257
-0.083528,-0.437044,0.031515
-0.078900,-0.436833,0.034497
-0.074282,-0.436624,0.037459
-0.069678,-0.436420,0.040337
-0.065113,-0.436266,0.042515
-0.060604,-0.436201,0.043443
-0.056107,-0.436149,0.044171
-0.051615,-0.436104,0.044813
-0.047126,-0.436059,0.045453
-0.042692,-0.436123,0.044550
-0.038259,-0.436195,0.043520
-0.033827,-0.436275,0.042389
-0.029392,-0.436357,0.041240
-0.024961,-0.436454,0.039867
-0.020553,-0.436626,0.037425
-0.016138,-0.436799,0.034978
-0.011716,-0.436971,0.032549
-0.007287,-0.437145,0.030092
-0.002851,-0.437317,0.027655
0.001596,-0.437478,0.025379
0.006047,-0.437645,0.023008
0.010517,-0.437765,0.021313
0.014970,-0.437990,0.018128
0.019422,-0.438282,0.014005
0.023893,-0.438525,0.010564
0.028373,-0.438784,0.006899
0.032872,-0.438972,0.004242
0.037381,-0.439129,0.002009
0.041918,-0.438965,0.004333
0.046444,-0.438886,0.005447
0.050966,-0.438836,0.006160
0.055486,-0.438839,0.006112
0.060008,-0.438915,0.005039
0.064533,-0.438996,0.003898
0.069068,-0.439168,0.001459
0.073615,-0.439401,-0.001828
0.078184,-0.439739,-0.006614
0.082732,-0.439807,-0.007583
0.087260,-0.439719,-0.006332
0.091794,-0.439683,-0.005824
0.096315,-0.439590,-0.004505
0.100834,-0.439507,-0.003329
0.105350,-0.439426,-0.002183
0.109859,-0.439328,-0.000795
0.114407,-0.439386,-0.001621
0.118949,-0.439414,-0.002020
0.123482,-0.439408,-0.001938
0.128015,-0.439403,-0.001857
0.132549,-0.439399,-0.001801
0.137082,-0.439393,-0.001727
0.141616,-0.439390,-0.001673
0.146149,-0.439384,-0.001596
0.150682,-0.439377,-0.001487
0.155235,-0.439410,-0.001966
0.159824,-0.439514,-0.003438
0.164410,-0.439601,-0.004666
0.169000,-0.439688,-0.005895
0.173604,-0.439791,-0.007352
0.178308,-0.440058,-0.011123
0.183024,-0.440324,-0.014895
0.187757,-0.440598,-0.018763
0.192669,-0.441126,-0.026237
0.197692,-0.441784,-0.035551
0.203096,-0.442949,-0.052026
-0.112870,-0.435441,-0.010433
-0.107692,-0.434667,0.000762
-0.102619,-0.433984,0.010650
-0.097771,-0.433556,0.016831
-0.093020,-0.433235,0.021484
-0.088263,-0.432884,0.026549
-0.083551,-0.432574,0.031039
-0.078922,-0.432368,0.034021
-0.074305,-0.432166,0.036945
-0.069700,-0.431967,0.039824
-0.065126,-0.431804,0.042184
-0.060620,-0.431744,0.043043
-0.056125,-0.431700,0.043685
-0.051633,-0.431655,0.044326
-0.047144,-0.431611,0.044964
-0.042700,-0.431656,0.044313
-0.038271,-0.431736,0.043166
-0.033839,-0.431815,0.042017
-0.029398,-0.431883,0.041036
-0.024966,-0.431977,0.039670
-0.020558,-0.432146,0.037228
-0.016143,-0.432314,0.034793
-0.011720,-0.432482,0.032368
-0.007290,-0.432649,0.029952
-0.002852,-0.432813,0.027589
0.001593,-0.432976,0.025221
0.006052,-0.433110,0.023289
0.010526,-0.433204,0.021932
0.014977,-0.433433,0.018611
0.019434,-0.433687,0.014945
0.023900,-0.433947,0.011185
0.028396,-0.434071,0.009390
0.032887,-0.434289,0.006229
0.037414,-0.434211,0.007366
0.041940,-0.434087,0.009158
0.046459,-0.434021,0.010106
0.050973,-0.433984,0.010643
0.055486,-0.434000,0.010416
0.060001,-0.434090,0.009119
0.064520,-0.434162,0.008071
0.069043,-0.434249,0.006816
0.073579,-0.434442,0.004018
0.078128,-0.434676,0.000645
0.082696,-0.434971,-0.003627
0.087251,-0.435096,-0.005433
0.091780,-0.435045,-0.004694
0.096315,-0.435032,-0.004519
0.100832,-0.434941,-0.003199
0.105345,-0.434850,-0.001881
0.109854,-0.434759,-0.000563
0.114393,-0.434783,-0.000909
0.118943,-0.434840,-0.001736
0.123486,-0.434867,-0.002121
0.128019,-0.434861,-0.002040
0.132553,-0.434857,-0.001975
0.137093,-0.434868,-0.002134
0.141621,-0.434848,-0.001849
0.146156,-0.434844,-0.001796
0.150689,-0.434838,-0.001711
0.155238,-0.434863,-0.002072
0.159829,-0.434968,-0.003581
0.164421,-0.435063,-0.004960
0.169011,-0.435148,-0.006189
0.173614,-0.435247,-0.007621
0.178324,-0.435515,-0.011501
0.183040,-0.435774,-0.015248
0.187768,-0.436034,-0.019005
0.192678,-0.436547,-0.026425
0.197701,-0.437191,-0.035733
0.203122,-0.438355,-0.052568
-0.113181,-0.431244,-0.015900
-0.107798,-0.430248,-0.001157
-0.102708,-0.429561,0.009003
-0.097818,-0.429093,0.015933
-0.093062,-0.428774,0.020640
-0.088298,-0.428423,0.025842
-0.083573,-0.428104,0.030561
-0.078944,-0.427902,0.033545
-0.074328,-0.427707,0.036432
-0.069722,-0.427512,0.039311
-0.065140,-0.427340,0.041853
-0.060640,-0.427293,0.042555
-0.056144,-0.427250,0.043190
-0.051652,-0.427207,0.043822
-0.047160,-0.427162,0.044498
-0.042712,-0.427199,0.043941
-0.038283,-0.427277,0.042794
-0.033849,-0.427352,0.041685
-0.029404,-0.427408,0.040853
-0.024972,-0.427501,0.039473
-0.020563,-0.427666,0.037035
-0.016147,-0.427830,0.034613
-0.011731,-0.428013,0.031909
-0.007294,-0.428155,0.029795
-0.002855,-0.428315,0.027431
0.001594,-0.428462,0.025263
0.006063,-0.428553,0.023908
0.010536,-0.428642,0.022600
0.014985,-0.428871,0.019209
0.019440,-0.429125,0.015459
0.023914,-0.429326,0.012481
0.028415,-0.429398,0.011409
0.032924,-0.429420,0.011090
0.037447,-0.429305,0.012783
0.041960,-0.429258,0.013493
0.046469,-0.429263,0.013406
0.050977,-0.429283,0.013117
0.055486,-0.429314,0.012654
0.059998,-0.429399,0.011406
0.064513,-0.429476,0.010265
0.069032,-0.429545,0.009244
0.073560,-0.429685,0.007176
0.078095,-0.429837,0.004924
0.082635,-0.429969,0.002962
0.087199,-0.430213,-0.000647
0.091763,-0.430392,-0.003285
0.096297,-0.430389,-0.003251
0.100832,-0.430387,-0.003213
0.105345,-0.430298,-0.001894
0.109854,-0.430209,-0.000578
0.114380,-0.430187,-0.000261
0.118928,-0.430239,-0.001030
0.123480,-0.430295,-0.001852
0.128024,-0.430320,-0.002222
0.132557,-0.430314,-0.002140
0.137105,-0.430342,-0.002551
0.141639,-0.430336,-0.002465
0.146167,-0.430315,-0.002155
0.150696,-0.430299,-0.001919
0.155242,-0.430317,-0.002179
0.159833,-0.430419,-0.003687
0.164430,-0.430521,-0.005197
0.169023,-0.430608,-0.006483
0.173625,-0.430703,-0.007890
0.178338,-0.430971,-0.011861
0.183056,-0.431226,-0.015627
0.187785,-0.431480,-0.019385
0.192697,-0.431985,-0.026849
0.197710,-0.432598,-0.035922
0.203145,-0.433755,-0.053035
-0.113493,-0.427033,-0.021386
-0.107904,-0.425823,-0.003078
-0.102796,-0.425134,0.007355
-0.097864,-0.424627,0.015035
-0.093098,-0.424304,0.019929
-0.088333,-0.423960,0.025134
-0.083596,-0.423633,0.030085
-0.078967,-0.423438,0.033030
-0.074351,-0.423247,0.035918
-0.069745,-0.423058,0.038793
-0.065158,-0.422884,0.041414
-0.060660,-0.422843,0.042047
-0.056164,-0.422801,0.042679
-0.051671,-0.422759,0.043311
-0.047176,-0.422710,0.044047
-0.042725,-0.422742,0.043570
-0.038295,-0.422818,0.042422
-0.033854,-0.422879,0.041502
-0.029409,-0.422933,0.040670
-0.024977,-0.423026,0.039277
-0.020570,-0.423192,0.036758
-0.016161,-0.423372,0.034033
-0.011737,-0.423531,0.031619
-0.007297,-0.423662,0.029638
-0.002858,-0.423818,0.027273
0.001605,-0.423910,0.025881
0.006075,-0.423995,0.024605
0.010549,-0.424075,0.023385
0.014992,-0.424317,0.019721
0.019446,-0.424565,0.015973
0.023946,-0.424597,0.015494
0.028446,-0.424642,0.014804
0.032962,-0.424568,0.015932
0.037464,-0.424593,0.015542
0.041969,-0.424610,0.015292
0.046475,-0.424595,0.015514
0.050980,-0.424614,0.015230
0.055486,-0.424637,0.014888
0.059994,-0.424713,0.013732
0.064506,-0.424787,0.012614
0.069021,-0.424862,0.011474
0.073545,-0.424989,0.009556
0.078076,-0.425129,0.007434
0.082617,-0.425295,0.004922
0.087160,-0.425419,0.003037
0.091704,-0.425520,0.001516
0.096268,-0.425695,-0.001141
0.100810,-0.425740,-0.001810
0.105345,-0.425746,-0.001908
0.109855,-0.425659,-0.000591
0.114369,-0.425600,0.000310
0.118915,-0.425648,-0.000417
0.123465,-0.425698,-0.001186
0.128018,-0.425750,-0.001967
0.132562,-0.425774,-0.002323
0.137107,-0.425795,-0.002654
0.141658,-0.425825,-0.003106
0.146186,-0.425805,-0.002797
0.150714,-0.425784,-0.002487
0.155251,-0.425782,-0.002446
0.159837,-0.425871,-0.003793
0.164434,-0.425970,-0.005304
0.169034,-0.426068,-0.006777
0.173636,-0.426159,-0.008159
0.178350,-0.426421,-0.012130
0.183072,-0.426677,-0.016008
0.187802,-0.426926,-0.019766
0.192732,-0.427444,-0.027609
0.197737,-0.428032,-0.036509
0.203168,-0.429154,-0.053502
-0.113806,-0.422806,-0.026892
-0.108011,-0.421394,-0.005001
-0.102885,-0.420703,0.005705
-0.097911,-0.420159,0.014138
-0.093134,-0.419832,0.019219
-0.088368,-0.419496,0.024427
-0.083619,-0.419161,0.029608
-0.078993,-0.418976,0.032479
-0.074380,-0.418796,0.035266
-0.069777,-0.418617,0.038047
-0.065180,-0.418433,0.040893
-0.060680,-0.418392,0.041536
-0.056184,-0.418351,0.042167
-0.051688,-0.418307,0.042853
-0.047192,-0.418259,0.043596
-0.042738,-0.418284,0.043199
-0.038303,-0.418352,0.042151
-0.033860,-0.418406,0.041319
-0.029414,-0.418459,0.040487
-0.024988,-0.418563,0.038875
-0.020586,-0.418739,0.036155
-0.016176,-0.418915,0.033429
-0.011740,-0.419039,0.031496
-0.007300,-0.419169,0.029480
-0.002846,-0.419273,0.027870
0.001618,-0.419355,0.026612
0.006087,-0.419435,0.025363
0.010558,-0.419525,0.023971
0.014999,-0.419766,0.020233
0.019478,-0.419873,0.018571
0.023979,-0.419878,0.018498
0.028477,-0.419899,0.018178
0.032976,-0.419919,0.017868
0.037475,-0.419953,0.017339
0.041977,-0.419969,0.017093
0.046482,-0.419935,0.017610
0.050983,-0.419951,0.017362
0.055486,-0.419967,0.017118
0.059991,-0.420036,0.016054
0.064499,-0.420103,0.015005
0.069011,-0.420190,0.013667
0.073530,-0.420297,0.012005
0.078057,-0.420432,0.009911
0.082598,-0.420620,0.006998
0.087140,-0.420754,0.004919
0.091681,-0.420854,0.003374
0.096227,-0.420952,0.001844
0.100777,-0.421049,0.000342
0.105319,-0.421095,-0.000371
0.109855,-0.421111,-0.000605
0.114361,-0.421026,0.000711
0.118902,-0.421061,0.000167
0.123451,-0.421108,-0.000573
0.128002,-0.421158,-0.001342
0.132557,-0.421208,-0.002113
0.137110,-0.421249,-0.002757
0.141661,-0.421280,-0.003230
0.146206,-0.421293,-0.003438
0.150735,-0.421273,-0.003128
0.155270,-0.421266,-0.003021
0.159857,-0.421352,-0.004350
0.164444,-0.421432,-0.005586
0.169040,-0.421518,-0.006923
0.173646,-0.421615,-0.008427
0.178361,-0.421872,-0.012400
0.183088,-0.422128,-0.016384
0.187819,-0.422371,-0.020146
0.192765,-0.422899,-0.028327
0.197774,-0.423476,-0.037274
0.203256,-0.424639,-0.055294
-0.114116,-0.418562,-0.032361
-0.108112,-0.416954,-0.006839
-0.102974,-0.416269,0.004053
-0.097956,-0.415688,0.013280
-0.093170,-0.415358,0.018508
-0.088411,-0.415041,0.023548
-0.083664,-0.414719,0.028654
-0.079027,-0.414526,0.031730
-0.074413,-0.414350,0.034518
-0.069808,-0.414174,0.037318
-0.065209,-0.413993,0.040191
-0.060701,-0.413940,0.041023
-0.056203,-0.413900,0.041657
-0.051704,-0.413854,0.042401
-0.047208,-0.413807,0.043145
-0.042750,-0.413827,0.042827
-0.038309,-0.413881,0.041969
-0.033871,-0.413943,0.040975
-0.029431,-0.414011,0.039902
-0.025005,-0.414113,0.038273
-0.020602,-0.414285,0.035551
-0.016181,-0.414432,0.033220
-0.011743,-0.414548,0.031373
-0.007292,-0.414643,0.029873
