X,Y,Z
0.278716,0.115060,0.527324
0.283261,0.115099,0.527879
0.287804,0.115138,0.528434
0.292346,0.115178,0.528988
0.296886,0.115217,0.529543
0.301427,0.115352,0.531450
0.305962,0.115399,0.532121
0.310494,0.115650,0.535665
0.315011,0.116108,0.542156
0.319514,0.116410,0.546426
0.324014,0.116569,0.548681
0.328510,0.116697,0.550484
0.333006,0.116769,0.551508
0.337507,0.116778,0.551629
0.342016,0.116742,0.551122
0.346551,0.116555,0.548483
0.351075,0.116475,0.547345
0.355274,0.117905,0.567579
0.359592,0.118582,0.577148
0.363932,0.119059,0.583905
0.368300,0.119363,0.588201
0.372628,0.119759,0.593808
0.376941,0.120147,0.599292
0.381250,0.120499,0.604280
0.385549,0.120839,0.609085
0.389834,0.121177,0.613875
0.394129,0.121458,0.617841
0.398450,0.121651,0.620570
0.402749,0.121873,0.623719
0.407039,0.122095,0.626862
0.411329,0.122301,0.629768
0.415701,0.122331,0.630193
0.420073,0.122360,0.630612
0.424444,0.122390,0.631031
0.428814,0.122420,0.631450
0.433185,0.122448,0.631852
0.437621,0.122370,0.630753
0.442061,0.122293,0.629654
0.446506,0.122215,0.628554
0.450954,0.122137,0.627454
0.455408,0.122057,0.626325
0.208702,0.115760,0.471473
0.213830,0.116829,0.486927
0.218668,0.117352,0.494495
0.223425,0.117737,0.500071
0.228104,0.117972,0.503461
0.232769,0.118200,0.506763
0.237420,0.118418,0.509922
0.242023,0.118518,0.511366
0.246620,0.118618,0.512807
0.251220,0.118744,0.514638
0.255820,0.118894,0.516803
0.260406,0.119013,0.518525
0.264999,0.119185,0.521009
0.269585,0.119365,0.523611
0.274163,0.119547,0.526240
0.278716,0.119619,0.527281
0.283261,0.119657,0.527836
0.287804,0.119695,0.528390
0.292350,0.119786,0.529699
0.296897,0.119945,0.532002
0.301435,0.120084,0.534016
0.305975,0.120540,0.540608
0.310494,0.120874,0.545441
0.314999,0.121145,0.549365
0.319498,0.121296,0.551546
0.323992,0.121422,0.553362
0.328482,0.121536,0.555014
0.332976,0.121561,0.555370
0.337473,0.121565,0.555433
0.341975,0.121530,0.554930
0.346474,0.121524,0.554841
0.350866,0.122054,0.562508
0.355241,0.122556,0.569761
0.359557,0.123207,0.579183
0.363912,0.123609,0.585001
0.368281,0.123896,0.589152
0.372619,0.124249,0.594250
0.376929,0.124635,0.599830
0.381240,0.124973,0.604720
0.385538,0.125305,0.609524
0.389822,0.125636,0.614313
0.394127,0.125884,0.617897
0.398451,0.126065,0.620514
0.402754,0.126276,0.623578
0.407044,0.126494,0.626720
0.411350,0.126662,0.629156
0.415718,0.126703,0.629745
0.420087,0.126737,0.630244
0.424458,0.126768,0.630688
0.428828,0.126797,0.631106
0.433213,0.126803,0.631190
0.437650,0.126727,0.630091
0.442092,0.126651,0.628992
0.446537,0.126574,0.627888
0.450987,0.126498,0.626781
0.455453,0.126405,0.625442
0.459964,0.126259,0.623327
0.464482,0.126113,0.621209
0.469008,0.125966,0.619088
0.208792,0.120587,0.474137
0.213839,0.121469,0.487189
0.218673,0.121974,0.494652
0.223409,0.122303,0.499528
0.228086,0.122527,0.502839
0.232754,0.122752,0.506172
0.237400,0.122950,0.509092
0.242003,0.123047,0.510537
0.246608,0.123164,0.512257
0.251216,0.123310,0.514426
0.255818,0.123463,0.516678
0.260419,0.123639,0.519294
0.265012,0.123816,0.521906
0.269598,0.123994,0.524535
0.274168,0.124139,0.526681
0.278715,0.124176,0.527237
0.283261,0.124214,0.527791
0.287821,0.124398,0.530520
0.292368,0.124538,0.532587
0.296928,0.124958,0.538801
0.301461,0.125201,0.542401
0.305983,0.125463,0.546273
0.310494,0.125704,0.549836
0.314994,0.125897,0.552684
0.319488,0.126048,0.554928
0.323974,0.126212,0.557350
0.328458,0.126316,0.558890
0.332947,0.126338,0.559220
0.337438,0.126339,0.559227
0.341934,0.126305,0.558729
0.346432,0.126272,0.558236
0.350840,0.126686,0.564360
0.355202,0.127221,0.572281
0.359527,0.127807,0.580944
0.363903,0.128113,0.585468
0.368260,0.128435,0.590243
0.372609,0.128736,0.594690
0.376921,0.129106,0.600161
0.381232,0.129435,0.605024
0.385527,0.129768,0.609951
0.389810,0.130092,0.614749
0.394126,0.130309,0.617953
0.398450,0.130486,0.620571
0.402758,0.130679,0.623436
0.407049,0.130892,0.626578
0.411372,0.131024,0.628530
0.415737,0.131070,0.629223
0.420107,0.131104,0.629721
0.424476,0.131138,0.630221
0.428844,0.131172,0.630720
0.433241,0.131159,0.630526
0.437680,0.131084,0.629422
0.442123,0.131009,0.628317
0.446570,0.130934,0.627211
0.451021,0.130860,0.626104
0.455498,0.130755,0.624558
0.460010,0.130612,0.622442
0.464530,0.130469,0.620323
0.469057,0.130326,0.618210
0.473590,0.130184,0.616109
0.478219,0.129939,0.612485
0.482886,0.129665,0.608428
0.487561,0.129397,0.604461
0.208876,0.125393,0.476618
0.213840,0.126094,0.487231
0.218668,0.126573,0.494486
0.223391,0.126865,0.498904
0.228069,0.127083,0.502217
0.232740,0.127309,0.505636
0.237380,0.127483,0.508262
0.241988,0.127589,0.509873
0.246603,0.127733,0.512045
0.251212,0.127878,0.514250
0.255835,0.128099,0.517584
0.260435,0.128271,0.520198
0.265027,0.128445,0.522829
0.269611,0.128622,0.525507
0.274168,0.128697,0.526637
0.278721,0.128771,0.527761
0.283293,0.129007,0.531341
0.287852,0.129221,0.534568
0.292402,0.129455,0.538116
0.296940,0.129676,0.541459
0.301470,0.129924,0.545220
0.305988,0.130200,0.549401
0.310494,0.130431,0.552900
0.314991,0.130578,0.555117
0.319480,0.130730,0.557412
0.323962,0.130892,0.559876
0.328443,0.130984,0.561268
0.332921,0.131074,0.562635
0.337403,0.131099,0.563010
0.341892,0.131072,0.562590
0.346382,0.131054,0.562325
0.350802,0.131372,0.567131
0.355170,0.131850,0.574368
0.359498,0.132400,0.582704
0.363887,0.132638,0.586311
0.368250,0.132930,0.590724
0.372592,0.133243,0.595466
0.376914,0.133575,0.600492
0.381225,0.133894,0.605311
0.385519,0.134219,0.610238
0.389799,0.134543,0.615148
0.394124,0.134732,0.618010
0.398448,0.134905,0.620627
0.402763,0.135081,0.623293
0.407054,0.135289,0.626437
0.411394,0.135386,0.627904
0.415757,0.135436,0.628667
0.420127,0.135472,0.629200
0.424497,0.135505,0.629699
0.428866,0.135538,0.630198
0.433278,0.135503,0.629668
0.437715,0.135435,0.628644
0.442155,0.135367,0.627619
0.446602,0.135295,0.626534
0.451054,0.135222,0.625427
0.455543,0.135107,0.623673
0.460056,0.134967,0.621566
0.464576,0.134829,0.619471
0.469103,0.134690,0.617372
0.473637,0.134551,0.615270
0.478290,0.134288,0.611276
0.482959,0.134019,0.607215
0.487639,0.133754,0.603197
0.492376,0.133443,0.598489
0.497307,0.132948,0.590997
0.502266,0.132451,0.583465
0.208956,0.130184,0.479007
0.213841,0.130715,0.487251
0.218659,0.131163,0.494193
0.223373,0.131427,0.498281
0.228054,0.131645,0.501659
0.232726,0.131867,0.505101
0.237361,0.132021,0.507485
0.241984,0.132163,0.509682
0.246600,0.132305,0.511897
0.251240,0.132546,0.515623
0.255851,0.132731,0.518489
0.260450,0.132901,0.521120
0.265042,0.133074,0.523801
0.269618,0.133218,0.526039
0.274188,0.133363,0.528287
0.278749,0.133496,0.530343
0.283316,0.133724,0.533881
0.287873,0.133953,0.537430
0.292417,0.134160,0.540646
0.296953,0.134389,0.544198
0.301481,0.134697,0.548965
0.305993,0.134927,0.552523
0.310494,0.135106,0.555298
0.314986,0.135269,0.557832
0.319472,0.135403,0.559909
0.323953,0.135533,0.561917
0.328431,0.135622,0.563309
0.332907,0.135689,0.564338
0.337376,0.135791,0.565916
0.341849,0.135839,0.566667
0.346332,0.135822,0.566403
0.350764,0.136047,0.569896
0.355148,0.136430,0.575830
0.359472,0.136973,0.584242
0.363869,0.137172,0.587330
0.368243,0.137413,0.591061
0.372582,0.137729,0.595962
0.376906,0.138043,0.600823
0.381217,0.138353,0.605631
0.385512,0.138669,0.610525
0.389795,0.138977,0.615297
0.394127,0.139146,0.617920
0.398447,0.139324,0.620683
0.402763,0.139493,0.623295
0.407058,0.139686,0.626295
0.411417,0.139749,0.627277
0.415780,0.139799,0.628041
0.420147,0.139840,0.628677
0.424518,0.139872,0.629177
0.428888,0.139904,0.629676
0.433317,0.139846,0.628770
0.437755,0.139780,0.627748
0.442197,0.139714,0.626722
0.446642,0.139647,0.625696
0.451091,0.139581,0.624669
0.455588,0.139459,0.622780
0.460099,0.139327,0.620730
0.464621,0.139192,0.618634
0.469149,0.139056,0.616535
0.473703,0.138900,0.614118
0.478360,0.138639,0.610066
0.483032,0.138377,0.606002
0.487717,0.138114,0.601932
0.492495,0.137770,0.596595
0.497430,0.137286,0.589091
0.502398,0.136793,0.581457
0.507849,0.135864,0.567046
0.208983,0.134865,0.479791
0.213838,0.135329,0.487158
0.218650,0.135754,0.493900
0.223355,0.135991,0.497670
0.228039,0.136209,0.501122
0.232713,0.136429,0.504621
0.237357,0.136599,0.507322
0.241980,0.136739,0.509541
0.246614,0.136929,0.512559
0.251262,0.137194,0.516777
0.255868,0.137360,0.519409
0.260467,0.137529,0.522093
0.265055,0.137693,0.524694
0.269633,0.137846,0.527123
0.274199,0.137976,0.529181
0.278774,0.138199,0.532723
0.283343,0.138452,0.536743
0.287893,0.138655,0.539963
0.292433,0.138862,0.543255
0.296971,0.139171,0.548157
0.301491,0.139418,0.552081
0.305997,0.139632,0.555479
0.310494,0.139791,0.558014
0.314983,0.139936,0.560310
0.319465,0.140070,0.562437
0.323944,0.140166,0.563955
0.328418,0.140253,0.565348
0.332895,0.140297,0.566040
0.337360,0.140396,0.567616
0.341818,0.140516,0.569515
0.346282,0.140576,0.570469
0.350726,0.140714,0.572657
0.355125,0.141005,0.577290
0.359456,0.141501,0.585161
0.363850,0.141702,0.588349
0.368236,0.141895,0.591421
0.372574,0.142202,0.596298
0.376907,0.142486,0.600793
0.381209,0.142811,0.605960
0.385504,0.143116,0.610811
0.389797,0.143393,0.615208
0.394133,0.143551,0.617705
0.398452,0.143727,0.620514
0.402762,0.143904,0.623317
0.407072,0.144066,0.625887
0.411439,0.144114,0.626651
0.415803,0.144162,0.627416
0.420167,0.144209,0.628155
0.424539,0.144240,0.628655
0.428920,0.144255,0.628890
0.433355,0.144191,0.627872
0.437795,0.144127,0.626850
0.442238,0.144062,0.625824
0.446684,0.143997,0.624798
0.451143,0.143922,0.623608
0.455656,0.143785,0.621429
0.460165,0.143662,0.619468
0.464681,0.143538,0.617504
0.469204,0.143414,0.615536
0.473776,0.143243,0.612828
0.478431,0.142993,0.608856
0.483104,0.142737,0.604788
0.487792,0.142480,0.600708
0.492616,0.142101,0.594682
0.497560,0.141622,0.587078
0.502535,0.141137,0.579383
0.508134,0.140095,0.562829
0.208984,0.139497,0.479812
0.213828,0.139930,0.486863
0.218641,0.140344,0.493605
0.223340,0.140563,0.497165
0.228031,0.140789,0.500850
0.232716,0.141029,0.504748
0.237353,0.141178,0.507180
0.241979,0.141320,0.509487
0.246650,0.141610,0.514206
0.251281,0.141824,0.517695
0.255885,0.141984,0.520293
0.260478,0.142136,0.522771
0.265075,0.142332,0.525958
0.269645,0.142458,0.528017
0.274226,0.142664,0.531371
0.278810,0.142952,0.536056
0.283366,0.143150,0.539278
0.287911,0.143339,0.542350
0.292456,0.143622,0.546955
0.296984,0.143875,0.551071
0.301498,0.144087,0.554533
0.306001,0.144273,0.557561
0.310494,0.144436,0.560203
0.314979,0.144584,0.562621
0.319458,0.144710,0.564665
0.323934,0.144791,0.565990
0.328407,0.144865,0.567184
0.332881,0.144902,0.567792
0.337345,0.144995,0.569313
0.341799,0.145120,0.571344
0.346247,0.145242,0.573332
0.350687,0.145370,0.575410
0.355103,0.145575,0.578748
0.359441,0.146025,0.586079
0.363832,0.146224,0.589305
0.368216,0.146416,0.592438
0.372567,0.146674,0.596632
0.376906,0.146932,0.600834
0.381205,0.147258,0.606139
0.385497,0.147562,0.611097
0.389800,0.147810,0.615120
0.394137,0.147960,0.617568
0.398458,0.148128,0.620298
0.402769,0.148300,0.623102
0.407094,0.148432,0.625246
0.411461,0.148480,0.626025
0.415826,0.148527,0.626789
0.420190,0.148573,0.627554
0.424560,0.148609,0.628132
0.428957,0.148600,0.627992
0.433394,0.148538,0.626973
0.437835,0.148475,0.625953
0.442279,0.148412,0.624926
0.446727,0.148349,0.623898
0.451204,0.148255,0.622371
0.455725,0.148114,0.620078
0.460236,0.147994,0.618115
0.464754,0.147873,0.616148
0.469279,0.147752,0.614179
0.473897,0.147538,0.610693
0.478553,0.147296,0.606768
0.483222,0.147055,0.602832
0.487904,0.146812,0.598885
0.492790,0.146384,0.591912
0.497743,0.145913,0.584246
0.502866,0.145306,0.574371
0.208983,0.144125,0.479792
0.213820,0.144532,0.486594
0.218634,0.144938,0.493373
0.223338,0.145160,0.497068
0.228030,0.145383,0.500791
0.232718,0.145624,0.504816
0.237350,0.145757,0.507039
0.242017,0.146002,0.511138
0.246681,0.146274,0.515678
0.251294,0.146435,0.518364
0.255895,0.146584,0.520847
0.260499,0.146775,0.524030
0.265088,0.146944,0.526852
0.269673,0.147133,0.530017
0.274273,0.147446,0.535233
0.278837,0.147647,0.538594
0.283385,0.147809,0.541292
0.287931,0.148025,0.544905
0.292470,0.148287,0.549273
0.296993,0.148510,0.553010
0.301504,0.148717,0.556467
0.306003,0.148883,0.559238
0.310493,0.149037,0.561803
0.314977,0.149180,0.564192
0.319453,0.149298,0.566155
0.323925,0.149405,0.567937
0.328396,0.149464,0.568937
0.332868,0.149501,0.569545
0.337328,0.149596,0.571134
0.341779,0.149718,0.573171
0.346224,0.149837,0.575156
0.350655,0.149993,0.577767
0.355078,0.150149,0.580364
0.359426,0.150546,0.586997
0.363815,0.150740,0.590240
0.368196,0.150931,0.593415
0.372560,0.151143,0.596967
0.376901,0.151388,0.601051
0.381211,0.151678,0.605895
0.385489,0.152008,0.611409
0.389802,0.152225,0.615031
0.394139,0.152372,0.617480
0.398465,0.152528,0.620082
0.402776,0.152696,0.622887
0.407114,0.152801,0.624636
0.411484,0.152844,0.625367
0.415850,0.152892,0.626154
0.420214,0.152938,0.626928
0.424580,0.152979,0.627610
0.428995,0.152948,0.627093
0.433433,0.152887,0.626073
0.437875,0.152826,0.625053
0.442320,0.152764,0.624028
0.446770,0.152703,0.622999
0.451265,0.152591,0.621134
0.455789,0.152452,0.618817
0.460307,0.152329,0.616760
0.464827,0.152211,0.614792
0.469355,0.152093,0.612820
0.474014,0.151842,0.608635
0.478678,0.151602,0.604624
0.483350,0.151366,0.600682
0.488059,0.151107,0.596358
0.492994,0.150646,0.588667
0.497953,0.150186,0.580984
0.503239,0.149453,0.568739
0.208981,0.148751,0.479742
0.213824,0.149158,0.486722
0.218631,0.149540,0.493276
0.223335,0.149756,0.496971
0.228035,0.149991,0.500991
0.232715,0.150206,0.504674
0.237375,0.150403,0.508062
0.242043,0.150648,0.512263
0.246697,0.150892,0.516433
0.251305,0.151037,0.518918
0.255914,0.151211,0.521898
0.260527,0.151432,0.525687
0.265116,0.151605,0.528661
0.269726,0.151909,0.533863
0.274298,0.152106,0.537247
0.278850,0.152257,0.539823
0.283401,0.152445,0.543047
0.287949,0.152689,0.547233
0.292484,0.152937,0.551478
0.297002,0.153139,0.554946
0.301509,0.153326,0.558149
0.306006,0.153487,0.560912
0.310494,0.153632,0.563386
0.314974,0.153762,0.565623
0.319449,0.153868,0.567440
0.323920,0.153971,0.569204
0.328387,0.154048,0.570513
0.332854,0.154093,0.571294
0.337311,0.154190,0.572955
0.341759,0.154309,0.574994
0.346202,0.154425,0.576977
0.350639,0.154537,0.578901
0.355036,0.154782,0.583102
0.359410,0.155063,0.587913
0.363798,0.155253,0.591175
0.368178,0.155439,0.594348
0.372548,0.155623,0.597513
0.376896,0.155842,0.601269
0.381217,0.156098,0.605651
0.385494,0.156423,0.611223
0.389805,0.156640,0.614942
0.394142,0.156783,0.617391
0.398471,0.156928,0.619866
0.402783,0.157091,0.622672
0.407135,0.157171,0.624026
0.411508,0.157210,0.624703
0.415874,0.157256,0.625490
0.420239,0.157302,0.626277
0.424602,0.157348,0.627064
0.429032,0.157297,0.626194
0.433472,0.157238,0.625174
0.437915,0.157178,0.624152
0.442362,0.157118,0.623128
0.446813,0.157058,0.622100
0.451325,0.156929,0.619896
0.455852,0.156794,0.617576
0.460377,0.156667,0.615404
0.464900,0.156552,0.613434
0.469451,0.156415,0.611071
0.474129,0.156154,0.606613
0.478803,0.155913,0.602477
0.483479,0.155683,0.598529
0.488257,0.155368,0.593135
0.493199,0.154917,0.585416
0.498164,0.154468,0.577716
0.503612,0.153614,0.563086
0.208985,0.153386,0.479871
0.213833,0.153791,0.487002
0.218628,0.154142,0.493179
0.223336,0.154360,0.497024
0.228041,0.154597,0.501192
0.232723,0.154812,0.504980
0.237395,0.155035,0.508898
0.242065,0.155281,0.513228
0.246709,0.155494,0.516987
0.251322,0.155652,0.519762
0.255945,0.155868,0.523566
0.260555,0.156081,0.527302
0.265158,0.156312,0.531374
0.269748,0.156541,0.535407
0.274312,0.156708,0.538352
0.278867,0.156878,0.541347
0.283422,0.157106,0.545351
0.287967,0.157346,0.549569
0.292496,0.157564,0.553415
0.297011,0.157761,0.556879
0.301515,0.157928,0.559823
0.306008,0.158084,0.562567
0.310494,0.158213,0.564831
0.314972,0.158333,0.566942
0.319446,0.158433,0.568706
0.323914,0.158527,0.570368
0.328380,0.158600,0.571641
0.332842,0.158668,0.572848
0.337294,0.158778,0.574774
0.341740,0.158894,0.576816
0.346182,0.158995,0.578601
0.350624,0.159077,0.580034
0.355009,0.159350,0.584843
0.359395,0.159576,0.588829
0.363781,0.159762,0.592095
0.368159,0.159943,0.595280
0.372531,0.160115,0.598302
0.376891,0.160296,0.601487
0.381223,0.160518,0.605407
0.385500,0.160835,0.610980
0.389820,0.161030,0.614416
0.394145,0.161194,0.617302
0.398475,0.161333,0.619747
0.402790,0.161487,0.622456
0.407156,0.161542,0.623417
0.411530,0.161578,0.624063
0.415899,0.161622,0.624826
0.420265,0.161666,0.625614
0.424639,0.161697,0.626145
0.429075,0.161641,0.625169
0.433510,0.161590,0.624271
0.437955,0.161532,0.623252
0.442403,0.161474,0.622229
0.446866,0.161403,0.620974
0.451386,0.161271,0.618657
