X,Y,Z
-0.507500,-0.399251,-0.358230
-0.502894,-0.398854,-0.353532
-0.498303,-0.398458,-0.348850
-0.493725,-0.398056,-0.344098
-0.489180,-0.397737,-0.340329
-0.484660,-0.397485,-0.337351
-0.480150,-0.397234,-0.334380
-0.475649,-0.396983,-0.331415
-0.471167,-0.396799,-0.329240
-0.466704,-0.396713,-0.328221
-0.462245,-0.396627,-0.327202
-0.457789,-0.396541,-0.326185
-0.453336,-0.396455,-0.325167
-0.448891,-0.396461,-0.325239
-0.444450,-0.396565,-0.326473
-0.440005,-0.396671,-0.327724
-0.435556,-0.396777,-0.328978
-0.431104,-0.396883,-0.330232
-0.426646,-0.397026,-0.331924
-0.422180,-0.397228,-0.334305
-0.522010,-0.397609,-0.392977
-0.516967,-0.396135,-0.375225
-0.512189,-0.395330,-0.365526
-0.507483,-0.394666,-0.357538
-0.502878,-0.394277,-0.352843
-0.498288,-0.393887,-0.348154
-0.493704,-0.393463,-0.343042
-0.489171,-0.393198,-0.339848
-0.484652,-0.392950,-0.336871
-0.480143,-0.392704,-0.333901
-0.475643,-0.392462,-0.330988
-0.471169,-0.392327,-0.329360
-0.466706,-0.392242,-0.328340
-0.462246,-0.392158,-0.327321
-0.457790,-0.392073,-0.326303
-0.453338,-0.392002,-0.325442
-0.448896,-0.392068,-0.326242
-0.444453,-0.392167,-0.327430
-0.440006,-0.392265,-0.328619
-0.435556,-0.392364,-0.329809
-0.431103,-0.392454,-0.330889
-0.426643,-0.392616,-0.332837
-0.422176,-0.392813,-0.335216
-0.417700,-0.393011,-0.337601
-0.413218,-0.393209,-0.339990
-0.408728,-0.393408,-0.342382
-0.521829,-0.392524,-0.386782
-0.516930,-0.391474,-0.373894
-0.512132,-0.390613,-0.363325
-0.507466,-0.390085,-0.356847
-0.502862,-0.389703,-0.352154
-0.498265,-0.389291,-0.347097
-0.493690,-0.388904,-0.342349
-0.489162,-0.388661,-0.339366
-0.484644,-0.388418,-0.336391
-0.480136,-0.388181,-0.333473
-0.475637,-0.387945,-0.330579
-0.471170,-0.387855,-0.329479
-0.466707,-0.387772,-0.328459
-0.462247,-0.387689,-0.327441
-0.457792,-0.387622,-0.326618
-0.453342,-0.387576,-0.326056
-0.448901,-0.387673,-0.327245
-0.444456,-0.387770,-0.328434
-0.440008,-0.387867,-0.329624
-0.435556,-0.387946,-0.330591
-0.431101,-0.388036,-0.331703
-0.426640,-0.388212,-0.333863
-0.422171,-0.388399,-0.336151
-0.417695,-0.388593,-0.338537
-0.413211,-0.388788,-0.340928
-0.408718,-0.388998,-0.343499
-0.404213,-0.389237,-0.346432
-0.399699,-0.389476,-0.349371
-0.521684,-0.387558,-0.381813
-0.516874,-0.386762,-0.371852
-0.512074,-0.385905,-0.361129
-0.507449,-0.385507,-0.356156
-0.502839,-0.385108,-0.351162
-0.498242,-0.384699,-0.346040
-0.493680,-0.384365,-0.341866
-0.489153,-0.384127,-0.338886
-0.484637,-0.383893,-0.335961
-0.480130,-0.383661,-0.333063
-0.475638,-0.383466,-0.330619
-0.471172,-0.383384,-0.329598
-0.466709,-0.383305,-0.328605
-0.462251,-0.383240,-0.327795
-0.457795,-0.383175,-0.326985
-0.453348,-0.383181,-0.327059
-0.448905,-0.383276,-0.328248
-0.444459,-0.383369,-0.329405
-0.440009,-0.383440,-0.330294
-0.435556,-0.383511,-0.331183
-0.431100,-0.383638,-0.332776
-0.426637,-0.383811,-0.334937
-0.422167,-0.383984,-0.337102
-0.417689,-0.384174,-0.339474
-0.413204,-0.384365,-0.341865
-0.408707,-0.384590,-0.344680
-0.404200,-0.384824,-0.347614
-0.399684,-0.385059,-0.350556
-0.395159,-0.385295,-0.353502
-0.390629,-0.385506,-0.356147
-0.386056,-0.385880,-0.360822
-0.521644,-0.382890,-0.380430
-0.516813,-0.382044,-0.369643
-0.512049,-0.381301,-0.360171
-0.507427,-0.380915,-0.355240
-0.502815,-0.380512,-0.350104
-0.498220,-0.380111,-0.344984
-0.493671,-0.379829,-0.341385
-0.489146,-0.379599,-0.338454
-0.484630,-0.379371,-0.335550
-0.480123,-0.379144,-0.332653
-0.475640,-0.378994,-0.330739
-0.471174,-0.378919,-0.329784
-0.466713,-0.378856,-0.328973
-0.462254,-0.378792,-0.328162
-0.457798,-0.378729,-0.327353
-0.453354,-0.378784,-0.328062
-0.448909,-0.378866,-0.329107
-0.444461,-0.378936,-0.329995
-0.440010,-0.379005,-0.330885
-0.435556,-0.379075,-0.331774
-0.431098,-0.379238,-0.333848
-0.426633,-0.379407,-0.336011
-0.422162,-0.379577,-0.338178
-0.417683,-0.379752,-0.340411
-0.413195,-0.379950,-0.342929
-0.408696,-0.380179,-0.345860
-0.404188,-0.380402,-0.348704
-0.399677,-0.380596,-0.351168
-0.395157,-0.380789,-0.353636
-0.390622,-0.381023,-0.356615
-0.386036,-0.381450,-0.362061
-0.381432,-0.381878,-0.367526
-0.376823,-0.382260,-0.372398
-0.526833,-0.379973,-0.401773
-0.521585,-0.378176,-0.378393
-0.516752,-0.377334,-0.367438
-0.512027,-0.376711,-0.359329
-0.507401,-0.376315,-0.354178
-0.502791,-0.375921,-0.349045
-0.498197,-0.375528,-0.343930
-0.493662,-0.375299,-0.340952
-0.489138,-0.375075,-0.338043
-0.484623,-0.374852,-0.335140
-0.480117,-0.374629,-0.332243
-0.475643,-0.374531,-0.330963
-0.471178,-0.374469,-0.330152
-0.466716,-0.374406,-0.329341
-0.462257,-0.374344,-0.328530
-0.457802,-0.374294,-0.327876
-0.453358,-0.374365,-0.328809
-0.448912,-0.374434,-0.329698
-0.444463,-0.374502,-0.330587
-0.440011,-0.374570,-0.331476
-0.435556,-0.374669,-0.332760
-0.431097,-0.374835,-0.334921
-0.426630,-0.375002,-0.337086
-0.422157,-0.375168,-0.339254
-0.417677,-0.375335,-0.341428
-0.413189,-0.375518,-0.343800
-0.408692,-0.375707,-0.346268
-0.404188,-0.375897,-0.348741
-0.399676,-0.376088,-0.351217
-0.395156,-0.376278,-0.353698
-0.390606,-0.376583,-0.357663
-0.386018,-0.377001,-0.363106
-0.381413,-0.377421,-0.368570
-0.376790,-0.377843,-0.374054
-0.372075,-0.378536,-0.383071
-0.526680,-0.375009,-0.396792
-0.521545,-0.373522,-0.377049
-0.516713,-0.372692,-0.366032
-0.512009,-0.372136,-0.358638
-0.507383,-0.371746,-0.353460
-0.502774,-0.371357,-0.348301
-0.498190,-0.371003,-0.343602
-0.493657,-0.370784,-0.340692
-0.489133,-0.370566,-0.337790
-0.484619,-0.370347,-0.334893
-0.480116,-0.370142,-0.332161
-0.475648,-0.370081,-0.331350
-0.471183,-0.370020,-0.330538
-0.466721,-0.369958,-0.329728
-0.462261,-0.369897,-0.328913
-0.457809,-0.369885,-0.328757
-0.453364,-0.369953,-0.329654
-0.448916,-0.370021,-0.330552
-0.444465,-0.370088,-0.331449
-0.440012,-0.370147,-0.332233
-0.435556,-0.370277,-0.333956
-0.431095,-0.370440,-0.336123
-0.426626,-0.370603,-0.338292
-0.422151,-0.370767,-0.340464
-0.417669,-0.370932,-0.342654
-0.413179,-0.371118,-0.345120
-0.408680,-0.371304,-0.347590
-0.404174,-0.371490,-0.350065
-0.399663,-0.371654,-0.352240
-0.395148,-0.371806,-0.354265
-0.390576,-0.372206,-0.359577
-0.385986,-0.372617,-0.365027
-0.381391,-0.372973,-0.369762
-0.376792,-0.373289,-0.373959
-0.371993,-0.374265,-0.386911
-0.367075,-0.375492,-0.403214
-0.526517,-0.370038,-0.391491
-0.521506,-0.368873,-0.375705
-0.516657,-0.368010,-0.364003
-0.511995,-0.367573,-0.358073
-0.507369,-0.367191,-0.352898
-0.502758,-0.366801,-0.347615
-0.498187,-0.366494,-0.343443
-0.493654,-0.366279,-0.340534
-0.489130,-0.366065,-0.337631
-0.484615,-0.365848,-0.334693
-0.480122,-0.365690,-0.332556
-0.475654,-0.365631,-0.331744
-0.471188,-0.365571,-0.330933
-0.466725,-0.365510,-0.330103
-0.462264,-0.365444,-0.329210
-0.457816,-0.365477,-0.329661
-0.453369,-0.365543,-0.330558
-0.448920,-0.365609,-0.331456
-0.444468,-0.365663,-0.332177
-0.440013,-0.365723,-0.332999
-0.435556,-0.365883,-0.335164
-0.431093,-0.366043,-0.337332
-0.426623,-0.366202,-0.339494
-0.422146,-0.366361,-0.341652
-0.417661,-0.366533,-0.343973
-0.413168,-0.366715,-0.346441
-0.408671,-0.366874,-0.348601
-0.404168,-0.367023,-0.350622
-0.399658,-0.367172,-0.352645
-0.395123,-0.367424,-0.356056
-0.390560,-0.367765,-0.360675
-0.385989,-0.368072,-0.364845
-0.381404,-0.368381,-0.369028
-0.376795,-0.368734,-0.373822
-0.371895,-0.370034,-0.391443
-0.357062,-0.373386,-0.436885
-0.352800,-0.372433,-0.423959
-0.348580,-0.371472,-0.410931
-0.344171,-0.371057,-0.405314
-0.526336,-0.365041,-0.385594
-0.521467,-0.364230,-0.374363
-0.516621,-0.363388,-0.362702
-0.511980,-0.363013,-0.357510
-0.507354,-0.362634,-0.352263
-0.502739,-0.362239,-0.346795
-0.498183,-0.361985,-0.343284
-0.493651,-0.361775,-0.340376
-0.489127,-0.361563,-0.337430
-0.484611,-0.361348,-0.334461
-0.480128,-0.361239,-0.332951
-0.475659,-0.361180,-0.332138
-0.471192,-0.361119,-0.331294
-0.466728,-0.361055,-0.330400
-0.462268,-0.361002,-0.329667
-0.457823,-0.361067,-0.330564
-0.453375,-0.361131,-0.331452
-0.448923,-0.361179,-0.332122
-0.444470,-0.361228,-0.332791
-0.440015,-0.361330,-0.334205
-0.435556,-0.361486,-0.336372
-0.431091,-0.361642,-0.338526
-0.426619,-0.361797,-0.340682
-0.422140,-0.361953,-0.342841
-0.417655,-0.362107,-0.344971
-0.413164,-0.362258,-0.347062
-0.408665,-0.362411,-0.349175
-0.404161,-0.362564,-0.351290
-0.399653,-0.362694,-0.353094
-0.395110,-0.362980,-0.357061
-0.390550,-0.363285,-0.361272
-0.385978,-0.363590,-0.365498
-0.381397,-0.363875,-0.369446
-0.376672,-0.364637,-0.379998
-0.371730,-0.366019,-0.399130
-0.361077,-0.370525,-0.461521
-0.357139,-0.368535,-0.433969
-0.352876,-0.367613,-0.421202
-0.348631,-0.366744,-0.409172
-0.344215,-0.366364,-0.403906
-0.339789,-0.366040,-0.399423
-0.335376,-0.365717,-0.394953
-0.330986,-0.365374,-0.390206
-0.326548,-0.365155,-0.387171
-0.526290,-0.360374,-0.384092
-0.521406,-0.359537,-0.372250
-0.516606,-0.358822,-0.362137
-0.511965,-0.358454,-0.356928
-0.507334,-0.358066,-0.351441
-0.502722,-0.357685,-0.346040
-0.498180,-0.357479,-0.343125
-0.493647,-0.357270,-0.340174
-0.489122,-0.357060,-0.337198
-0.484608,-0.356850,-0.334229
-0.480134,-0.356787,-0.333345
-0.475664,-0.356727,-0.332486
-0.471196,-0.356663,-0.331592
-0.466731,-0.356600,-0.330698
-0.462276,-0.356591,-0.330570
-0.457829,-0.356650,-0.331396
-0.453378,-0.356697,-0.332065
-0.448926,-0.356744,-0.332735
-0.444471,-0.356792,-0.333406
-0.440017,-0.356933,-0.335406
-0.435556,-0.357086,-0.337576
-0.431089,-0.357248,-0.339868
-0.426614,-0.357410,-0.342161
-0.422135,-0.357540,-0.343989
-0.417648,-0.357689,-0.346097
-0.413155,-0.357838,-0.348208
-0.408655,-0.357984,-0.350279
-0.404156,-0.358086,-0.351714
-0.399636,-0.358281,-0.354483
-0.395087,-0.358579,-0.358687
-0.390530,-0.358855,-0.362603
-0.385966,-0.359107,-0.366166
-0.381391,-0.359360,-0.369739
-0.376555,-0.360498,-0.385844
-0.371949,-0.360716,-0.388928
-0.367454,-0.360564,-0.386773
-0.362925,-0.360526,-0.386240
-0.358308,-0.360732,-0.389153
-0.353613,-0.361111,-0.394512
-0.348663,-0.362070,-0.408084
-0.344259,-0.361672,-0.402460
-0.339867,-0.361287,-0.397004
-0.335458,-0.360971,-0.392542
-0.331061,-0.360657,-0.388092
-0.326577,-0.360535,-0.386373
-0.322109,-0.360393,-0.384353
-0.317645,-0.360254,-0.382387
-0.313182,-0.360123,-0.380542
-0.308707,-0.360019,-0.379069
-0.531699,-0.357682,-0.411065
-0.526248,-0.355722,-0.382722
-0.521342,-0.354849,-0.370090
-0.516590,-0.354260,-0.361571
-0.511943,-0.353882,-0.356103
-0.507313,-0.353503,-0.350620
-0.502718,-0.353175,-0.345880
-0.498175,-0.352970,-0.342922
-0.493642,-0.352764,-0.339941
-0.489118,-0.352559,-0.336966
-0.484613,-0.352392,-0.334552
-0.480139,-0.352331,-0.333680
-0.475668,-0.352269,-0.332785
-0.471200,-0.352208,-0.331890
-0.466734,-0.352146,-0.330996
-0.462283,-0.352170,-0.331339
-0.457834,-0.352218,-0.332041
-0.453383,-0.352269,-0.332781
-0.448930,-0.352320,-0.333521
-0.444475,-0.352401,-0.334689
-0.440019,-0.352559,-0.336978
-0.435556,-0.352718,-0.339269
-0.431087,-0.352868,-0.341449
-0.426612,-0.352982,-0.343086
-0.422130,-0.353123,-0.345133
-0.417641,-0.353269,-0.347242
-0.413150,-0.353384,-0.348902
-0.408655,-0.353483,-0.350337
-0.404154,-0.353592,-0.351908
-0.399620,-0.353860,-0.355792
-0.395078,-0.354105,-0.359338
-0.390525,-0.354351,-0.362894
-0.385960,-0.354602,-0.366518
-0.381388,-0.354837,-0.369922
-0.376779,-0.355161,-0.374614
-0.372214,-0.355299,-0.376606
-0.367712,-0.355227,-0.375559
-0.363177,-0.355254,-0.375959
-0.358618,-0.355343,-0.377232
-0.353955,-0.355681,-0.382122
-0.349028,-0.356610,-0.395566
-0.344293,-0.357010,-0.401353
-0.339906,-0.356625,-0.395778
-0.335537,-0.356239,-0.390199
-0.331146,-0.355927,-0.385692
-0.326643,-0.355850,-0.384570
-0.322138,-0.355783,-0.383609
-0.317678,-0.355641,-0.381556
-0.313221,-0.355505,-0.379578
-0.308757,-0.355388,-0.377892
-0.304275,-0.355308,-0.376732
-0.299760,-0.355279,-0.376316
-0.295247,-0.355250,-0.375901
-0.531519,-0.352707,-0.405489
-0.526181,-0.351021,-0.380551
-0.521280,-0.350168,-0.367933
-0.516568,-0.349685,-0.360781
-0.511922,-0.349313,-0.355283
-0.507294,-0.348944,-0.349820
-0.502714,-0.348665,-0.345693
-0.498171,-0.348463,-0.342715
-0.493638,-0.348262,-0.339744
-0.489115,-0.348062,-0.336778
-0.484619,-0.347937,-0.334928
-0.480145,-0.347877,-0.334043
-0.475673,-0.347817,-0.333159
-0.471204,-0.347758,-0.332275
-0.466742,-0.347717,-0.331680
-0.462293,-0.347767,-0.332419
-0.457842,-0.347817,-0.333158
-0.453390,-0.347867,-0.333899
-0.448934,-0.347913,-0.334581
-0.444481,-0.348035,-0.336379
-0.440022,-0.348190,-0.338670
-0.435556,-0.348330,-0.340736
-0.431085,-0.348440,-0.342373
-0.426608,-0.348562,-0.344170
-0.422125,-0.348692,-0.346095
-0.417640,-0.348789,-0.347526
-0.413149,-0.348884,-0.348942
-0.408655,-0.348978,-0.350334
-0.404142,-0.349159,-0.353003
-0.399610,-0.349404,-0.356624
-0.395066,-0.349649,-0.360254
-0.390510,-0.349893,-0.363871
-0.385973,-0.350023,-0.365784
-0.381398,-0.350266,-0.369386
-0.376855,-0.350361,-0.370790
-0.372348,-0.350331,-0.370342
-0.367819,-0.350368,-0.370895
-0.363282,-0.350422,-0.371687
-0.358718,-0.350537,-0.373396
-0.354126,-0.350708,-0.375927
-0.349491,-0.350963,-0.379687
-0.344357,-0.352286,-0.399266
-0.339945,-0.351970,-0.394591
-0.335575,-0.351596,-0.389058
-0.331221,-0.351223,-0.383544
-0.326712,-0.351166,-0.382701
-0.322192,-0.351131,-0.382187
-0.317706,-0.351041,-0.380849
-0.313254,-0.350903,-0.378800
-0.308806,-0.350766,-0.376774
-0.304316,-0.350700,-0.375802
-0.299803,-0.350672,-0.375386
-0.295291,-0.350644,-0.374971
-0.290779,-0.350618,-0.374585
-0.286262,-0.350597,-0.374274
-0.281746,-0.350576,-0.373965
-0.531345,-0.347762,-0.400090
-0.526132,-0.346365,-0.378946
-0.521226,-0.345515,-0.366084
-0.516554,-0.345131,-0.360266
-0.511909,-0.344769,-0.354785
-0.507277,-0.344395,-0.349132
-0.502711,-0.344161,-0.345585
-0.498169,-0.343964,-0.342607
-0.493636,-0.343768,-0.339636
-0.489111,-0.343566,-0.336572
-0.484626,-0.343485,-0.335351
-0.480151,-0.343427,-0.334465
-0.475679,-0.343368,-0.333581
-0.471211,-0.343320,-0.332845
-0.466754,-0.343316,-0.332796
-0.462303,-0.343365,-0.333536
-0.457851,-0.343414,-0.334276
-0.453396,-0.343459,-0.334948
-0.448940,-0.343513,-0.335781
-0.444486,-0.343665,-0.338070
-0.440024,-0.343794,-0.340023
-0.435556,-0.343902,-0.341659
-0.431084,-0.344010,-0.343298
-0.426607,-0.344101,-0.344680
-0.422126,-0.344193,-0.346068
-0.417640,-0.344285,-0.347457
-0.413150,-0.344376,-0.348841
-0.408654,-0.344479,-0.350403
-0.404131,-0.344718,-0.354017
-0.399597,-0.344958,-0.357641
-0.395066,-0.345128,-0.360228
-0.390544,-0.345223,-0.361659
-0.385987,-0.345438,-0.364921
-0.381474,-0.345461,-0.365265
-0.376968,-0.345453,-0.365145
-0.372445,-0.345498,-0.365826
-0.367919,-0.345546,-0.366551
-0.363382,-0.345618,-0.367639
-0.358813,-0.345758,-0.369766
-0.354227,-0.345926,-0.372298
-0.349604,-0.346157,-0.375803
-0.344910,-0.346518,-0.381258
-0.340019,-0.347245,-0.392276
-0.335616,-0.346952,-0.387839
-0.331259,-0.346599,-0.382493
-0.326754,-0.346538,-0.381572
-0.322264,-0.346456,-0.380321
-0.317748,-0.346422,-0.379807
-0.313283,-0.346309,-0.378095
-0.308837,-0.346174,-0.376050
-0.304328,-0.346139,-0.375529
-0.299813,-0.346116,-0.375184
-0.295296,-0.346096,-0.374874
-0.290779,-0.346075,-0.374565
-0.286263,-0.346055,-0.374255
-0.281745,-0.346037,-0.373981
-0.277224,-0.346023,-0.373778
-0.272702,-0.346010,-0.373574
-0.268181,-0.345996,-0.373365
-0.263658,-0.345984,-0.373181
-0.531175,-0.342841,-0.394795
-0.526083,-0.341715,-0.377341
-0.521202,-0.340936,-0.365267
-0.516540,-0.340581,-0.359766
-0.511893,-0.340221,-0.354188
-0.507260,-0.339851,-0.348460
-0.502709,-0.339659,-0.345476
-0.498166,-0.339467,-0.342499
-0.493632,-0.339269,-0.339429
-0.489112,-0.339090,-0.336659
-0.484634,-0.339033,-0.335773
-0.480158,-0.338976,-0.334888
-0.475687,-0.338929,-0.334171
-0.471219,-0.338883,-0.333458
-0.466766,-0.338913,-0.333914
-0.462314,-0.338960,-0.334651
-0.457859,-0.339003,-0.335316
-0.453402,-0.339046,-0.335982
-0.448948,-0.339142,-0.337470
-0.444490,-0.339261,-0.339311
-0.440025,-0.339366,-0.340937
-0.435556,-0.339470,-0.342543
-0.431084,-0.339512,-0.343199
-0.426607,-0.339601,-0.344586
-0.422126,-0.339691,-0.345974
-0.417641,-0.339780,-0.347348
-0.413151,-0.339866,-0.348690
-0.408645,-0.340042,-0.351415
-0.404120,-0.340275,-0.355031
-0.399610,-0.340376,-0.356595
-0.395101,-0.340445,-0.357666
-0.390579,-0.340558,-0.359419
-0.386074,-0.340580,-0.359760
-0.381569,-0.340600,-0.360063
-0.377055,-0.340646,-0.360770
-0.372539,-0.340691,-0.361477
-0.368012,-0.340758,-0.362518
-0.363478,-0.340836,-0.363723
-0.358906,-0.340996,-0.366207
-0.354325,-0.341160,-0.368740
-0.349713,-0.341374,-0.372066
-0.345044,-0.341685,-0.376876
-0.340302,-0.342112,-0.383501
-0.335701,-0.342230,-0.385322
-0.331290,-0.341989,-0.381594
-0.326782,-0.341937,-0.380794
-0.322290,-0.341863,-0.379641
-0.317815,-0.341765,-0.378127
-0.313312,-0.341718,-0.377390
-0.308867,-0.341586,-0.375345
-0.304330,-0.341596,-0.375500
-0.299809,-0.341580,-0.375258
-0.295297,-0.341554,-0.374854
-0.290780,-0.341534,-0.374544
-0.286264,-0.341514,-0.374235
-0.281746,-0.341498,-0.373979
-0.277224,-0.341485,-0.373775
-0.272702,-0.341471,-0.373572
-0.268181,-0.341458,-0.373368
-0.263659,-0.341445,-0.373164
-0.259126,-0.341443,-0.373136
-0.254525,-0.341513,-0.374212
-0.249920,-0.341582,-0.375289
-0.531022,-0.337972,-0.390048
-0.526028,-0.337059,-0.375561
-0.521187,-0.336379,-0.364766
-0.516526,-0.336033,-0.359263
-0.511870,-0.335658,-0.353304
-0.507258,-0.335346,-0.348351
-0.502706,-0.335158,-0.345368
-0.498162,-0.334964,-0.342290
-0.493627,-0.334769,-0.339201
-0.489120,-0.334636,-0.337082
-0.484641,-0.334581,-0.336213
-0.480167,-0.334536,-0.335499
-0.475696,-0.334491,-0.334785
-0.471229,-0.334460,-0.334291
-0.466777,-0.334506,-0.335018
-0.462323,-0.334548,-0.335683
-0.457867,-0.334590,-0.336349
-0.453409,-0.334632,-0.337015
-0.448953,-0.334730,-0.338576
-0.444492,-0.334831,-0.340181
-0.440027,-0.334932,-0.341788
-0.435556,-0.334962,-0.342265
-0.431084,-0.335015,-0.343106
-0.426607,-0.335103,-0.344493
-0.422127,-0.335189,-0.345858
-0.417642,-0.335273,-0.347197
-0.413150,-0.335375,-0.348817
-0.408640,-0.335569,-0.351903
-0.404143,-0.335637,-0.352971
-0.399637,-0.335727,-0.354410
-0.395133,-0.335787,-0.355357
-0.390627,-0.335845,-0.356281
-0.386117,-0.335905,-0.357227
-0.381604,-0.335965,-0.358190
-0.377091,-0.336017,-0.359011
-0.372580,-0.336053,-0.359578
-0.368057,-0.336114,-0.360544
-0.363524,-0.336196,-0.361852
-0.358969,-0.336317,-0.363777
-0.354415,-0.336424,-0.365471
-0.349821,-0.336604,-0.368338
-0.345165,-0.336894,-0.372941
-0.340451,-0.337269,-0.378891
-0.335831,-0.337433,-0.381492
-0.331318,-0.337389,-0.380803
-0.326815,-0.337332,-0.379896
-0.322311,-0.337282,-0.379098
-0.317832,-0.337195,-0.377712
-0.313361,-0.337099,-0.376200
-0.308883,-0.337022,-0.374964
-0.304340,-0.337041,-0.375263
-0.299800,-0.337053,-0.375460
-0.295291,-0.337023,-0.374987
-0.290781,-0.336994,-0.374525
-0.286265,-0.336975,-0.374215
-0.281746,-0.336959,-0.373977
-0.277224,-0.336947,-0.373773
-0.272703,-0.336934,-0.373569
-0.268179,-0.336923,-0.373396
-0.263654,-0.336914,-0.373251
-0.259097,-0.336938,-0.373631
-0.254510,-0.336989,-0.374451
-0.249904,-0.337057,-0.375530
-0.245294,-0.337125,-0.376611
-0.240680,-0.337193,-0.377691
-0.530919,-0.333213,-0.386854
-0.525965,-0.332392,-0.373491
-0.521173,-0.331826,-0.364265
-0.516502,-0.331464,-0.358376
-0.511847,-0.331098,-0.352421
-0.507255,-0.330841,-0.348243
-0.502701,-0.330652,-0.345159
-0.498157,-0.330462,-0.342063
-0.493623,-0.330272,-0.338974
-0.489129,-0.330184,-0.337543
-0.484651,-0.330140,-0.336828
-0.480177,-0.330096,-0.336113
-0.475704,-0.330052,-0.335399
-0.471243,-0.330051,-0.335385
-0.466788,-0.330089,-0.335991
-0.462331,-0.330124,-0.336567
-0.457873,-0.330159,-0.337143
-0.453414,-0.330201,-0.337822
-0.448957,-0.330300,-0.339427
-0.444495,-0.330398,-0.341032
-0.440026,-0.330429,-0.341531
-0.435556,-0.330441,-0.341732
-0.431084,-0.330520,-0.343013
-0.426608,-0.330603,-0.344368
-0.422127,-0.330685,-0.345707
-0.417642,-0.330768,-0.347046
-0.413151,-0.330871,-0.348723
-0.408653,-0.330985,-0.350582
-0.404148,-0.331099,-0.352443
-0.399655,-0.331129,-0.352921
-0.395154,-0.331185,-0.353843
-0.390650,-0.331243,-0.354780
-0.386139,-0.331315,-0.355959
-0.381630,-0.331366,-0.356779
-0.377127,-0.331391,-0.357189
-0.372616,-0.331434,-0.357898
-0.368097,-0.331492,-0.358827
-0.363559,-0.331589,-0.360415
-0.359012,-0.331695,-0.362133
-0.354457,-0.331807,-0.363963
-0.349888,-0.331936,-0.366058
-0.345284,-0.332120,-0.369054
-0.340606,-0.332428,-0.374074
-0.335870,-0.332813,-0.380336
-0.331365,-0.332761,-0.379487
-0.326841,-0.332744,-0.379213
-0.322345,-0.332682,-0.378201
-0.317848,-0.332626,-0.377298
-0.313379,-0.332533,-0.375786
-0.308888,-0.332476,-0.374860
-0.304351,-0.332487,-0.375027
-0.299806,-0.332505,-0.375326
-0.295281,-0.332497,-0.375189
-0.290772,-0.332468,-0.374716
-0.286264,-0.332439,-0.374245
-0.281742,-0.332426,-0.374043
-0.277217,-0.332417,-0.373899
-0.272692,-0.332409,-0.373755
-0.268167,-0.332400,-0.373611
-0.263641,-0.332391,-0.373467
-0.259058,-0.332441,-0.374281
-0.254469,-0.332493,-0.375128
-0.249883,-0.332539,-0.375871
-0.245279,-0.332598,-0.376842
-0.240664,-0.332665,-0.377923
-0.235891,-0.332871,-0.381281
-0.231068,-0.333112,-0.385210
-0.226230,-0.333354,-0.389149
-0.530862,-0.328552,-0.385102
