X,Y,Z
-0.305823,-0.629611,-0.262137
-0.301291,-0.629736,-0.263757
-0.296724,-0.630121,-0.268771
-0.292140,-0.630508,-0.273803
-0.287541,-0.630895,-0.278850
-0.282925,-0.631291,-0.283992
-0.278251,-0.631894,-0.291838
-0.273458,-0.632927,-0.305287
-0.429449,-0.628425,-0.306745
-0.424237,-0.627045,-0.288421
-0.419414,-0.626439,-0.280366
-0.414621,-0.625845,-0.272479
-0.409948,-0.625499,-0.267891
-0.405325,-0.625250,-0.264575
-0.400713,-0.625000,-0.261265
-0.396115,-0.624763,-0.258119
-0.391575,-0.624682,-0.257033
-0.387039,-0.624600,-0.255950
-0.382506,-0.624519,-0.254866
-0.377972,-0.624420,-0.253555
-0.373459,-0.624394,-0.253209
-0.368954,-0.624400,-0.253294
-0.364449,-0.624407,-0.253379
-0.359944,-0.624412,-0.253453
-0.355439,-0.624417,-0.253522
-0.350935,-0.624436,-0.253776
-0.346431,-0.624460,-0.254088
-0.341924,-0.624458,-0.254060
-0.337417,-0.624450,-0.253960
-0.332911,-0.624443,-0.253861
-0.328405,-0.624473,-0.254265
-0.323898,-0.624581,-0.255695
-0.319387,-0.624682,-0.257038
-0.314872,-0.624785,-0.258398
-0.310352,-0.624893,-0.259838
-0.305828,-0.625002,-0.261279
-0.301284,-0.625259,-0.264702
-0.296712,-0.625664,-0.270079
-0.292123,-0.626068,-0.275437
-0.287517,-0.626473,-0.280814
-0.282894,-0.626879,-0.286211
-0.278167,-0.627715,-0.297305
-0.273374,-0.628694,-0.310306
-0.268168,-0.631194,-0.343506
-0.260259,-0.626351,-0.279201
-0.256041,-0.625271,-0.264855
-0.251792,-0.624423,-0.253597
-0.247424,-0.624019,-0.248229
-0.243071,-0.623616,-0.242879
-0.238711,-0.623272,-0.238312
-0.429367,-0.623641,-0.304419
-0.424217,-0.622417,-0.287822
-0.419399,-0.621833,-0.279907
-0.414604,-0.621246,-0.271944
-0.409953,-0.620960,-0.268072
-0.405330,-0.620715,-0.264754
-0.400716,-0.620466,-0.261379
-0.396129,-0.620266,-0.258659
-0.391588,-0.620186,-0.257574
-0.387050,-0.620106,-0.256489
-0.382512,-0.620009,-0.255176
-0.377977,-0.619909,-0.253823
-0.373471,-0.619913,-0.253872
-0.368965,-0.619919,-0.253958
-0.364458,-0.619924,-0.254027
-0.359952,-0.619929,-0.254096
-0.355446,-0.619935,-0.254182
-0.350939,-0.619937,-0.254208
-0.346432,-0.619938,-0.254211
-0.341925,-0.619939,-0.254233
-0.337419,-0.619941,-0.254255
-0.332911,-0.619917,-0.253939
-0.328406,-0.619984,-0.254837
-0.323898,-0.620090,-0.256273
-0.319386,-0.620196,-0.257711
-0.314870,-0.620301,-0.259141
-0.310351,-0.620375,-0.260143
-0.305827,-0.620478,-0.261540
-0.301268,-0.620863,-0.266761
-0.296694,-0.621250,-0.272001
-0.292103,-0.621638,-0.277260
-0.287494,-0.622040,-0.282707
-0.283092,-0.621240,-0.271868
-0.278577,-0.621147,-0.270604
-0.274010,-0.621295,-0.272619
-0.268318,-0.625924,-0.335374
-0.260332,-0.621530,-0.275807
-0.256170,-0.620309,-0.259253
-0.251847,-0.619727,-0.251363
-0.247460,-0.619394,-0.246841
-0.243110,-0.618996,-0.241441
-0.238765,-0.618628,-0.236457
-0.234396,-0.618353,-0.232728
-0.230008,-0.618147,-0.229931
-0.225628,-0.617941,-0.227139
-0.221256,-0.617735,-0.224351
-0.216892,-0.617530,-0.221569
-0.429317,-0.618931,-0.303005
-0.424202,-0.617802,-0.287372
-0.419385,-0.617230,-0.279459
-0.414593,-0.616661,-0.271577
-0.409959,-0.616421,-0.268251
-0.405334,-0.616179,-0.264902
-0.400718,-0.615929,-0.261447
-0.396142,-0.615767,-0.259201
-0.391600,-0.615689,-0.258115
-0.387057,-0.615594,-0.256798
-0.382517,-0.615496,-0.255444
-0.377989,-0.615424,-0.254450
-0.373482,-0.615430,-0.254532
-0.368975,-0.615435,-0.254601
-0.364468,-0.615445,-0.254738
-0.359962,-0.615460,-0.254944
-0.355452,-0.615448,-0.254777
-0.350944,-0.615449,-0.254799
-0.346437,-0.615451,-0.254820
-0.341929,-0.615452,-0.254842
-0.337419,-0.615408,-0.254229
-0.332912,-0.615403,-0.254152
-0.328407,-0.615506,-0.255588
-0.323898,-0.615602,-0.256911
-0.319386,-0.615674,-0.257911
-0.314871,-0.615746,-0.258912
-0.310352,-0.615819,-0.259913
-0.305814,-0.616086,-0.263620
-0.301264,-0.616356,-0.267357
-0.296719,-0.616493,-0.269253
-0.292239,-0.616154,-0.264562
-0.287783,-0.615759,-0.259089
-0.283286,-0.615668,-0.257824
-0.278748,-0.615786,-0.259463
-0.274186,-0.615983,-0.262186
-0.269581,-0.616315,-0.266792
-0.264831,-0.617119,-0.277919
-0.260393,-0.616761,-0.272965
-0.256299,-0.615368,-0.253673
-0.251912,-0.615012,-0.248740
-0.247492,-0.614785,-0.245597
-0.243147,-0.614389,-0.240120
-0.238817,-0.613997,-0.234684
-0.234440,-0.613753,-0.231309
-0.230048,-0.613565,-0.228705
-0.225660,-0.613383,-0.226185
-0.221280,-0.613201,-0.223667
-0.216907,-0.613019,-0.221155
-0.212536,-0.612848,-0.218779
-0.208171,-0.612677,-0.216408
-0.203814,-0.612505,-0.214033
-0.199462,-0.612336,-0.211689
-0.429267,-0.614226,-0.301592
-0.424187,-0.613189,-0.286922
-0.419367,-0.612623,-0.278913
-0.414598,-0.612117,-0.271757
-0.409964,-0.611882,-0.268431
-0.405336,-0.611638,-0.264969
-0.400719,-0.611393,-0.261514
-0.396155,-0.611268,-0.259742
-0.391607,-0.611175,-0.258422
-0.387063,-0.611079,-0.257067
-0.382523,-0.610983,-0.255712
-0.378002,-0.610946,-0.255184
-0.373496,-0.610961,-0.255391
-0.368990,-0.610975,-0.255598
-0.364483,-0.610990,-0.255804
-0.359969,-0.610966,-0.255463
-0.355459,-0.610960,-0.255386
-0.350950,-0.610962,-0.255407
-0.346439,-0.610944,-0.255158
-0.341927,-0.610899,-0.254519
-0.337417,-0.610854,-0.253879
-0.332913,-0.610911,-0.254683
-0.328407,-0.610984,-0.255724
-0.323898,-0.611060,-0.256799
-0.319386,-0.611136,-0.257874
-0.314870,-0.611212,-0.258950
-0.310355,-0.611235,-0.259267
-0.305834,-0.611305,-0.260259
-0.301315,-0.611338,-0.260727
-0.296831,-0.611081,-0.257100
-0.292341,-0.610942,-0.255122
-0.287850,-0.610839,-0.253671
-0.283347,-0.610820,-0.253405
-0.278837,-0.610838,-0.253655
-0.274311,-0.610916,-0.254754
-0.269725,-0.611211,-0.258930
-0.265061,-0.611736,-0.266368
-0.260460,-0.611980,-0.269810
-0.256383,-0.610579,-0.249994
-0.251976,-0.610305,-0.246122
-0.247560,-0.610086,-0.243021
-0.243181,-0.609794,-0.238881
-0.238853,-0.609408,-0.233429
-0.234451,-0.609232,-0.230936
-0.230059,-0.609050,-0.228355
-0.225672,-0.608872,-0.225835
-0.221292,-0.608694,-0.223319
-0.216920,-0.608516,-0.220807
-0.212549,-0.608349,-0.218446
-0.208185,-0.608182,-0.216075
-0.203827,-0.608014,-0.213708
-0.199476,-0.607847,-0.211345
-0.195116,-0.607706,-0.209350
-0.190714,-0.607638,-0.208378
-0.186314,-0.607569,-0.207407
-0.181916,-0.607500,-0.206437
-0.429194,-0.609481,-0.299519
-0.424172,-0.608579,-0.286472
-0.419349,-0.608017,-0.278339
-0.414604,-0.607574,-0.271937
-0.409966,-0.607336,-0.268500
-0.405338,-0.607097,-0.265036
-0.400721,-0.606858,-0.261581
-0.396165,-0.606758,-0.260134
-0.391618,-0.606673,-0.258900
-0.387076,-0.606588,-0.257668
-0.382537,-0.606500,-0.256402
-0.378022,-0.606490,-0.256251
-0.373514,-0.606504,-0.256458
-0.369006,-0.606518,-0.256665
-0.364490,-0.606494,-0.256314
-0.359975,-0.606470,-0.255973
-0.355465,-0.606472,-0.255995
-0.350951,-0.606434,-0.255449
-0.346437,-0.606389,-0.254796
-0.341925,-0.606341,-0.254104
-0.337417,-0.606328,-0.253921
-0.332914,-0.606403,-0.254994
-0.328408,-0.606477,-0.256069
-0.323898,-0.606551,-0.257144
-0.319387,-0.606577,-0.257521
-0.314875,-0.606567,-0.257369
-0.310359,-0.606635,-0.258360
-0.305858,-0.606498,-0.256369
-0.301371,-0.606293,-0.253402
-0.296882,-0.606164,-0.251536
-0.292395,-0.606063,-0.250077
-0.287901,-0.606026,-0.249550
-0.283400,-0.606029,-0.249590
-0.278895,-0.606048,-0.249858
-0.274371,-0.606140,-0.251202
-0.269833,-0.606271,-0.253086
-0.265234,-0.606591,-0.257715
-0.260660,-0.606783,-0.260493
-0.256416,-0.605959,-0.248574
-0.251998,-0.605726,-0.245200
-0.247618,-0.605421,-0.240792
-0.243224,-0.605181,-0.237325
-0.238882,-0.604844,-0.232448
-0.234461,-0.604718,-0.230622
-0.230066,-0.604546,-0.228145
-0.225684,-0.604362,-0.225486
-0.221305,-0.604189,-0.222971
-0.216932,-0.604017,-0.220486
-0.212562,-0.603853,-0.218113
-0.208198,-0.603689,-0.215743
-0.203840,-0.603527,-0.213410
-0.199485,-0.603371,-0.211147
-0.195107,-0.603261,-0.209555
-0.190716,-0.603177,-0.208334
-0.186321,-0.603102,-0.207251
-0.181924,-0.603035,-0.206280
-0.177529,-0.602968,-0.205310
-0.173084,-0.602969,-0.205332
-0.168580,-0.603046,-0.206444
-0.164072,-0.603123,-0.207558
-0.429113,-0.604728,-0.297217
-0.424153,-0.603964,-0.285915
-0.419330,-0.603413,-0.277765
-0.414608,-0.603028,-0.272063
-0.409970,-0.602795,-0.268631
-0.405343,-0.602564,-0.265207
-0.400736,-0.602357,-0.262147
-0.396184,-0.602274,-0.260913
-0.391636,-0.602190,-0.259679
-0.387092,-0.602105,-0.258423
-0.382551,-0.602017,-0.257112
-0.378042,-0.602031,-0.257319
-0.373532,-0.602045,-0.257526
-0.369014,-0.602021,-0.257167
-0.364496,-0.601995,-0.256780
-0.359980,-0.601967,-0.256374
-0.355462,-0.601920,-0.255682
-0.350946,-0.601873,-0.254989
-0.346433,-0.601827,-0.254297
-0.341921,-0.601777,-0.253561
-0.337419,-0.601824,-0.254265
-0.332915,-0.601897,-0.255340
-0.328408,-0.601970,-0.256414
-0.323898,-0.601915,-0.255602
-0.319390,-0.601906,-0.255474
-0.314884,-0.601838,-0.254463
-0.310388,-0.601673,-0.252021
-0.305899,-0.601523,-0.249811
-0.301413,-0.601398,-0.247961
-0.296928,-0.601306,-0.246593
-0.292442,-0.601246,-0.245705
-0.287947,-0.601247,-0.245730
-0.283452,-0.601252,-0.245796
-0.278951,-0.601281,-0.246232
-0.274431,-0.601378,-0.247658
-0.269901,-0.601496,-0.249402
-0.265343,-0.601689,-0.252255
-0.260871,-0.601584,-0.250708
-0.256449,-0.601344,-0.247156
-0.252033,-0.601117,-0.243797
-0.247639,-0.600859,-0.239979
-0.243272,-0.600562,-0.235586
-0.238900,-0.600308,-0.231838
-0.234479,-0.600185,-0.230012
-0.230068,-0.600053,-0.228058
-0.225688,-0.599871,-0.225360
-0.221315,-0.599689,-0.222668
-0.216944,-0.599519,-0.220153
-0.212572,-0.599363,-0.217851
-0.208204,-0.599209,-0.215581
-0.203844,-0.599056,-0.213315
-0.199489,-0.598903,-0.211051
-0.195097,-0.598817,-0.209769
-0.190698,-0.598745,-0.208710
-0.186311,-0.598661,-0.207464
-0.181927,-0.598577,-0.206220
-0.177537,-0.598504,-0.205152
-0.173071,-0.598534,-0.205595
-0.168566,-0.598610,-0.206707
-0.164056,-0.598687,-0.207857
-0.159538,-0.598768,-0.209051
-0.155017,-0.598849,-0.210246
-0.150389,-0.599043,-0.213125
-0.145735,-0.599258,-0.216295
-0.429034,-0.599988,-0.294990
-0.424137,-0.599357,-0.285442
-0.419317,-0.598823,-0.277363
-0.414615,-0.598488,-0.272287
-0.409976,-0.598261,-0.268853
-0.405352,-0.598042,-0.265530
-0.400756,-0.597870,-0.262927
-0.396203,-0.597788,-0.261691
-0.391654,-0.597706,-0.260447
-0.387107,-0.597619,-0.259125
-0.382572,-0.597556,-0.258180
-0.378061,-0.597570,-0.258387
-0.373541,-0.597546,-0.258019
-0.369021,-0.597519,-0.257624
-0.364497,-0.597466,-0.256816
-0.359974,-0.597404,-0.255875
-0.355457,-0.597358,-0.255183
-0.350942,-0.597312,-0.254491
-0.346429,-0.597263,-0.253750
-0.341921,-0.597249,-0.253537
-0.337420,-0.597320,-0.254610
-0.332914,-0.597341,-0.254920
-0.328404,-0.597259,-0.253686
-0.323898,-0.597185,-0.252562
-0.319397,-0.597067,-0.250779
-0.314899,-0.596983,-0.249503
-0.310406,-0.596897,-0.248200
-0.305917,-0.596805,-0.246813
-0.301433,-0.596701,-0.245241
-0.296952,-0.596617,-0.243969
-0.292466,-0.596584,-0.243467
-0.287980,-0.596559,-0.243080
-0.283497,-0.596523,-0.242532
-0.279004,-0.596536,-0.242740
-0.274490,-0.596628,-0.244132
-0.269966,-0.596743,-0.245864
-0.265421,-0.596907,-0.248353
-0.260908,-0.596949,-0.248984
-0.256478,-0.596744,-0.245884
-0.252068,-0.596513,-0.242384
-0.247664,-0.596292,-0.239036
-0.243295,-0.596010,-0.234776
-0.238912,-0.595788,-0.231421
-0.234498,-0.595655,-0.229404
-0.230084,-0.595535,-0.227581
-0.225691,-0.595382,-0.225273
-0.221318,-0.595205,-0.222581
-0.216946,-0.595040,-0.220085
-0.212575,-0.594886,-0.217755
-0.208208,-0.594736,-0.215486
-0.203847,-0.594586,-0.213219
-0.199493,-0.594437,-0.210957
-0.195088,-0.594372,-0.209982
-0.190681,-0.594313,-0.209087
-0.186293,-0.594231,-0.207840
-0.181908,-0.594149,-0.206596
-0.177527,-0.594066,-0.205351
-0.173041,-0.594121,-0.206170
-0.168533,-0.594197,-0.207331
-0.164019,-0.594276,-0.208525
-0.159501,-0.594355,-0.209719
-0.154966,-0.594447,-0.211120
-0.150320,-0.594657,-0.214286
-0.145663,-0.594866,-0.217460
-0.140995,-0.595076,-0.220640
-0.136309,-0.595294,-0.223937
-0.131506,-0.595618,-0.228847
-0.434339,-0.596677,-0.314794
-0.428971,-0.595283,-0.293195
-0.424125,-0.594760,-0.285084
-0.419299,-0.594226,-0.276802
-0.414621,-0.593949,-0.272510
-0.409983,-0.593729,-0.269098
-0.405364,-0.593526,-0.265966
-0.400777,-0.593381,-0.263707
-0.396222,-0.593301,-0.262470
-0.391670,-0.593216,-0.261149
-0.387122,-0.593130,-0.259826
-0.382593,-0.593093,-0.259248
-0.378070,-0.593068,-0.258862
-0.373548,-0.593041,-0.258444
-0.369025,-0.593004,-0.257872
-0.364487,-0.592888,-0.256069
-0.359968,-0.592843,-0.255377
-0.355451,-0.592798,-0.254682
-0.350937,-0.592750,-0.253939
-0.346424,-0.592703,-0.253195
-0.341923,-0.592747,-0.253881
-0.337413,-0.592690,-0.253006
-0.332906,-0.592656,-0.252470
-0.328401,-0.592584,-0.251354
-0.323898,-0.592501,-0.250066
-0.319400,-0.592419,-0.248800
-0.314905,-0.592348,-0.247696
-0.310415,-0.592258,-0.246308
-0.305932,-0.592131,-0.244333
-0.301450,-0.592049,-0.243068
-0.296970,-0.591979,-0.241985
-0.292486,-0.591954,-0.241599
-0.288003,-0.591927,-0.241173
-0.283523,-0.591893,-0.240642
-0.279034,-0.591901,-0.240766
-0.274543,-0.591918,-0.241036
-0.270031,-0.592002,-0.242335
-0.265498,-0.592139,-0.244462
-0.260959,-0.592276,-0.246580
-0.256527,-0.592093,-0.243744
-0.252090,-0.591948,-0.241492
-0.247700,-0.591698,-0.237627
-0.243317,-0.591462,-0.233967
-0.238929,-0.591259,-0.230823
-0.234501,-0.591162,-0.229317
-0.230103,-0.591012,-0.226994
-0.225695,-0.590893,-0.225154
-0.221322,-0.590722,-0.222494
-0.216947,-0.590566,-0.220076
-0.212575,-0.590416,-0.217752
-0.208212,-0.590264,-0.215403
-0.203852,-0.590117,-0.213125
-0.199490,-0.589982,-0.211031
-0.195078,-0.589928,-0.210196
-0.190668,-0.589875,-0.209362
-0.186275,-0.589801,-0.208217
-0.181890,-0.589720,-0.206971
-0.177487,-0.589666,-0.206129
-0.172996,-0.589724,-0.207022
-0.168490,-0.589794,-0.208121
-0.163980,-0.589865,-0.209221
-0.159463,-0.589941,-0.210387
-0.154898,-0.590063,-0.212280
-0.150250,-0.590267,-0.215449
-0.145591,-0.590473,-0.218632
-0.140921,-0.590679,-0.221823
-0.136206,-0.590919,-0.225544
-0.131399,-0.591236,-0.230459
-0.126576,-0.591554,-0.235392
-0.121736,-0.591872,-0.240321
-0.116562,-0.592481,-0.249755
-0.434292,-0.591978,-0.313518
-0.428958,-0.590676,-0.292836
-0.424112,-0.590164,-0.284712
-0.419281,-0.589630,-0.276242
-0.414628,-0.589410,-0.272733
-0.409996,-0.589208,-0.269536
-0.405376,-0.589011,-0.266404
-0.400797,-0.588890,-0.264486
-0.396240,-0.588808,-0.263176
-0.391686,-0.588724,-0.261851
-0.387135,-0.588636,-0.260449
-0.382602,-0.588588,-0.259682
-0.378078,-0.588561,-0.259264
-0.373555,-0.588535,-0.258846
-0.369010,-0.588413,-0.256905
-0.364480,-0.588329,-0.255571
-0.359962,-0.588285,-0.254871
-0.355445,-0.588238,-0.254128
-0.350932,-0.588191,-0.253385
-0.346421,-0.588152,-0.252761
-0.341915,-0.588135,-0.252492
-0.337409,-0.588118,-0.252223
-0.332902,-0.588036,-0.250928
-0.328398,-0.587937,-0.249355
-0.323898,-0.587858,-0.248098
-0.319403,-0.587796,-0.247111
-0.314911,-0.587714,-0.245805
-0.310426,-0.587584,-0.243751
-0.305945,-0.587485,-0.242167
-0.301467,-0.587402,-0.240850
-0.296987,-0.587358,-0.240164
-0.292508,-0.587321,-0.239565
-0.288027,-0.587302,-0.239269
-0.283548,-0.587273,-0.238811
-0.279059,-0.587295,-0.239160
-0.274568,-0.587318,-0.239521
-0.270075,-0.587345,-0.239943
-0.265576,-0.587385,-0.240582
-0.261043,-0.587516,-0.242671
-0.256567,-0.587476,-0.242029
-0.252106,-0.587399,-0.240810
-0.247721,-0.587149,-0.236837
-0.243347,-0.586900,-0.232886
-0.238947,-0.586733,-0.230226
-0.234507,-0.586663,-0.229118
-0.230103,-0.586528,-0.226979
-0.225712,-0.586382,-0.224659
-0.221325,-0.586240,-0.222407
-0.216947,-0.586093,-0.220063
-0.212575,-0.585948,-0.217772
-0.208211,-0.585800,-0.215422
-0.203853,-0.585653,-0.213077
-0.199481,-0.585537,-0.211245
-0.195069,-0.585485,-0.210409
-0.190659,-0.585432,-0.209576
-0.186257,-0.585370,-0.208593
-0.181871,-0.585292,-0.207347
-0.177440,-0.585274,-0.207070
-0.172951,-0.585325,-0.207882
-0.168444,-0.585394,-0.208973
-0.163933,-0.585464,-0.210074
-0.159418,-0.585533,-0.211176
-0.154827,-0.585679,-0.213496
-0.150180,-0.585876,-0.216629
-0.145518,-0.586077,-0.219815
-0.140846,-0.586278,-0.223008
-0.136102,-0.586539,-0.227152
-0.131293,-0.586849,-0.232073
-0.126469,-0.587157,-0.236963
-0.121569,-0.587520,-0.242730
-0.116374,-0.588130,-0.252411
-0.111067,-0.588810,-0.263220
-0.434245,-0.587284,-0.312242
-0.428945,-0.586070,-0.292477
-0.424093,-0.585558,-0.284148
-0.419286,-0.585082,-0.276400
-0.414640,-0.584880,-0.273115
-0.410009,-0.584687,-0.269974
-0.405388,-0.584495,-0.266840
-0.400815,-0.584392,-0.265164
-0.396253,-0.584302,-0.263704
-0.391695,-0.584213,-0.262245
-0.387138,-0.584110,-0.260572
-0.382610,-0.584080,-0.260085
-0.378085,-0.584054,-0.259667
-0.373540,-0.583949,-0.257962
-0.368995,-0.583825,-0.255938
-0.364473,-0.583771,-0.255060
-0.359955,-0.583726,-0.254317
-0.355441,-0.583688,-0.253709
-0.350927,-0.583636,-0.252860
-0.346417,-0.583598,-0.252245
-0.341912,-0.583582,-0.251976
-0.337402,-0.583501,-0.250667
-0.332895,-0.583377,-0.248645
-0.328395,-0.583300,-0.247396
-0.323898,-0.583240,-0.246409
-0.319405,-0.583172,-0.245302
-0.314918,-0.583048,-0.243291
-0.310438,-0.582924,-0.241266
-0.305959,-0.582843,-0.239950
-0.301483,-0.582767,-0.238717
-0.297006,-0.582731,-0.238132
-0.292529,-0.582699,-0.237605
-0.288050,-0.582684,-0.237367
-0.283571,-0.582674,-0.237195
-0.279084,-0.582696,-0.237556
-0.274593,-0.582728,-0.238075
-0.270099,-0.582763,-0.238657
-0.265612,-0.582770,-0.238757
-0.261127,-0.582771,-0.238773
-0.256606,-0.582865,-0.240317
-0.252148,-0.582790,-0.239092
-0.247739,-0.582610,-0.236157
-0.243366,-0.582367,-0.232198
-0.238964,-0.582209,-0.229629
-0.234525,-0.582141,-0.228522
-0.230104,-0.582045,-0.226964
-0.225712,-0.581903,-0.224644
-0.221327,-0.581761,-0.222334
-0.216948,-0.581620,-0.220051
-0.212574,-0.581481,-0.217777
-0.208210,-0.581337,-0.215442
