X,Y,Z
-0.330194,0.260433,0.577119
-0.325656,0.260647,0.579800
-0.321179,0.260710,0.580587
-0.316705,0.260773,0.581372
-0.312233,0.260836,0.582157
-0.307766,0.260893,0.582878
-0.303318,0.260888,0.582812
-0.298901,0.260763,0.581249
-0.294478,0.260638,0.579683
-0.290051,0.260513,0.578128
-0.285614,0.260419,0.576948
-0.281185,0.260257,0.574916
-0.276757,0.260052,0.572349
-0.272322,0.259838,0.569680
-0.267880,0.259616,0.566906
-0.263430,0.259384,0.564002
-0.258975,0.259114,0.560616
-0.254509,0.258842,0.557221
-0.250032,0.258612,0.554339
-0.245545,0.258400,0.551685
-0.241050,0.258027,0.547027
-0.236539,0.257545,0.540989
-0.232009,0.257060,0.534926
-0.227461,0.256582,0.528940
-0.222834,0.255321,0.513170
-0.377736,0.259949,0.513757
-0.372286,0.261512,0.533694
-0.367395,0.262169,0.542076
-0.362514,0.262856,0.550836
-0.357810,0.263250,0.555856
-0.353148,0.263591,0.560205
-0.348501,0.263930,0.564540
-0.343870,0.264263,0.568776
-0.339303,0.264478,0.571531
-0.334745,0.264694,0.574281
-0.330197,0.264908,0.577012
-0.325664,0.265106,0.579534
-0.321186,0.265167,0.580320
-0.316712,0.265229,0.581105
-0.312240,0.265290,0.581881
-0.307777,0.265332,0.582414
-0.303333,0.265310,0.582141
-0.298914,0.265188,0.580576
-0.294491,0.265065,0.579010
-0.290057,0.264970,0.577800
-0.285619,0.264877,0.576620
-0.281193,0.264702,0.574379
-0.276763,0.264500,0.571810
-0.272326,0.264299,0.569237
-0.267883,0.264088,0.566554
-0.263434,0.263851,0.563522
-0.258977,0.263596,0.560277
-0.254507,0.263389,0.557633
-0.250030,0.263181,0.554986
-0.245544,0.262968,0.552258
-0.241050,0.262560,0.547059
-0.236539,0.262072,0.540829
-0.232008,0.261581,0.534573
-0.227467,0.261240,0.530221
-0.222822,0.259746,0.511157
-0.204306,0.257918,0.487839
-0.199834,0.258606,0.496618
-0.195323,0.258958,0.501113
-0.190825,0.259310,0.505595
-0.186340,0.259660,0.510064
-0.181866,0.260000,0.514399
-0.177364,0.260189,0.516816
-0.172857,0.260338,0.518712
-0.168356,0.260486,0.520606
-0.163853,0.260614,0.522240
-0.159351,0.260731,0.523731
-0.377772,0.264469,0.512969
-0.372310,0.266020,0.533149
-0.367418,0.266664,0.541533
-0.362516,0.267375,0.550785
-0.357820,0.267746,0.555610
-0.353158,0.268080,0.559959
-0.348501,0.268432,0.564534
-0.343874,0.268751,0.568681
-0.339306,0.268962,0.571436
-0.334748,0.269174,0.574185
-0.330202,0.269380,0.576866
-0.325671,0.269564,0.579266
-0.321194,0.269625,0.580053
-0.316719,0.269685,0.580839
-0.312251,0.269729,0.581416
-0.307787,0.269770,0.581950
-0.303347,0.269733,0.581469
-0.298927,0.269613,0.579903
-0.294497,0.269517,0.578652
-0.290062,0.269426,0.577472
-0.285624,0.269336,0.576291
-0.281200,0.269147,0.573842
-0.276770,0.268950,0.571272
-0.272332,0.268752,0.568697
-0.267887,0.268554,0.566119
-0.263435,0.268338,0.563312
-0.258976,0.268112,0.560376
-0.254508,0.267886,0.557434
-0.250031,0.267664,0.554547
-0.245544,0.267488,0.552253
-0.241050,0.267036,0.546371
-0.236538,0.266593,0.540601
-0.232013,0.266262,0.536297
-0.227472,0.265883,0.531371
-0.222812,0.264204,0.509517
-0.213215,0.260215,0.457612
-0.208774,0.261639,0.476141
-0.204304,0.262521,0.487616
-0.199837,0.263226,0.496796
-0.195333,0.263608,0.501759
-0.190837,0.263957,0.506301
-0.186354,0.264305,0.510830
-0.181885,0.264652,0.515345
-0.177373,0.264798,0.517245
-0.172868,0.264947,0.519180
-0.168367,0.265092,0.521075
-0.163872,0.265238,0.522966
-0.159376,0.265366,0.524631
-0.154876,0.265472,0.526017
-0.150351,0.265504,0.526437
-0.145826,0.265537,0.526857
-0.141303,0.265569,0.527278
-0.136779,0.265599,0.527663
-0.132246,0.265608,0.527790
-0.127709,0.265611,0.527824
-0.123172,0.265612,0.527842
-0.118634,0.265614,0.527869
-0.114095,0.265615,0.527874
-0.109555,0.265615,0.527879
-0.377809,0.268990,0.512182
-0.372335,0.270528,0.532603
-0.367442,0.271160,0.540990
-0.362519,0.271894,0.550735
-0.357830,0.272242,0.555364
-0.353166,0.272572,0.559734
-0.348500,0.272934,0.564545
-0.343877,0.273238,0.568585
-0.339310,0.273446,0.571341
-0.334753,0.273650,0.574054
-0.330206,0.273851,0.576720
-0.325679,0.274022,0.578999
-0.321201,0.274082,0.579786
-0.316729,0.274129,0.580419
-0.312263,0.274169,0.580952
-0.307798,0.274210,0.581486
-0.303362,0.274158,0.580797
-0.298935,0.274060,0.579503
-0.294503,0.273971,0.578324
-0.290068,0.273883,0.577143
-0.285631,0.273787,0.575870
-0.281208,0.273591,0.573271
-0.276777,0.273395,0.570669
-0.272339,0.273199,0.568061
-0.267893,0.273003,0.565463
-0.263441,0.272787,0.562593
-0.258981,0.272566,0.559655
-0.254510,0.272361,0.556936
-0.250031,0.272188,0.554647
-0.245545,0.271981,0.551893
-0.241050,0.271585,0.546633
-0.236541,0.271262,0.542347
-0.232018,0.270911,0.537689
-0.227465,0.270328,0.529946
-0.222786,0.268467,0.505235
-0.217720,0.263566,0.440148
-0.213718,0.269000,0.512303
-0.209147,0.268893,0.510883
-0.204297,0.267099,0.487060
-0.199836,0.267827,0.496731
-0.195337,0.268225,0.502022
-0.190853,0.268623,0.507296
-0.186381,0.268996,0.512256
-0.181914,0.269336,0.516768
-0.177412,0.269507,0.519038
-0.172881,0.269560,0.519750
-0.168376,0.269688,0.521443
-0.163883,0.269834,0.523386
-0.159395,0.269980,0.525323
-0.154902,0.270099,0.526907
-0.150378,0.270129,0.527303
-0.145845,0.270139,0.527430
-0.141312,0.270148,0.527556
-0.136780,0.270158,0.527683
-0.132247,0.270167,0.527809
-0.127710,0.270170,0.527848
-0.123173,0.270172,0.527866
-0.118635,0.270173,0.527886
-0.114096,0.270175,0.527905
-0.109557,0.270176,0.527924
-0.104985,0.270124,0.527240
-0.100380,0.270026,0.525934
-0.095772,0.269928,0.524628
-0.091158,0.269829,0.523321
-0.086539,0.269731,0.522012
-0.081764,0.269420,0.517890
-0.377845,0.273513,0.511393
-0.372359,0.275037,0.532056
-0.367445,0.275691,0.540918
-0.362521,0.276411,0.550685
-0.357840,0.276738,0.555117
-0.353166,0.277080,0.559747
-0.348500,0.277435,0.564557
-0.343880,0.277725,0.568490
-0.339313,0.277927,0.571238
-0.334757,0.278124,0.573908
-0.330210,0.278321,0.576574
-0.325687,0.278480,0.578732
-0.321211,0.278531,0.579420
-0.316742,0.278570,0.579954
-0.312274,0.278610,0.580488
-0.307809,0.278649,0.581021
-0.303371,0.278599,0.580338
-0.298944,0.278506,0.579086
-0.294512,0.278414,0.577832
-0.290078,0.278321,0.576577
-0.285641,0.278220,0.575199
-0.281217,0.278028,0.572600
-0.276786,0.277836,0.569996
-0.272346,0.277644,0.567398
-0.267899,0.277453,0.564806
-0.263446,0.277237,0.561873
-0.258983,0.277048,0.559321
-0.254510,0.276880,0.557036
-0.250031,0.276704,0.554647
-0.245545,0.276475,0.551548
-0.241050,0.276119,0.546723
-0.236540,0.275762,0.541882
-0.232018,0.275460,0.537787
-0.227447,0.274578,0.525836
-0.222848,0.273804,0.515340
-0.218329,0.274110,0.519484
-0.213818,0.274383,0.523189
-0.209295,0.274492,0.524670
-0.204726,0.274300,0.522063
-0.200093,0.273807,0.515377
-0.195336,0.272820,0.502003
-0.190853,0.273209,0.507265
-0.186385,0.273595,0.512510
-0.181933,0.273981,0.517736
-0.177450,0.274209,0.520828
-0.172922,0.274261,0.521539
-0.168396,0.274314,0.522251
-0.163891,0.274421,0.523703
-0.159404,0.274564,0.525644
-0.154916,0.274691,0.527362
-0.150377,0.274685,0.527282
-0.145846,0.274697,0.527448
-0.141313,0.274707,0.527575
-0.136780,0.274716,0.527702
-0.132247,0.274725,0.527828
-0.127711,0.274729,0.527872
-0.123174,0.274730,0.527891
-0.118636,0.274731,0.527909
-0.114096,0.274731,0.527903
-0.109552,0.274725,0.527818
-0.104969,0.274657,0.526902
-0.100375,0.274578,0.525825
-0.095775,0.274494,0.524697
-0.091161,0.274398,0.523390
-0.086543,0.274301,0.522081
-0.081762,0.273988,0.517836
-0.076957,0.273662,0.513411
-0.072123,0.273317,0.508735
-0.067065,0.272707,0.500469
-0.061840,0.271925,0.489861
-0.377878,0.278042,0.510676
-0.372383,0.279547,0.531510
-0.367447,0.280223,0.540867
-0.362528,0.280919,0.550506
-0.357847,0.281238,0.554930
-0.353166,0.281587,0.559757
-0.348500,0.281934,0.564568
-0.343884,0.282211,0.568394
-0.339318,0.282405,0.571091
-0.334762,0.282598,0.573762
-0.330215,0.282791,0.576428
-0.325696,0.282935,0.578421
-0.321224,0.282973,0.578953
-0.316754,0.283011,0.579481
-0.312286,0.283050,0.580009
-0.307819,0.283090,0.580574
-0.303385,0.283027,0.579703
-0.298956,0.282937,0.578451
-0.294524,0.282846,0.577197
-0.290085,0.282771,0.576150
-0.285651,0.282654,0.574528
-0.281226,0.282466,0.571928
-0.276794,0.282278,0.569332
-0.272353,0.282092,0.566746
-0.267906,0.281900,0.564088
-0.263448,0.281722,0.561633
-0.258984,0.281539,0.559101
-0.254512,0.281356,0.556564
-0.250031,0.281218,0.554643
-0.245546,0.280947,0.550891
-0.241050,0.280598,0.546070
-0.236541,0.280320,0.542213
-0.232019,0.280041,0.538345
-0.227470,0.279510,0.530994
-0.222922,0.279258,0.527511
-0.218412,0.279462,0.530329
-0.213892,0.279525,0.531214
-0.209365,0.279523,0.531180
-0.204822,0.279426,0.529841
-0.200261,0.279263,0.527575
-0.195667,0.278973,0.523567
-0.190854,0.277801,0.507337
-0.186386,0.278180,0.512585
-0.181934,0.278558,0.517816
-0.177466,0.278829,0.521570
-0.172946,0.278901,0.522570
-0.168438,0.279000,0.523945
-0.163918,0.279058,0.524747
-0.159413,0.279146,0.525959
-0.154926,0.279274,0.527726
-0.150377,0.279243,0.527298
-0.145840,0.279242,0.527287
-0.141311,0.279259,0.527526
-0.136781,0.279273,0.527720
-0.132248,0.279282,0.527847
-0.127712,0.279286,0.527896
-0.123174,0.279286,0.527896
-0.118632,0.279280,0.527811
-0.114088,0.279274,0.527726
-0.109544,0.279267,0.527641
-0.104954,0.279190,0.526563
-0.100350,0.279098,0.525301
-0.095752,0.279020,0.524222
-0.091149,0.278942,0.523141
-0.086540,0.278863,0.522036
-0.081741,0.278532,0.517460
-0.076923,0.278195,0.512796
-0.072088,0.277857,0.508118
-0.066990,0.277212,0.499178
-0.061761,0.276443,0.488538
-0.055890,0.274959,0.467984
-0.377901,0.282587,0.510169
-0.372407,0.284058,0.530982
-0.367449,0.284754,0.540817
-0.362538,0.285421,0.550259
-0.357847,0.285752,0.554941
-0.353165,0.286093,0.559769
-0.348499,0.286433,0.564579
-0.343888,0.286694,0.568268
-0.339324,0.286880,0.570909
-0.334770,0.287065,0.573524
-0.330224,0.287250,0.576133
-0.325710,0.287377,0.577934
-0.321237,0.287414,0.578463
-0.316767,0.287452,0.578991
-0.312298,0.287490,0.579534
-0.307829,0.287534,0.580161
-0.303399,0.287457,0.579069
-0.298969,0.287369,0.577815
-0.294533,0.287291,0.576719
-0.290091,0.287223,0.575752
-0.285662,0.287089,0.573858
-0.281236,0.286905,0.571263
-0.276802,0.286723,0.568681
-0.272362,0.286531,0.565960
-0.267910,0.286360,0.563541
-0.263453,0.286181,0.561012
-0.258988,0.286002,0.558479
-0.254512,0.285868,0.556582
-0.250030,0.285753,0.554962
-0.245547,0.285436,0.550471
-0.241050,0.285164,0.546625
-0.236541,0.284877,0.542568
-0.232023,0.284657,0.539458
-0.227492,0.284394,0.535727
-0.222965,0.284302,0.534432
-0.218453,0.284395,0.535740
-0.213934,0.284398,0.535792
-0.209412,0.284380,0.535528
-0.204874,0.284277,0.534068
-0.200324,0.284136,0.532087
-0.195750,0.283915,0.528949
-0.191136,0.283566,0.524018
-0.186471,0.283081,0.517160
-0.181936,0.283133,0.517896
-0.177483,0.283448,0.522344
-0.172959,0.283503,0.523130
-0.168441,0.283571,0.524093
-0.163937,0.283669,0.525466
-0.159437,0.283765,0.526838
-0.154937,0.283854,0.528089
-0.150389,0.283824,0.527662
-0.145839,0.283793,0.527235
-0.141303,0.283798,0.527293
-0.136774,0.283815,0.527533
-0.132245,0.283831,0.527772
-0.127709,0.283834,0.527804
-0.123167,0.283828,0.527719
-0.118624,0.283822,0.527634
-0.114081,0.283816,0.527549
-0.109537,0.283810,0.527463
-0.104940,0.283724,0.526256
-0.100326,0.283620,0.524776
-0.095726,0.283543,0.523697
-0.091122,0.283467,0.522616
-0.086487,0.283353,0.521009
-0.081699,0.283047,0.516674
-0.076887,0.282727,0.512150
-0.072053,0.282399,0.507500
-0.066913,0.281718,0.497868
-0.061681,0.280964,0.487203
-0.055737,0.279430,0.465504
-0.377972,0.287062,0.508634
-0.372419,0.288588,0.530703
-0.367460,0.289270,0.540570
-0.362549,0.289922,0.550005
-0.357854,0.290252,0.554772
-0.353174,0.290580,0.559525
-0.348511,0.290908,0.564261
-0.343901,0.291160,0.567903
-0.339337,0.291341,0.570523
-0.334782,0.291522,0.573139
-0.330234,0.291705,0.575793
-0.325724,0.291819,0.577444
-0.321251,0.291856,0.577973
-0.316779,0.291892,0.578501
-0.312308,0.291935,0.579121
-0.307840,0.291974,0.579687
-0.303412,0.291888,0.578434
-0.298980,0.291809,0.577289
-0.294540,0.291742,0.576322
-0.290098,0.291675,0.575355
-0.285672,0.291525,0.573192
-0.281246,0.291339,0.570497
-0.276814,0.291143,0.567664
-0.272369,0.290977,0.565260
-0.267916,0.290815,0.562921
-0.263458,0.290640,0.560392
-0.258988,0.290511,0.558519
-0.254511,0.290399,0.556899
-0.250031,0.290244,0.554654
-0.245547,0.289962,0.550581
-0.241050,0.289680,0.546498
-0.236542,0.289454,0.543233
-0.232027,0.289290,0.540864
-0.227507,0.289166,0.539060
-0.222999,0.289228,0.539966
-0.218488,0.289251,0.540296
-0.213975,0.289249,0.540272
-0.209458,0.289221,0.539863
-0.204925,0.289112,0.538284
-0.200382,0.288976,0.536318
-0.195825,0.288807,0.533867
-0.191232,0.288519,0.529704
-0.186595,0.288119,0.523929
-0.182023,0.288004,0.522263
-0.177501,0.288067,0.523174
-0.172977,0.288118,0.523903
-0.168456,0.288172,0.524688
-0.163941,0.288236,0.525614
-0.159441,0.288331,0.526985
-0.154944,0.288425,0.528356
-0.150395,0.288392,0.527875
-0.145850,0.288373,0.527598
-0.141299,0.288344,0.527170
-0.136766,0.288352,0.527300
-0.132237,0.288369,0.527538
-0.127698,0.288368,0.527528
-0.123158,0.288366,0.527492
-0.118617,0.288363,0.527456
-0.114073,0.288357,0.527371
-0.109529,0.288352,0.527286
-0.104926,0.288259,0.525949
-0.100310,0.288155,0.524443
-0.095700,0.288067,0.523172
-0.091095,0.287992,0.522092
-0.086433,0.287847,0.519981
-0.081651,0.287556,0.515787
-0.076838,0.287244,0.511261
-0.072009,0.286930,0.506720
-0.066836,0.286226,0.496541
-0.061565,0.285446,0.485266
-0.378053,0.291525,0.506880
-0.372458,0.293077,0.529828
-0.367497,0.293744,0.539700
-0.362568,0.294409,0.549544
-0.357872,0.294732,0.554313
-0.353192,0.295053,0.559067
-0.348521,0.295385,0.563973
-0.343915,0.295624,0.567516
-0.339350,0.295802,0.570137
-0.334794,0.295980,0.572770
-0.330244,0.296162,0.575463
-0.325739,0.296262,0.576954
-0.321265,0.296298,0.577483
-0.316791,0.296338,0.578079
-0.312318,0.296381,0.578707
-0.307854,0.296404,0.579052
-0.303425,0.296324,0.577858
-0.298987,0.296258,0.576892
-0.294547,0.296193,0.575925
-0.290107,0.296120,0.574854
-0.285687,0.295941,0.572196
-0.281262,0.295750,0.569367
-0.276825,0.295573,0.566762
-0.272374,0.295438,0.564758
-0.267922,0.295272,0.562302
-0.263457,0.295147,0.560452
-0.258985,0.295040,0.558874
-0.254509,0.294936,0.557338
-0.250031,0.294744,0.554490
-0.245547,0.294469,0.550417
-0.241050,0.294223,0.546791
-0.236547,0.294169,0.545982
-0.232036,0.294018,0.543755
-0.227532,0.294057,0.544323
-0.223028,0.294089,0.544802
-0.218523,0.294091,0.544836
-0.214011,0.294046,0.544168
-0.209496,0.293993,0.543383
-0.204968,0.293883,0.541750
-0.200434,0.293768,0.540053
-0.195897,0.293665,0.538535
-0.191318,0.293415,0.534829
-0.186715,0.293117,0.530427
-0.182070,0.292726,0.524635
-0.177522,0.292693,0.524153
-0.172983,0.292696,0.524195
-0.168471,0.292772,0.525317
-0.163957,0.292834,0.526244
-0.159445,0.292895,0.527133
-0.154949,0.292987,0.528504
-0.150396,0.292947,0.527908
-0.145849,0.292923,0.527557
-0.141310,0.292919,0.527493
-0.136759,0.292893,0.527107
-0.132228,0.292906,0.527307
-0.127688,0.292904,0.527275
-0.123146,0.292899,0.527201
-0.118605,0.292897,0.527169
-0.114063,0.292895,0.527138
-0.109521,0.292893,0.527107
-0.104911,0.292794,0.525643
-0.100295,0.292692,0.524137
-0.095674,0.292591,0.522647
-0.091069,0.292518,0.521566
-0.086379,0.292342,0.518953
-0.081604,0.292068,0.514901
-0.076789,0.291762,0.510372
-0.071907,0.291394,0.504932
-0.066728,0.290702,0.494697
-0.061380,0.289855,0.482174
-0.378134,0.295993,0.505124
-0.372497,0.297567,0.528953
-0.367534,0.298220,0.538831
-0.362587,0.298897,0.549083
-0.357890,0.299212,0.553854
-0.353209,0.299528,0.558626
-0.348532,0.299863,0.563696
-0.343928,0.300089,0.567129
-0.339363,0.300262,0.569751
-0.334805,0.300440,0.572439
-0.330255,0.300618,0.575134
-0.325753,0.300706,0.576464
-0.321277,0.300744,0.577037
-0.316801,0.300785,0.577666
-0.312328,0.300827,0.578294
-0.307868,0.300836,0.578427
-0.303435,0.300767,0.577393
-0.299000,0.300692,0.576253
-0.294562,0.300617,0.575111
-0.290123,0.300536,0.573894
-0.285704,0.300350,0.571068
-0.281277,0.300164,0.568263
-0.276831,0.300032,0.566262
-0.272380,0.299897,0.564210
-0.267921,0.299778,0.562414
-0.263454,0.299676,0.560874
-0.258983,0.299574,0.559333
-0.254506,0.299476,0.557844
-0.250032,0.299244,0.554325
-0.245547,0.298980,0.550339
-0.241050,0.298934,0.549636
-0.236550,0.298854,0.548434
-0.232051,0.298878,0.548788
-0.227548,0.298824,0.547969
-0.223043,0.298775,0.547231
-0.218537,0.298738,0.546674
-0.214029,0.298701,0.546113
-0.209517,0.298651,0.545361
-0.204992,0.298540,0.543679
-0.200461,0.298432,0.542037
-0.195927,0.298330,0.540493
-0.191373,0.298172,0.538109
-0.186808,0.297999,0.535485
-0.182200,0.297713,0.531149
-0.177554,0.297350,0.525666
-0.173026,0.297375,0.526042
-0.168474,0.297334,0.525419
-0.163965,0.297408,0.526539
-0.159460,0.297482,0.527659
-0.154953,0.297548,0.528651
-0.150411,0.297531,0.528397
-0.145841,0.297458,0.527301
-0.141302,0.297454,0.527238
-0.136762,0.297450,0.527174
-0.132220,0.297443,0.527074
-0.127679,0.297440,0.527022
-0.123135,0.297434,0.526929
-0.118593,0.297430,0.526878
-0.114051,0.297428,0.526847
-0.109504,0.297420,0.526722
-0.104892,0.297320,0.525213
-0.100280,0.297229,0.523830
-0.095658,0.297129,0.522321
-0.091042,0.297045,0.521041
-0.086326,0.296839,0.517925
-0.081551,0.296575,0.513925
-0.076740,0.296281,0.509481
-0.071801,0.295857,0.503061
-0.066618,0.295180,0.492815
-0.061105,0.294174,0.477584
-0.378215,0.300466,0.503366
-0.372536,0.302060,0.528077
-0.367567,0.302705,0.538069
-0.362606,0.303385,0.548622
-0.357909,0.303693,0.553395
-0.353220,0.304013,0.558348
-0.348542,0.304340,0.563418
-0.343942,0.304555,0.566742
-0.339375,0.304727,0.569409
-0.334815,0.304901,0.572109
-0.330265,0.305075,0.574804
-0.325767,0.305151,0.575995
-0.321288,0.305192,0.576624
-0.316813,0.305231,0.577235
-0.312340,0.305270,0.577827
-0.307886,0.305259,0.577655
-0.303454,0.305185,0.576515
-0.299018,0.305111,0.575374
-0.294578,0.305041,0.574283
-0.290142,0.304943,0.572767
-0.285721,0.304761,0.569939
-0.281284,0.304620,0.567764
-0.276837,0.304491,0.565764
-0.272378,0.304404,0.564409
-0.267917,0.304305,0.562871
-0.263450,0.304206,0.561332
-0.258979,0.304109,0.559830
-0.254505,0.304005,0.558223
-0.250032,0.303743,0.554160
-0.245543,0.303679,0.553177
-0.241050,0.303604,0.552016
-0.236555,0.303560,0.551333
-0.232057,0.303510,0.550557
-0.227556,0.303447,0.549568
-0.223053,0.303402,0.548873
-0.218553,0.303391,0.548712
-0.214047,0.303349,0.548055
-0.209539,0.303303,0.547337
-0.205016,0.303197,0.545697
-0.200490,0.303095,0.544115
-0.195956,0.302985,0.542419
-0.191407,0.302834,0.540077
-0.186843,0.302661,0.537400
-0.182269,0.302481,0.534600
-0.177686,0.302300,0.531791
-0.173048,0.301992,0.527019
-0.168508,0.301978,0.526808
-0.163968,0.301967,0.526641
-0.159462,0.302040,0.527761
-0.154960,0.302112,0.528880
-0.150426,0.302112,0.528885
-0.145856,0.302041,0.527778
-0.141293,0.301989,0.526983
-0.136753,0.301985,0.526919
-0.132212,0.301981,0.526856
-0.127667,0.301972,0.526714
-0.123125,0.301970,0.526676
-0.118581,0.301964,0.526587
-0.114038,0.301962,0.526556
-0.109484,0.301945,0.526289
-0.104865,0.301838,0.524638
-0.100254,0.301750,0.523278
-0.095638,0.301663,0.521916
-0.091016,0.301572,0.520516
-0.086272,0.301339,0.516896
-0.081496,0.301080,0.512892
-0.076690,0.300803,0.508592
-0.071694,0.300325,0.501189
-0.066509,0.299664,0.490933
-0.060829,0.298505,0.472982
-0.378296,0.304942,0.501607
-0.372575,0.306554,0.527200
-0.367586,0.307211,0.537632
-0.362625,0.307874,0.548161
-0.357925,0.308178,0.552980
-0.353230,0.308498,0.558070
-0.348552,0.308818,0.563142
-0.343955,0.309021,0.566372
-0.339386,0.309191,0.569078
-0.334826,0.309362,0.571779
-0.330276,0.309530,0.574449
-0.325781,0.309597,0.575519
-0.321302,0.309634,0.576111
-0.316826,0.309672,0.576703
-0.312355,0.309702,0.577185
-0.307906,0.309676,0.576779
-0.303473,0.309605,0.575637
-0.299035,0.309534,0.574523
-0.294593,0.309468,0.573473
-0.290161,0.309353,0.571639
-0.285732,0.309203,0.569265
-0.281290,0.309079,0.567286
-0.276839,0.308975,0.565643
-0.272373,0.308926,0.564865
-0.267912,0.308829,0.563328
-0.263447,0.308734,0.561813
-0.258976,0.308641,0.560335
-0.254505,0.308498,0.558060
-0.250025,0.308400,0.556513
-0.245540,0.308273,0.554495
-0.241050,0.308234,0.553874
-0.236557,0.308185,0.553098
-0.232062,0.308129,0.552210
-0.227563,0.308066,0.551207
-0.223065,0.308036,0.550736
-0.218568,0.308037,0.550747
-0.214065,0.307992,0.550026
-0.209560,0.307947,0.549309
-0.205042,0.307849,0.547758
-0.200518,0.307750,0.546189
-0.195986,0.307634,0.544343
-0.191441,0.307492,0.542096
-0.186882,0.307327,0.539478
-0.182300,0.307118,0.536159
-0.177728,0.306968,0.533777
-0.173159,0.306844,0.531800
-0.168559,0.306661,0.528903
-0.163987,0.306566,0.527388
-0.159465,0.306596,0.527863
-0.154963,0.306666,0.528982
-0.150438,0.306685,0.529272
-0.145871,0.306620,0.528250
-0.141299,0.306552,0.527158
-0.136743,0.306520,0.526664
-0.132202,0.306516,0.526601
-0.127641,0.306481,0.526042
-0.123109,0.306496,0.526276
-0.118570,0.306499,0.526330
-0.114026,0.306495,0.526263
-0.109465,0.306470,0.525856
-0.104844,0.306364,0.524181
-0.100227,0.306271,0.522702
-0.095610,0.306185,0.521339
-0.090984,0.306094,0.519896
-0.086218,0.305840,0.515859
-0.081440,0.305588,0.511860
-0.076641,0.305326,0.507701
-0.071588,0.304798,0.499314
-0.066399,0.304152,0.489048
-0.060553,0.302849,0.468365
-0.372614,0.311050,0.526324
-0.367605,0.311718,0.537195
-0.362644,0.312364,0.547700
-0.357936,0.312671,0.552701
-0.353241,0.312984,0.557792
-0.348563,0.313294,0.562850
-0.343968,0.313488,0.566001
-0.339400,0.313652,0.568674
-0.334840,0.313816,0.571341
-0.330287,0.313985,0.574086
-0.325796,0.314040,0.574987
-0.321317,0.314076,0.575579
-0.316842,0.314109,0.576115
-0.312372,0.314133,0.576503
