X,Y,Z
-0.047624,-0.642430,0.310738
-0.043156,-0.642223,0.313188
-0.038688,-0.642047,0.315269
-0.034182,-0.642045,0.315298
-0.029672,-0.642055,0.315178
-0.025162,-0.642065,0.315058
-0.020651,-0.642075,0.314938
-0.016124,-0.642132,0.314267
-0.011560,-0.642288,0.312417
-0.006989,-0.642449,0.310514
-0.002410,-0.642611,0.308600
0.002174,-0.642773,0.306685
0.006799,-0.643016,0.303810
0.011443,-0.643283,0.300658
0.016098,-0.643549,0.297509
0.020762,-0.643816,0.294353
0.025510,-0.644231,0.289442
0.030315,-0.644727,0.283576
0.035134,-0.645216,0.277804
0.040120,-0.645978,0.268790
-0.097257,-0.641896,0.262446
-0.092685,-0.641163,0.271276
-0.088131,-0.640667,0.277256
-0.083591,-0.640253,0.282241
-0.079063,-0.639875,0.286799
-0.074549,-0.639505,0.291253
-0.070047,-0.639145,0.295588
-0.065556,-0.638801,0.299732
-0.061076,-0.638468,0.303734
-0.056595,-0.638214,0.306793
-0.052108,-0.638042,0.308866
-0.047632,-0.637848,0.311211
-0.043165,-0.637644,0.313660
-0.038700,-0.637460,0.315874
-0.034197,-0.637451,0.315992
-0.029690,-0.637453,0.315963
-0.025181,-0.637463,0.315843
-0.020671,-0.637473,0.315724
-0.016147,-0.637525,0.315091
-0.011584,-0.637679,0.313245
-0.007016,-0.637832,0.311395
-0.002441,-0.637986,0.309541
0.002141,-0.638140,0.307685
0.006759,-0.638369,0.304934
0.011397,-0.638620,0.301909
0.016050,-0.638881,0.298762
0.020712,-0.639143,0.295609
0.025448,-0.639531,0.290940
0.030250,-0.640017,0.285080
0.035072,-0.640506,0.279195
0.040029,-0.641205,0.270772
0.045167,-0.642173,0.259115
-0.101856,-0.637984,0.253803
-0.097257,-0.637104,0.264599
-0.092688,-0.636375,0.273552
-0.088135,-0.635969,0.278525
-0.083595,-0.635597,0.283095
-0.079068,-0.635226,0.287651
-0.074556,-0.634860,0.292136
-0.070054,-0.634517,0.296349
-0.065563,-0.634190,0.300360
-0.061084,-0.633864,0.304360
-0.056606,-0.633601,0.307597
-0.052120,-0.633432,0.309670
-0.047641,-0.633263,0.311741
-0.043173,-0.633068,0.314132
-0.038712,-0.632877,0.316479
-0.034210,-0.632867,0.316597
-0.029708,-0.632858,0.316715
-0.025200,-0.632865,0.316628
-0.020692,-0.632874,0.316509
-0.016169,-0.632923,0.315913
-0.011608,-0.633073,0.314072
-0.007041,-0.633224,0.312223
-0.002467,-0.633375,0.310370
0.002112,-0.633526,0.308515
0.006738,-0.633768,0.305548
0.011374,-0.634013,0.302534
0.016021,-0.634259,0.299514
0.020677,-0.634506,0.296487
0.025404,-0.634870,0.292012
0.030191,-0.635324,0.286453
0.035005,-0.635792,0.280703
0.039938,-0.636440,0.272749
0.045078,-0.637398,0.260991
0.050856,-0.639355,0.236974
-0.101854,-0.633265,0.254926
-0.097257,-0.632407,0.265657
-0.092691,-0.631669,0.274895
-0.088137,-0.631322,0.279238
-0.083598,-0.630954,0.283842
-0.079073,-0.630587,0.288431
-0.074562,-0.630226,0.292944
-0.070060,-0.629904,0.296978
-0.065569,-0.629583,0.300986
-0.061091,-0.629264,0.304985
-0.056617,-0.628990,0.308402
-0.052133,-0.628825,0.310473
-0.047654,-0.628659,0.312543
-0.043182,-0.628494,0.314609
-0.038723,-0.628299,0.317047
-0.034223,-0.628287,0.317202
-0.029722,-0.628277,0.317320
-0.025220,-0.628270,0.317413
-0.020712,-0.628280,0.317293
-0.016192,-0.628324,0.316734
-0.011632,-0.628471,0.314894
-0.007066,-0.628619,0.313050
-0.002494,-0.628767,0.311199
0.002085,-0.628915,0.309345
0.006708,-0.629151,0.306396
0.011352,-0.629411,0.303148
0.015997,-0.629652,0.300129
0.020653,-0.629894,0.297104
0.025388,-0.630270,0.292394
0.030177,-0.630718,0.286785
0.034982,-0.631164,0.281205
0.039895,-0.631766,0.273678
0.045003,-0.632656,0.262551
0.050648,-0.634362,0.241206
-0.106535,-0.630761,0.227856
-0.101850,-0.628440,0.257461
-0.097257,-0.627734,0.266465
-0.092693,-0.626959,0.276359
-0.088140,-0.626660,0.280175
-0.083600,-0.626336,0.284298
-0.079076,-0.625977,0.288886
-0.074566,-0.625618,0.293460
-0.070064,-0.625306,0.297444
-0.065575,-0.624990,0.301474
-0.061097,-0.624675,0.305491
-0.056627,-0.624393,0.309091
-0.052143,-0.624231,0.311162
-0.047667,-0.624063,0.313292
-0.043197,-0.623898,0.315409
-0.038733,-0.623732,0.317517
-0.034236,-0.623710,0.317805
-0.029735,-0.623700,0.317923
-0.025235,-0.623691,0.318041
-0.020733,-0.623688,0.318077
-0.016215,-0.623729,0.317555
-0.011656,-0.623873,0.315716
-0.007092,-0.624018,0.313875
-0.002521,-0.624163,0.312027
0.002056,-0.624308,0.310174
0.006678,-0.624538,0.307242
0.011328,-0.624808,0.303800
0.015974,-0.625047,0.300743
0.020628,-0.625284,0.297720
0.025362,-0.625652,0.293026
0.030163,-0.626115,0.287117
0.034967,-0.626553,0.281539
0.039885,-0.627152,0.273898
0.044994,-0.628025,0.262758
0.050591,-0.629622,0.242380
-0.227549,-0.626677,0.220270
-0.222799,-0.626507,0.222483
-0.218098,-0.626419,0.223637
-0.213411,-0.626349,0.224543
-0.208728,-0.626280,0.225436
-0.204048,-0.626212,0.226323
-0.199371,-0.626144,0.227210
-0.194713,-0.626112,0.227627
-0.190057,-0.626080,0.228043
-0.185402,-0.626048,0.228458
-0.180749,-0.626016,0.228874
-0.176076,-0.625921,0.230105
-0.171450,-0.625959,0.229614
-0.166831,-0.626026,0.228750
-0.162210,-0.626092,0.227884
-0.157586,-0.626159,0.227019
-0.152960,-0.626225,0.226153
-0.148331,-0.626286,0.225367
-0.143738,-0.626542,0.222031
-0.139132,-0.626779,0.218952
-0.134516,-0.627016,0.215867
-0.129892,-0.627256,0.212745
-0.106455,-0.624102,0.253786
-0.101844,-0.623485,0.261813
-0.097257,-0.622871,0.269797
-0.092695,-0.622254,0.277822
-0.088144,-0.621961,0.281635
-0.083606,-0.621669,0.285438
-0.079079,-0.621369,0.289340
-0.074569,-0.621018,0.293913
-0.070069,-0.620707,0.297960
-0.065579,-0.620402,0.301931
-0.061103,-0.620093,0.305949
-0.056637,-0.619797,0.309795
-0.052151,-0.619654,0.311658
-0.047675,-0.619491,0.313779
-0.043206,-0.619328,0.315905
-0.038743,-0.619165,0.318027
-0.034248,-0.619137,0.318387
-0.029749,-0.619127,0.318516
-0.025250,-0.619117,0.318644
-0.020751,-0.619108,0.318763
-0.016237,-0.619138,0.318376
-0.011680,-0.619279,0.316538
-0.007117,-0.619421,0.314697
-0.002547,-0.619562,0.312854
0.002029,-0.619705,0.311002
0.006648,-0.619928,0.308088
0.011296,-0.620193,0.304647
0.015950,-0.620446,0.301358
0.020604,-0.620678,0.298335
0.025335,-0.621037,0.293657
0.030148,-0.621515,0.287449
0.034953,-0.621943,0.281872
0.039874,-0.622537,0.274148
0.044984,-0.623396,0.262964
0.050570,-0.624946,0.242801
-0.246770,-0.622887,0.208489
-0.241792,-0.622415,0.214760
-0.237020,-0.622248,0.216981
-0.232257,-0.622081,0.219199
-0.227500,-0.621914,0.221419
-0.222754,-0.621752,0.223563
-0.218057,-0.621668,0.224674
-0.213372,-0.621601,0.225562
-0.208690,-0.621535,0.226450
-0.204012,-0.621468,0.227335
-0.199338,-0.621403,0.228192
-0.194681,-0.621372,0.228607
-0.190026,-0.621341,0.229023
-0.185368,-0.621295,0.229630
-0.180693,-0.621201,0.230883
-0.176023,-0.621107,0.232134
-0.171406,-0.621163,0.231388
-0.166794,-0.621239,0.230374
-0.162178,-0.621315,0.229360
-0.157560,-0.621392,0.228345
-0.152919,-0.621388,0.228389
-0.148295,-0.621456,0.227492
-0.143706,-0.621709,0.224131
-0.139107,-0.621963,0.220764
-0.134498,-0.622217,0.217387
-0.129879,-0.622472,0.214005
-0.125250,-0.622737,0.210477
-0.120635,-0.623226,0.203984
-0.116005,-0.623794,0.196446
-0.101842,-0.618795,0.262823
-0.097257,-0.618208,0.270625
-0.092696,-0.617609,0.278573
-0.088147,-0.617318,0.282438
-0.083610,-0.617014,0.286476
-0.079086,-0.616711,0.290502
-0.074574,-0.616413,0.294460
-0.070073,-0.616110,0.298488
-0.065585,-0.615812,0.302435
-0.061109,-0.615514,0.306404
-0.056645,-0.615212,0.310410
-0.052162,-0.615065,0.312361
-0.047683,-0.614921,0.314265
-0.043215,-0.614761,0.316391
-0.038753,-0.614602,0.318513
-0.034261,-0.614565,0.318996
-0.029762,-0.614559,0.319076
-0.025264,-0.614550,0.319205
-0.020766,-0.614540,0.319335
-0.016257,-0.614558,0.319094
-0.011703,-0.614690,0.317336
-0.007142,-0.614827,0.315519
-0.002574,-0.614966,0.313677
0.002000,-0.615105,0.311830
0.006618,-0.615323,0.308932
0.011265,-0.615582,0.305494
0.015924,-0.615842,0.302048
0.020579,-0.616075,0.298950
0.025309,-0.616426,0.294287
0.030126,-0.616902,0.287963
0.034938,-0.617336,0.282205
0.039862,-0.617924,0.274397
0.044974,-0.618769,0.263172
0.050549,-0.620272,0.243221
-0.251729,-0.618599,0.202982
-0.246740,-0.618149,0.209083
-0.241737,-0.617646,0.215908
-0.236967,-0.617481,0.218129
-0.232213,-0.617330,0.220178
-0.227471,-0.617189,0.222097
-0.222724,-0.617027,0.224286
-0.218022,-0.616935,0.225542
-0.213334,-0.616861,0.226546
-0.208653,-0.616793,0.227461
-0.203976,-0.616728,0.228347
-0.199305,-0.616667,0.229171
-0.194650,-0.616636,0.229586
-0.189984,-0.616576,0.230406
-0.185308,-0.616484,0.231658
-0.180651,-0.616429,0.232393
-0.175986,-0.616345,0.233534
-0.171378,-0.616420,0.232522
-0.166767,-0.616495,0.231509
-0.162142,-0.616529,0.231046
-0.157501,-0.616512,0.231273
-0.152862,-0.616495,0.231500
-0.148261,-0.616643,0.229494
-0.143679,-0.616911,0.225870
-0.139087,-0.617178,0.222237
-0.134483,-0.617447,0.218595
-0.129868,-0.617716,0.214946
-0.124927,-0.615450,0.245672
-0.120314,-0.615445,0.245734
-0.115724,-0.615699,0.242295
-0.111138,-0.616185,0.235702
-0.101839,-0.614034,0.264873
-0.097257,-0.613526,0.271752
-0.092697,-0.612973,0.279250
-0.088152,-0.612617,0.284072
-0.083613,-0.612402,0.286996
-0.079089,-0.612105,0.291021
-0.074578,-0.611809,0.295035
-0.070075,-0.611542,0.298651
-0.065590,-0.611229,0.302896
-0.061115,-0.610934,0.306897
-0.056651,-0.610641,0.310864
-0.052173,-0.610479,0.313064
-0.047694,-0.610342,0.314922
-0.043224,-0.610198,0.316876
-0.038762,-0.610041,0.318998
-0.034275,-0.609993,0.319649
-0.029775,-0.609993,0.319654
-0.025277,-0.609984,0.319765
-0.020780,-0.609975,0.319894
-0.016275,-0.609987,0.319738
-0.011719,-0.610125,0.317864
-0.007161,-0.610253,0.316125
-0.002597,-0.610381,0.314384
0.001973,-0.610510,0.312640
0.006588,-0.610721,0.309776
0.011234,-0.610975,0.306340
0.015891,-0.611229,0.302896
0.020554,-0.611475,0.299565
0.025283,-0.611817,0.294918
0.030099,-0.612284,0.288596
0.034923,-0.612731,0.282538
0.039851,-0.613313,0.274646
0.044964,-0.614144,0.263379
0.050531,-0.615603,0.243604
-0.256893,-0.614555,0.193876
-0.251699,-0.613854,0.203579
-0.246680,-0.613367,0.210318
-0.241695,-0.612900,0.216784
-0.236941,-0.612761,0.218708
-0.232193,-0.612622,0.220628
-0.227452,-0.612484,0.222547
-0.222693,-0.612304,0.225037
-0.217990,-0.612210,0.226342
-0.213303,-0.612137,0.227346
-0.208621,-0.612065,0.228349
-0.203941,-0.611993,0.229351
-0.199272,-0.611935,0.230150
-0.194604,-0.611873,0.231014
-0.189944,-0.611823,0.231705
-0.185287,-0.611773,0.232395
-0.180618,-0.611685,0.233608
-0.175957,-0.611609,0.234667
-0.171349,-0.611679,0.233698
-0.166712,-0.611662,0.233924
-0.162086,-0.611681,0.233660
-0.157462,-0.611711,0.233247
-0.152826,-0.611696,0.233459
-0.148246,-0.611917,0.230392
-0.143664,-0.612174,0.226843
-0.139072,-0.612431,0.223284
-0.134141,-0.610759,0.246437
-0.129487,-0.610468,0.250465
-0.124857,-0.610264,0.253287
-0.120249,-0.610190,0.254306
-0.115647,-0.610153,0.254821
-0.111053,-0.610214,0.253979
-0.106436,-0.609772,0.260104
-0.101837,-0.609326,0.266279
-0.097257,-0.608813,0.273372
-0.092699,-0.608303,0.280433
-0.088157,-0.607918,0.285766
-0.083620,-0.607712,0.288622
-0.079092,-0.607501,0.291541
-0.074582,-0.607211,0.295553
-0.070080,-0.606947,0.299215
-0.065588,-0.606691,0.302757
-0.061116,-0.606385,0.306990
-0.056656,-0.606081,0.311210
-0.052183,-0.605896,0.313766
-0.047706,-0.605762,0.315624
-0.043235,-0.605628,0.317479
-0.038772,-0.605483,0.319482
-0.034289,-0.605424,0.320300
-0.029790,-0.605424,0.320305
-0.025291,-0.605422,0.320323
-0.020795,-0.605413,0.320453
-0.016293,-0.605418,0.320381
-0.011736,-0.605556,0.318467
-0.007177,-0.605687,0.316654
-0.002614,-0.605813,0.314913
0.001955,-0.605939,0.313170
0.006570,-0.606147,0.310286
0.011209,-0.606384,0.307008
0.015859,-0.606621,0.303722
0.020525,-0.606869,0.300292
0.025257,-0.607212,0.295548
0.030072,-0.607668,0.289229
0.034908,-0.608127,0.282881
0.039839,-0.608703,0.274895
0.044954,-0.609519,0.263596
0.050530,-0.610962,0.243616
-0.256901,-0.609850,0.193734
-0.251659,-0.609099,0.204353
-0.246647,-0.608631,0.210977
-0.241688,-0.608209,0.216941
-0.236920,-0.608053,0.219158
-0.232173,-0.607917,0.221079
-0.227420,-0.607761,0.223284
-0.222662,-0.607584,0.225786
-0.217958,-0.607489,0.227141
-0.213273,-0.607418,0.228145
-0.208591,-0.607347,0.229147
-0.203914,-0.607278,0.230118
-0.199243,-0.607215,0.231016
-0.194582,-0.607166,0.231707
-0.189923,-0.607117,0.232397
-0.185252,-0.607034,0.233579
-0.180579,-0.606932,0.235012
-0.175925,-0.606869,0.235911
-0.171305,-0.606898,0.235498
-0.166685,-0.606927,0.235085
-0.162061,-0.606948,0.234796
-0.157425,-0.606926,0.235104
-0.152801,-0.606948,0.234789
-0.148231,-0.607198,0.231249
-0.143582,-0.607131,0.232205
-0.138706,-0.605887,0.249807
-0.134040,-0.605542,0.254685
-0.129404,-0.605294,0.258197
-0.124790,-0.605130,0.260505
-0.120192,-0.605050,0.261645
-0.115601,-0.604997,0.262398
-0.111015,-0.605011,0.262200
-0.106428,-0.604976,0.262690
-0.101832,-0.604493,0.269522
-0.097257,-0.604172,0.274061
-0.092700,-0.603674,0.281118
-0.088162,-0.603234,0.287335
-0.083628,-0.603027,0.290266
-0.079102,-0.602822,0.293160
-0.074586,-0.602617,0.296070
-0.070086,-0.602348,0.299875
-0.065591,-0.602126,0.303008
-0.061114,-0.601855,0.306851
-0.056654,-0.601556,0.311073
-0.052186,-0.601352,0.313967
-0.047713,-0.601207,0.316016
-0.043246,-0.601062,0.318070
-0.038783,-0.600923,0.320031
-0.034303,-0.600858,0.320953
-0.029805,-0.600858,0.320957
-0.025307,-0.600857,0.320961
-0.020809,-0.600854,0.321011
-0.016310,-0.600853,0.321024
-0.011755,-0.600988,0.319111
-0.007193,-0.601124,0.317194
-0.002631,-0.601248,0.315442
0.001937,-0.601371,0.313700
0.006552,-0.601576,0.310795
0.011196,-0.601817,0.307385
0.015845,-0.602049,0.304100
0.020505,-0.602282,0.300807
0.025240,-0.602625,0.295952
0.030047,-0.603059,0.289813
0.034879,-0.603504,0.283516
0.039828,-0.604096,0.275144
0.044942,-0.604894,0.263847
0.050529,-0.606323,0.243628
-0.256908,-0.605146,0.193591
-0.251634,-0.604368,0.204843
-0.246637,-0.603929,0.211186
-0.241688,-0.603531,0.216943
-0.236899,-0.603347,0.219608
-0.232153,-0.603214,0.221529
-0.227388,-0.603041,0.224034
-0.222631,-0.602868,0.226535
-0.217927,-0.602771,0.227940
-0.213244,-0.602704,0.228903
-0.208565,-0.602639,0.229849
-0.203890,-0.602573,0.230799
-0.199219,-0.602510,0.231709
-0.194559,-0.602463,0.232399
-0.189887,-0.602383,0.233550
-0.185216,-0.602294,0.234832
-0.180550,-0.602210,0.236054
-0.175898,-0.602150,0.236921
-0.171280,-0.602178,0.236508
-0.166654,-0.602183,0.236439
-0.162019,-0.602162,0.236748
-0.157388,-0.602148,0.236949
-0.152745,-0.602087,0.237827
-0.148101,-0.602008,0.238975
-0.143266,-0.601051,0.252808
-0.138589,-0.600675,0.258250
-0.133963,-0.600490,0.260927
-0.129343,-0.600286,0.263887
-0.124740,-0.600140,0.265993
-0.120146,-0.600021,0.267706
-0.115558,-0.599915,0.269252
-0.110978,-0.599836,0.270387
-0.106403,-0.599805,0.270845
-0.101827,-0.599682,0.272616
-0.097257,-0.599406,0.276614
-0.092701,-0.599047,0.281803
-0.088166,-0.598561,0.288823
-0.083635,-0.598354,0.291830
-0.079112,-0.598153,0.294734
-0.074598,-0.597952,0.297630
-0.070092,-0.597752,0.300535
-0.065598,-0.597535,0.303666
-0.061113,-0.597319,0.306791
-0.056652,-0.597033,0.310935
-0.052189,-0.596809,0.314173
-0.047715,-0.596674,0.316114
-0.043248,-0.596532,0.318168
-0.038787,-0.596391,0.320219
-0.034315,-0.596304,0.321475
-0.029819,-0.596298,0.321565
-0.025323,-0.596294,0.321613
-0.020825,-0.596294,0.321617
-0.016328,-0.596291,0.321666
-0.011774,-0.596423,0.319754
-0.007213,-0.596555,0.317839
-0.002648,-0.596685,0.315971
0.001920,-0.596805,0.314230
0.006533,-0.597004,0.311349
0.011182,-0.597252,0.307761
0.015830,-0.597479,0.304477
0.020490,-0.597707,0.301185
0.025236,-0.598061,0.296056
0.030044,-0.598489,0.289864
0.034871,-0.598916,0.283699
0.039830,-0.599510,0.275106
0.044938,-0.600282,0.263931
0.050567,-0.601740,0.242855
-0.256937,-0.600470,0.193036
-0.251624,-0.599658,0.205052
-0.246627,-0.599229,0.211395
-0.241688,-0.598854,0.216945
-0.236878,-0.598643,0.220059
-0.232119,-0.598493,0.222280
-0.227356,-0.598324,0.224784
-0.222605,-0.598163,0.227167
-0.217899,-0.598064,0.228633
-0.213218,-0.598000,0.229578
-0.208540,-0.597936,0.230523
-0.203866,-0.597870,0.231489
-0.199196,-0.597809,0.232400
-0.194524,-0.597736,0.233484
-0.189858,-0.597666,0.234513
-0.185195,-0.597597,0.235541
-0.180507,-0.597455,0.237638
-0.175872,-0.597435,0.237929
-0.171242,-0.597425,0.238080
-0.166614,-0.597418,0.238177
-0.161988,-0.597415,0.238225
-0.157326,-0.597291,0.240057
-0.152644,-0.597071,0.243318
-0.147842,-0.596328,0.254307
-0.143176,-0.596033,0.258680
-0.138538,-0.595811,0.261949
-0.133916,-0.595617,0.264823
-0.129302,-0.595426,0.267652
-0.124707,-0.595298,0.269548
-0.120119,-0.595184,0.271236
-0.115540,-0.595112,0.272292
-0.110961,-0.594997,0.274001
-0.106386,-0.594850,0.276178
-0.101818,-0.594702,0.278362
-0.097257,-0.594536,0.280817
-0.092704,-0.594343,0.283671
-0.088168,-0.593949,0.289504
-0.083642,-0.593689,0.293348
-0.079122,-0.593490,0.296296
-0.074610,-0.593294,0.299189
-0.070106,-0.593099,0.302076
-0.065605,-0.592951,0.304263
-0.061121,-0.592736,0.307448
-0.056650,-0.592509,0.310797
-0.052193,-0.592267,0.314379
-0.047718,-0.592139,0.316284
-0.043250,-0.592005,0.318265
-0.038789,-0.591866,0.320316
-0.034321,-0.591768,0.321764
-0.029828,-0.591755,0.321964
-0.025334,-0.591749,0.322055
-0.020839,-0.591742,0.322145
-0.016344,-0.591736,0.322236
-0.011793,-0.591861,0.320396
-0.007233,-0.591990,0.318483
-0.002667,-0.592120,0.316565
0.001902,-0.592242,0.314759
0.006513,-0.592435,0.311903
0.011162,-0.592678,0.308302
0.015816,-0.592911,0.304855
0.020475,-0.593134,0.301563
0.025224,-0.593487,0.296338
0.030042,-0.593921,0.289916
0.034869,-0.594338,0.283751
0.039844,-0.594944,0.274787
0.044953,-0.595699,0.263611
0.050632,-0.597191,0.241535
-0.256988,-0.595821,0.192065
-0.251613,-0.594949,0.205262
-0.246623,-0.594538,0.211479
-0.241688,-0.594177,0.216947
-0.236857,-0.593941,0.220523
-0.232087,-0.593777,0.222998
-0.227334,-0.593626,0.225288
-0.222581,-0.593463,0.227754
-0.217872,-0.593361,0.229308
-0.213192,-0.593298,0.230253
-0.208515,-0.593235,0.231211
-0.203841,-0.593171,0.232178
-0.199170,-0.593106,0.233165
-0.194501,-0.593038,0.234193
-0.189836,-0.592970,0.235222
-0.185152,-0.592851,0.237020
-0.180463,-0.592705,0.239231
-0.175833,-0.592694,0.239402
-0.171208,-0.592691,0.239450
-0.166583,-0.592687,0.239498
-0.161900,-0.592504,0.242282
-0.157175,-0.592149,0.247643
-0.152455,-0.591755,0.253616
-0.147772,-0.591433,0.258491
-0.143112,-0.591147,0.262812
-0.138485,-0.590949,0.265816
-0.133868,-0.590758,0.268709
-0.129262,-0.590580,0.271407
-0.124674,-0.590465,0.273138
-0.120092,-0.590359,0.274752
-0.115521,-0.590314,0.275438
-0.110947,-0.590208,0.277030
-0.106377,-0.590064,0.279210
-0.101814,-0.589920,0.281391
-0.097257,-0.589797,0.283263
-0.092709,-0.589551,0.286987
-0.088172,-0.589306,0.290694
-0.083649,-0.589030,0.294863
-0.079131,-0.588835,0.297825
-0.074622,-0.588642,0.300745
-0.070121,-0.588451,0.303629
-0.065612,-0.588362,0.304987
-0.061128,-0.588164,0.307975
-0.056656,-0.587950,0.311220
-0.052196,-0.587728,0.314586
-0.047721,-0.587602,0.316491
-0.043252,-0.587476,0.318393
-0.038790,-0.587343,0.320414
-0.034327,-0.587234,0.322050
-0.029836,-0.587218,0.322299
-0.025343,-0.587208,0.322454
-0.020849,-0.587202,0.322544
-0.016355,-0.587196,0.322635
-0.011806,-0.587314,0.320842
-0.007250,-0.587434,0.319034
-0.002688,-0.587554,0.317210
0.001884,-0.587681,0.315291
0.006494,-0.587868,0.312456
0.011141,-0.588106,0.308857
0.015801,-0.588344,0.305249
0.020460,-0.588563,0.301941
0.025213,-0.588914,0.296619
0.030040,-0.589354,0.289967
0.034867,-0.589761,0.283802
0.039856,-0.590374,0.274522
0.044968,-0.591116,0.263290
0.050697,-0.592640,0.240214
-0.257039,-0.591170,0.191094
-0.251603,-0.590242,0.205471
-0.246623,-0.589855,0.211482
-0.241688,-0.589502,0.216949
-0.236830,-0.589233,0.221114
-0.232069,-0.589085,0.223407
-0.227316,-0.588937,0.225697
-0.222555,-0.588765,0.228367
-0.217845,-0.588661,0.229982
-0.213166,-0.588600,0.230933
-0.208490,-0.588537,0.231900
-0.203827,-0.588493,0.232582
-0.199146,-0.588410,0.233874
-0.194479,-0.588343,0.234902
-0.189800,-0.588247,0.236401
-0.185105,-0.588102,0.238640
-0.180423,-0.587971,0.240674
-0.175799,-0.587968,0.240723
-0.171176,-0.587965,0.240771
-0.166494,-0.587797,0.243374
-0.161755,-0.587432,0.249036
-0.157069,-0.587179,0.252946
-0.152385,-0.586892,0.257405
-0.147703,-0.586559,0.262558
-0.143052,-0.586289,0.266739
-0.138430,-0.586091,0.269813
-0.133820,-0.585912,0.272584
-0.129222,-0.585747,0.275140
-0.124641,-0.585645,0.276721
-0.120065,-0.585546,0.278259
-0.115499,-0.585502,0.278944
-0.110933,-0.585430,0.280053
-0.106368,-0.585292,0.282204
-0.101809,-0.585149,0.284413
-0.097257,-0.585025,0.286332
-0.092711,-0.584899,0.288292
-0.088178,-0.584621,0.292600
-0.083655,-0.584386,0.296238
-0.079140,-0.584186,0.299336
-0.074634,-0.583996,0.302288
-0.070135,-0.583809,0.305181
-0.065630,-0.583714,0.306663
-0.061134,-0.583600,0.308431
-0.056662,-0.583390,0.311677
-0.052201,-0.583181,0.314915
-0.047725,-0.583066,0.316697
-0.043256,-0.582943,0.318599
-0.038792,-0.582820,0.320512
-0.034333,-0.582702,0.322336
-0.029843,-0.582686,0.322585
-0.025353,-0.582670,0.322833
-0.020859,-0.582663,0.322943
-0.016366,-0.582657,0.323033
-0.011819,-0.582770,0.321294
-0.007262,-0.582891,0.319412
-0.002700,-0.583008,0.317602
0.001867,-0.583125,0.315789
0.006476,-0.583307,0.312965
0.011121,-0.583536,0.309412
0.015779,-0.583769,0.305804
0.020445,-0.583994,0.302319
0.025201,-0.584344,0.296900
0.030032,-0.584779,0.290144
0.034865,-0.585185,0.283854
0.039868,-0.585803,0.274273
0.044983,-0.586532,0.262970
0.050762,-0.588086,0.238894
-0.257089,-0.586517,0.190122
-0.251592,-0.585537,0.205681
-0.246623,-0.585171,0.211483
-0.241689,-0.584829,0.216928
-0.236811,-0.584539,0.221523
-0.232051,-0.584395,0.223816
-0.227293,-0.584243,0.226230
-0.222530,-0.584070,0.228979
-0.217818,-0.583964,0.230656
-0.213143,-0.583909,0.231538
-0.208478,-0.583866,0.232212
-0.203805,-0.583804,0.233196
-0.199122,-0.583717,0.234582
-0.194450,-0.583641,0.235781
-0.189750,-0.583499,0.238048
-0.185053,-0.583350,0.240406
-0.180386,-0.583250,0.241993
-0.175764,-0.583247,0.242042
-0.171091,-0.583109,0.244234
-0.166373,-0.582832,0.248640
-0.161674,-0.582570,0.252798
-0.156998,-0.582337,0.256495
-0.152300,-0.581987,0.262049
-0.147633,-0.581695,0.266684
-0.143000,-0.581476,0.270159
-0.138387,-0.581304,0.272888
-0.133786,-0.581145,0.275422
-0.129194,-0.580998,0.277748
-0.124615,-0.580889,0.279487
