X,Y,Z
0.503982,0.207285,-0.175555
0.508401,0.207357,-0.174658
0.512817,0.207428,-0.173761
0.517231,0.207500,-0.172865
0.521644,0.207572,-0.171970
0.526053,0.207643,-0.171075
0.530461,0.207715,-0.170181
0.374784,0.209761,-0.201054
0.379318,0.210377,-0.193197
0.383796,0.210448,-0.192290
0.388272,0.210519,-0.191385
0.392744,0.210590,-0.190479
0.397213,0.210661,-0.189574
0.401680,0.210731,-0.188670
0.406144,0.210802,-0.187766
0.410606,0.210873,-0.186863
0.415064,0.210944,-0.185961
0.419520,0.211015,-0.185059
0.423974,0.211085,-0.184157
0.428424,0.211156,-0.183256
0.432872,0.211226,-0.182356
0.437318,0.211297,-0.181456
0.441761,0.211367,-0.180557
0.446201,0.211438,-0.179657
0.450639,0.211508,-0.178760
0.455074,0.211579,-0.177861
0.459507,0.211649,-0.176964
0.463937,0.211719,-0.176068
0.468365,0.211790,-0.175171
0.472791,0.211860,-0.174275
0.477214,0.211930,-0.173380
0.481635,0.212000,-0.172485
0.486054,0.212070,-0.171590
0.490470,0.212141,-0.170696
0.494884,0.212210,-0.169804
0.499295,0.212280,-0.168910
0.503705,0.212350,-0.168017
0.508112,0.212420,-0.167125
0.512517,0.212490,-0.166233
0.516920,0.212560,-0.165342
0.521320,0.212630,-0.164451
0.525719,0.212700,-0.163561
0.530115,0.212770,-0.162671
0.534510,0.212839,-0.161782
0.293935,0.214138,-0.202818
0.298460,0.214208,-0.201904
0.302981,0.214278,-0.200991
0.307499,0.214348,-0.200079
0.312014,0.214418,-0.199168
0.316526,0.214488,-0.198257
0.321034,0.214558,-0.197346
0.370282,0.214137,-0.202834
0.374838,0.214810,-0.194074
0.379365,0.215463,-0.185569
0.383831,0.215533,-0.184667
0.388295,0.215602,-0.183766
0.392756,0.215671,-0.182866
0.397214,0.215740,-0.181966
0.401669,0.215809,-0.181066
0.406121,0.215878,-0.180167
0.410571,0.215948,-0.179269
0.415018,0.216017,-0.178371
0.419462,0.216086,-0.177473
0.423904,0.216155,-0.176577
0.428343,0.216223,-0.175681
0.432779,0.216292,-0.174785
0.437213,0.216361,-0.173890
0.441645,0.216430,-0.172995
0.446074,0.216498,-0.172101
0.450500,0.216567,-0.171207
0.454924,0.216636,-0.170314
0.459345,0.216705,-0.169421
0.463764,0.216773,-0.168529
0.468181,0.216841,-0.167638
0.472595,0.216910,-0.166746
0.477006,0.216979,-0.165855
0.481416,0.217047,-0.164965
0.485823,0.217115,-0.164076
0.490228,0.217184,-0.163186
0.494630,0.217252,-0.162298
0.499031,0.217320,-0.161409
0.503429,0.217388,-0.160521
0.507825,0.217457,-0.159633
0.512218,0.217525,-0.158746
0.516610,0.217593,-0.157860
0.520999,0.217661,-0.156974
0.525386,0.217729,-0.156088
0.529771,0.217797,-0.155202
0.534154,0.217865,-0.154318
0.276122,0.218956,-0.198783
0.280648,0.219025,-0.197872
0.285170,0.219093,-0.196962
0.289690,0.219162,-0.196052
0.294206,0.219230,-0.195142
0.298719,0.219299,-0.194233
0.303228,0.219367,-0.193325
0.307734,0.219436,-0.192417
0.312237,0.219504,-0.191511
0.316737,0.219572,-0.190604
0.321234,0.219640,-0.189699
0.325727,0.219709,-0.188794
0.330218,0.219777,-0.187890
0.334705,0.219845,-0.186986
0.339016,0.219260,-0.194755
0.365704,0.218028,-0.211103
0.370345,0.219173,-0.195911
0.374904,0.219958,-0.185486
0.379412,0.220522,-0.177984
0.383866,0.220590,-0.177087
0.388318,0.220658,-0.176190
0.392767,0.220725,-0.175294
0.397214,0.220793,-0.174398
0.401657,0.220860,-0.173503
0.406098,0.220927,-0.172610
0.410536,0.220994,-0.171716
0.414972,0.221062,-0.170823
0.419404,0.221129,-0.169930
0.423835,0.221196,-0.169038
0.428262,0.221263,-0.168147
0.432687,0.221330,-0.167255
0.437109,0.221398,-0.166365
0.441529,0.221465,-0.165474
0.445947,0.221532,-0.164585
0.450362,0.221599,-0.163696
0.454774,0.221666,-0.162807
0.459184,0.221732,-0.161920
0.463591,0.221799,-0.161032
0.467997,0.221866,-0.160145
0.472399,0.221933,-0.159258
0.476800,0.221999,-0.158372
0.481198,0.222066,-0.157486
0.485594,0.222133,-0.156601
0.489987,0.222199,-0.155717
0.494378,0.222266,-0.154833
0.498767,0.222333,-0.153948
0.503154,0.222399,-0.153065
0.507538,0.222466,-0.152182
0.511921,0.222532,-0.151299
0.516301,0.222599,-0.150418
0.520679,0.222665,-0.149536
0.525055,0.222731,-0.148655
0.529429,0.222797,-0.147774
0.533801,0.222864,-0.146894
0.262876,0.223827,-0.193854
0.267400,0.223894,-0.192945
0.271921,0.223961,-0.192038
0.276439,0.224028,-0.191130
0.280953,0.224095,-0.190224
0.285464,0.224162,-0.189318
0.289971,0.224228,-0.188413
0.294475,0.224295,-0.187508
0.298976,0.224362,-0.186604
0.303474,0.224429,-0.185700
0.307968,0.224495,-0.184798
0.312459,0.224562,-0.183896
0.316947,0.224628,-0.182994
0.321432,0.224695,-0.182093
0.325914,0.224761,-0.181193
0.330392,0.224827,-0.180294
0.334868,0.224894,-0.179395
0.339340,0.224960,-0.178497
0.343810,0.225026,-0.177599
0.365808,0.223274,-0.201350
0.370409,0.224186,-0.188992
0.374970,0.225085,-0.176796
0.379458,0.225554,-0.170439
0.383901,0.225620,-0.169546
0.388341,0.225686,-0.168655
0.392779,0.225752,-0.167764
0.397214,0.225817,-0.166873
0.401646,0.225883,-0.165982
0.406075,0.225949,-0.165093
0.410501,0.226014,-0.164204
0.414925,0.226080,-0.163316
0.419347,0.226145,-0.162427
0.423765,0.226211,-0.161540
0.428182,0.226276,-0.160653
0.432595,0.226341,-0.159766
0.437006,0.226407,-0.158881
0.441415,0.226472,-0.157995
0.445821,0.226538,-0.157110
0.450224,0.226603,-0.156226
0.454625,0.226668,-0.155342
0.459024,0.226733,-0.154458
0.463420,0.226798,-0.153575
0.467814,0.226863,-0.152693
0.472205,0.226928,-0.151811
0.476594,0.226994,-0.150929
0.480981,0.227058,-0.150048
0.485365,0.227123,-0.149168
0.489748,0.227188,-0.148287
0.494128,0.227253,-0.147408
0.498505,0.227318,-0.146528
0.502881,0.227383,-0.145650
0.507254,0.227448,-0.144771
0.511626,0.227512,-0.143893
0.515994,0.227577,-0.143016
0.520361,0.227642,-0.142139
0.524726,0.227706,-0.141262
0.529089,0.227771,-0.140386
0.533450,0.227836,-0.139510
0.249669,0.228680,-0.188945
0.254192,0.228746,-0.188039
0.258711,0.228811,-0.187134
0.263227,0.228877,-0.186229
0.267740,0.228942,-0.185325
0.272248,0.229007,-0.184422
0.276754,0.229072,-0.183520
0.281256,0.229137,-0.182617
0.285755,0.229202,-0.181715
0.290251,0.229267,-0.180815
0.294743,0.229332,-0.179915
0.299232,0.229397,-0.179017
0.303718,0.229462,-0.178117
0.308201,0.229527,-0.177220
0.312680,0.229592,-0.176322
0.317156,0.229657,-0.175425
0.321629,0.229721,-0.174529
0.326099,0.229786,-0.173634
0.330566,0.229851,-0.172739
0.335030,0.229915,-0.171845
0.339491,0.229980,-0.170951
0.343948,0.230044,-0.170058
0.348403,0.230109,-0.169166
0.352855,0.230173,-0.168274
0.361182,0.226962,-0.212736
0.365898,0.228385,-0.193037
0.370481,0.229243,-0.181156
0.374989,0.229733,-0.174367
0.379504,0.230559,-0.162935
0.383936,0.230623,-0.162048
0.388364,0.230687,-0.161160
0.392790,0.230751,-0.160274
0.397214,0.230815,-0.159388
0.401634,0.230879,-0.158502
0.406052,0.230943,-0.157617
0.410467,0.231007,-0.156732
0.414880,0.231071,-0.155849
0.419290,0.231134,-0.154966
0.423697,0.231198,-0.154082
0.428101,0.231262,-0.153200
0.432504,0.231325,-0.152318
0.436903,0.231389,-0.151436
0.441301,0.231453,-0.150555
0.445695,0.231516,-0.149675
0.450087,0.231580,-0.148796
0.454477,0.231643,-0.147916
0.458864,0.231707,-0.147037
0.463249,0.231770,-0.146158
0.467632,0.231834,-0.145281
0.472012,0.231897,-0.144403
0.476390,0.231961,-0.143526
0.480765,0.232024,-0.142649
0.485139,0.232087,-0.141773
0.489510,0.232150,-0.140898
0.493878,0.232213,-0.140023
0.498245,0.232277,-0.139148
0.502609,0.232340,-0.138273
0.506972,0.232403,-0.137400
0.511331,0.232466,-0.136526
0.515689,0.232529,-0.135653
0.520045,0.232592,-0.134781
0.524399,0.232655,-0.133909
0.528751,0.232718,-0.133036
0.533331,0.232431,-0.137008
0.245539,0.233644,-0.182249
0.250054,0.233707,-0.181347
0.254565,0.233771,-0.180445
0.259072,0.233835,-0.179545
0.263576,0.233898,-0.178645
0.268077,0.233962,-0.177745
0.272574,0.234025,-0.176847
0.277068,0.234089,-0.175949
0.281558,0.234152,-0.175052
0.286045,0.234216,-0.174154
0.290529,0.234279,-0.173259
0.295010,0.234342,-0.172364
0.299487,0.234406,-0.171469
0.303961,0.234469,-0.170575
0.308432,0.234532,-0.169681
0.312900,0.234595,-0.168790
0.317364,0.234658,-0.167898
0.321826,0.234721,-0.167006
0.326284,0.234784,-0.166115
0.330739,0.234847,-0.165224
0.335191,0.234910,-0.164336
0.339640,0.234973,-0.163446
0.344087,0.235035,-0.162558
0.348530,0.235098,-0.161670
0.352970,0.235161,-0.160783
0.357407,0.235223,-0.159896
0.361228,0.231754,-0.208978
0.365950,0.233225,-0.188165
0.370503,0.233893,-0.178722
0.375007,0.234372,-0.171944
0.379550,0.235536,-0.155472
0.383970,0.235599,-0.154589
0.388387,0.235661,-0.153706
0.392802,0.235723,-0.152824
0.397214,0.235786,-0.151942
0.401623,0.235848,-0.151062
0.406029,0.235910,-0.150181
0.410433,0.235972,-0.149301
0.414834,0.236034,-0.148422
0.419233,0.236097,-0.147543
0.423629,0.236159,-0.146664
0.428022,0.236221,-0.145786
0.432413,0.236283,-0.144909
0.436801,0.236345,-0.144032
0.441187,0.236407,-0.143156
0.445570,0.236468,-0.142281
0.449951,0.236531,-0.141405
0.454330,0.236592,-0.140530
0.458706,0.236654,-0.139655
0.463079,0.236716,-0.138782
0.467451,0.236778,-0.137908
0.471820,0.236839,-0.137036
0.476186,0.236901,-0.136163
0.480551,0.236963,-0.135291
0.484913,0.237024,-0.134419
0.489273,0.237086,-0.133547
0.493630,0.237147,-0.132677
0.497986,0.237209,-0.131807
0.502339,0.237270,-0.130937
0.506690,0.237332,-0.130068
0.511039,0.237393,-0.129199
0.515386,0.237455,-0.128330
0.519731,0.237516,-0.127462
0.524073,0.237577,-0.126594
0.528414,0.237639,-0.125727
0.533407,0.236728,-0.138617
0.236918,0.238521,-0.176484
0.241428,0.238583,-0.175585
0.245934,0.238645,-0.174687
0.250437,0.238707,-0.173790
0.254936,0.238769,-0.172893
0.259432,0.238831,-0.171996
0.263924,0.238893,-0.171102
0.268412,0.238955,-0.170207
0.272898,0.239017,-0.169314
0.277380,0.239078,-0.168420
0.281859,0.239140,-0.167527
0.286334,0.239202,-0.166635
0.290806,0.239263,-0.165745
0.295275,0.239325,-0.164853
0.299741,0.239387,-0.163964
0.304203,0.239448,-0.163074
0.308662,0.239510,-0.162186
0.313118,0.239571,-0.161297
0.317571,0.239632,-0.160410
0.322021,0.239694,-0.159523
0.326468,0.239755,-0.158637
0.330911,0.239816,-0.157752
0.335352,0.239877,-0.156866
0.339789,0.239938,-0.155982
0.344224,0.240000,-0.155098
0.348655,0.240061,-0.154215
0.353084,0.240121,-0.153333
0.357510,0.240182,-0.152450
0.361933,0.240243,-0.151569
0.365962,0.237788,-0.187088
0.370518,0.238477,-0.177118
0.375026,0.239002,-0.169526
0.379567,0.240162,-0.152744
0.384004,0.240548,-0.147170
0.388410,0.240608,-0.146292
0.392813,0.240669,-0.145415
0.397214,0.240730,-0.144538
0.401611,0.240790,-0.143662
0.406006,0.240851,-0.142785
0.410399,0.240911,-0.141910
0.414789,0.240972,-0.141035
0.419176,0.241032,-0.140160
0.423561,0.241093,-0.139287
0.427943,0.241153,-0.138413
0.432322,0.241213,-0.137541
0.436699,0.241274,-0.136668
0.441074,0.241334,-0.135796
0.445446,0.241394,-0.134925
0.449816,0.241455,-0.134054
0.454183,0.241515,-0.133183
0.458548,0.241575,-0.132313
0.462910,0.241635,-0.131444
0.467271,0.241695,-0.130575
0.471629,0.241755,-0.129707
0.475984,0.241815,-0.128839
0.480337,0.241875,-0.127971
0.484688,0.241935,-0.127104
0.489037,0.241995,-0.126237
0.493384,0.242055,-0.125371
0.497728,0.242115,-0.124505
0.502070,0.242174,-0.123640
0.506410,0.242234,-0.122775
0.510748,0.242294,-0.121910
0.515084,0.242354,-0.121046
0.519418,0.242414,-0.120182
0.523749,0.242473,-0.119319
0.528388,0.242070,-0.125157
0.533484,0.241028,-0.140227
0.232833,0.243438,-0.169849
0.237335,0.243499,-0.168954
0.241832,0.243559,-0.168060
0.246327,0.243620,-0.167166
0.250818,0.243680,-0.166273
0.255305,0.243740,-0.165382
0.259789,0.243800,-0.164491
0.264269,0.243861,-0.163600
0.268746,0.243921,-0.162709
0.273220,0.243981,-0.161820
0.277690,0.244041,-0.160932
0.282157,0.244101,-0.160044
0.286621,0.244161,-0.159157
0.291081,0.244221,-0.158270
0.295539,0.244281,-0.157384
0.299993,0.244341,-0.156498
0.304443,0.244401,-0.155613
0.308891,0.244460,-0.154729
0.313335,0.244520,-0.153846
0.317777,0.244580,-0.152963
0.322215,0.244640,-0.152081
0.326650,0.244699,-0.151199
0.331082,0.244758,-0.150318
0.335511,0.244818,-0.149438
0.339937,0.244878,-0.148557
0.344360,0.244937,-0.147679
0.348781,0.244996,-0.146800
0.353198,0.245056,-0.145921
0.357612,0.245115,-0.145044
0.362023,0.245174,-0.144167
0.366432,0.245234,-0.143290
0.370530,0.243035,-0.175815
0.375038,0.243563,-0.168010
0.379520,0.244078,-0.160388
0.384038,0.245466,-0.139854
0.388433,0.245529,-0.138918
0.392824,0.245588,-0.138044
0.397214,0.245647,-0.137172
0.401600,0.245706,-0.136300
0.405984,0.245765,-0.135429
0.410365,0.245824,-0.134558
0.414744,0.245883,-0.133687
0.419120,0.245942,-0.132817
0.423493,0.246000,-0.131948
0.427864,0.246059,-0.131080
0.432232,0.246118,-0.130211
0.436598,0.246176,-0.129343
0.440962,0.246235,-0.128476
0.445323,0.246294,-0.127608
0.449681,0.246352,-0.126742
0.454037,0.246411,-0.125877
0.458391,0.246469,-0.125011
0.462743,0.246528,-0.124146
0.467092,0.246586,-0.123281
0.471438,0.246645,-0.122417
0.475783,0.246703,-0.121553
0.480125,0.246761,-0.120691
0.484465,0.246820,-0.119828
0.488803,0.246878,-0.118966
0.493138,0.246936,-0.118103
0.497472,0.246994,-0.117242
0.501803,0.247053,-0.116381
0.506132,0.247111,-0.115521
0.510459,0.247169,-0.114661
0.514784,0.247227,-0.113801
0.519107,0.247285,-0.112942
0.523590,0.247096,-0.115744
0.528497,0.246299,-0.127525
0.533556,0.245338,-0.141740
0.228766,0.248332,-0.163245
0.233259,0.248391,-0.162354
0.237749,0.248450,-0.161464
0.242235,0.248509,-0.160575
0.246717,0.248567,-0.159686
0.251196,0.248626,-0.158798
0.255672,0.248685,-0.157910
0.260144,0.248743,-0.157024
0.264613,0.248802,-0.156138
0.269078,0.248860,-0.155252
0.273540,0.248919,-0.154367
0.277999,0.248977,-0.153483
0.282454,0.249035,-0.152600
0.286906,0.249094,-0.151717
0.291355,0.249152,-0.150835
0.295801,0.249210,-0.149953
0.300243,0.249268,-0.149073
0.304682,0.249327,-0.148193
0.309119,0.249385,-0.147313
0.313551,0.249443,-0.146434
0.317981,0.249501,-0.145556
0.322408,0.249559,-0.144678
0.326832,0.249617,-0.143801
0.331252,0.249675,-0.142925
0.335670,0.249732,-0.142049
0.340085,0.249790,-0.141173
0.344496,0.249848,-0.140298
0.348905,0.249906,-0.139424
0.353311,0.249964,-0.138551
0.357714,0.250021,-0.137678
0.362114,0.250079,-0.136806
0.366511,0.250136,-0.135934
0.370546,0.247617,-0.174072
0.375058,0.248196,-0.165303
0.379533,0.248659,-0.158296
0.384001,0.249355,-0.147769
0.388455,0.250424,-0.131583
0.392836,0.250481,-0.130714
0.397214,0.250539,-0.129846
0.401589,0.250596,-0.128979
0.405961,0.250653,-0.128112
0.410331,0.250710,-0.127245
0.414699,0.250768,-0.126379
0.419064,0.250825,-0.125513
0.423426,0.250882,-0.124648
0.427786,0.250939,-0.123784
0.432143,0.250996,-0.122920
0.436498,0.251053,-0.122057
0.440850,0.251110,-0.121194
0.445200,0.251167,-0.120332
0.449547,0.251224,-0.119469
0.453892,0.251281,-0.118608
0.458235,0.251338,-0.117747
0.462575,0.251395,-0.116886
0.466914,0.251451,-0.116026
0.471249,0.251508,-0.115166
0.475583,0.251565,-0.114307
0.479914,0.251622,-0.113448
0.484243,0.251678,-0.112590
0.488570,0.251735,-0.111732
0.492894,0.251792,-0.110875
0.497217,0.251848,-0.110018
0.501537,0.251905,-0.109161
0.505855,0.251962,-0.108305
0.510171,0.252018,-0.107449
0.514485,0.252075,-0.106593
0.519041,0.251757,-0.111404
0.523694,0.251316,-0.118077
0.528607,0.250534,-0.129910
0.533754,0.249477,-0.145910
0.224716,0.253203,-0.156674
0.229201,0.253260,-0.155787
0.233683,0.253317,-0.154900
0.238160,0.253375,-0.154015
0.242635,0.253432,-0.153130
0.247106,0.253488,-0.152246
0.251573,0.253546,-0.151362
0.256037,0.253603,-0.150479
0.260497,0.253659,-0.149598
0.264955,0.253716,-0.148716
0.269408,0.253773,-0.147835
0.273859,0.253830,-0.146955
0.278306,0.253887,-0.146075
0.282750,0.253943,-0.145196
0.287190,0.254000,-0.144318
0.291628,0.254057,-0.143440
0.296062,0.254113,-0.142563
0.300493,0.254170,-0.141687
0.304920,0.254226,-0.140811
0.309345,0.254283,-0.139936
0.313766,0.254339,-0.139062
0.318185,0.254396,-0.138188
0.322600,0.254452,-0.137315
0.327012,0.254508,-0.136443
0.331422,0.254564,-0.135570
0.335828,0.254621,-0.134699
0.340231,0.254677,-0.133828
0.344632,0.254733,-0.132958
0.349029,0.254789,-0.132088
0.353423,0.254845,-0.131219
0.357815,0.254901,-0.130351
0.362204,0.254957,-0.129483
0.366590,0.255013,-0.128616
0.370973,0.255069,-0.127748
0.375139,0.253329,-0.154728
0.379576,0.253556,-0.151208
0.383997,0.253714,-0.148756
0.388436,0.254424,-0.137739
0.392844,0.255213,-0.125521
0.397214,0.255404,-0.122559
0.401578,0.255460,-0.121695
0.405939,0.255515,-0.120833
0.410298,0.255571,-0.119971
0.414654,0.255626,-0.119110
0.419008,0.255682,-0.118248
0.423359,0.255737,-0.117388
0.427708,0.255793,-0.116528
0.432054,0.255848,-0.115669
0.436398,0.255904,-0.114809
0.440739,0.255959,-0.113951
0.445078,0.256015,-0.113092
0.449414,0.256070,-0.112235
0.453748,0.256125,-0.111378
0.458080,0.256181,-0.110521
0.462409,0.256236,-0.109665
0.466736,0.256291,-0.108809
0.471061,0.256346,-0.107953
0.475384,0.256401,-0.107099
0.479704,0.256456,-0.106245
0.484022,0.256512,-0.105390
0.488338,0.256567,-0.104537
0.492651,0.256621,-0.103684
0.496963,0.256677,-0.102831
0.501272,0.256732,-0.101979
0.505580,0.256787,-0.101127
0.510041,0.256588,-0.104201
0.514578,0.256289,-0.108839
0.519159,0.255946,-0.114157
0.523798,0.255542,-0.120413
0.528733,0.254752,-0.132658
0.533950,0.253632,-0.150020
0.220684,0.258050,-0.150134
0.225161,0.258106,-0.149250
0.229634,0.258162,-0.148368
0.234104,0.258217,-0.147486
0.238570,0.258273,-0.146605
0.243033,0.258328,-0.145725
0.247492,0.258383,-0.144845
0.251948,0.258439,-0.143966
0.256400,0.258494,-0.143088
0.260849,0.258549,-0.142210
0.265295,0.258605,-0.141333
0.269737,0.258660,-0.140457
0.274176,0.258715,-0.139581
0.278611,0.258770,-0.138706
0.283044,0.258825,-0.137832
0.287473,0.258880,-0.136958
0.291899,0.258935,-0.136085
0.296321,0.258990,-0.135213
0.300741,0.259045,-0.134340
0.305157,0.259100,-0.133470
0.309570,0.259155,-0.132599
0.313980,0.259210,-0.131729
0.318387,0.259264,-0.130860
0.322791,0.259319,-0.129991
0.327192,0.259374,-0.129123
0.331590,0.259428,-0.128255
0.335985,0.259483,-0.127389
0.340377,0.259537,-0.126522
0.344766,0.259592,-0.125656
0.349152,0.259646,-0.124791
0.353535,0.259701,-0.123926
0.357915,0.259755,-0.123062
0.362293,0.259810,-0.122199
0.366668,0.259864,-0.121336
0.371040,0.259918,-0.120473
0.375234,0.258539,-0.142381
0.379640,0.258642,-0.140743
0.384029,0.258573,-0.141834
0.388420,0.258500,-0.143002
0.392837,0.259332,-0.129792
0.397214,0.259688,-0.124131
0.401574,0.259999,-0.119193
0.405917,0.260343,-0.113731
0.410265,0.260406,-0.112735
0.414610,0.260460,-0.111878
0.418952,0.260514,-0.111022
0.423293,0.260568,-0.110165
0.427630,0.260621,-0.109310
0.431965,0.260675,-0.108455
0.436298,0.260729,-0.107600
0.440628,0.260783,-0.106746
0.444956,0.260837,-0.105892
0.449282,0.260890,-0.105039
0.453605,0.260944,-0.104186
0.457926,0.260998,-0.103334
0.462244,0.261051,-0.102482
0.466560,0.261105,-0.101630
0.470874,0.261159,-0.100780
0.475186,0.261212,-0.099929
0.479495,0.261266,-0.099079
0.483802,0.261319,-0.098229
0.488107,0.261373,-0.097380
0.492468,0.261319,-0.098239
0.496855,0.261222,-0.099776
0.501248,0.261126,-0.101306
0.505645,0.261029,-0.102836
0.510127,0.260808,-0.106339
0.514688,0.260485,-0.111485
0.519277,0.260143,-0.116914
0.523916,0.259755,-0.123065
0.528880,0.258950,-0.135853
0.534115,0.257838,-0.153502
0.216669,0.262875,-0.143625
0.221138,0.262929,-0.142745
0.225603,0.262983,-0.141867
0.230065,0.263037,-0.140988
0.234523,0.263091,-0.140111
0.238977,0.263145,-0.139235
0.243428,0.263199,-0.138359
0.247876,0.263252,-0.137484
0.252320,0.263306,-0.136610
0.256761,0.263360,-0.135736
0.261199,0.263413,-0.134863
0.265633,0.263467,-0.133990
0.270064,0.263521,-0.133118
0.274491,0.263574,-0.132247
0.278915,0.263628,-0.131376
0.283336,0.263681,-0.130507
0.287754,0.263734,-0.129637
0.292168,0.263788,-0.128769
0.296579,0.263841,-0.127901
0.300987,0.263894,-0.127033
0.305392,0.263948,-0.126167
0.309794,0.264001,-0.125300
0.314193,0.264054,-0.124435
0.318589,0.264107,-0.123570
0.322981,0.264160,-0.122706
0.327371,0.264213,-0.121842
0.331757,0.264266,-0.120979
0.336141,0.264319,-0.120117
0.340522,0.264372,-0.119254
0.344900,0.264425,-0.118393
0.349274,0.264478,-0.117532
0.353647,0.264531,-0.116671
