X,Y,Z
0.027539,-0.582911,0.261858
-0.122070,-0.577764,0.267562
-0.116832,-0.576768,0.280524
-0.111693,-0.575880,0.292082
-0.106803,-0.575402,0.298293
-0.101938,-0.574934,0.304393
-0.097072,-0.574424,0.311023
-0.092325,-0.574127,0.314883
-0.087607,-0.573869,0.318241
-0.082895,-0.573601,0.321740
-0.078195,-0.573332,0.325232
-0.073538,-0.573150,0.327607
-0.068911,-0.573027,0.329205
-0.064290,-0.572906,0.330783
-0.059673,-0.572784,0.332358
-0.055070,-0.572689,0.333604
-0.050508,-0.572727,0.333110
-0.045945,-0.572765,0.332616
-0.041380,-0.572800,0.332156
-0.036812,-0.572830,0.331768
-0.032270,-0.572993,0.329646
-0.027729,-0.573192,0.327050
-0.023177,-0.573378,0.324636
-0.018617,-0.573554,0.322345
-0.014066,-0.573859,0.318372
-0.009506,-0.574204,0.313886
-0.004933,-0.574548,0.309410
-0.000346,-0.574896,0.304887
0.004253,-0.575279,0.299899
0.008868,-0.575657,0.294985
0.013497,-0.575997,0.290564
0.018141,-0.576337,0.286130
0.022817,-0.577184,0.275109
0.027530,-0.578066,0.263637
-0.121984,-0.572921,0.269478
-0.116764,-0.571971,0.282098
-0.111621,-0.571089,0.293812
-0.106740,-0.570632,0.299879
-0.101861,-0.570140,0.306404
-0.096998,-0.569642,0.313024
-0.092256,-0.569356,0.316826
-0.087536,-0.569092,0.320329
-0.082831,-0.568835,0.323745
-0.078139,-0.568585,0.327057
-0.073490,-0.568418,0.329279
-0.068866,-0.568299,0.330856
-0.064246,-0.568180,0.332432
-0.059631,-0.568057,0.334067
-0.055035,-0.567978,0.335119
-0.050475,-0.568015,0.334625
-0.045914,-0.568051,0.334151
-0.041350,-0.568080,0.333763
-0.036785,-0.568109,0.333376
-0.032250,-0.568290,0.330967
-0.027708,-0.568472,0.328557
-0.023157,-0.568644,0.326271
-0.018600,-0.568817,0.323982
-0.014054,-0.569144,0.319640
-0.009496,-0.569479,0.315183
-0.004925,-0.569816,0.310712
-0.000340,-0.570156,0.306203
0.004259,-0.570486,0.301814
0.008871,-0.570817,0.297411
0.013497,-0.571152,0.292972
0.018138,-0.571521,0.288075
0.022810,-0.572305,0.277655
0.027514,-0.573096,0.267154
-0.121899,-0.568085,0.271392
-0.116691,-0.567171,0.283795
-0.111550,-0.566304,0.295539
-0.106665,-0.565845,0.301769
-0.101784,-0.565355,0.308411
-0.096925,-0.564867,0.315023
-0.092188,-0.564592,0.318745
-0.087478,-0.564349,0.322048
-0.082779,-0.564106,0.325344
-0.078084,-0.563848,0.328833
-0.073442,-0.563694,0.330930
-0.068820,-0.563577,0.332506
-0.064203,-0.563458,0.334118
-0.059589,-0.563336,0.335773
-0.055000,-0.563273,0.336631
-0.050443,-0.563309,0.336144
-0.045882,-0.563337,0.335757
-0.041320,-0.563366,0.335369
-0.036760,-0.563403,0.334875
-0.032227,-0.563580,0.332467
-0.027685,-0.563748,0.330187
-0.023137,-0.563917,0.327901
-0.018586,-0.564112,0.325259
-0.014044,-0.564449,0.320690
-0.009489,-0.564787,0.316107
-0.004919,-0.565117,0.311637
-0.000333,-0.565414,0.307602
0.004263,-0.565740,0.303194
0.008873,-0.566066,0.298772
0.013497,-0.566351,0.294902
0.018136,-0.566758,0.289379
0.022799,-0.567377,0.280996
0.027489,-0.567999,0.272567
-0.121814,-0.563257,0.273303
-0.116617,-0.562373,0.285533
-0.111478,-0.561526,0.297265
-0.106584,-0.561055,0.303781
-0.101718,-0.560597,0.310133
-0.096865,-0.560127,0.316634
-0.092132,-0.559859,0.320349
-0.087424,-0.559621,0.323649
-0.082725,-0.559377,0.327023
-0.078030,-0.559118,0.330605
-0.073394,-0.558976,0.332579
-0.068774,-0.558861,0.334169
-0.064158,-0.558741,0.335824
-0.059548,-0.558622,0.337478
-0.054965,-0.558574,0.338142
-0.050408,-0.558602,0.337747
-0.045850,-0.558630,0.337360
-0.041291,-0.558661,0.336942
-0.036739,-0.558722,0.336084
-0.032208,-0.558894,0.333703
-0.027670,-0.559067,0.331318
-0.023124,-0.559239,0.328938
-0.018579,-0.559456,0.325925
-0.014038,-0.559786,0.321358
-0.009483,-0.560114,0.316821
-0.004910,-0.560379,0.313148
-0.000327,-0.560682,0.308955
0.004268,-0.561000,0.304550
0.008877,-0.561250,0.301085
0.013497,-0.561500,0.297633
0.018134,-0.562002,0.290681
0.022794,-0.562570,0.282810
0.027478,-0.563126,0.275111
0.070187,-0.566117,0.233701
0.074863,-0.565941,0.236140
0.079563,-0.565867,0.237164
0.084260,-0.565793,0.238187
0.088955,-0.565719,0.239209
0.093654,-0.565668,0.239919
0.098355,-0.565623,0.240534
0.103074,-0.565630,0.240440
0.107814,-0.565682,0.239717
0.112556,-0.565735,0.238994
-0.121729,-0.558435,0.275211
-0.116542,-0.557583,0.287270
-0.111415,-0.556768,0.298794
-0.106529,-0.556317,0.305180
-0.101667,-0.555873,0.311459
-0.096804,-0.555389,0.318308
-0.092075,-0.555131,0.321951
-0.087370,-0.554899,0.325247
-0.082668,-0.554648,0.328798
-0.077976,-0.554395,0.332376
-0.073346,-0.554264,0.334226
-0.068727,-0.554147,0.335874
-0.064114,-0.554031,0.337528
-0.059506,-0.553915,0.339166
-0.054930,-0.553879,0.339673
-0.050376,-0.553909,0.339250
-0.045821,-0.553939,0.338827
-0.041266,-0.553974,0.338336
-0.036722,-0.554060,0.337107
-0.032192,-0.554229,0.334727
-0.027656,-0.554397,0.332344
-0.023111,-0.554559,0.330050
-0.018572,-0.554803,0.326590
-0.014032,-0.555126,0.322024
-0.009472,-0.555388,0.318327
-0.004901,-0.555647,0.314658
-0.000319,-0.555929,0.310672
0.004276,-0.556170,0.307253
0.008881,-0.556409,0.303874
0.013497,-0.556646,0.300519
0.018130,-0.557159,0.293260
0.022785,-0.557683,0.285859
0.027462,-0.558208,0.278423
0.056121,-0.561928,0.225798
0.060808,-0.561695,0.229086
0.065479,-0.561440,0.232695
0.070134,-0.561168,0.236542
0.074785,-0.560920,0.240054
0.079506,-0.560936,0.239826
0.084198,-0.560861,0.240888
0.088887,-0.560786,0.241949
0.093575,-0.560714,0.242976
0.098261,-0.560646,0.243933
0.102972,-0.560644,0.243961
0.107706,-0.560695,0.243240
0.112447,-0.560755,0.242385
0.117197,-0.560828,0.241357
0.121951,-0.560901,0.240328
0.126711,-0.560978,0.239231
0.131478,-0.561061,0.238064
0.136248,-0.561142,0.236912
0.141023,-0.561226,0.235722
0.145803,-0.561310,0.234532
-0.121648,-0.553626,0.277039
-0.116488,-0.552831,0.288539
-0.111364,-0.552037,0.300023
-0.106476,-0.551588,0.306511
-0.101613,-0.551150,0.312856
-0.096742,-0.550657,0.319980
-0.092019,-0.550410,0.323551
-0.087312,-0.550173,0.326988
-0.082611,-0.549925,0.330570
-0.077921,-0.549678,0.334144
-0.073296,-0.549555,0.335924
-0.068681,-0.549443,0.337535
-0.064072,-0.549333,0.339138
-0.059466,-0.549218,0.340801
-0.054896,-0.549195,0.341131
-0.050345,-0.549224,0.340709
-0.045792,-0.549255,0.340257
-0.041242,-0.549299,0.339620
-0.036705,-0.549402,0.338128
-0.032177,-0.549567,0.335750
-0.027640,-0.549726,0.333447
-0.023097,-0.549884,0.331161
-0.018564,-0.550154,0.327254
-0.014019,-0.550415,0.323487
-0.009460,-0.550667,0.319840
-0.004887,-0.550870,0.316906
-0.000306,-0.551102,0.313549
0.004285,-0.551335,0.310184
0.008886,-0.551566,0.306836
0.013497,-0.551852,0.302697
0.018126,-0.552361,0.295343
0.022778,-0.552871,0.287953
0.027436,-0.553139,0.284089
0.032134,-0.553712,0.275792
0.036827,-0.554019,0.271355
0.041485,-0.553956,0.272263
0.046171,-0.554094,0.270278
0.050873,-0.554288,0.267471
0.055639,-0.554753,0.260738
0.060753,-0.556695,0.232655
0.065414,-0.556428,0.236516
0.070064,-0.556162,0.240354
0.074703,-0.555898,0.244182
0.079401,-0.555859,0.244741
0.084118,-0.555884,0.244373
0.088825,-0.555877,0.244481
0.093508,-0.555804,0.245540
0.098187,-0.555731,0.246598
0.102893,-0.555726,0.246661
0.107632,-0.555796,0.245655
0.112375,-0.555867,0.244629
0.117121,-0.555938,0.243602
0.121872,-0.556009,0.242573
0.126628,-0.556084,0.241492
0.131391,-0.556164,0.240327
0.136158,-0.556245,0.239161
0.140929,-0.556326,0.237994
0.145705,-0.556406,0.236826
0.150526,-0.556552,0.234725
0.155396,-0.556758,0.231734
0.160275,-0.556966,0.228737
-0.121603,-0.548880,0.278039
-0.116440,-0.548096,0.289637
-0.111313,-0.547311,0.301250
-0.106423,-0.546865,0.307841
-0.101549,-0.546413,0.314534
-0.096680,-0.545932,0.321649
-0.091962,-0.545693,0.325175
-0.087252,-0.545451,0.328762
-0.082554,-0.545210,0.332326
-0.077869,-0.544970,0.335875
-0.073250,-0.544860,0.337507
-0.068638,-0.544751,0.339110
-0.064030,-0.544641,0.340737
-0.059425,-0.544524,0.342469
-0.054863,-0.544516,0.342589
-0.050313,-0.544545,0.342167
-0.045767,-0.544587,0.341538
-0.041219,-0.544630,0.340902
-0.036687,-0.544749,0.339149
-0.032160,-0.544905,0.336836
-0.027625,-0.545059,0.334555
-0.023084,-0.545214,0.332271
-0.018550,-0.545458,0.328650
-0.014004,-0.545702,0.325044
-0.009446,-0.545925,0.321748
-0.004869,-0.546055,0.319818
-0.000293,-0.546282,0.316468
0.004294,-0.546508,0.313128
0.008891,-0.546730,0.309840
0.013497,-0.547073,0.304766
0.018122,-0.547533,0.297956
0.022756,-0.547730,0.295043
0.027409,-0.548067,0.290056
0.032051,-0.548126,0.289180
0.036698,-0.548199,0.288108
0.041362,-0.548366,0.285640
0.046032,-0.548530,0.283215
0.050714,-0.548714,0.280490
0.055432,-0.549036,0.275719
0.060208,-0.549545,0.268193
0.065379,-0.551547,0.238583
0.070024,-0.551279,0.242541
0.074657,-0.551012,0.246493
0.079323,-0.550886,0.248359
0.084023,-0.550877,0.248487
0.088716,-0.550848,0.248915
0.093426,-0.550864,0.248681
0.098118,-0.550834,0.249123
0.102812,-0.550813,0.249433
0.107571,-0.550934,0.247642
0.112307,-0.550996,0.246726
0.117046,-0.551056,0.245843
0.121793,-0.551125,0.244816
0.126544,-0.551198,0.243750
0.131304,-0.551276,0.242586
0.136068,-0.551355,0.241422
0.140840,-0.551441,0.240149
0.145617,-0.551527,0.238875
0.150445,-0.551684,0.236553
0.155289,-0.551853,0.234050
0.160160,-0.552048,0.231167
0.165045,-0.552251,0.228165
0.170079,-0.552638,0.222439
-0.121559,-0.544137,0.279038
-0.116393,-0.543365,0.290734
-0.111262,-0.542589,0.302477
-0.106369,-0.542147,0.309170
-0.101484,-0.541682,0.316209
-0.096619,-0.541212,0.323317
-0.091899,-0.540973,0.326943
-0.087197,-0.540746,0.330377
-0.082506,-0.540520,0.333803
-0.077819,-0.540277,0.337479
-0.073204,-0.540171,0.339082
-0.068594,-0.540065,0.340684
-0.063986,-0.539952,0.342405
-0.059384,-0.539837,0.344136
-0.054830,-0.539843,0.344044
-0.050286,-0.539882,0.343455
-0.045741,-0.539924,0.342819
-0.041195,-0.539966,0.342183
-0.036669,-0.540096,0.340217
-0.032142,-0.540242,0.338008
-0.027607,-0.540384,0.335860
-0.023065,-0.540518,0.333823
-0.018532,-0.540756,0.330230
-0.013990,-0.540994,0.326629
-0.009422,-0.541113,0.324820
-0.004851,-0.541252,0.322724
-0.000279,-0.541472,0.319392
0.004303,-0.541688,0.316117
0.008895,-0.541905,0.312836
0.013497,-0.542171,0.308809
0.018112,-0.542443,0.304693
0.022738,-0.542690,0.300945
0.027369,-0.542840,0.298674
0.032009,-0.543014,0.296045
0.036660,-0.543207,0.293127
0.041315,-0.543369,0.290667
0.045971,-0.543484,0.288932
0.050643,-0.543662,0.286227
0.055335,-0.543891,0.282770
0.060052,-0.544184,0.278328
0.064778,-0.544456,0.274209
0.069985,-0.546409,0.244644
0.074615,-0.546149,0.248590
0.079253,-0.545948,0.251625
0.083957,-0.545964,0.251380
0.088659,-0.545973,0.251251
0.093347,-0.545945,0.251679
0.098035,-0.545916,0.252107
0.102734,-0.545916,0.252112
0.107486,-0.546028,0.250412
0.112246,-0.546147,0.248623
0.116981,-0.546204,0.247756
0.121719,-0.546261,0.246890
0.126463,-0.546323,0.245951
0.131223,-0.546407,0.244683
0.135988,-0.546491,0.243412
0.140757,-0.546575,0.242141
0.145531,-0.546659,0.240868
0.150362,-0.546821,0.238416
0.155216,-0.547005,0.235628
0.160066,-0.547170,0.233124
0.164926,-0.547337,0.230603
0.169951,-0.547709,0.224972
0.175143,-0.548268,0.216503
-0.121515,-0.539399,0.280036
-0.116343,-0.538633,0.291908
-0.111211,-0.537872,0.303701
-0.106307,-0.537418,0.310747
-0.101420,-0.536957,0.317883
-0.096562,-0.536506,0.324872
-0.091847,-0.536277,0.328425
-0.087147,-0.536056,0.331856
-0.082452,-0.535822,0.335481
-0.077771,-0.535591,0.339054
-0.073158,-0.535488,0.340655
-0.068548,-0.535379,0.342340
-0.063943,-0.535268,0.344071
-0.059343,-0.535156,0.345800
-0.054799,-0.535184,0.345368
-0.050258,-0.535225,0.344743
-0.045714,-0.535261,0.344172
-0.041168,-0.535294,0.343667
-0.036645,-0.535423,0.341670
-0.032119,-0.535561,0.339527
-0.027585,-0.535692,0.337491
-0.023045,-0.535827,0.335398
-0.018516,-0.536059,0.331809
-0.013964,-0.536212,0.329440
-0.009399,-0.536312,0.327884
-0.004833,-0.536458,0.325629
-0.000266,-0.536670,0.322337
0.004312,-0.536891,0.318905
0.008900,-0.537086,0.315886
0.013497,-0.537335,0.312035
0.018107,-0.537604,0.307863
0.022722,-0.537705,0.306286
0.027345,-0.537856,0.303951
0.031979,-0.538041,0.301090
0.036622,-0.538232,0.298129
0.041265,-0.538360,0.296134
0.045910,-0.538458,0.294626
0.050572,-0.538628,0.291985
0.055252,-0.538835,0.288777
0.059955,-0.539099,0.284689
0.064678,-0.539393,0.280127
0.069435,-0.539753,0.274544
0.074484,-0.541003,0.255181
0.079178,-0.541008,0.255091
0.083886,-0.541049,0.254470
0.088582,-0.541053,0.254395
0.093283,-0.541069,0.254151
0.097971,-0.541051,0.254438
0.102654,-0.541023,0.254865
0.107414,-0.541159,0.252759
0.112157,-0.541247,0.251390
0.116917,-0.541359,0.249651
0.121652,-0.541415,0.248786
0.126394,-0.541477,0.247825
0.131150,-0.541557,0.246594
0.135909,-0.541634,0.245399
0.140675,-0.541716,0.244129
0.145446,-0.541798,0.242857
0.150278,-0.541963,0.240301
0.155144,-0.542162,0.237204
0.159991,-0.542324,0.234703
0.164848,-0.542486,0.232197
0.169855,-0.542829,0.226867
0.175037,-0.543367,0.218532
0.180300,-0.543971,0.209173
-0.121470,-0.534665,0.281033
-0.116290,-0.533902,0.293141
-0.111161,-0.533160,0.304926
-0.106241,-0.532691,0.312376
-0.101368,-0.532259,0.319242
-0.096508,-0.531812,0.326339
-0.091794,-0.531587,0.329905
-0.087097,-0.531370,0.333354
-0.082397,-0.531127,0.337211
-0.077722,-0.530912,0.340627
-0.073111,-0.530808,0.342274
-0.068502,-0.530699,0.344005
-0.063899,-0.530590,0.345745
-0.059304,-0.530484,0.347416
-0.054765,-0.530520,0.346846
-0.050225,-0.530556,0.346277
-0.045683,-0.530590,0.345736
-0.041137,-0.530616,0.345321
-0.036619,-0.530751,0.343184
-0.032095,-0.530883,0.341081
-0.027560,-0.530998,0.339253
-0.023026,-0.531142,0.336971
-0.018492,-0.531326,0.334045
-0.013936,-0.531424,0.332495
-0.009377,-0.531541,0.330641
-0.004817,-0.531693,0.328216
-0.000254,-0.531909,0.324797
0.004320,-0.532115,0.321526
0.008905,-0.532254,0.319315
0.013497,-0.532514,0.315188
0.018099,-0.532657,0.312921
0.022705,-0.532739,0.311606
0.027321,-0.532897,0.309101
0.031948,-0.533091,0.306024
0.036583,-0.533270,0.303185
0.041213,-0.533358,0.301781
0.045851,-0.533468,0.300041
0.050505,-0.533628,0.297504
0.055169,-0.533798,0.294795
0.059859,-0.534043,0.290908
0.064574,-0.534333,0.286302
0.069315,-0.534662,0.281077
0.074105,-0.535097,0.274166
0.078999,-0.535774,0.263424
0.083792,-0.536080,0.258559
0.088520,-0.536185,0.256898
0.093208,-0.536175,0.257044
0.097896,-0.536168,0.257160
0.102586,-0.536166,0.257191
0.107335,-0.536284,0.255327
0.112092,-0.536405,0.253403
0.116832,-0.536482,0.252176
0.121586,-0.536576,0.250678
0.126325,-0.536638,0.249705
0.131079,-0.536717,0.248439
0.135835,-0.536793,0.247237
0.140595,-0.536868,0.246047
0.145360,-0.536944,0.244845
0.150194,-0.537112,0.242183
0.155059,-0.537310,0.239034
0.159916,-0.537483,0.236279
0.164770,-0.537641,0.233776
0.169796,-0.538003,0.228027
0.174954,-0.538501,0.220126
0.180277,-0.539163,0.209603
-0.121426,-0.529934,0.282031
-0.116237,-0.529176,0.294373
-0.111114,-0.528459,0.306050
-0.106190,-0.527991,0.313672
-0.101319,-0.527569,0.320531
-0.096454,-0.527122,0.327803
-0.091742,-0.526902,0.331384
-0.087038,-0.526675,0.335085
-0.082341,-0.526438,0.338937
-0.077674,-0.526237,0.342208
-0.073062,-0.526129,0.343966
-0.068454,-0.526021,0.345738
-0.063853,-0.525911,0.347513
-0.059266,-0.525823,0.348947
-0.054730,-0.525858,0.348378
-0.050192,-0.525894,0.347808
-0.045649,-0.525916,0.347433
-0.041109,-0.525953,0.346832
-0.036594,-0.526084,0.344696
-0.032068,-0.526199,0.342838
-0.027536,-0.526311,0.341012
-0.023005,-0.526457,0.338636
-0.018461,-0.526566,0.336855
-0.013915,-0.526694,0.334775
-0.009358,-0.526789,0.333229
-0.004802,-0.526946,0.330666
-0.000243,-0.527156,0.327253
0.004330,-0.527298,0.324941
0.008910,-0.527450,0.322477
0.013497,-0.527631,0.319527
0.018091,-0.527711,0.318218
0.022690,-0.527798,0.316815
0.027301,-0.527998,0.313550
0.031923,-0.528209,0.310117
0.036548,-0.528360,0.307664
0.041176,-0.528471,0.305857
0.045808,-0.528583,0.304029
0.050456,-0.528738,0.301504
0.055113,-0.528901,0.298851
0.059790,-0.529110,0.295456
0.064482,-0.529336,0.291767
0.069193,-0.529587,0.287686
0.073967,-0.529993,0.281075
0.078785,-0.530464,0.273412
0.083568,-0.530780,0.268274
0.088414,-0.531213,0.261216
0.093148,-0.531330,0.259321
0.097832,-0.531321,0.259466
0.102515,-0.531312,0.259611
0.107242,-0.531390,0.258346
0.112022,-0.531561,0.255562
0.116769,-0.531654,0.254048
0.121510,-0.531729,0.252822
0.126256,-0.531805,0.251584
0.131007,-0.531883,0.250319
0.135762,-0.531960,0.249067
0.140519,-0.532033,0.247878
0.145281,-0.532106,0.246690
0.150114,-0.532272,0.243989
0.154973,-0.532460,0.240918
0.159841,-0.532649,0.237853
0.164692,-0.532802,0.235352
0.169741,-0.533184,0.229132
0.174888,-0.533661,0.221381
0.180254,-0.534358,0.210033
-0.121381,-0.525209,0.283024
-0.116190,-0.524464,0.295454
-0.111076,-0.523774,0.306975
-0.106138,-0.523295,0.314967
-0.101264,-0.522876,0.321959
-0.096400,-0.522439,0.329266
-0.091687,-0.522218,0.332956
-0.086980,-0.521987,0.336814
-0.082283,-0.521751,0.340746
-0.077620,-0.521559,0.343958
-0.073010,-0.521453,0.345730
-0.068406,-0.521347,0.347500
-0.063807,-0.521238,0.349310
-0.059228,-0.521168,0.350476
-0.054695,-0.521202,0.349908
-0.050156,-0.521227,0.349496
-0.045615,-0.521249,0.349127
-0.041082,-0.521296,0.348340
-0.036565,-0.521411,0.346415
-0.032041,-0.521521,0.344593
-0.027511,-0.521624,0.342861
-0.022977,-0.521738,0.340973
-0.018439,-0.521862,0.338898
-0.013893,-0.521969,0.337106
-0.009337,-0.522040,0.335930
-0.004787,-0.522208,0.333112
-0.000228,-0.522362,0.330546
0.004341,-0.522494,0.328347
0.008916,-0.522628,0.326103
0.013497,-0.522748,0.324109
0.018086,-0.522875,0.321978
0.022679,-0.522986,0.320127
0.027286,-0.523187,0.316781
0.031901,-0.523365,0.313798
0.036517,-0.523489,0.311734
0.041139,-0.523602,0.309846
0.045766,-0.523712,0.308005
0.050407,-0.523863,0.305489
0.055057,-0.524020,0.302861
0.059726,-0.524216,0.299599
0.064411,-0.524434,0.295947
0.069114,-0.524673,0.291968
0.073847,-0.524965,0.287093
0.078653,-0.525417,0.279542
0.083451,-0.525788,0.273347
0.088232,-0.526069,0.268659
0.093040,-0.526380,0.263469
0.097769,-0.526484,0.261739
0.102449,-0.526475,0.261885
0.107155,-0.526515,0.261206
