X,Y,Z
0.030657,-0.438874,0.041609
0.035206,-0.438945,0.040688
0.039759,-0.439016,0.039767
0.044383,-0.439221,0.037100
0.049063,-0.439519,0.033225
0.053766,-0.439836,0.029092
0.058509,-0.440201,0.024346
0.063459,-0.440895,0.015313
0.068439,-0.441594,0.006215
0.073834,-0.442917,-0.010993
-0.244907,-0.434455,0.040028
-0.239851,-0.433776,0.049049
-0.234824,-0.433098,0.058061
-0.230051,-0.432727,0.062978
-0.225295,-0.432358,0.067878
-0.220559,-0.431994,0.072713
-0.215902,-0.431725,0.076288
-0.211281,-0.431494,0.079359
-0.206671,-0.431262,0.082427
-0.202071,-0.431031,0.085498
-0.197548,-0.430916,0.087034
-0.193063,-0.430854,0.087855
-0.188572,-0.430778,0.088867
-0.184080,-0.430693,0.089991
-0.179593,-0.430609,0.091109
-0.175199,-0.430707,0.089807
-0.170806,-0.430814,0.088379
-0.166408,-0.430922,0.086950
-0.162007,-0.431028,0.085537
-0.157598,-0.431127,0.084233
-0.153216,-0.431302,0.081898
-0.148828,-0.431483,0.079504
-0.144436,-0.431670,0.077020
-0.140037,-0.431857,0.074531
-0.135640,-0.432077,0.071606
-0.131237,-0.432306,0.068576
-0.126808,-0.432469,0.066411
-0.122373,-0.432632,0.064242
-0.117935,-0.432814,0.061824
-0.113538,-0.433234,0.056250
-0.109125,-0.433655,0.050655
-0.104669,-0.433914,0.047217
-0.100202,-0.434172,0.043792
-0.095852,-0.435473,0.026521
-0.086850,-0.436311,0.015382
-0.082252,-0.435560,0.025361
-0.077715,-0.435560,0.025361
-0.073180,-0.435645,0.024230
-0.068641,-0.436635,0.011090
-0.064091,-0.436202,0.016837
-0.059559,-0.435771,0.022561
-0.055044,-0.435341,0.028271
-0.050547,-0.434912,0.033962
-0.046035,-0.434796,0.035506
-0.041528,-0.434679,0.037062
-0.037022,-0.434586,0.038296
-0.032519,-0.434493,0.039529
-0.028031,-0.434343,0.041522
-0.023532,-0.434277,0.042401
-0.019018,-0.434287,0.042271
-0.014507,-0.434279,0.042371
-0.010003,-0.434248,0.042779
-0.005500,-0.434218,0.043185
-0.000997,-0.434189,0.043565
0.003512,-0.434181,0.043678
0.008020,-0.434171,0.043810
0.012529,-0.434163,0.043910
0.017038,-0.434156,0.044010
0.021553,-0.434164,0.043899
0.026107,-0.434260,0.042618
0.030666,-0.434357,0.041336
0.035225,-0.434447,0.040146
0.039779,-0.434516,0.039224
0.044402,-0.434713,0.036607
0.049076,-0.434992,0.032910
0.053778,-0.435299,0.028823
0.058518,-0.435651,0.024147
0.063467,-0.436331,0.015121
0.068448,-0.437016,0.006022
0.073874,-0.438361,-0.011830
-0.244972,-0.429996,0.038945
-0.239902,-0.429316,0.048166
-0.234864,-0.428638,0.057352
-0.230090,-0.428275,0.062272
-0.225334,-0.427915,0.067150
-0.220598,-0.427561,0.071957
-0.215933,-0.427287,0.075669
-0.211312,-0.427060,0.078743
-0.206700,-0.426833,0.081821
-0.202098,-0.426607,0.084894
-0.197568,-0.426481,0.086602
-0.193071,-0.426402,0.087670
-0.188579,-0.426326,0.088703
-0.184094,-0.426256,0.089649
-0.179617,-0.426194,0.090481
-0.175220,-0.426287,0.089221
-0.170826,-0.426393,0.087792
-0.166428,-0.426498,0.086362
-0.162017,-0.426583,0.085209
-0.157606,-0.426675,0.083962
-0.153224,-0.426848,0.081627
-0.148834,-0.427020,0.079286
-0.144438,-0.427193,0.076944
-0.140038,-0.427375,0.074472
-0.135641,-0.427588,0.071585
-0.131221,-0.427755,0.069332
-0.126804,-0.427955,0.066616
-0.122376,-0.428144,0.064057
-0.117931,-0.428292,0.062049
-0.113535,-0.428703,0.056476
-0.109097,-0.428978,0.052741
-0.104644,-0.429239,0.049212
-0.100186,-0.429531,0.045252
-0.095844,-0.430852,0.027341
-0.091329,-0.431029,0.024948
-0.086751,-0.430542,0.031545
-0.082205,-0.430248,0.035532
-0.077677,-0.430080,0.037805
-0.073159,-0.430088,0.037694
-0.068641,-0.430334,0.034362
-0.064101,-0.431171,0.023019
-0.059556,-0.431293,0.021364
-0.055039,-0.430871,0.027081
-0.050540,-0.430451,0.032777
-0.046036,-0.430238,0.035663
-0.041525,-0.430155,0.036795
-0.037023,-0.430038,0.038379
-0.032525,-0.429919,0.039985
-0.028032,-0.429801,0.041589
-0.023534,-0.429728,0.042572
-0.019021,-0.429736,0.042467
-0.014507,-0.429746,0.042338
-0.009993,-0.429751,0.042274
-0.005489,-0.429720,0.042680
-0.000986,-0.429690,0.043088
0.003524,-0.429684,0.043181
0.008033,-0.429675,0.043298
0.012542,-0.429665,0.043431
0.017051,-0.429655,0.043562
0.021562,-0.429652,0.043608
0.026116,-0.429744,0.042364
0.030674,-0.429838,0.041082
0.035238,-0.429933,0.039799
0.039799,-0.430016,0.038681
0.044420,-0.430205,0.036115
0.049095,-0.430478,0.032416
0.053789,-0.430762,0.028555
0.058527,-0.431102,0.023948
0.063476,-0.431768,0.014928
0.068457,-0.432439,0.005828
0.073914,-0.433803,-0.012668
-0.245044,-0.425543,0.037748
-0.239957,-0.424858,0.047227
-0.234916,-0.424193,0.056434
-0.230129,-0.423822,0.061566
-0.225375,-0.423474,0.066391
-0.220638,-0.423127,0.071199
-0.215965,-0.422849,0.075049
-0.211341,-0.422626,0.078135
-0.206729,-0.422403,0.081216
-0.202129,-0.422186,0.084225
-0.197587,-0.422046,0.086162
-0.193095,-0.421977,0.087111
-0.188605,-0.421909,0.088059
-0.184120,-0.421841,0.089006
-0.179648,-0.421791,0.089691
-0.175242,-0.421867,0.088634
-0.170847,-0.421971,0.087205
-0.166445,-0.422067,0.085875
-0.162028,-0.422138,0.084881
-0.157615,-0.422224,0.083691
-0.153232,-0.422393,0.081355
-0.148842,-0.422562,0.079015
-0.144445,-0.422731,0.076671
-0.140042,-0.422902,0.074303
-0.135639,-0.423093,0.071664
-0.131229,-0.423289,0.068952
-0.126811,-0.423482,0.066282
-0.122371,-0.423622,0.064336
-0.117927,-0.423771,0.062275
-0.113511,-0.424078,0.058021
-0.109084,-0.424395,0.053631
-0.104641,-0.424693,0.049510
-0.100179,-0.424954,0.045896
-0.095791,-0.425873,0.033177
-0.091252,-0.425747,0.034915
-0.086694,-0.425322,0.040799
-0.082173,-0.425210,0.042351
-0.077661,-0.425175,0.042839
-0.073152,-0.425218,0.042242
-0.068641,-0.425304,0.041057
-0.064125,-0.425492,0.038446
-0.059596,-0.425781,0.034449
-0.055059,-0.425995,0.031486
-0.050536,-0.425943,0.032204
-0.046039,-0.425666,0.036039
-0.041529,-0.425584,0.037170
-0.037022,-0.425503,0.038300
-0.032521,-0.425406,0.039640
-0.028027,-0.425290,0.041245
-0.023538,-0.425176,0.042827
-0.019017,-0.425220,0.042209
-0.014506,-0.425213,0.042316
-0.009996,-0.425206,0.042404
-0.005480,-0.425216,0.042274
-0.000974,-0.425193,0.042584
0.003535,-0.425184,0.042719
0.008046,-0.425178,0.042798
0.012556,-0.425169,0.042919
0.017066,-0.425160,0.043051
0.021575,-0.425150,0.043183
0.026132,-0.425246,0.041848
0.030689,-0.425333,0.040652
0.035250,-0.425419,0.039454
0.039815,-0.425506,0.038256
0.044439,-0.425696,0.035623
0.049115,-0.425963,0.031922
0.053803,-0.426231,0.028211
0.058535,-0.426553,0.023750
0.063485,-0.427205,0.014729
0.068466,-0.427862,0.005635
0.073954,-0.429244,-0.013506
-0.245116,-0.421086,0.036551
-0.240027,-0.420416,0.046038
-0.234973,-0.419751,0.055438
-0.230171,-0.419372,0.060804
-0.225418,-0.419033,0.065597
-0.220684,-0.418700,0.070310
-0.216001,-0.418416,0.074325
-0.211380,-0.418203,0.077344
-0.206770,-0.417990,0.080356
-0.202169,-0.417778,0.083352
-0.197616,-0.417625,0.085518
-0.193122,-0.417558,0.086467
-0.188632,-0.417491,0.087414
-0.184150,-0.417433,0.088244
-0.179678,-0.417386,0.088902
-0.175264,-0.417446,0.088048
-0.170868,-0.417548,0.086618
-0.166456,-0.417623,0.085548
-0.162039,-0.417693,0.084554
-0.157623,-0.417774,0.083420
-0.153239,-0.417939,0.081083
-0.148850,-0.418106,0.078713
-0.144455,-0.418276,0.076312
-0.140052,-0.418445,0.073922
-0.135648,-0.418631,0.071286
-0.131237,-0.418823,0.068573
-0.126805,-0.418965,0.066561
-0.122366,-0.419105,0.064585
-0.117925,-0.419258,0.062414
-0.113511,-0.419568,0.058036
-0.109083,-0.419870,0.053755
-0.104629,-0.420102,0.050479
-0.100179,-0.420424,0.045926
-0.095690,-0.420555,0.044064
-0.091190,-0.420633,0.042968
-0.086666,-0.420468,0.045299
-0.082155,-0.420391,0.046393
-0.077649,-0.420356,0.046886
-0.073146,-0.420402,0.046229
-0.068641,-0.420464,0.045350
-0.064132,-0.420595,0.043500
-0.059615,-0.420792,0.040715
-0.055083,-0.421072,0.036749
-0.050555,-0.421177,0.035274
-0.046043,-0.421085,0.036566
-0.041530,-0.421033,0.037301
-0.037025,-0.420938,0.038647
-0.032523,-0.420856,0.039804
-0.028023,-0.420777,0.040932
-0.023533,-0.420665,0.042505
-0.019022,-0.420665,0.042507
-0.014498,-0.420712,0.041846
-0.009987,-0.420704,0.041953
-0.005476,-0.420697,0.042060
-0.000965,-0.420689,0.042168
0.003547,-0.420683,0.042257
0.008058,-0.420677,0.042335
0.012570,-0.420672,0.042415
0.017081,-0.420663,0.042540
0.021591,-0.420654,0.042672
0.026145,-0.420740,0.041454
0.030707,-0.420835,0.040112
0.035269,-0.420919,0.038913
0.039835,-0.421004,0.037715
0.044460,-0.421189,0.035093
0.049135,-0.421450,0.031411
0.053823,-0.421711,0.027716
0.058544,-0.422005,0.023551
0.063494,-0.422643,0.014529
0.068475,-0.423285,0.005441
0.073993,-0.424683,-0.014343
-0.245400,-0.416873,0.031805
-0.240156,-0.416042,0.043821
-0.235099,-0.415392,0.053216
-0.230243,-0.414958,0.059502
-0.225491,-0.414631,0.064236
-0.220755,-0.414304,0.068953
-0.216045,-0.413993,0.073455
-0.211423,-0.413784,0.076476
-0.206811,-0.413576,0.079489
-0.202211,-0.413371,0.082452
-0.197645,-0.413204,0.084872
-0.193150,-0.413138,0.085822
-0.188659,-0.413073,0.086770
-0.184182,-0.413025,0.087453
-0.179708,-0.412980,0.088111
-0.175285,-0.413025,0.087460
-0.170882,-0.413111,0.086214
-0.166467,-0.413180,0.085221
-0.162049,-0.413248,0.084226
-0.157632,-0.413325,0.083112
-0.153250,-0.413491,0.080718
-0.148861,-0.413657,0.078320
-0.144465,-0.413823,0.075922
-0.140061,-0.413987,0.073542
-0.135656,-0.414169,0.070907
-0.131233,-0.414316,0.068783
-0.126805,-0.414471,0.066549
-0.122370,-0.414619,0.064396
-0.117925,-0.414756,0.062428
-0.113511,-0.415058,0.058049
-0.109069,-0.415288,0.054721
-0.104619,-0.415525,0.051293
-0.100148,-0.415700,0.048773
-0.095674,-0.415906,0.045788
-0.091154,-0.415773,0.047712
-0.086641,-0.415661,0.049332
-0.082137,-0.415594,0.050308
-0.077636,-0.415552,0.050910
-0.073140,-0.415601,0.050198
-0.068641,-0.415661,0.049339
-0.064140,-0.415732,0.048305
-0.059631,-0.415903,0.045833
-0.055112,-0.416100,0.042979
-0.050579,-0.416363,0.039179
-0.046047,-0.416505,0.037121
-0.041540,-0.416416,0.038411
-0.037022,-0.416423,0.038304
-0.032521,-0.416330,0.039650
-0.028024,-0.416237,0.040994
-0.023531,-0.416145,0.042337
-0.019029,-0.416103,0.042943
-0.014504,-0.416155,0.042186
-0.009977,-0.416204,0.041483
-0.005466,-0.416196,0.041590
-0.000954,-0.416189,0.041697
0.003565,-0.416201,0.041522
0.008074,-0.416186,0.041739
0.012583,-0.416171,0.041952
0.017095,-0.416166,0.042032
0.021607,-0.416157,0.042160
0.026156,-0.416229,0.041109
0.030723,-0.416331,0.039643
0.035288,-0.416419,0.038374
0.039855,-0.416502,0.037174
0.044477,-0.416677,0.034636
0.049157,-0.416938,0.030863
0.053846,-0.417193,0.027171
0.058562,-0.417473,0.023127
0.063502,-0.418081,0.014329
0.068484,-0.418709,0.005248
0.074033,-0.420121,-0.015181
-0.245853,-0.412836,0.024237
-0.240309,-0.411690,0.041198
-0.235241,-0.411047,0.050714
-0.230319,-0.410545,0.058137
-0.225564,-0.410224,0.062875
-0.220821,-0.409899,0.067694
-0.216089,-0.409568,0.072586
-0.211466,-0.409364,0.075607
-0.206852,-0.409160,0.078623
-0.202252,-0.408962,0.081551
-0.197673,-0.408781,0.084227
-0.193178,-0.408717,0.085177
-0.188690,-0.408661,0.086004
-0.184213,-0.408616,0.086662
-0.179738,-0.408572,0.087320
-0.175307,-0.408602,0.086880
-0.170893,-0.408669,0.085887
-0.166482,-0.408743,0.084784
-0.162067,-0.408820,0.083658
-0.157644,-0.408883,0.082719
-0.153262,-0.409045,0.080324
-0.148872,-0.409207,0.077926
-0.144475,-0.409368,0.075544
-0.140070,-0.409529,0.073163
-0.135658,-0.409687,0.070829
-0.131239,-0.409844,0.068511
-0.126813,-0.410000,0.066190
-0.122363,-0.410097,0.064765
-0.117924,-0.410254,0.062442
-0.113498,-0.410493,0.058900
-0.109062,-0.410738,0.055272
-0.104607,-0.410941,0.052280
-0.100130,-0.411062,0.050490
-0.095633,-0.411075,0.050289
-0.091119,-0.410940,0.052294
-0.086617,-0.410868,0.053353
-0.082119,-0.410812,0.054184
-0.077627,-0.410812,0.054182
-0.073135,-0.410878,0.053200
-0.068641,-0.410950,0.052149
-0.064144,-0.411007,0.051305
-0.059643,-0.411113,0.049733
-0.055134,-0.411239,0.047861
-0.050616,-0.411417,0.045239
-0.046084,-0.411642,0.041905
-0.041545,-0.411841,0.038965
-0.037038,-0.411783,0.039812
-0.032517,-0.411818,0.039307
-0.028019,-0.411727,0.040652
-0.023525,-0.411636,0.041995
-0.019035,-0.411549,0.043284
-0.014511,-0.411595,0.042602
-0.009985,-0.411645,0.041867
-0.005455,-0.411695,0.041121
-0.000943,-0.411688,0.041227
0.003574,-0.411693,0.041148
0.008098,-0.411717,0.040801
0.012606,-0.411695,0.041123
0.017112,-0.411673,0.041444
0.021622,-0.411659,0.041648
0.026167,-0.411719,0.040764
0.030735,-0.411818,0.039298
0.035307,-0.411917,0.037832
0.039875,-0.411998,0.036633
0.044494,-0.412163,0.034203
0.049179,-0.412426,0.030314
0.053869,-0.412675,0.026620
0.058586,-0.412949,0.022571
0.063537,-0.413558,0.013560
0.068505,-0.414151,0.004788
0.074047,-0.415520,-0.015470
-0.246309,-0.408780,0.016632
-0.240463,-0.407331,0.038570
-0.235378,-0.406688,0.048305
-0.230394,-0.406129,0.056770
-0.225637,-0.405815,0.061512
-0.220883,-0.405486,0.066503
-0.216133,-0.405141,0.071715
-0.211508,-0.404942,0.074738
-0.206894,-0.404744,0.077732
-0.202294,-0.404551,0.080650
-0.197703,-0.404359,0.083562
-0.193205,-0.404295,0.084531
-0.188723,-0.404250,0.085212
-0.184245,-0.404206,0.085871
-0.179769,-0.404163,0.086530
-0.175323,-0.404170,0.086421
-0.170914,-0.404244,0.085297
-0.166502,-0.404318,0.084172
-0.162084,-0.404386,0.083150
-0.157656,-0.404440,0.082327
-0.153273,-0.404599,0.079931
-0.148882,-0.404756,0.077542
-0.144484,-0.404913,0.075164
-0.140082,-0.405077,0.072683
-0.135666,-0.405224,0.070470
-0.131246,-0.405377,0.068151
-0.126808,-0.405492,0.066413
-0.122356,-0.405576,0.065133
-0.117917,-0.405726,0.062859
-0.113493,-0.405965,0.059241
-0.109057,-0.406205,0.055614
-0.104575,-0.406254,0.054866
-0.100101,-0.406365,0.053196
-0.095591,-0.406253,0.054884
-0.091089,-0.406164,0.056237
-0.086600,-0.406174,0.056084
-0.082110,-0.406171,0.056121
-0.077621,-0.406182,0.055959
-0.073132,-0.406239,0.055100
-0.068641,-0.406300,0.054174
-0.064147,-0.406367,0.053154
-0.059649,-0.406457,0.051797
-0.055144,-0.406579,0.049955
-0.050631,-0.406726,0.047724
-0.046115,-0.406845,0.045930
-0.041596,-0.406942,0.044455
-0.037055,-0.407143,0.041416
-0.032538,-0.407167,0.041046
-0.028014,-0.407216,0.040310
-0.023520,-0.407127,0.041654
-0.019030,-0.407038,0.042996
-0.014518,-0.407043,0.042928
-0.009992,-0.407089,0.042236
-0.005464,-0.407135,0.041532
-0.000933,-0.407184,0.040790
0.003583,-0.407185,0.040774
0.008110,-0.407214,0.040333
0.012631,-0.407224,0.040185
0.017140,-0.407203,0.040507
0.021648,-0.407182,0.040828
0.026183,-0.407219,0.040256
0.030746,-0.407306,0.038952
0.035319,-0.407403,0.037484
0.039895,-0.407494,0.036092
0.044510,-0.407648,0.033769
0.049197,-0.407906,0.029865
0.053892,-0.408157,0.026069
0.058610,-0.408424,0.022015
0.063571,-0.409034,0.012785
0.068541,-0.409614,0.004008
0.074117,-0.410998,-0.016944
-0.240616,-0.402965,0.035937
-0.235515,-0.402323,0.045892
-0.230470,-0.401709,0.055402
-0.225711,-0.401403,0.060148
-0.220945,-0.401070,0.065312
-0.216190,-0.400729,0.070593
-0.211551,-0.400518,0.073869
-0.206937,-0.400327,0.076828
-0.202335,-0.400138,0.079748
-0.197743,-0.399950,0.082662
-0.193239,-0.399880,0.083760
-0.188756,-0.399837,0.084418
-0.184277,-0.399795,0.085067
-0.179800,-0.399753,0.085723
-0.175346,-0.399747,0.085810
-0.170936,-0.399820,0.084686
-0.166523,-0.399892,0.083560
-0.162098,-0.399947,0.082715
-0.157669,-0.399999,0.081912
-0.153285,-0.400152,0.079538
-0.148893,-0.400306,0.077149
-0.144503,-0.400481,0.074443
-0.140091,-0.400616,0.072341
-0.135675,-0.400760,0.070111
-0.131249,-0.400892,0.068059
-0.126801,-0.400975,0.066780
-0.122348,-0.401051,0.065600
-0.117912,-0.401206,0.063198
-0.113487,-0.401439,0.059582
-0.109032,-0.401581,0.057388
-0.104550,-0.401613,0.056888
-0.100052,-0.401556,0.057783
-0.095563,-0.401544,0.057959
-0.091077,-0.401561,0.057698
-0.086590,-0.401562,0.057678
-0.082102,-0.401549,0.057876
-0.077615,-0.401559,0.057734
-0.073130,-0.401606,0.056997
-0.068641,-0.401658,0.056188
-0.064150,-0.401732,0.055043
-0.059655,-0.401805,0.053915
-0.055153,-0.401928,0.052003
-0.050644,-0.402075,0.049727
-0.046128,-0.402213,0.047587
-0.041610,-0.402316,0.045998
-0.037090,-0.402405,0.044620
-0.032565,-0.402494,0.043234
-0.028042,-0.402556,0.042278
-0.023515,-0.402618,0.041312
-0.019024,-0.402532,0.042655
-0.014523,-0.402495,0.043226
-0.009999,-0.402537,0.042574
-0.005472,-0.402582,0.041871
-0.000942,-0.402628,0.041167
0.003591,-0.402673,0.040461
0.008120,-0.402705,0.039960
0.012650,-0.402734,0.039517
0.017167,-0.402731,0.039569
0.021676,-0.402710,0.039891
0.026211,-0.402741,0.039400
0.030774,-0.402824,0.038123
0.035340,-0.402903,0.036897
0.039910,-0.402982,0.035668
0.044527,-0.403133,0.033336
0.049214,-0.403385,0.029431
0.053915,-0.403637,0.025519
0.058634,-0.403899,0.021459
0.063606,-0.404509,0.012009
0.068577,-0.405075,0.003227
0.074203,-0.406493,-0.018751
-0.240770,-0.398592,0.033301
-0.235652,-0.397951,0.043477
-0.230546,-0.397286,0.054032
-0.225783,-0.396985,0.058813
-0.221008,-0.396651,0.064119
-0.216251,-0.396318,0.069404
-0.211594,-0.396092,0.072996
-0.206980,-0.395908,0.075924
-0.202377,-0.395724,0.078846
-0.197786,-0.395543,0.081709
-0.193273,-0.395465,0.082952
-0.188790,-0.395424,0.083601
-0.184309,-0.395383,0.084251
-0.179829,-0.395338,0.084964
-0.175369,-0.395324,0.085199
-0.170957,-0.395395,0.084074
-0.166539,-0.395457,0.083082
-0.162112,-0.395508,0.082280
-0.157683,-0.395558,0.081477
-0.153298,-0.395710,0.079063
-0.148915,-0.395880,0.076360
-0.144520,-0.396041,0.073805
-0.140099,-0.396155,0.071999
-0.135683,-0.396296,0.069753
-0.131240,-0.396379,0.068447
-0.126791,-0.396453,0.067267
-0.122338,-0.396525,0.066122
-0.117906,-0.396688,0.063538
-0.113482,-0.396916,0.059922
-0.108997,-0.396913,0.059965
-0.104512,-0.396913,0.059967
-0.100030,-0.396926,0.059759
-0.095549,-0.396946,0.059432
-0.091066,-0.396964,0.059158
-0.086580,-0.396949,0.059397
-0.082094,-0.396934,0.059629
-0.077610,-0.396942,0.059507
-0.073127,-0.396977,0.058940
-0.068641,-0.397027,0.058156
-0.064153,-0.397094,0.057086
-0.059662,-0.397162,0.056002
-0.055163,-0.397282,0.054097
-0.050658,-0.397408,0.052100
-0.046140,-0.397588,0.049243
-0.041624,-0.397697,0.047510
-0.037106,-0.397782,0.046170
-0.032584,-0.397869,0.044786
-0.028052,-0.397980,0.043015
-0.023544,-0.397969,0.043189
-0.019022,-0.398011,0.042532
-0.014528,-0.397948,0.043523
-0.010005,-0.397989,0.042871
-0.005479,-0.398031,0.042210
-0.000950,-0.398075,0.041506
0.003582,-0.398120,0.040801
0.008132,-0.398200,0.039526
0.012660,-0.398224,0.039144
0.017192,-0.398252,0.038701
0.021705,-0.398236,0.038953
0.026237,-0.398259,0.038583
0.030805,-0.398346,0.037212
0.035372,-0.398423,0.035986
0.039944,-0.398500,0.034759
0.044551,-0.398628,0.032727
0.049233,-0.398865,0.028971
0.053933,-0.399110,0.025079
0.058657,-0.399373,0.020903
0.063631,-0.399968,0.011447
0.068614,-0.400537,0.002411
-0.241053,-0.394348,0.028452
-0.235790,-0.393573,0.041057
-0.230639,-0.392880,0.052336
-0.225847,-0.392556,0.057616
-0.221070,-0.392230,0.062926
-0.216311,-0.391905,0.068216
-0.211638,-0.391667,0.072090
