X,Y,Z
-0.032456,-0.243530,-0.253316
-0.028030,-0.243287,-0.250286
-0.023614,-0.243046,-0.247264
-0.019205,-0.242805,-0.244247
-0.014806,-0.242564,-0.241236
-0.010415,-0.242324,-0.238231
-0.006033,-0.242084,-0.235232
-0.001659,-0.241845,-0.232238
0.002706,-0.241606,-0.229252
0.007062,-0.241368,-0.226269
0.011410,-0.241130,-0.223293
0.015750,-0.240892,-0.220324
0.020081,-0.240655,-0.217360
0.024404,-0.240419,-0.214401
0.028718,-0.240183,-0.211448
-0.249542,-0.247927,-0.367085
-0.244701,-0.247670,-0.363809
-0.239872,-0.247414,-0.360542
-0.235054,-0.247158,-0.357281
-0.230247,-0.246903,-0.354029
-0.225450,-0.246649,-0.350783
-0.220665,-0.246395,-0.347545
-0.215891,-0.246142,-0.344315
-0.211127,-0.245889,-0.341091
-0.206374,-0.245637,-0.337875
-0.201632,-0.245385,-0.334667
-0.196900,-0.245134,-0.331465
-0.192179,-0.244884,-0.328270
-0.187469,-0.244634,-0.325083
-0.182768,-0.244385,-0.321902
-0.178078,-0.244136,-0.318729
-0.173399,-0.243888,-0.315562
-0.168730,-0.243640,-0.312403
-0.164070,-0.243393,-0.309250
-0.159422,-0.243146,-0.306104
-0.154783,-0.242900,-0.302965
-0.150154,-0.242655,-0.299834
-0.145535,-0.242410,-0.296708
-0.140926,-0.242165,-0.293590
-0.136327,-0.241921,-0.290478
-0.131738,-0.241678,-0.287373
-0.127159,-0.241435,-0.284273
-0.122589,-0.241193,-0.281181
-0.118091,-0.241582,-0.286146
-0.113602,-0.242292,-0.295205
-0.108938,-0.240468,-0.271944
-0.104406,-0.240228,-0.268878
-0.099884,-0.239988,-0.265818
-0.095372,-0.239749,-0.262765
-0.090869,-0.239510,-0.259718
-0.086375,-0.239272,-0.256677
-0.081891,-0.239034,-0.253643
-0.077415,-0.238796,-0.250614
-0.072949,-0.238559,-0.247592
-0.068492,-0.238323,-0.244576
-0.064044,-0.238087,-0.241567
-0.059605,-0.237852,-0.238563
-0.055175,-0.237617,-0.235565
-0.050754,-0.237382,-0.232574
-0.046341,-0.237148,-0.229588
-0.041938,-0.236914,-0.226609
-0.037543,-0.236681,-0.223635
-0.033157,-0.236449,-0.220667
-0.028780,-0.236216,-0.217705
-0.024412,-0.235985,-0.214749
-0.020052,-0.235753,-0.211799
-0.015700,-0.235523,-0.208855
-0.011357,-0.235292,-0.205915
-0.007023,-0.235062,-0.202983
-0.002696,-0.234833,-0.200056
0.001621,-0.234604,-0.197134
0.005931,-0.234375,-0.194218
0.010232,-0.234147,-0.191307
0.014525,-0.233919,-0.188403
0.018810,-0.233692,-0.185503
0.023265,-0.233804,-0.186930
0.028193,-0.234768,-0.199231
-0.262171,-0.241266,-0.341519
-0.257355,-0.241018,-0.338297
-0.252551,-0.240771,-0.335082
-0.247758,-0.240525,-0.331874
-0.242975,-0.240279,-0.328674
-0.238204,-0.240034,-0.325482
-0.233443,-0.239789,-0.322297
-0.228693,-0.239545,-0.319119
-0.223953,-0.239301,-0.315948
-0.219225,-0.239058,-0.312783
-0.214507,-0.238815,-0.309627
-0.209799,-0.238573,-0.306477
-0.205102,-0.238332,-0.303334
-0.200415,-0.238091,-0.300199
-0.195739,-0.237850,-0.297070
-0.191073,-0.237610,-0.293948
-0.186417,-0.237371,-0.290832
-0.181772,-0.237132,-0.287724
-0.177136,-0.236894,-0.284623
-0.172511,-0.236656,-0.281528
-0.167896,-0.236419,-0.278440
-0.163291,-0.236182,-0.275358
-0.158695,-0.235945,-0.272284
-0.154110,-0.235710,-0.269215
-0.149534,-0.235474,-0.266154
-0.144968,-0.235240,-0.263099
-0.140412,-0.235005,-0.260051
-0.135945,-0.235214,-0.262773
-0.131506,-0.235651,-0.268460
-0.127046,-0.236064,-0.273827
-0.122283,-0.234073,-0.247920
-0.117775,-0.233841,-0.244904
-0.113275,-0.233610,-0.241894
-0.108786,-0.233379,-0.238890
-0.104305,-0.233149,-0.235892
-0.099834,-0.232919,-0.232901
-0.095372,-0.232689,-0.229914
-0.090919,-0.232460,-0.226936
-0.086475,-0.232232,-0.223962
-0.082041,-0.232004,-0.220995
-0.077615,-0.231776,-0.218033
-0.073198,-0.231549,-0.215078
-0.068791,-0.231323,-0.212130
-0.064392,-0.231096,-0.209186
-0.060002,-0.230871,-0.206249
-0.055620,-0.230645,-0.203317
-0.051247,-0.230421,-0.200391
-0.046883,-0.230196,-0.197472
-0.042528,-0.229972,-0.194557
-0.038181,-0.229749,-0.191649
-0.033843,-0.229526,-0.188746
-0.029513,-0.229303,-0.185849
-0.025192,-0.229081,-0.182958
-0.020879,-0.228859,-0.180072
-0.016575,-0.228638,-0.177192
-0.012278,-0.228417,-0.174317
-0.007990,-0.228196,-0.171449
-0.003710,-0.227976,-0.168585
0.000561,-0.227757,-0.165727
0.004861,-0.227617,-0.163912
0.009364,-0.227911,-0.167735
0.013938,-0.228325,-0.173119
0.018594,-0.228862,-0.180114
0.023277,-0.229407,-0.187204
0.028162,-0.230275,-0.198504
-0.269807,-0.234480,-0.313221
-0.265027,-0.234242,-0.310058
-0.260257,-0.234004,-0.306903
-0.255499,-0.233767,-0.303754
-0.250752,-0.233530,-0.300613
-0.246015,-0.233294,-0.297478
-0.241289,-0.233059,-0.294351
-0.236573,-0.232824,-0.291231
-0.231869,-0.232589,-0.288118
-0.227174,-0.232355,-0.285012
-0.222491,-0.232122,-0.281912
-0.217817,-0.231889,-0.278820
-0.213154,-0.231657,-0.275734
-0.208502,-0.231425,-0.272656
-0.203859,-0.231194,-0.269584
-0.199227,-0.230963,-0.266519
-0.194604,-0.230732,-0.263460
-0.189992,-0.230502,-0.260408
-0.185390,-0.230273,-0.257363
-0.180798,-0.230044,-0.254325
-0.176216,-0.229816,-0.251292
-0.171644,-0.229588,-0.248267
-0.167141,-0.229544,-0.247678
-0.162679,-0.229626,-0.248764
-0.158236,-0.229786,-0.250890
-0.153787,-0.229948,-0.253051
-0.149334,-0.230119,-0.255321
-0.144874,-0.230285,-0.257522
-0.140406,-0.230445,-0.259644
-0.135962,-0.230775,-0.264021
-0.131519,-0.231189,-0.269524
-0.127060,-0.231607,-0.275070
-0.121984,-0.227114,-0.215407
-0.117526,-0.226892,-0.212458
-0.113076,-0.226670,-0.209514
-0.108637,-0.226448,-0.206576
-0.104206,-0.226228,-0.203644
-0.099785,-0.226007,-0.200718
-0.095372,-0.225788,-0.197798
-0.090968,-0.225568,-0.194884
-0.086574,-0.225349,-0.191976
-0.082188,-0.225130,-0.189074
-0.077811,-0.224912,-0.186178
-0.073442,-0.224695,-0.183287
-0.069082,-0.224478,-0.180403
-0.064732,-0.224261,-0.177523
-0.060389,-0.224044,-0.174651
-0.056055,-0.223828,-0.171783
-0.051730,-0.223613,-0.168921
-0.047413,-0.223398,-0.166064
-0.043105,-0.223183,-0.163213
-0.038805,-0.222969,-0.160368
-0.034514,-0.222755,-0.157529
-0.030230,-0.222541,-0.154694
-0.025955,-0.222328,-0.151865
-0.021689,-0.222116,-0.149042
-0.017332,-0.222170,-0.149761
-0.012932,-0.222330,-0.151891
-0.008525,-0.222491,-0.154026
-0.004094,-0.222692,-0.156688
0.000388,-0.222987,-0.160612
0.004883,-0.223283,-0.164547
0.009389,-0.223576,-0.168426
0.013947,-0.223945,-0.173330
0.018603,-0.224472,-0.180327
0.023288,-0.225011,-0.187483
0.028161,-0.225839,-0.198483
0.033908,-0.228087,-0.228339
-0.269441,-0.229407,-0.306959
-0.263566,-0.227739,-0.284348
-0.258553,-0.227128,-0.276060
-0.253706,-0.226710,-0.270391
-0.249024,-0.226497,-0.267511
-0.244351,-0.226285,-0.264637
-0.239688,-0.226074,-0.261769
-0.235066,-0.225910,-0.259556
-0.230485,-0.225801,-0.258076
-0.225910,-0.225692,-0.256599
-0.221339,-0.225583,-0.255123
-0.216775,-0.225476,-0.253671
-0.212229,-0.225393,-0.252541
-0.207692,-0.225321,-0.251561
-0.203159,-0.225248,-0.250581
-0.198630,-0.225176,-0.249603
-0.194102,-0.225100,-0.248570
-0.189583,-0.225036,-0.247700
-0.185099,-0.225048,-0.247861
-0.180614,-0.225060,-0.248023
-0.176130,-0.225072,-0.248184
-0.171646,-0.225083,-0.248345
-0.167163,-0.225102,-0.248598
-0.162693,-0.225158,-0.249362
-0.158248,-0.225312,-0.251442
-0.153797,-0.225466,-0.253525
-0.149340,-0.225619,-0.255610
-0.144884,-0.225807,-0.258152
-0.140424,-0.226004,-0.260827
-0.135982,-0.226348,-0.265493
-0.131537,-0.226755,-0.271002
-0.127067,-0.227102,-0.275704
-0.121935,-0.222263,-0.210104
-0.117405,-0.221278,-0.196759
-0.112953,-0.220728,-0.189296
-0.108527,-0.220237,-0.182640
-0.104121,-0.219748,-0.176015
-0.099738,-0.219337,-0.170442
-0.095372,-0.219038,-0.166392
-0.091016,-0.218828,-0.163541
-0.086669,-0.218618,-0.160695
-0.082331,-0.218409,-0.157856
-0.078002,-0.218200,-0.155023
-0.073681,-0.217991,-0.152195
-0.069368,-0.217783,-0.149372
-0.065064,-0.217575,-0.146556
-0.060769,-0.217368,-0.143744
-0.056469,-0.217228,-0.141849
-0.052155,-0.217184,-0.141257
-0.047840,-0.217148,-0.140765
-0.043498,-0.217231,-0.141893
-0.039151,-0.217314,-0.143022
-0.034801,-0.217398,-0.144153
-0.030447,-0.217481,-0.145284
-0.026089,-0.217565,-0.146426
-0.021702,-0.217719,-0.148513
-0.017308,-0.217876,-0.150642
-0.012906,-0.218034,-0.152774
-0.008499,-0.218189,-0.154875
-0.004075,-0.218366,-0.157279
0.000408,-0.218656,-0.161204
0.004905,-0.218946,-0.165142
0.009414,-0.219237,-0.169090
0.013955,-0.219566,-0.173542
0.018614,-0.220087,-0.180605
0.023317,-0.220645,-0.188171
0.028192,-0.221458,-0.199194
0.033594,-0.223087,-0.221285
-0.263710,-0.223357,-0.286876
-0.258683,-0.222746,-0.278421
-0.253779,-0.222263,-0.271737
-0.249094,-0.222055,-0.268854
-0.244419,-0.221847,-0.265977
-0.239754,-0.221640,-0.263101
-0.235128,-0.221477,-0.260851
-0.230546,-0.221371,-0.259387
-0.225969,-0.221266,-0.257924
-0.221397,-0.221160,-0.256462
-0.216830,-0.221055,-0.255002
-0.212281,-0.220972,-0.253860
-0.207743,-0.220901,-0.252878
-0.203208,-0.220831,-0.251898
-0.198671,-0.220749,-0.250773
-0.194117,-0.220622,-0.249018
-0.189600,-0.220565,-0.248216
-0.185115,-0.220576,-0.248377
-0.180630,-0.220589,-0.248552
-0.176150,-0.220615,-0.248920
-0.171667,-0.220633,-0.249166
-0.167157,-0.220574,-0.248342
-0.162696,-0.220660,-0.249538
-0.158251,-0.220810,-0.251617
-0.153806,-0.220982,-0.253992
-0.149359,-0.221174,-0.256661
-0.144904,-0.221368,-0.259334
-0.140445,-0.221575,-0.262204
-0.135754,-0.220617,-0.248949
-0.131231,-0.220408,-0.246054
-0.126781,-0.220631,-0.249142
-0.121956,-0.217982,-0.212460
-0.117409,-0.216888,-0.197303
-0.112955,-0.216338,-0.189697
-0.108530,-0.215880,-0.183349
-0.104126,-0.215467,-0.177639
-0.099741,-0.215070,-0.172137
-0.095372,-0.214681,-0.166746
-0.091020,-0.214293,-0.161376
-0.086682,-0.213940,-0.156490
-0.082351,-0.213723,-0.153488
-0.078030,-0.213506,-0.150487
-0.073717,-0.213290,-0.147493
-0.069413,-0.213074,-0.144505
-0.065093,-0.213028,-0.143868
-0.060774,-0.212986,-0.143276
-0.056457,-0.212944,-0.142704
-0.052138,-0.212915,-0.142305
-0.047821,-0.212887,-0.141905
-0.043479,-0.212957,-0.142881
-0.039131,-0.213039,-0.144012
-0.034779,-0.213121,-0.145145
-0.030424,-0.213203,-0.146286
-0.026064,-0.213285,-0.147428
-0.021679,-0.213427,-0.149393
-0.017283,-0.213581,-0.151524
-0.012882,-0.213733,-0.153626
-0.008473,-0.213884,-0.155720
-0.004056,-0.214040,-0.157870
0.000428,-0.214323,-0.161797
0.004925,-0.214608,-0.165736
0.009436,-0.214893,-0.169687
0.013966,-0.215193,-0.173836
0.018657,-0.215759,-0.181675
0.023374,-0.216328,-0.189559
0.028230,-0.217089,-0.200088
0.033355,-0.218233,-0.215926
-0.263853,-0.218968,-0.289406
-0.258781,-0.218317,-0.280197
-0.253851,-0.217814,-0.273085
-0.249168,-0.217615,-0.270268
-0.244501,-0.217426,-0.267596
-0.239844,-0.217237,-0.264929
-0.235198,-0.217053,-0.262322
-0.230607,-0.216940,-0.260723
-0.226028,-0.216837,-0.259258
-0.221454,-0.216733,-0.257795
-0.216885,-0.216630,-0.256334
-0.212334,-0.216548,-0.255179
-0.207793,-0.216479,-0.254197
-0.203247,-0.216393,-0.252980
-0.198687,-0.216269,-0.251222
-0.194132,-0.216145,-0.249466
-0.189621,-0.216103,-0.248874
-0.185141,-0.216129,-0.249242
-0.180661,-0.216155,-0.249611
-0.176170,-0.216155,-0.249609
-0.171657,-0.216096,-0.248786
-0.167148,-0.216038,-0.247963
-0.162703,-0.216171,-0.249844
-0.158269,-0.216356,-0.252452
-0.153826,-0.216536,-0.255000
-0.149376,-0.216716,-0.257557
-0.144694,-0.215960,-0.246861
-0.140140,-0.215643,-0.242371
-0.135634,-0.215494,-0.240264
-0.131156,-0.215473,-0.239961
-0.126699,-0.215579,-0.241460
-0.121954,-0.213512,-0.212217
-0.117421,-0.212563,-0.198787
-0.112962,-0.212000,-0.190826
-0.108538,-0.211594,-0.185085
-0.104132,-0.211190,-0.179369
-0.099743,-0.210797,-0.173801
-0.095372,-0.210415,-0.168404
-0.091017,-0.210035,-0.163027
-0.086678,-0.209677,-0.157962
-0.082345,-0.209464,-0.154946
-0.078022,-0.209237,-0.151734
-0.073708,-0.209019,-0.148658
-0.069402,-0.208808,-0.145668
-0.065084,-0.208740,-0.144705
-0.060762,-0.208710,-0.144281
-0.056441,-0.208682,-0.143880
-0.052120,-0.208653,-0.143480
-0.047801,-0.208625,-0.143081
-0.043461,-0.208681,-0.143871
-0.039111,-0.208761,-0.145005
-0.034758,-0.208842,-0.146146
-0.030401,-0.208923,-0.147288
-0.026040,-0.209003,-0.148431
-0.021656,-0.209134,-0.150274
-0.017260,-0.209282,-0.152377
-0.012857,-0.209430,-0.154469
-0.008447,-0.209578,-0.156564
-0.004030,-0.209727,-0.158664
0.000450,-0.209994,-0.162442
0.004959,-0.210294,-0.166689
0.009482,-0.210595,-0.170949
0.014019,-0.210897,-0.175221
0.018712,-0.211451,-0.183057
0.023432,-0.212008,-0.190948
0.028272,-0.212724,-0.201064
0.033387,-0.213825,-0.216645
-0.263990,-0.214563,-0.291816
-0.258919,-0.213932,-0.282692
-0.253954,-0.213401,-0.275012
-0.249275,-0.213216,-0.272330
-0.244605,-0.213031,-0.269654
-0.239937,-0.212836,-0.266836
-0.235272,-0.212632,-0.263885
-0.230679,-0.212521,-0.262283
-0.226091,-0.212411,-0.260682
-0.221512,-0.212303,-0.259130
-0.216941,-0.212202,-0.257667
-0.212387,-0.212121,-0.256499
-0.207832,-0.212031,-0.255190
-0.203265,-0.211912,-0.253465
-0.198721,-0.211824,-0.252197
-0.194170,-0.211714,-0.250603
-0.189655,-0.211668,-0.249933
-0.185174,-0.211693,-0.250302
-0.180674,-0.211676,-0.250054
-0.176159,-0.211619,-0.249229
-0.171653,-0.211578,-0.248642
-0.167157,-0.211557,-0.248337
-0.162728,-0.211736,-0.250920
-0.158292,-0.211915,-0.253507
-0.153848,-0.212094,-0.256098
-0.149121,-0.211238,-0.243724
-0.144535,-0.210804,-0.237440
-0.140024,-0.210618,-0.234751
-0.135557,-0.210612,-0.234659
-0.131097,-0.210644,-0.235124
-0.126645,-0.210736,-0.236464
-0.121944,-0.208982,-0.211092
-0.117441,-0.208313,-0.201416
-0.112974,-0.207720,-0.192831
-0.108546,-0.207304,-0.186824
-0.104137,-0.206908,-0.181099
-0.099746,-0.206519,-0.175466
-0.095372,-0.206145,-0.170063
-0.091014,-0.205788,-0.164890
-0.086672,-0.205436,-0.159799
-0.082336,-0.205228,-0.156792
-0.078010,-0.205011,-0.153656
-0.073694,-0.204789,-0.150448
-0.069388,-0.204568,-0.147245
-0.065071,-0.204478,-0.145941
-0.060747,-0.204448,-0.145518
-0.056424,-0.204419,-0.145095
-0.052102,-0.204390,-0.144672
-0.047782,-0.204361,-0.144257
-0.043443,-0.204403,-0.144865
-0.039092,-0.204482,-0.146006
-0.034736,-0.204561,-0.147148
-0.030378,-0.204640,-0.148293
-0.026015,-0.204720,-0.149442
-0.021632,-0.204841,-0.151199
-0.017233,-0.204991,-0.153372
-0.012826,-0.205142,-0.155549
-0.008411,-0.205293,-0.157730
-0.003990,-0.205444,-0.159914
0.000501,-0.205723,-0.163951
0.005012,-0.206017,-0.168202
0.009538,-0.206312,-0.172467
0.014078,-0.206607,-0.176744
0.018767,-0.207139,-0.184428
0.023489,-0.207685,-0.192338
0.028314,-0.208356,-0.202040
0.033424,-0.209424,-0.217477
-0.264169,-0.210203,-0.294971
-0.259092,-0.209585,-0.285828
-0.254083,-0.209015,-0.277396
-0.249383,-0.208812,-0.274394
-0.244710,-0.208631,-0.271714
-0.240025,-0.208422,-0.268625
-0.235347,-0.208207,-0.265450
-0.230751,-0.208099,-0.263846
-0.226161,-0.207991,-0.262244
-0.221577,-0.207883,-0.260644
-0.216998,-0.207774,-0.259046
-0.212432,-0.207679,-0.257636
-0.207876,-0.207593,-0.256365
-0.203325,-0.207507,-0.255095
-0.198770,-0.207406,-0.253591
-0.194204,-0.207271,-0.251598
-0.189689,-0.207230,-0.250994
-0.185180,-0.207197,-0.250498
-0.180678,-0.207177,-0.250203
-0.176181,-0.207165,-0.250030
-0.171673,-0.207122,-0.249387
-0.167185,-0.207127,-0.249466
-0.162754,-0.207302,-0.252050
-0.158262,-0.207305,-0.252098
-0.153538,-0.206524,-0.240554
-0.148967,-0.206174,-0.235367
-0.144448,-0.205968,-0.232317
-0.139957,-0.205837,-0.230385
-0.135487,-0.205785,-0.229608
-0.131039,-0.205837,-0.230387
-0.126586,-0.205873,-0.230914
-0.121955,-0.204619,-0.212367
-0.117447,-0.203933,-0.202222
-0.112981,-0.203369,-0.193873
-0.108556,-0.203041,-0.189024
-0.104143,-0.202634,-0.183003
-0.099748,-0.202237,-0.177133
-0.095372,-0.201885,-0.171924
-0.091011,-0.201539,-0.166807
-0.086666,-0.201195,-0.161709
-0.082329,-0.200966,-0.158324
-0.077998,-0.200780,-0.155580
-0.073679,-0.200563,-0.152368
-0.069370,-0.200346,-0.149161
-0.065055,-0.200230,-0.147434
-0.060730,-0.200193,-0.146898
-0.056405,-0.200165,-0.146476
-0.052081,-0.200136,-0.146052
-0.047758,-0.200108,-0.145630
-0.043420,-0.200139,-0.146092
-0.039067,-0.200217,-0.147239
-0.034710,-0.200294,-0.148387
-0.030349,-0.200372,-0.149535
-0.025984,-0.200449,-0.150685
-0.021598,-0.200572,-0.152504
-0.017194,-0.200724,-0.154753
-0.012785,-0.200872,-0.156931
-0.008369,-0.201019,-0.159115
-0.003945,-0.201167,-0.161301
0.000546,-0.201437,-0.165294
0.005066,-0.201736,-0.169717
0.009594,-0.202025,-0.173985
0.014136,-0.202314,-0.178268
0.018820,-0.202821,-0.185772
0.023547,-0.203359,-0.193729
0.028356,-0.203987,-0.203016
0.033482,-0.205053,-0.218786
-0.264806,-0.206365,-0.306173
-0.259266,-0.205229,-0.288969
-0.254258,-0.204680,-0.280663
-0.249491,-0.204403,-0.276462
-0.244812,-0.204222,-0.273726
-0.240113,-0.204003,-0.270415
-0.235426,-0.203785,-0.267113
-0.230823,-0.203673,-0.265410
-0.226231,-0.203567,-0.263807
-0.221646,-0.203464,-0.262246
-0.217066,-0.203361,-0.260696
-0.212497,-0.203267,-0.259271
-0.207939,-0.203183,-0.257998
-0.203380,-0.203090,-0.256585
-0.198806,-0.202958,-0.254588
-0.194239,-0.202828,-0.252624
-0.189714,-0.202771,-0.251766
-0.185213,-0.202760,-0.251592
-0.180713,-0.202748,-0.251419
-0.176200,-0.202702,-0.250720
-0.171685,-0.202644,-0.249836
-0.167209,-0.202685,-0.250459
-0.162659,-0.202519,-0.247938
-0.158064,-0.202185,-0.242887
-0.153452,-0.201745,-0.236226
-0.148913,-0.201495,-0.232443
-0.144404,-0.201312,-0.229667
-0.139919,-0.201197,-0.227937
-0.135448,-0.201119,-0.226759
-0.130990,-0.201099,-0.226450
-0.126500,-0.200865,-0.222902
-0.121963,-0.200223,-0.213192
-0.117457,-0.199588,-0.203574
-0.112987,-0.199016,-0.194909
-0.108562,-0.198717,-0.190385
-0.104150,-0.198376,-0.185226
-0.099752,-0.197979,-0.179221
-0.095372,-0.197627,-0.173892
-0.091008,-0.197286,-0.168727
-0.086661,-0.196949,-0.163621
-0.082322,-0.196700,-0.159858
-0.077989,-0.196521,-0.157153
-0.073665,-0.196332,-0.154289
-0.069352,-0.196120,-0.151079
-0.065038,-0.195984,-0.149009
-0.060712,-0.195941,-0.148360
-0.056386,-0.195907,-0.147856
-0.052060,-0.195879,-0.147433
-0.047735,-0.195851,-0.147010
-0.043397,-0.195873,-0.147337
-0.039042,-0.195949,-0.148481
-0.034683,-0.196025,-0.149629
-0.030320,-0.196100,-0.150779
-0.025954,-0.196176,-0.151930
-0.021568,-0.196291,-0.153659
-0.017157,-0.196453,-0.156111
-0.012745,-0.196598,-0.158315
-0.008326,-0.196743,-0.160500
-0.003901,-0.196887,-0.162689
0.000587,-0.197140,-0.166518
0.005118,-0.197448,-0.171177
0.009650,-0.197734,-0.175506
0.014195,-0.198017,-0.179793
0.018874,-0.198501,-0.187116
0.023604,-0.199028,-0.195099
0.028398,-0.199616,-0.203992
0.033557,-0.200704,-0.220471
-0.259440,-0.200864,-0.292116
-0.254434,-0.200337,-0.283936
-0.249599,-0.199988,-0.278530
-0.244903,-0.199794,-0.275521
-0.240201,-0.199580,-0.272207
-0.235511,-0.199367,-0.268901
-0.230898,-0.199246,-0.267031
-0.226305,-0.199146,-0.265480
-0.221718,-0.199046,-0.263929
-0.217135,-0.198945,-0.262365
-0.212563,-0.198851,-0.260906
-0.208000,-0.198766,-0.259585
-0.203417,-0.198637,-0.257584
-0.198852,-0.198528,-0.255898
-0.194277,-0.198389,-0.253753
-0.189753,-0.198340,-0.252981
-0.185251,-0.198328,-0.252808
-0.180732,-0.198280,-0.252053
-0.176213,-0.198223,-0.251169
-0.171697,-0.198167,-0.250309
-0.167170,-0.198075,-0.248872
-0.162607,-0.197867,-0.245660
-0.157955,-0.197362,-0.237826
-0.153384,-0.197039,-0.232815
-0.148864,-0.196842,-0.229767
-0.144359,-0.196665,-0.227022
-0.139882,-0.196566,-0.225492
-0.135414,-0.196490,-0.224316
-0.130957,-0.196454,-0.223750
-0.126490,-0.196339,-0.221973
-0.121970,-0.195821,-0.213944
-0.117475,-0.195297,-0.205812
-0.112994,-0.194669,-0.196079
-0.108568,-0.194379,-0.191586
-0.104155,-0.194077,-0.186906
-0.099755,-0.193724,-0.181438
-0.095372,-0.193373,-0.176004
-0.091005,-0.193036,-0.170782
-0.086655,-0.192699,-0.165554
-0.082315,-0.192431,-0.161393
-0.077979,-0.192256,-0.158685
-0.073652,-0.192082,-0.155982
-0.069335,-0.191889,-0.152999
-0.065021,-0.191734,-0.150587
-0.060693,-0.191692,-0.149936
-0.056366,-0.191650,-0.149286
-0.052039,-0.191619,-0.148815
-0.047712,-0.191592,-0.148391
-0.043375,-0.191604,-0.148582
-0.039017,-0.191678,-0.149727
-0.034657,-0.191752,-0.150873
-0.030292,-0.191826,-0.152023
-0.025923,-0.191901,-0.153175
-0.021538,-0.192006,-0.154814
-0.017125,-0.192165,-0.157268
-0.012704,-0.192322,-0.159700
-0.008284,-0.192463,-0.161887
-0.003856,-0.192604,-0.164078
0.000629,-0.192840,-0.167742
0.005161,-0.193141,-0.172406
0.009706,-0.193439,-0.177027
0.014253,-0.193716,-0.181319
0.018928,-0.194177,-0.188461
0.023660,-0.194693,-0.196451
0.028444,-0.195249,-0.205070
0.033633,-0.196351,-0.222158
-0.259614,-0.196492,-0.295269
-0.254610,-0.195985,-0.287217
-0.249707,-0.195568,-0.280603
-0.244995,-0.195363,-0.277341
-0.240299,-0.195165,-0.274195
-0.235608,-0.194960,-0.270951
-0.230975,-0.194820,-0.268721
-0.226380,-0.194722,-0.267167
-0.221790,-0.194624,-0.265610
-0.217205,-0.194525,-0.264036
-0.212628,-0.194431,-0.262543
-0.208047,-0.194322,-0.260814
-0.203476,-0.194219,-0.259179
-0.198906,-0.194108,-0.257416
-0.194307,-0.193933,-0.254637
-0.189792,-0.193905,-0.254198
-0.185268,-0.193854,-0.253387
-0.180752,-0.193813,-0.252733
-0.176238,-0.193773,-0.252104
-0.171684,-0.193629,-0.249805
