X,Y,Z
0.258908,-0.058048,0.100927
0.263558,-0.058582,0.093982
0.268230,-0.059118,0.087004
0.272924,-0.059657,0.079992
0.277641,-0.060199,0.072947
0.282381,-0.060743,0.065867
0.287337,-0.061858,0.051357
0.118384,-0.054369,0.089416
0.123282,-0.053449,0.101632
0.127991,-0.052941,0.108367
0.132674,-0.052452,0.114866
0.137249,-0.052225,0.117875
0.141816,-0.051999,0.120878
0.146372,-0.051774,0.123875
0.150917,-0.051556,0.126767
0.155428,-0.051440,0.128299
0.159934,-0.051325,0.129830
0.164434,-0.051210,0.131358
0.168930,-0.051095,0.132886
0.173421,-0.050985,0.134344
0.177904,-0.050889,0.135619
0.182384,-0.050793,0.136893
0.186859,-0.050697,0.138166
0.191331,-0.050602,0.139438
0.195799,-0.050491,0.140903
0.200259,-0.050470,0.141191
0.204718,-0.050501,0.140771
0.209177,-0.050533,0.140352
0.213638,-0.050564,0.139933
0.218100,-0.050596,0.139513
0.222562,-0.050603,0.139422
0.227026,-0.050635,0.138998
0.231507,-0.050819,0.136545
0.235996,-0.051004,0.134089
0.240492,-0.051190,0.131626
0.244995,-0.051362,0.129338
0.249503,-0.051530,0.127105
0.254032,-0.051762,0.124024
0.258625,-0.052238,0.117710
0.263237,-0.052715,0.111369
0.267867,-0.053182,0.105167
0.272579,-0.053867,0.096081
0.277373,-0.054732,0.084590
0.282173,-0.055505,0.074323
0.287083,-0.056501,0.061100
0.292078,-0.057619,0.046250
0.118429,-0.049697,0.090883
0.123263,-0.048954,0.100949
0.127973,-0.048457,0.107686
0.132641,-0.048018,0.113645
0.137220,-0.047796,0.116657
0.141788,-0.047574,0.119663
0.146349,-0.047344,0.122782
0.150890,-0.047150,0.125414
0.155403,-0.047037,0.126947
0.159911,-0.046924,0.128479
0.164414,-0.046811,0.130012
0.168912,-0.046697,0.131556
0.173404,-0.046595,0.132941
0.177889,-0.046500,0.134218
0.182371,-0.046406,0.135493
0.186850,-0.046296,0.136993
0.191326,-0.046172,0.138665
0.195795,-0.046064,0.140130
0.200255,-0.046095,0.139710
0.204715,-0.046126,0.139291
0.209177,-0.046136,0.139154
0.213639,-0.046123,0.139336
0.218100,-0.046109,0.139519
0.222560,-0.046096,0.139703
0.227034,-0.046243,0.137710
0.231517,-0.046424,0.135255
0.236008,-0.046605,0.132796
0.240507,-0.046788,0.130316
0.245016,-0.046990,0.127578
0.249534,-0.047193,0.124834
0.254095,-0.047557,0.119895
0.258690,-0.048004,0.113837
0.263306,-0.048460,0.107653
0.267942,-0.048919,0.101434
0.272717,-0.049788,0.089648
0.276555,-0.047538,0.120148
0.281217,-0.048044,0.113292
0.285901,-0.048552,0.106402
0.290608,-0.049063,0.099480
0.295337,-0.049576,0.092525
0.118487,-0.045001,0.092760
0.123243,-0.044459,0.100264
0.127958,-0.043963,0.107136
0.132610,-0.043581,0.112423
0.137190,-0.043363,0.115438
0.141762,-0.043138,0.118562
0.146330,-0.042897,0.121901
0.150863,-0.042741,0.124060
0.155378,-0.042630,0.125595
0.159888,-0.042519,0.127136
0.164394,-0.042407,0.128684
0.168894,-0.042295,0.130230
0.173386,-0.042201,0.131537
0.177877,-0.042090,0.133073
0.182364,-0.041969,0.134748
0.186846,-0.041848,0.136423
0.191322,-0.041727,0.138095
0.195790,-0.041670,0.138885
0.200253,-0.041657,0.139068
0.204715,-0.041643,0.139251
0.209177,-0.041633,0.139397
0.213638,-0.041623,0.139541
0.218099,-0.041612,0.139686
0.222565,-0.041683,0.138704
0.227044,-0.041881,0.135964
0.231532,-0.042079,0.133223
0.236029,-0.042276,0.130489
0.240534,-0.042474,0.127751
0.245048,-0.042672,0.125008
0.249579,-0.042916,0.121628
0.254161,-0.043351,0.115607
0.258762,-0.043788,0.109562
0.263379,-0.044212,0.103694
0.268015,-0.044640,0.097758
0.271423,-0.040874,0.149901
0.276025,-0.041360,0.143183
0.280649,-0.041847,0.136434
0.285295,-0.042337,0.129654
0.289962,-0.042829,0.122841
0.294653,-0.043323,0.115995
0.299365,-0.043820,0.109117
0.304100,-0.044319,0.102205
0.308858,-0.044821,0.095261
0.313639,-0.045325,0.088283
0.318444,-0.045831,0.081271
0.323271,-0.046340,0.074225
0.118488,-0.040442,0.092804
0.123224,-0.039960,0.099618
0.127944,-0.039465,0.106628
0.132578,-0.039142,0.111201
0.137162,-0.038921,0.114329
0.141742,-0.038684,0.117678
0.146311,-0.038448,0.121019
0.150836,-0.038328,0.122705
0.155353,-0.038219,0.124255
0.159866,-0.038109,0.125806
0.164373,-0.038002,0.127325
0.168876,-0.037889,0.128919
0.173374,-0.037776,0.130517
0.177866,-0.037664,0.132113
0.182354,-0.037551,0.133707
0.186837,-0.037437,0.135319
0.191318,-0.037290,0.137394
0.195784,-0.037280,0.137539
0.200249,-0.037270,0.137684
0.204713,-0.037259,0.137829
0.209177,-0.037245,0.138030
0.213640,-0.037208,0.138552
0.218102,-0.037184,0.138890
0.222576,-0.037372,0.136235
0.227059,-0.037560,0.133575
0.231550,-0.037749,0.130910
0.236050,-0.037937,0.128240
0.240527,-0.037928,0.128378
0.244902,-0.037328,0.136857
0.249360,-0.037287,0.137437
0.253879,-0.037530,0.133994
0.258387,-0.037689,0.131757
0.262965,-0.038084,0.126160
0.266704,-0.035446,0.163485
0.270938,-0.034811,0.172467
0.275503,-0.035279,0.165853
0.280090,-0.035748,0.159210
0.284698,-0.036220,0.152535
0.289327,-0.036694,0.145829
0.293979,-0.037170,0.139091
0.298653,-0.037649,0.132320
0.303349,-0.038130,0.125518
0.308068,-0.038613,0.118683
0.312809,-0.039098,0.111816
0.317572,-0.039586,0.104914
0.322359,-0.040076,0.097980
0.327169,-0.040569,0.091013
0.332003,-0.041063,0.084012
0.336860,-0.041561,0.076976
0.341741,-0.042060,0.069906
0.346645,-0.042562,0.062802
0.113269,-0.037349,0.071657
0.118467,-0.035934,0.092116
0.123209,-0.035451,0.099108
0.127930,-0.034966,0.106119
0.132549,-0.034692,0.110083
0.137141,-0.034460,0.113443
0.141722,-0.034228,0.116794
0.146285,-0.034020,0.119806
0.150807,-0.033921,0.121239
0.155324,-0.033822,0.122670
0.159837,-0.033723,0.124099
0.164349,-0.033604,0.125817
0.168858,-0.033479,0.127629
0.173358,-0.033368,0.129228
0.177853,-0.033258,0.130826
0.182346,-0.033120,0.132825
0.186836,-0.032962,0.135105
0.191309,-0.032902,0.135970
0.195777,-0.032892,0.136116
0.200245,-0.032863,0.136530
0.204712,-0.032827,0.137053
0.209177,-0.032791,0.137577
0.213640,-0.032755,0.138099
0.218109,-0.032871,0.136422
0.222584,-0.033002,0.134523
0.227055,-0.033027,0.134166
0.231522,-0.032999,0.134574
0.235922,-0.032480,0.142077
0.240352,-0.032301,0.144666
0.244809,-0.032313,0.144490
0.249267,-0.032335,0.144174
0.253742,-0.032422,0.142913
0.258258,-0.032662,0.139453
0.262825,-0.033055,0.133762
0.266659,-0.030844,0.165740
0.270859,-0.030127,0.176114
0.275070,-0.029535,0.184675
0.279539,-0.029746,0.181627
0.284110,-0.030200,0.175056
0.288703,-0.030656,0.168454
0.293317,-0.031115,0.161820
0.297952,-0.031576,0.155155
0.302610,-0.032039,0.148459
0.307289,-0.032504,0.141731
0.311991,-0.032971,0.134971
0.316716,-0.033441,0.128179
0.321463,-0.033913,0.121355
0.326232,-0.034387,0.114497
0.331025,-0.034863,0.107607
0.335841,-0.035342,0.100683
0.340680,-0.035823,0.093725
0.345543,-0.036306,0.086734
0.350430,-0.036792,0.079709
0.355340,-0.037280,0.072648
0.360275,-0.037771,0.065554
0.113326,-0.032641,0.073443
0.118448,-0.031420,0.091510
0.123192,-0.030945,0.098532
0.127911,-0.030478,0.105444
0.132517,-0.030247,0.108856
0.137108,-0.030027,0.112123
0.141689,-0.029806,0.115383
0.146246,-0.029629,0.117999
0.150771,-0.029532,0.119433
0.155291,-0.029436,0.120866
0.159812,-0.029317,0.122613
0.164332,-0.029177,0.124687
0.168840,-0.029066,0.126338
0.173343,-0.028951,0.128040
0.177848,-0.028796,0.130328
0.182344,-0.028642,0.132611
0.186831,-0.028515,0.134481
0.191303,-0.028483,0.134956
0.195774,-0.028451,0.135430
0.200243,-0.028419,0.135904
0.204711,-0.028387,0.136378
0.209177,-0.028355,0.136851
0.213641,-0.028277,0.138010
0.218103,-0.028243,0.138514
0.222563,-0.028207,0.139042
0.226996,-0.027882,0.143852
0.231425,-0.027653,0.147235
0.235853,-0.027493,0.149610
0.240284,-0.027395,0.151059
0.244728,-0.027398,0.151016
0.249202,-0.027540,0.148908
0.253682,-0.027682,0.146809
0.258190,-0.027909,0.143451
0.262327,-0.026735,0.160817
0.266604,-0.026217,0.168484
0.270813,-0.025555,0.178275
0.275021,-0.024979,0.186788
0.279290,-0.024641,0.191800
0.283543,-0.024303,0.196795
0.288088,-0.024713,0.190724
0.292664,-0.025155,0.184192
0.297263,-0.025598,0.177630
0.301882,-0.026044,0.171038
0.306524,-0.026492,0.164415
0.311187,-0.026942,0.157760
0.315872,-0.027393,0.151075
0.320580,-0.027848,0.144356
0.325310,-0.028304,0.137606
0.330063,-0.028762,0.130824
0.334838,-0.029223,0.124010
0.339637,-0.029686,0.117162
0.344459,-0.030151,0.110281
0.349304,-0.030618,0.103367
0.354173,-0.031088,0.096419
0.359065,-0.031560,0.089437
0.363982,-0.032034,0.082421
0.368922,-0.032511,0.075372
0.373887,-0.032990,0.068286
0.113369,-0.027972,0.074750
0.118425,-0.026914,0.090765
0.123171,-0.026450,0.097791
0.127873,-0.026036,0.104059
0.132477,-0.025819,0.107337
0.137071,-0.025603,0.110607
0.141657,-0.025382,0.113960
0.146207,-0.025234,0.116190
0.150735,-0.025140,0.117626
0.155264,-0.025022,0.119401
0.159793,-0.024885,0.121480
0.164313,-0.024755,0.123443
0.168829,-0.024617,0.125533
0.173341,-0.024463,0.127864
0.177846,-0.024309,0.130198
0.182344,-0.024154,0.132552
0.186823,-0.024094,0.133462
0.191297,-0.024062,0.133937
0.195769,-0.024031,0.134411
0.200240,-0.024000,0.134885
0.204711,-0.023877,0.136733
0.209177,-0.023815,0.137686
0.213640,-0.023781,0.138191
0.218092,-0.023538,0.141876
0.222532,-0.023271,0.145917
0.226964,-0.023067,0.148998
0.231394,-0.022914,0.151316
0.235824,-0.022821,0.152726
0.240255,-0.022752,0.153769
0.244691,-0.022731,0.154089
0.249141,-0.022781,0.153330
0.253625,-0.022965,0.150550
0.258126,-0.023181,0.147272
0.262232,-0.021945,0.165990
0.266550,-0.021599,0.171223
0.270770,-0.021000,0.180286
0.274991,-0.020483,0.188114
0.279257,-0.020153,0.193120
0.283509,-0.019823,0.198110
0.287750,-0.019505,0.202929
0.292022,-0.019288,0.206216
0.296583,-0.019714,0.199755
0.301166,-0.020143,0.193264
0.305770,-0.020574,0.186743
0.310395,-0.021007,0.180190
0.315043,-0.021442,0.173608
0.319712,-0.021878,0.166994
0.324403,-0.022317,0.160350
0.329116,-0.022758,0.153673
0.333852,-0.023202,0.146965
0.338610,-0.023647,0.140224
0.343392,-0.024094,0.133451
0.348196,-0.024544,0.126646
0.353024,-0.024995,0.119808
0.357875,-0.025449,0.112937
0.362749,-0.025905,0.106032
0.367647,-0.026364,0.099094
0.372569,-0.026824,0.092122
0.377516,-0.027287,0.085114
0.382487,-0.027752,0.078074
0.113411,-0.023308,0.076054
0.118403,-0.022406,0.090020
0.123143,-0.021966,0.096855
0.127831,-0.021599,0.102536
0.132437,-0.021387,0.105817
0.137035,-0.021172,0.109159
0.141624,-0.020954,0.112541
0.146168,-0.020835,0.114379
0.150706,-0.020719,0.116183
0.155243,-0.020584,0.118267
0.159774,-0.020449,0.120369
0.164308,-0.020270,0.123134
0.168828,-0.020119,0.125476
0.173341,-0.019968,0.127814
0.177846,-0.019816,0.130181
0.182338,-0.019700,0.131967
0.186815,-0.019670,0.132442
0.191291,-0.019639,0.132917
0.195768,-0.019563,0.134101
0.200246,-0.019391,0.136759
0.204712,-0.019352,0.137362
0.209177,-0.019137,0.140701
0.213630,-0.018883,0.144635
0.218075,-0.018685,0.147705
0.222510,-0.018499,0.150584
0.226940,-0.018342,0.153020
0.231371,-0.018257,0.154339
0.235798,-0.018178,0.155559
0.240227,-0.018127,0.156347
0.244663,-0.018130,0.156310
0.249105,-0.018155,0.155925
0.253567,-0.018261,0.154280
0.258032,-0.018355,0.152823
0.262211,-0.017432,0.167119
0.266496,-0.016991,0.173957
0.270729,-0.016459,0.182207
0.274982,-0.016054,0.188483
0.279252,-0.015742,0.193315
0.283508,-0.015432,0.198131
0.287750,-0.015122,0.202931
0.291984,-0.014825,0.207532
0.296204,-0.014530,0.212110
0.300461,-0.014334,0.215144
0.305028,-0.014748,0.208723
0.309616,-0.015164,0.202271
0.314225,-0.015583,0.195790
0.318856,-0.016003,0.189278
0.323509,-0.016425,0.182735
0.328184,-0.016849,0.176162
0.332881,-0.017275,0.169558
0.337600,-0.017703,0.162922
0.342342,-0.018133,0.156255
0.347106,-0.018566,0.149556
0.351893,-0.019000,0.142825
0.356703,-0.019436,0.136061
0.361536,-0.019875,0.129265
0.366393,-0.020315,0.122436
0.371273,-0.020758,0.115574
0.376177,-0.021203,0.108678
0.381105,-0.021650,0.101748
0.386057,-0.022099,0.094785
0.391034,-0.022551,0.087787
0.113475,-0.018604,0.078061
0.118380,-0.017898,0.089274
0.123112,-0.017488,0.095784
0.127789,-0.017159,0.101010
0.132399,-0.016949,0.104341
0.137000,-0.016735,0.107734
0.141591,-0.016522,0.111119
0.146138,-0.016406,0.112958
0.150684,-0.016273,0.115077
0.155223,-0.016139,0.117195
0.159780,-0.015916,0.120737
0.164308,-0.015769,0.123084
0.168827,-0.015621,0.125427
0.173340,-0.015471,0.127805
0.177846,-0.015321,0.130197
0.182329,-0.015273,0.130946
0.186808,-0.015241,0.131463
0.191298,-0.015073,0.134127
0.195779,-0.014922,0.136533
0.200255,-0.014720,0.139733
0.204721,-0.014518,0.142948
0.209177,-0.014334,0.145867
0.213624,-0.014145,0.148860
0.218062,-0.013961,0.151792
0.222492,-0.013786,0.154569
0.226922,-0.013699,0.155952
0.231349,-0.013621,0.157184
0.235772,-0.013547,0.158363
0.240203,-0.013531,0.158611
0.244636,-0.013537,0.158527
0.249075,-0.013562,0.158122
0.253525,-0.013629,0.157058
0.257911,-0.013442,0.160022
0.262184,-0.012903,0.168584
0.266448,-0.012415,0.176333
0.270687,-0.011924,0.184124
0.274988,-0.011667,0.188211
0.279252,-0.011346,0.193316
0.283509,-0.011042,0.198131
0.287750,-0.010740,0.202932
0.291985,-0.010452,0.207498
0.296206,-0.010165,0.212055
0.300414,-0.009879,0.216599
0.304615,-0.009604,0.220964
0.308864,-0.009440,0.223570
0.313421,-0.009815,0.217627
0.318015,-0.010218,0.211215
0.322630,-0.010624,0.204773
0.327267,-0.011032,0.198301
0.331925,-0.011441,0.191798
0.336606,-0.011853,0.185264
0.341308,-0.012266,0.178700
0.346033,-0.012681,0.172105
0.350780,-0.013099,0.165477
0.355550,-0.013518,0.158819
0.360343,-0.013939,0.152129
0.365158,-0.014363,0.145406
0.369997,-0.014788,0.138652
0.374860,-0.015216,0.131865
0.379746,-0.015645,0.125044
0.384655,-0.016077,0.118190
0.389589,-0.016510,0.111304
0.394547,-0.016946,0.104382
0.399529,-0.017384,0.097428
0.113542,-0.013903,0.080133
0.118347,-0.013407,0.088214
0.123081,-0.013007,0.094715
0.127747,-0.012713,0.099507
0.132362,-0.012504,0.102912
0.136968,-0.012288,0.106427
0.141560,-0.012083,0.109767
0.146115,-0.011952,0.111891
0.150663,-0.011822,0.114013
0.155226,-0.011618,0.117331
0.159779,-0.011412,0.120688
0.164307,-0.011268,0.123034
0.168828,-0.011121,0.125426
0.173341,-0.010973,0.127822
0.177838,-0.010874,0.129448
0.182334,-0.010748,0.131488
0.186824,-0.010623,0.133519
0.191309,-0.010480,0.135855
0.195789,-0.010298,0.138823
0.200261,-0.010122,0.141687
0.204723,-0.009956,0.144385
0.209177,-0.009772,0.147382
0.213621,-0.009564,0.150758
0.218057,-0.009393,0.153549
0.222486,-0.009257,0.155765
0.226912,-0.009146,0.157570
0.231331,-0.009027,0.159504
0.235750,-0.008948,0.160796
0.240178,-0.008943,0.160872
0.244609,-0.008951,0.160740
0.249045,-0.008977,0.160316
0.253488,-0.009028,0.159483
0.257840,-0.008738,0.164206
0.262157,-0.008379,0.170048
0.266429,-0.007935,0.177286
0.270675,-0.007478,0.184711
0.274984,-0.007250,0.188427
0.279258,-0.006965,0.193067
0.283508,-0.006654,0.198133
0.287752,-0.006361,0.202893
0.291986,-0.006081,0.207465
0.296207,-0.005801,0.212022
0.300415,-0.005522,0.216558
0.304630,-0.005280,0.220502
0.308878,-0.005115,0.223187
0.313121,-0.004955,0.225786
0.317356,-0.004795,0.228384
0.321764,-0.004913,0.226469
0.326363,-0.005305,0.220096
0.330984,-0.005698,0.213691
0.335626,-0.006093,0.207258
0.340290,-0.006490,0.200795
0.344976,-0.006889,0.194301
0.349685,-0.007290,0.187776
0.354415,-0.007693,0.181220
0.359168,-0.008098,0.174634
0.363943,-0.008504,0.168015
0.368742,-0.008913,0.161365
0.373563,-0.009323,0.154684
0.378408,-0.009736,0.147970
0.383276,-0.010150,0.141224
0.388168,-0.010567,0.134444
0.393083,-0.010985,0.127632
0.398022,-0.011406,0.120786
0.402986,-0.011828,0.113908
0.407974,-0.012253,0.106996
0.113561,-0.009300,0.080710
0.118319,-0.008906,0.087286
0.123055,-0.008514,0.093833
0.127716,-0.008241,0.098382
0.132336,-0.008029,0.101922
0.136947,-0.007811,0.105563
0.141535,-0.007623,0.108699
0.146092,-0.007496,0.110825
0.150660,-0.007313,0.113880
0.155238,-0.007067,0.117982
0.159779,-0.006908,0.120639
0.164307,-0.006764,0.123043
0.168828,-0.006620,0.125442
0.173341,-0.006476,0.127848
0.177842,-0.006360,0.129791
0.182335,-0.006250,0.131621
0.186829,-0.006098,0.134159
0.191319,-0.005895,0.137559
0.195797,-0.005723,0.140425
0.200265,-0.005570,0.142970
0.204725,-0.005395,0.145901
0.209177,-0.005172,0.149626
0.213618,-0.004999,0.152518
0.218051,-0.004837,0.155221
0.222480,-0.004729,0.157021
0.226904,-0.004617,0.158885
0.231321,-0.004500,0.160841
0.235738,-0.004423,0.162132
0.240154,-0.004363,0.163129
0.244582,-0.004374,0.162950
0.249014,-0.004400,0.162505
0.253451,-0.004436,0.161902
0.257810,-0.004191,0.166007
0.262130,-0.003861,0.171510
0.266410,-0.003458,0.178239
0.270677,-0.003076,0.184623
0.274979,-0.002835,0.188643
0.279266,-0.002588,0.192758
0.283513,-0.002278,0.197942
0.287752,-0.001983,0.202859
0.291990,-0.001716,0.207329
0.296214,-0.001449,0.211783
0.300426,-0.001183,0.216225
0.304659,-0.000978,0.219644
