X,Y,Z
-0.208616,-0.033192,-0.081536
-0.190040,-0.034493,-0.098473
-0.185748,-0.033438,-0.084736
-0.363515,-0.028318,-0.077707
-0.358366,-0.027113,-0.061695
-0.353527,-0.026461,-0.053040
-0.348779,-0.025954,-0.046303
-0.344054,-0.025449,-0.039599
-0.339423,-0.025125,-0.035297
-0.334822,-0.024840,-0.031523
-0.330232,-0.024557,-0.027758
-0.325663,-0.024297,-0.024302
-0.321156,-0.024193,-0.022921
-0.316654,-0.024094,-0.021613
-0.312158,-0.023996,-0.020307
-0.307665,-0.023898,-0.019003
-0.303200,-0.023892,-0.018926
-0.298744,-0.023928,-0.019403
-0.294287,-0.023964,-0.019880
-0.289829,-0.024000,-0.020357
-0.285368,-0.024029,-0.020753
-0.280920,-0.024156,-0.022437
-0.276468,-0.024283,-0.024121
-0.272010,-0.024410,-0.025808
-0.267547,-0.024537,-0.027487
-0.263080,-0.024671,-0.029271
-0.258607,-0.024818,-0.031229
-0.254129,-0.024966,-0.033189
-0.249645,-0.025085,-0.034771
-0.245156,-0.025196,-0.036240
-0.240661,-0.025352,-0.038316
-0.236149,-0.025671,-0.042548
-0.231630,-0.025913,-0.045767
-0.227102,-0.026156,-0.048994
-0.222563,-0.026400,-0.052227
-0.217965,-0.026990,-0.060069
-0.213283,-0.027947,-0.072769
-0.190073,-0.029754,-0.096772
-0.185771,-0.028769,-0.083690
-0.181344,-0.028320,-0.077730
-0.176934,-0.027874,-0.071805
-0.172542,-0.027430,-0.065904
-0.168108,-0.027145,-0.062131
-0.163654,-0.026943,-0.059441
-0.159208,-0.026741,-0.056755
-0.154761,-0.026559,-0.054340
-0.150313,-0.026394,-0.052158
-0.363461,-0.023638,-0.076315
-0.358307,-0.022442,-0.060104
-0.353503,-0.021871,-0.052366
-0.348756,-0.021375,-0.045633
-0.344032,-0.020880,-0.038932
-0.339418,-0.020600,-0.035127
-0.334818,-0.020324,-0.031396
-0.330230,-0.020050,-0.027674
-0.325672,-0.019827,-0.024656
-0.321166,-0.019731,-0.023351
-0.316664,-0.019635,-0.022047
-0.312167,-0.019539,-0.020744
-0.307673,-0.019438,-0.019378
-0.303213,-0.019459,-0.019668
-0.298756,-0.019495,-0.020145
-0.294298,-0.019530,-0.020623
-0.289837,-0.019553,-0.020941
-0.285379,-0.019604,-0.021631
-0.280930,-0.019728,-0.023315
-0.276476,-0.019853,-0.025002
-0.272017,-0.019976,-0.026676
-0.267552,-0.020100,-0.028348
-0.263084,-0.020237,-0.030217
-0.258610,-0.020367,-0.031971
-0.254129,-0.020475,-0.033437
-0.249645,-0.020583,-0.034905
-0.245155,-0.020701,-0.036495
-0.240659,-0.020883,-0.038974
-0.236149,-0.021138,-0.042425
-0.231630,-0.021393,-0.045885
-0.227099,-0.021647,-0.049326
-0.222564,-0.021854,-0.052135
-0.217927,-0.022700,-0.063605
-0.213242,-0.023621,-0.076087
-0.208656,-0.023809,-0.078640
-0.204229,-0.023198,-0.070348
-0.199677,-0.023238,-0.070894
-0.195077,-0.023464,-0.073959
-0.190096,-0.025062,-0.095623
-0.185784,-0.024135,-0.083052
-0.181387,-0.023603,-0.075837
-0.176990,-0.023138,-0.069535
-0.172601,-0.022703,-0.063643
-0.168141,-0.022504,-0.060938
-0.163674,-0.022343,-0.058760
-0.159230,-0.022141,-0.056027
-0.154793,-0.021944,-0.053348
-0.150351,-0.021773,-0.051039
-0.145894,-0.021648,-0.049338
-0.141417,-0.021571,-0.048301
-0.136943,-0.021495,-0.047264
-0.132472,-0.021419,-0.046228
-0.128003,-0.021342,-0.045193
-0.363441,-0.019025,-0.075783
-0.358264,-0.017807,-0.058928
-0.353494,-0.017315,-0.052104
-0.348749,-0.016832,-0.045417
-0.344034,-0.016366,-0.038972
-0.339421,-0.016096,-0.035231
-0.334821,-0.015827,-0.031500
-0.330232,-0.015556,-0.027750
-0.325684,-0.015364,-0.025096
-0.321177,-0.015270,-0.023791
-0.316675,-0.015176,-0.022487
-0.312175,-0.015078,-0.021129
-0.307684,-0.014991,-0.019933
-0.303227,-0.015026,-0.020411
-0.298769,-0.015060,-0.020888
-0.294307,-0.015083,-0.021201
-0.289844,-0.015099,-0.021427
-0.285390,-0.015177,-0.022510
-0.280939,-0.015299,-0.024195
-0.276484,-0.015420,-0.025866
-0.272023,-0.015540,-0.027537
-0.267558,-0.015662,-0.029215
-0.263087,-0.015778,-0.030828
-0.258611,-0.015895,-0.032450
-0.254131,-0.016012,-0.034073
-0.249645,-0.016121,-0.035583
-0.245155,-0.016191,-0.036545
-0.240655,-0.016440,-0.039990
-0.236145,-0.016689,-0.043444
-0.231626,-0.016902,-0.046397
-0.227100,-0.017105,-0.049201
-0.222537,-0.017531,-0.055094
-0.217924,-0.018165,-0.063877
-0.213372,-0.018283,-0.065513
-0.208896,-0.017979,-0.061304
-0.204399,-0.017827,-0.059201
-0.199873,-0.017834,-0.059289
-0.195285,-0.018077,-0.062660
-0.190639,-0.018491,-0.068399
-0.185799,-0.019501,-0.082373
-0.181402,-0.018982,-0.075193
-0.177027,-0.018465,-0.068025
-0.172659,-0.017985,-0.061386
-0.168194,-0.017815,-0.059031
-0.163703,-0.017724,-0.057778
-0.159249,-0.017554,-0.055425
-0.154815,-0.017355,-0.052667
-0.150388,-0.017159,-0.049948
-0.145927,-0.017046,-0.048388
-0.141452,-0.016971,-0.047352
-0.136972,-0.016910,-0.046505
-0.132493,-0.016851,-0.045683
-0.128017,-0.016791,-0.044860
-0.123540,-0.016735,-0.044072
-0.119062,-0.016683,-0.043359
-0.114586,-0.016632,-0.042646
-0.110111,-0.016580,-0.041931
-0.105637,-0.016530,-0.041235
-0.363428,-0.014428,-0.075445
-0.358257,-0.013247,-0.058736
-0.353491,-0.012772,-0.052019
-0.348745,-0.012298,-0.045304
-0.344037,-0.011858,-0.039077
-0.339424,-0.011593,-0.035335
-0.334824,-0.011329,-0.031601
-0.330233,-0.011059,-0.027781
-0.325695,-0.010901,-0.025537
-0.321188,-0.010808,-0.024231
-0.316684,-0.010713,-0.022882
-0.312183,-0.010614,-0.021479
-0.307699,-0.010557,-0.020676
-0.303241,-0.010591,-0.021154
-0.298779,-0.010612,-0.021462
-0.294315,-0.010628,-0.021687
-0.289850,-0.010644,-0.021912
-0.285401,-0.010749,-0.023388
-0.280949,-0.010867,-0.025056
-0.276493,-0.010994,-0.026861
-0.272032,-0.011124,-0.028705
-0.267563,-0.011218,-0.030033
-0.263091,-0.011333,-0.031653
-0.258614,-0.011447,-0.033275
-0.254131,-0.011538,-0.034551
-0.249645,-0.011601,-0.035443
-0.245154,-0.011750,-0.037559
-0.240653,-0.011971,-0.040682
-0.236145,-0.012168,-0.043475
-0.231627,-0.012366,-0.046273
-0.227100,-0.012573,-0.049200
-0.222568,-0.012747,-0.051656
-0.218026,-0.012942,-0.054423
-0.213512,-0.012919,-0.054095
-0.209011,-0.012836,-0.052915
-0.204501,-0.012813,-0.052601
-0.199974,-0.012864,-0.053311
-0.195430,-0.012969,-0.054801
-0.190861,-0.013145,-0.057294
-0.186112,-0.013888,-0.067801
-0.181420,-0.014355,-0.074409
-0.177046,-0.013850,-0.067266
-0.172692,-0.013347,-0.060155
-0.168242,-0.013143,-0.057262
-0.163758,-0.013045,-0.055875
-0.159273,-0.012957,-0.054626
-0.154833,-0.012778,-0.052096
-0.150408,-0.012583,-0.049345
-0.145935,-0.012500,-0.048168
-0.141454,-0.012438,-0.047289
-0.136974,-0.012380,-0.046466
-0.132495,-0.012322,-0.045643
-0.128018,-0.012264,-0.044821
-0.123542,-0.012208,-0.044040
-0.119064,-0.012158,-0.043327
-0.114588,-0.012107,-0.042614
-0.110113,-0.012057,-0.041901
-0.105640,-0.012007,-0.041189
-0.101163,-0.011964,-0.040580
-0.096626,-0.012003,-0.041133
-0.092088,-0.012042,-0.041687
-0.087546,-0.012081,-0.042241
-0.083003,-0.012120,-0.042795
-0.363415,-0.009834,-0.075109
-0.358254,-0.008696,-0.058651
-0.353488,-0.008231,-0.051934
-0.348733,-0.007748,-0.044951
-0.344040,-0.007350,-0.039181
-0.339428,-0.007091,-0.035439
-0.334825,-0.006828,-0.031633
-0.330234,-0.006563,-0.027812
-0.325707,-0.006437,-0.025978
-0.321198,-0.006344,-0.024636
-0.316692,-0.006247,-0.023233
-0.312190,-0.006150,-0.021830
-0.307713,-0.006121,-0.021419
-0.303251,-0.006142,-0.021722
-0.298787,-0.006158,-0.021948
-0.294322,-0.006174,-0.022173
-0.289860,-0.006207,-0.022657
-0.285414,-0.006334,-0.024496
-0.280962,-0.006461,-0.026337
-0.276505,-0.006589,-0.028181
-0.272038,-0.006672,-0.029389
-0.267568,-0.006774,-0.030858
-0.263094,-0.006886,-0.032479
-0.258614,-0.006958,-0.033519
-0.254131,-0.007020,-0.034412
-0.249645,-0.007080,-0.035278
-0.245153,-0.007270,-0.038026
-0.240652,-0.007471,-0.040945
-0.236143,-0.007674,-0.043870
-0.231627,-0.007846,-0.046356
-0.227109,-0.007960,-0.048006
-0.222577,-0.008151,-0.050766
-0.218075,-0.008086,-0.049828
-0.213579,-0.008006,-0.048680
-0.209074,-0.007985,-0.048372
-0.204565,-0.007987,-0.048406
-0.200038,-0.008061,-0.049474
-0.195499,-0.008167,-0.051006
-0.190940,-0.008326,-0.053300
-0.186346,-0.008573,-0.056883
-0.181603,-0.009236,-0.066470
-0.177065,-0.009236,-0.066461
-0.172712,-0.008744,-0.059354
-0.168260,-0.008556,-0.056636
-0.163789,-0.008430,-0.054805
-0.159332,-0.008286,-0.052728
-0.154853,-0.008200,-0.051480
-0.150427,-0.008013,-0.048775
-0.145941,-0.007959,-0.047994
-0.141450,-0.007918,-0.047406
-0.136974,-0.007852,-0.046444
-0.132496,-0.007794,-0.045603
-0.128020,-0.007737,-0.044781
-0.123543,-0.007683,-0.044007
-0.119065,-0.007634,-0.043294
-0.114589,-0.007585,-0.042581
-0.110114,-0.007536,-0.041875
-0.105637,-0.007492,-0.041247
-0.101144,-0.007472,-0.040956
-0.096616,-0.007499,-0.041340
-0.092084,-0.007527,-0.041754
-0.087543,-0.007566,-0.042308
-0.082999,-0.007604,-0.042861
-0.078403,-0.007701,-0.044268
-0.073700,-0.007916,-0.047367
-0.068987,-0.008130,-0.050474
-0.363402,-0.005241,-0.074773
-0.358251,-0.004145,-0.058566
-0.353481,-0.003685,-0.051759
-0.348721,-0.003201,-0.044597
-0.344044,-0.002842,-0.039285
-0.339429,-0.002586,-0.035494
-0.334826,-0.002327,-0.031664
-0.330235,-0.002069,-0.027843
-0.325718,-0.001971,-0.026394
-0.321206,-0.001876,-0.024988
-0.316700,-0.001781,-0.023583
-0.312198,-0.001686,-0.022180
-0.307726,-0.001678,-0.022059
-0.303264,-0.001701,-0.022406
-0.298800,-0.001725,-0.022753
-0.294336,-0.001747,-0.023090
-0.289879,-0.001807,-0.023973
-0.285430,-0.001931,-0.025814
-0.280977,-0.002056,-0.027657
-0.276512,-0.002139,-0.028890
-0.272043,-0.002219,-0.030062
-0.267572,-0.002322,-0.031597
-0.263095,-0.002383,-0.032488
-0.258614,-0.002439,-0.033325
-0.254131,-0.002496,-0.034160
-0.249645,-0.002596,-0.035644
-0.245152,-0.002793,-0.038558
-0.240651,-0.002990,-0.041478
-0.236145,-0.003119,-0.043382
-0.231639,-0.003185,-0.044365
-0.227123,-0.003307,-0.046162
-0.222626,-0.003256,-0.045410
-0.218133,-0.003192,-0.044457
-0.213634,-0.003172,-0.044170
-0.209133,-0.003168,-0.044103
-0.204628,-0.003182,-0.044310
-0.200101,-0.003280,-0.045762
-0.195568,-0.003384,-0.047297
-0.191018,-0.003526,-0.049405
-0.186434,-0.003755,-0.052794
-0.181813,-0.004064,-0.057363
-0.177253,-0.004163,-0.058834
-0.172733,-0.004145,-0.058554
-0.168284,-0.003955,-0.055750
-0.163804,-0.003858,-0.054317
-0.159343,-0.003725,-0.052353
-0.154894,-0.003581,-0.050223
-0.150446,-0.003445,-0.048206
-0.145952,-0.003409,-0.047677
-0.141449,-0.003393,-0.047436
-0.136967,-0.003339,-0.046644
-0.132493,-0.003274,-0.045682
-0.128021,-0.003211,-0.044742
-0.123544,-0.003159,-0.043974
-0.119065,-0.003114,-0.043310
-0.114584,-0.003072,-0.042681
-0.110106,-0.003029,-0.042053
-0.105628,-0.002987,-0.041424
-0.101122,-0.002985,-0.041394
-0.096584,-0.003022,-0.041948
-0.092058,-0.003042,-0.042238
-0.087530,-0.003061,-0.042530
-0.082995,-0.003088,-0.042925
-0.078376,-0.003210,-0.044722
-0.073672,-0.003420,-0.047838
-0.068949,-0.003640,-0.051088
-0.064215,-0.003860,-0.054344
-0.059331,-0.004225,-0.059749
-0.054327,-0.004695,-0.066699
-0.363356,-0.000593,-0.073570
-0.358248,0.000404,-0.058481
-0.353469,0.000871,-0.051404
-0.348710,0.001344,-0.044244
-0.344046,0.001666,-0.039367
-0.339430,0.001920,-0.035525
-0.334827,0.002173,-0.031695
-0.330243,0.002406,-0.028161
-0.325728,0.002498,-0.026781
-0.321216,0.002589,-0.025401
-0.316710,0.002680,-0.024023
-0.312210,0.002763,-0.022765
-0.307746,0.002745,-0.023030
-0.303282,0.002722,-0.023378
-0.298817,0.002700,-0.023722
-0.294350,0.002682,-0.023987
-0.289897,0.002596,-0.025290
-0.285447,0.002474,-0.027133
-0.280984,0.002391,-0.028391
-0.276518,0.002314,-0.029562
-0.272046,0.002249,-0.030538
-0.267571,0.002194,-0.031371
-0.263093,0.002139,-0.032207
-0.258613,0.002084,-0.033042
-0.254130,0.002032,-0.033826
-0.249645,0.001877,-0.036175
-0.245152,0.001685,-0.039090
-0.240654,0.001597,-0.040416
-0.236157,0.001576,-0.040734
-0.231656,0.001522,-0.041557
-0.227165,0.001571,-0.040806
-0.222672,0.001595,-0.040441
-0.218174,0.001586,-0.040589
-0.213677,0.001582,-0.040646
-0.209177,0.001565,-0.040905
-0.204672,0.001529,-0.041451
-0.200154,0.001450,-0.042646
-0.195635,0.001385,-0.043628
-0.191096,0.001260,-0.045522
-0.186522,0.001049,-0.048717
-0.181927,0.000806,-0.052385
-0.177289,0.000479,-0.057334
-0.172795,0.000556,-0.056172
-0.168306,0.000636,-0.054969
-0.163829,0.000737,-0.053433
-0.159354,0.000832,-0.052003
-0.154904,0.000970,-0.049904
-0.150461,0.001111,-0.047777
-0.145961,0.001133,-0.047432
-0.141460,0.001154,-0.047120
-0.136959,0.001172,-0.046844
-0.132485,0.001236,-0.045882
-0.128014,0.001299,-0.044921
-0.123537,0.001350,-0.044152
-0.119057,0.001394,-0.043488
-0.114576,0.001436,-0.042859
-0.110097,0.001477,-0.042231
-0.105619,0.001519,-0.041602
-0.101099,0.001503,-0.041831
-0.096553,0.001457,-0.042533
-0.092025,0.001436,-0.042845
-0.087497,0.001417,-0.043137
-0.082967,0.001398,-0.043428
-0.078324,0.001254,-0.045611
-0.073615,0.001044,-0.048790
-0.068890,0.000829,-0.052042
-0.064154,0.000614,-0.055301
-0.059216,0.000203,-0.061524
-0.054209,-0.000257,-0.068486
-0.049120,-0.000776,-0.076333
-0.043720,-0.001567,-0.088319
-0.363304,0.004060,-0.072218
-0.358239,0.004961,-0.058244
-0.353456,0.005425,-0.051050
-0.348700,0.005882,-0.043972
-0.344049,0.006173,-0.039456
-0.339434,0.006419,-0.035643
-0.334831,0.006665,-0.031841
-0.330257,0.006871,-0.028640
-0.325740,0.006960,-0.027259
-0.321228,0.007049,-0.025879
-0.316723,0.007132,-0.024591
-0.312230,0.007193,-0.023654
-0.307765,0.007170,-0.024001
-0.303299,0.007148,-0.024349
-0.298832,0.007131,-0.024620
-0.294364,0.007114,-0.024884
-0.289915,0.007002,-0.026608
-0.285456,0.006920,-0.027892
-0.280992,0.006845,-0.029049
-0.276521,0.006790,-0.029899
-0.272044,0.006767,-0.030255
-0.267569,0.006713,-0.031090
-0.263092,0.006659,-0.031924
-0.258612,0.006609,-0.032708
-0.254130,0.006539,-0.033795
-0.249645,0.006351,-0.036706
-0.245154,0.006302,-0.037456
-0.240662,0.006285,-0.037725
-0.236169,0.006260,-0.038119
-0.231676,0.006244,-0.038357
-0.227181,0.006224,-0.038665
-0.222686,0.006209,-0.038909
-0.218191,0.006204,-0.038986
-0.213699,0.006213,-0.038839
-0.209202,0.006198,-0.039082
-0.204697,0.006150,-0.039826
-0.200183,0.006081,-0.040880
-0.195666,0.006012,-0.041953
-0.191143,0.005935,-0.043145
-0.186602,0.005816,-0.044993
-0.182021,0.005602,-0.048310
-0.177404,0.005321,-0.052672
-0.172824,0.005167,-0.055056
-0.168330,0.005229,-0.054087
-0.163846,0.005308,-0.052866
-0.159381,0.005421,-0.051120
-0.154914,0.005520,-0.049586
-0.150472,0.005657,-0.047459
-0.145956,0.005650,-0.047566
-0.141464,0.005685,-0.047026
-0.136970,0.005715,-0.046563
-0.132477,0.005746,-0.046082
-0.128006,0.005808,-0.045121
-0.123525,0.005853,-0.044419
-0.119045,0.005897,-0.043743
-0.114568,0.005942,-0.043049
-0.110089,0.005983,-0.042408
-0.105611,0.006023,-0.041780
-0.101077,0.005992,-0.042268
-0.096531,0.005947,-0.042971
-0.091993,0.005916,-0.043453
-0.087463,0.005897,-0.043744
-0.082932,0.005878,-0.044035
-0.078256,0.005700,-0.046787
-0.073548,0.005499,-0.049907
-0.068829,0.005297,-0.053034
-0.064087,0.005082,-0.056370
-0.059101,0.004634,-0.063313
-0.054090,0.004184,-0.070298
-0.048923,0.003606,-0.079244
-0.043522,0.002836,-0.091185
-0.363273,0.008673,-0.071407
-0.358237,0.009506,-0.058188
-0.353457,0.009954,-0.051076
-0.348690,0.010421,-0.043661
-0.344055,0.010675,-0.039623
-0.339439,0.010915,-0.035809
-0.334833,0.011161,-0.031911
-0.330270,0.011337,-0.029118
-0.325753,0.011424,-0.027736
-0.321241,0.011507,-0.026419
-0.316738,0.011581,-0.025243
-0.312250,0.011619,-0.024626
-0.307784,0.011598,-0.024973
-0.303316,0.011580,-0.025252
-0.298847,0.011563,-0.025517
-0.294382,0.011528,-0.026084
-0.289926,0.011446,-0.027383
-0.285464,0.011374,-0.028520
-0.280998,0.011303,-0.029657
-0.276515,0.011326,-0.029290
-0.272042,0.011283,-0.029974
-0.267568,0.011230,-0.030808
-0.263090,0.011181,-0.031592
-0.258611,0.011131,-0.032375
-0.254131,0.011014,-0.034234
-0.249645,0.010977,-0.034821
-0.245156,0.010897,-0.036093
-0.240667,0.010888,-0.036241
-0.236177,0.010873,-0.036479
-0.231686,0.010856,-0.036742
-0.227192,0.010826,-0.037233
-0.222700,0.010816,-0.037379
-0.218213,0.010843,-0.036948
-0.213722,0.010838,-0.037033
-0.209228,0.010825,-0.037235
-0.204722,0.010766,-0.038181
-0.200214,0.010709,-0.039087
-0.195697,0.010634,-0.040281
-0.191174,0.010553,-0.041568
-0.186635,0.010434,-0.043447
-0.182085,0.010304,-0.045513
-0.177521,0.010153,-0.047905
-0.172901,0.009888,-0.052125
-0.168377,0.009870,-0.052401
-0.163853,0.009856,-0.052626
-0.159392,0.009973,-0.050766
-0.154936,0.010090,-0.048908
-0.150482,0.010202,-0.047141
-0.145969,0.010197,-0.047207
-0.141455,0.010193,-0.047280
-0.136968,0.010234,-0.046620
-0.132480,0.010273,-0.046006
-0.127997,0.010316,-0.045321
-0.123514,0.010357,-0.044673
-0.119032,0.010398,-0.044029
-0.114554,0.010441,-0.043334
-0.110078,0.010485,-0.042640
-0.105600,0.010525,-0.042002
-0.101055,0.010481,-0.042706
-0.096508,0.010437,-0.043408
-0.091960,0.010396,-0.044060
-0.087430,0.010377,-0.044351
-0.082862,0.010319,-0.045274
-0.078186,0.010148,-0.047987
-0.073477,0.009953,-0.051085
-0.068757,0.009756,-0.054215
-0.063959,0.009493,-0.058396
-0.058984,0.009069,-0.065125
-0.053970,0.008629,-0.072112
-0.048729,0.007998,-0.082124
-0.043330,0.007253,-0.093958
-0.363254,0.013264,-0.070915
-0.358238,0.014044,-0.058216
-0.353458,0.014481,-0.051104
-0.348688,0.014941,-0.043613
-0.344060,0.015176,-0.039790
-0.339442,0.015414,-0.035923
