X,Y,Z
-0.012989,0.077546,-0.282062
-0.008539,0.077530,-0.282249
-0.004088,0.077514,-0.282436
0.000364,0.077499,-0.282623
0.004816,0.077483,-0.282810
0.009269,0.077447,-0.283235
0.013726,0.077226,-0.285850
0.018191,0.077004,-0.288470
0.022664,0.076782,-0.291095
0.027146,0.076560,-0.293724
0.031643,0.076262,-0.297243
0.036157,0.075901,-0.301515
0.040685,0.075538,-0.305806
-0.081612,0.077096,-0.341474
-0.076756,0.077978,-0.330852
-0.071938,0.078842,-0.320442
-0.067275,0.079319,-0.314701
-0.062646,0.079739,-0.309640
-0.058020,0.080206,-0.304012
-0.053445,0.080547,-0.299906
-0.048911,0.080769,-0.297236
-0.044385,0.080990,-0.294571
-0.039865,0.081226,-0.291730
-0.035355,0.081460,-0.288906
-0.030871,0.081584,-0.287423
-0.026393,0.081707,-0.285942
-0.021919,0.081829,-0.284463
-0.017450,0.081949,-0.283027
-0.012989,0.082029,-0.282057
-0.008539,0.082014,-0.282243
-0.004088,0.081998,-0.282430
0.000364,0.081983,-0.282618
0.004816,0.081955,-0.282953
0.009268,0.081858,-0.284122
0.013727,0.081640,-0.286739
0.018194,0.081423,-0.289360
0.022668,0.081205,-0.291987
0.027149,0.081015,-0.294268
0.031649,0.080699,-0.298080
0.036165,0.080344,-0.302348
0.040694,0.079988,-0.306638
0.045236,0.079631,-0.310941
0.049803,0.079207,-0.316045
-0.081546,0.081844,-0.339326
-0.076703,0.082681,-0.329053
-0.071899,0.083499,-0.319021
-0.067255,0.083913,-0.313944
-0.062618,0.084357,-0.308490
-0.057992,0.084821,-0.302789
-0.053433,0.085101,-0.299364
-0.048900,0.085318,-0.296695
-0.044372,0.085548,-0.293875
-0.039852,0.085788,-0.290923
-0.035347,0.085991,-0.288440
-0.030865,0.086111,-0.286958
-0.026387,0.086232,-0.285478
-0.021914,0.086349,-0.284042
-0.017446,0.086465,-0.282620
-0.012989,0.086511,-0.282051
-0.008539,0.086496,-0.282238
-0.004088,0.086481,-0.282425
0.000363,0.086451,-0.282791
0.004815,0.086419,-0.283184
0.009268,0.086270,-0.285009
0.013728,0.086057,-0.287628
0.018196,0.085847,-0.290198
0.022671,0.085664,-0.292448
0.027155,0.085446,-0.295126
0.031657,0.085124,-0.299073
0.036172,0.084790,-0.303177
0.040703,0.084440,-0.307470
0.045250,0.084068,-0.312040
0.049819,0.083648,-0.317195
0.054405,0.083226,-0.322369
0.059007,0.082803,-0.327560
-0.086683,0.084942,-0.357726
-0.081496,0.086543,-0.337704
-0.076650,0.087380,-0.327228
-0.071878,0.088097,-0.318261
-0.067230,0.088519,-0.312981
-0.062588,0.088976,-0.307262
-0.057964,0.089432,-0.301567
-0.053422,0.089651,-0.298822
-0.048887,0.089875,-0.296022
-0.044358,0.090111,-0.293066
-0.039838,0.090347,-0.290116
-0.035340,0.090518,-0.287975
-0.030858,0.090636,-0.286494
-0.026382,0.090751,-0.285059
-0.021910,0.090865,-0.283635
-0.017442,0.090979,-0.282213
-0.012989,0.090992,-0.282045
-0.008539,0.090977,-0.282236
-0.004089,0.090945,-0.282629
0.000363,0.090914,-0.283023
0.004815,0.090882,-0.283416
0.009268,0.090684,-0.285897
0.013730,0.090485,-0.288383
0.018198,0.090306,-0.290630
0.022673,0.090126,-0.292881
0.027161,0.089867,-0.296116
0.031664,0.089552,-0.300065
0.036180,0.089235,-0.304025
0.040712,0.088893,-0.308302
0.045264,0.088503,-0.313187
0.049835,0.088090,-0.318346
0.054419,0.087697,-0.323265
0.059009,0.087342,-0.327705
0.063691,0.086652,-0.336341
-0.086554,0.089851,-0.353739
-0.081440,0.091251,-0.335881
-0.076597,0.092072,-0.325406
-0.071857,0.092693,-0.317486
-0.067198,0.093143,-0.311750
-0.062558,0.093591,-0.306037
-0.057950,0.093989,-0.300952
-0.053407,0.094207,-0.298174
-0.048870,0.094439,-0.295213
-0.044343,0.094671,-0.292258
-0.039824,0.094902,-0.289310
-0.035333,0.095043,-0.287511
-0.030852,0.095155,-0.286075
-0.026377,0.095267,-0.284651
-0.021905,0.095379,-0.283228
-0.017439,0.095487,-0.281852
-0.012989,0.095469,-0.282075
-0.008540,0.095438,-0.282467
-0.004090,0.095407,-0.282861
0.000362,0.095377,-0.283254
0.004814,0.095305,-0.284168
0.009268,0.095117,-0.286571
0.013730,0.094941,-0.288814
0.018199,0.094764,-0.291062
0.022675,0.094588,-0.293313
0.027167,0.094291,-0.297106
0.031672,0.093981,-0.301058
0.036189,0.093670,-0.305021
0.040721,0.093343,-0.309190
0.045275,0.092963,-0.314049
0.049837,0.092617,-0.318462
0.054413,0.092270,-0.322887
0.059003,0.091922,-0.327327
0.063709,0.091141,-0.337285
0.068452,0.090333,-0.347588
-0.086429,0.094740,-0.349841
-0.081394,0.095928,-0.334374
-0.076548,0.096747,-0.323721
-0.071823,0.097318,-0.316285
-0.067166,0.097761,-0.310522
-0.062528,0.098200,-0.304813
-0.057936,0.098545,-0.300329
-0.053390,0.098772,-0.297363
-0.048854,0.099000,-0.294404
-0.044328,0.099227,-0.291452
-0.039811,0.099451,-0.288528
-0.035327,0.099562,-0.287093
-0.030847,0.099671,-0.285668
-0.026372,0.099781,-0.284244
-0.021901,0.099890,-0.282822
-0.017440,0.099960,-0.281915
-0.012991,0.099929,-0.282309
-0.008542,0.099899,-0.282703
-0.004091,0.099869,-0.283098
0.000361,0.099838,-0.283493
0.004813,0.099733,-0.284861
0.009269,0.099560,-0.287117
0.013731,0.099386,-0.289377
0.018201,0.099212,-0.291640
0.022679,0.099013,-0.294228
0.027173,0.098710,-0.298177
0.031680,0.098406,-0.302137
0.036199,0.098100,-0.306109
0.040733,0.097781,-0.310264
0.045282,0.097441,-0.314683
0.049846,0.097101,-0.319115
0.054422,0.096764,-0.323501
0.059030,0.096348,-0.328912
0.063742,0.095566,-0.339085
0.068476,0.094820,-0.348800
-0.086294,0.099636,-0.345668
-0.081354,0.100584,-0.333069
-0.076507,0.101392,-0.322341
-0.071805,0.101899,-0.315613
-0.067147,0.102335,-0.309821
-0.062509,0.102770,-0.304044
-0.057924,0.103088,-0.299824
-0.053379,0.103311,-0.296860
-0.048844,0.103534,-0.293902
-0.044319,0.103756,-0.290950
-0.039807,0.103957,-0.288286
-0.035323,0.104063,-0.286871
-0.030844,0.104170,-0.285459
-0.026369,0.104276,-0.284048
-0.021899,0.104384,-0.282616
-0.017442,0.104417,-0.282171
-0.012993,0.104388,-0.282566
-0.008543,0.104358,-0.282961
-0.004092,0.104328,-0.283356
0.000361,0.104304,-0.283677
0.004812,0.104157,-0.285635
0.009268,0.103987,-0.287892
0.013732,0.103816,-0.290152
0.018203,0.103662,-0.292206
0.022684,0.103423,-0.295378
0.027180,0.103125,-0.299330
0.031689,0.102827,-0.303291
0.036210,0.102529,-0.307240
0.040747,0.102204,-0.311563
0.045298,0.101871,-0.315986
0.049857,0.101575,-0.319919
0.054425,0.101290,-0.323693
0.059070,0.100717,-0.331306
0.063755,0.100079,-0.339784
0.068446,0.099515,-0.347263
-0.086191,0.104445,-0.342478
-0.081314,0.105235,-0.331765
-0.076464,0.106040,-0.320858
-0.071786,0.106477,-0.314941
-0.067130,0.106903,-0.309153
-0.062482,0.107360,-0.302968
-0.057914,0.107622,-0.299408
-0.053370,0.107841,-0.296444
-0.048836,0.108059,-0.293488
-0.044308,0.108287,-0.290391
-0.039804,0.108456,-0.288101
-0.035321,0.108561,-0.286686
-0.030841,0.108665,-0.285274
-0.026367,0.108771,-0.283837
-0.021896,0.108879,-0.282370
-0.017444,0.108875,-0.282429
-0.012995,0.108846,-0.282823
-0.008545,0.108817,-0.283216
-0.004093,0.108794,-0.283530
0.000359,0.108747,-0.284153
0.004810,0.108581,-0.286408
0.009269,0.108415,-0.288666
0.013733,0.108266,-0.290678
0.018204,0.108120,-0.292666
0.022689,0.107835,-0.296528
0.027187,0.107543,-0.300476
0.031698,0.107253,-0.304417
0.036221,0.106955,-0.308451
0.040758,0.106650,-0.312591
0.045303,0.106373,-0.316346
0.049860,0.106095,-0.320111
0.054428,0.105814,-0.323916
0.059068,0.105279,-0.331178
0.063734,0.104727,-0.338656
0.068424,0.104173,-0.346173
0.074375,0.099365,-0.411345
0.078871,0.099865,-0.404565
0.083348,0.100363,-0.397816
0.087808,0.100848,-0.391245
0.092351,0.101060,-0.388372
0.096886,0.101271,-0.385503
0.101412,0.101483,-0.382640
0.105930,0.101694,-0.379782
0.110447,0.101890,-0.377121
-0.091540,0.107303,-0.366156
-0.086149,0.109108,-0.341166
-0.081271,0.109889,-0.330363
-0.076442,0.110631,-0.320079
-0.071768,0.111051,-0.314270
-0.067107,0.111486,-0.308243
-0.062458,0.111940,-0.301960
-0.057905,0.112154,-0.298991
-0.053361,0.112368,-0.296029
-0.048825,0.112591,-0.292939
-0.044297,0.112819,-0.289791
-0.039801,0.112954,-0.287915
-0.035318,0.113056,-0.286501
-0.030839,0.113160,-0.285061
-0.026364,0.113266,-0.283591
-0.021895,0.113360,-0.282291
-0.017447,0.113332,-0.282686
-0.012997,0.113304,-0.283069
-0.008546,0.113282,-0.283382
-0.004094,0.113259,-0.283695
0.000357,0.113170,-0.284925
0.004809,0.113008,-0.287170
0.009268,0.112865,-0.289153
0.013734,0.112721,-0.291137
0.018207,0.112534,-0.293731
0.022695,0.112250,-0.297667
0.027194,0.111966,-0.301600
0.031707,0.111672,-0.305669
0.036230,0.111399,-0.309442
0.040765,0.111119,-0.313326
0.045313,0.110838,-0.317221
0.049868,0.110582,-0.320761
0.054454,0.110236,-0.325552
0.059099,0.109698,-0.333001
0.063756,0.109201,-0.339880
0.069016,0.106601,-0.375885
0.073600,0.106646,-0.375265
0.078081,0.107010,-0.370218
0.083318,0.105104,-0.396616
0.087786,0.105553,-0.390399
0.092313,0.105799,-0.386989
0.096839,0.106022,-0.383894
0.101367,0.106219,-0.381179
0.105888,0.106414,-0.378468
0.110401,0.106610,-0.375763
0.114967,0.106680,-0.374784
0.119541,0.106732,-0.374069
0.124112,0.106783,-0.373356
0.128687,0.106827,-0.372756
-0.091385,0.112232,-0.361561
-0.086107,0.113766,-0.339857
-0.081225,0.114543,-0.328872
-0.076422,0.115212,-0.319406
-0.071747,0.115626,-0.313539
-0.067078,0.116077,-0.307165
-0.062447,0.116474,-0.301543
-0.057895,0.116684,-0.298576
-0.053350,0.116902,-0.295492
-0.048813,0.117125,-0.292338
-0.044286,0.117347,-0.289193
-0.039798,0.117451,-0.287730
-0.035315,0.117553,-0.286285
-0.030835,0.117657,-0.284814
-0.026361,0.117760,-0.283345
-0.021898,0.117817,-0.282548
-0.017449,0.117790,-0.282921
-0.012998,0.117768,-0.283233
-0.008547,0.117746,-0.283546
-0.004094,0.117724,-0.283859
0.000355,0.117598,-0.285648
0.004808,0.117458,-0.287628
0.009269,0.117318,-0.289611
0.013735,0.117177,-0.291597
0.018211,0.116937,-0.294993
0.022701,0.116645,-0.299121
0.027204,0.116353,-0.303262
0.031715,0.116113,-0.306655
0.036240,0.115840,-0.310516
0.040777,0.115565,-0.314402
0.045318,0.115338,-0.317612
0.049866,0.115129,-0.320571
0.054481,0.114649,-0.327368
0.059109,0.114208,-0.333601
0.063756,0.113766,-0.339858
0.068612,0.112651,-0.355639
0.073251,0.112412,-0.359023
0.077803,0.112474,-0.358145
0.082399,0.112402,-0.359161
0.087121,0.111997,-0.364889
0.092291,0.110493,-0.386173
0.096806,0.110733,-0.382772
0.101312,0.110973,-0.379379
0.105823,0.111180,-0.376444
0.110333,0.111371,-0.373742
0.114910,0.111412,-0.373158
0.119510,0.111406,-0.373246
0.124078,0.111461,-0.372463
0.128647,0.111512,-0.371751
0.133221,0.111550,-0.371215
0.137806,0.111569,-0.370942
0.142433,0.111520,-0.371629
0.147068,0.111464,-0.372421
-0.091246,0.117112,-0.357449
-0.086061,0.118427,-0.338430
-0.081179,0.119191,-0.327383
-0.076402,0.119789,-0.318733
-0.071718,0.120223,-0.312456
-0.067050,0.120663,-0.306087
-0.062437,0.121006,-0.301127
-0.057883,0.121219,-0.298049
-0.053337,0.121437,-0.294891
-0.048801,0.121655,-0.291738
-0.044282,0.121847,-0.288959
-0.039794,0.121948,-0.287509
-0.035311,0.122049,-0.286038
-0.030832,0.122151,-0.284567
-0.026358,0.122253,-0.283099
-0.021901,0.122275,-0.282773
-0.017450,0.122254,-0.283085
-0.012999,0.122232,-0.283403
-0.008548,0.122209,-0.283730
-0.004096,0.122171,-0.284274
0.000352,0.122028,-0.286343
0.004807,0.121885,-0.288415
0.009268,0.121742,-0.290490
0.013736,0.121596,-0.292603
0.018216,0.121311,-0.296725
0.022710,0.121025,-0.300859
0.027211,0.120791,-0.304241
0.031723,0.120551,-0.307710
0.036249,0.120287,-0.311524
0.040778,0.120084,-0.314470
0.045316,0.119879,-0.317423
0.049877,0.119608,-0.321353
0.054487,0.119169,-0.327694
0.059117,0.118729,-0.334063
0.063742,0.118382,-0.339078
0.068408,0.117946,-0.345381
0.073033,0.117706,-0.348858
0.077604,0.117663,-0.349476
0.082208,0.117531,-0.351385
0.086838,0.117347,-0.354059
0.091525,0.117042,-0.358459
0.096781,0.115421,-0.381909
0.101286,0.115654,-0.378536
0.105782,0.115887,-0.375170
0.110267,0.116119,-0.371806
0.114835,0.116172,-0.371053
0.119454,0.116126,-0.371717
0.124049,0.116126,-0.371708
0.128614,0.116181,-0.370923
0.133177,0.116234,-0.370147
0.137753,0.116265,-0.369704
0.142382,0.116210,-0.370496
0.147015,0.116155,-0.371288
0.151652,0.116101,-0.372081
0.156293,0.116042,-0.372925
0.160943,0.115978,-0.373857
0.165601,0.115907,-0.374880
-0.091108,0.121978,-0.353351
-0.086014,0.123086,-0.336960
-0.081134,0.123833,-0.325897
-0.076374,0.124383,-0.317768
-0.071688,0.124815,-0.311375
-0.067022,0.125245,-0.305011
-0.062424,0.125543,-0.300612
-0.057869,0.125757,-0.297447
-0.053325,0.125968,-0.294313
-0.048790,0.126180,-0.291185
-0.044278,0.126343,-0.288766
-0.039791,0.126442,-0.287304
-0.035308,0.126541,-0.285844
-0.030829,0.126640,-0.284385
-0.026355,0.126741,-0.282884
-0.021903,0.126731,-0.283035
-0.017453,0.126709,-0.283362
-0.013002,0.126687,-0.283689
-0.008550,0.126660,-0.284083
-0.004101,0.126579,-0.285273
0.000349,0.126440,-0.287344
0.004806,0.126299,-0.289418
0.009269,0.126164,-0.291427
0.013739,0.125967,-0.294332
0.018222,0.125688,-0.298458
0.022714,0.125460,-0.301831
0.027216,0.125243,-0.305046
0.031728,0.125016,-0.308396
0.036247,0.124821,-0.311292
0.040775,0.124625,-0.314181
0.045311,0.124431,-0.317050
0.049890,0.124077,-0.322301
0.054501,0.123648,-0.328647
0.059106,0.123325,-0.333416
0.063720,0.123023,-0.337884
0.068332,0.122773,-0.341588
0.072900,0.122699,-0.342677
0.077483,0.122594,-0.344231
0.082081,0.122459,-0.346232
0.086706,0.122274,-0.348969
0.091383,0.121980,-0.353317
0.096122,0.121576,-0.359292
0.101258,0.120338,-0.377608
0.105752,0.120565,-0.374246
0.110236,0.120792,-0.370890
0.114787,0.120874,-0.369673
0.119376,0.120878,-0.369615
0.123994,0.120833,-0.370277
0.128584,0.120841,-0.370172
0.133145,0.120894,-0.369388
0.137721,0.120922,-0.368962
0.142358,0.120855,-0.369953
0.146997,0.120793,-0.370882
0.151639,0.120730,-0.371812
0.156284,0.120667,-0.372742
0.160934,0.120604,-0.373673
0.165593,0.120533,-0.374724
0.170255,0.120462,-0.375773
0.174922,0.120392,-0.376813
0.179594,0.120319,-0.377884
-0.090993,0.126782,-0.349970
-0.085972,0.127727,-0.335667
-0.081094,0.128459,-0.324588
-0.076350,0.128963,-0.316949
-0.071665,0.129385,-0.310567
-0.067000,0.129809,-0.304149
-0.062415,0.130067,-0.300238
-0.057861,0.130275,-0.297097
-0.053317,0.130482,-0.293964
-0.048780,0.130699,-0.290678
-0.044276,0.130834,-0.288628
-0.039788,0.130931,-0.287166
-0.035306,0.131027,-0.285705
-0.030827,0.131127,-0.284198
-0.026356,0.131206,-0.282994
-0.021907,0.131185,-0.283321
-0.017456,0.131163,-0.283648
-0.013005,0.131136,-0.284057
-0.008553,0.131103,-0.284555
-0.004105,0.130990,-0.286273
0.000346,0.130853,-0.288345
0.004804,0.130720,-0.290350
0.009269,0.130589,-0.292337
0.013741,0.130343,-0.296061
0.018225,0.130121,-0.299424
0.022718,0.129909,-0.302628
0.027216,0.129741,-0.305175
0.031725,0.129551,-0.308051
0.036244,0.129361,-0.310932
0.040770,0.129172,-0.313798
0.045310,0.128965,-0.316929
0.049903,0.128547,-0.323251
0.054488,0.128248,-0.327777
0.059055,0.128073,-0.330427
0.063650,0.127830,-0.334110
0.068213,0.127730,-0.335622
0.072780,0.127634,-0.337081
0.077364,0.127503,-0.339054
0.081960,0.127356,-0.341279
0.086573,0.127183,-0.343898
0.091246,0.126888,-0.348368
0.095944,0.126570,-0.353183
0.100779,0.125988,-0.361989
0.105721,0.125242,-0.373281
0.110205,0.125461,-0.369964
0.114750,0.125550,-0.368620
0.119351,0.125530,-0.368925
0.123931,0.125549,-0.368635
0.128530,0.125536,-0.368840
0.133114,0.125549,-0.368638
0.137701,0.125558,-0.368509
0.142357,0.125463,-0.369936
0.146988,0.125413,-0.370699
0.151630,0.125351,-0.371628
0.156275,0.125290,-0.372559
0.160924,0.125228,-0.373497
0.165583,0.125158,-0.374553
0.170246,0.125089,-0.375602
0.174913,0.125020,-0.376651
0.179584,0.124950,-0.377702
0.184265,0.124874,-0.378862
0.189036,0.124702,-0.381454
0.193816,0.124531,-0.384051
-0.090920,0.131498,-0.347787
-0.085930,0.132363,-0.334376
-0.081058,0.133070,-0.323416
-0.076328,0.133536,-0.316199
-0.071645,0.133948,-0.309820
-0.066974,0.134376,-0.303186
-0.062407,0.134588,-0.299886
-0.057853,0.134791,-0.296747
-0.053307,0.135002,-0.293477
-0.048768,0.135222,-0.290059
-0.044273,0.135324,-0.288489
-0.039786,0.135418,-0.287027
-0.035302,0.135516,-0.285513
-0.030823,0.135616,-0.283961
-0.026360,0.135660,-0.283280
-0.021910,0.135639,-0.283607
-0.017459,0.135611,-0.284031
-0.013008,0.135579,-0.284528
-0.008557,0.135536,-0.285204
-0.004110,0.135402,-0.287274
0.000343,0.135273,-0.289273
0.004803,0.135145,-0.291259
0.009268,0.134990,-0.293669
0.013743,0.134774,-0.297012
0.018227,0.134570,-0.300177
0.022718,0.134399,-0.302825
0.027214,0.134270,-0.304816
0.031723,0.134085,-0.307691
0.036240,0.133900,-0.310553
0.040766,0.133718,-0.313374
0.045321,0.133428,-0.317874
0.049888,0.133151,-0.322159
0.054439,0.132994,-0.324604
0.058995,0.132848,-0.326855
0.063559,0.132701,-0.329142
0.068131,0.132550,-0.331481
0.072708,0.132407,-0.333692
0.077288,0.132273,-0.335775
0.081878,0.132132,-0.337956
0.086484,0.131970,-0.340467
0.091129,0.131734,-0.344126
0.095793,0.131483,-0.348023
0.100566,0.131027,-0.355081
0.105515,0.130265,-0.366906
0.110113,0.130245,-0.367211
0.114712,0.130222,-0.367567
0.119316,0.130197,-0.367960
0.123912,0.130186,-0.368126
0.128490,0.130204,-0.367837
0.133069,0.130223,-0.367547
0.137682,0.130190,-0.368056
0.142345,0.130087,-0.369659
0.146991,0.130016,-0.370753
0.151625,0.129967,-0.371515
0.156266,0.129912,-0.372375
0.160916,0.129850,-0.373334
0.165575,0.129782,-0.374382
0.170237,0.129714,-0.375431
0.174905,0.129644,-0.376518
0.179580,0.129572,-0.377640
0.184287,0.129468,-0.379253
0.189038,0.129324,-0.381484
0.193818,0.129156,-0.384082
0.198608,0.128988,-0.386686
0.203427,0.128800,-0.389608
-0.090871,0.136160,-0.346340
-0.085889,0.136995,-0.333085
-0.081022,0.137677,-0.322249
-0.076306,0.138105,-0.315450
-0.071619,0.138517,-0.308904
-0.066961,0.138909,-0.302681
-0.062398,0.139108,-0.299535
-0.057842,0.139312,-0.296281
-0.053293,0.139528,-0.292856
-0.048763,0.139720,-0.289814
-0.044271,0.139812,-0.288350
-0.039783,0.139908,-0.286830
-0.035299,0.140005,-0.285276
-0.030820,0.140103,-0.283724
-0.026363,0.140113,-0.283566
-0.021914,0.140086,-0.284004
-0.017464,0.140054,-0.284502
-0.013012,0.140023,-0.285000
-0.008563,0.139947,-0.286202
-0.004114,0.139822,-0.288197
0.000340,0.139697,-0.290181
0.004802,0.139577,-0.292073
0.009268,0.139420,-0.294571
0.013744,0.139221,-0.297731
0.018228,0.139038,-0.300644
0.022715,0.138948,-0.302075
0.027212,0.138798,-0.304457
0.031720,0.138618,-0.307315
0.036236,0.138440,-0.310130
0.040762,0.138263,-0.312951
0.045305,0.138035,-0.316564
0.049858,0.137817,-0.320030
0.054411,0.137643,-0.322784
0.058962,0.137509,-0.324918
0.063523,0.137365,-0.327202
0.068095,0.137206,-0.329721
0.072669,0.137070,-0.331885
0.077235,0.136971,-0.333468
0.081826,0.136823,-0.335811
0.086431,0.136658,-0.338425
0.091068,0.136438,-0.341921
0.095715,0.136222,-0.345356
0.100393,0.135964,-0.349445
0.105221,0.135440,-0.357774
0.110069,0.134926,-0.365933
0.114680,0.134881,-0.366653
0.119277,0.134865,-0.366907
0.123880,0.134840,-0.367299
0.128470,0.134838,-0.367329
0.133048,0.134856,-0.367038
0.137671,0.134808,-0.367815
0.142325,0.134720,-0.369206
0.146993,0.134619,-0.370809
0.151627,0.134571,-0.371570
0.156264,0.134523,-0.372333
0.160910,0.134467,-0.373215
0.165572,0.134397,-0.374335
0.170238,0.134326,-0.375455
0.174909,0.134256,-0.376576
0.179583,0.134185,-0.377697
0.184316,0.134057,-0.379735
0.189075,0.133907,-0.382106
0.193831,0.133770,-0.384288
0.198609,0.133618,-0.386709
0.203486,0.133378,-0.390512
0.208597,0.132926,-0.397683
0.213733,0.132473,-0.404892
-0.090822,0.140816,-0.344893
-0.085850,0.141616,-0.331877
-0.080987,0.142278,-0.321101
-0.076283,0.142675,-0.314645
-0.071593,0.143087,-0.307938
-0.066952,0.143431,-0.302330
-0.062387,0.143630,-0.299091
-0.057828,0.143841,-0.295660
-0.053280,0.144052,-0.292235
-0.048760,0.144209,-0.289674
-0.044267,0.144303,-0.288147
-0.039779,0.144398,-0.286593
-0.035295,0.144494,-0.285039
-0.030817,0.144587,-0.283524
-0.026368,0.144559,-0.283977
-0.021919,0.144528,-0.284476
-0.017468,0.144498,-0.284969
-0.013015,0.144469,-0.285440
-0.008568,0.144375,-0.286974
-0.004117,0.144260,-0.288845
0.000339,0.144145,-0.290719
0.004801,0.144042,-0.292390
0.009269,0.143864,-0.295288
0.013745,0.143670,-0.298449
0.018226,0.143581,-0.299895
0.022712,0.143493,-0.301326
0.027210,0.143324,-0.304086
0.031717,0.143151,-0.306894
0.036233,0.142973,-0.309784
0.040757,0.142802,-0.312572
0.045300,0.142586,-0.316094
0.049848,0.142390,-0.319276
0.054379,0.142302,-0.320707
0.058930,0.142162,-0.322984
0.063491,0.142009,-0.325476
0.068060,0.141859,-0.327918
0.072622,0.141749,-0.329722
0.077186,0.141650,-0.331328
0.081772,0.141509,-0.333628
0.086377,0.141339,-0.336385
0.091006,0.141137,-0.339682
0.095655,0.140915,-0.343285
0.100331,0.140661,-0.347417
0.105047,0.140358,-0.352357
0.109920,0.139795,-0.361517
0.114621,0.139584,-0.364961
0.119260,0.139492,-0.366452
0.123845,0.139496,-0.366394
0.128443,0.139480,-0.366639
0.133027,0.139487,-0.366531
0.137656,0.139430,-0.367459
0.142317,0.139334,-0.369024
0.146973,0.139252,-0.370358
0.151630,0.139174,-0.371626
0.156267,0.139127,-0.372389
0.160918,0.139068,-0.373361
0.165576,0.139003,-0.374405
0.170241,0.138935,-0.375512
0.174912,0.138866,-0.376633
0.179587,0.138798,-0.377755
0.184344,0.138646,-0.380217
0.189112,0.138492,-0.382733
0.193869,0.138358,-0.384916
0.198634,0.138223,-0.387102
0.203560,0.137942,-0.391675
0.208689,0.137488,-0.399073
0.213843,0.137031,-0.406510
-0.090773,0.145468,-0.343450
